date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_22.00.00	0.09211273	28.29847	1.6626535435426453			268.9756587762394	18.244485474582635	5.829148802789462
2021-11-29_23.00.00	0.09223167	28.31196	1.6666368504502347			268.59453625130266	18.422121781806958	5.7514999277660195
2021-11-30_00.00.00	0.09117255	28.0387	1.6474493672779489			268.536065207682	18.274096068292444	5.7843388056211325
2021-11-30_01.00.00	0.09156664	28.12942	1.657317437999222			268.7265520321572	18.173790483978618	5.857822333074864
2021-11-30_02.00.00	0.0920722	28.24437	1.6687246836389744			268.229380675897	18.275396437834925	5.861063077653569
2021-11-30_03.00.00	0.09233343	28.29786	1.673064289346935			268.25223313979455	18.646689019317698	5.767608846022085
2021-11-30_04.00.00	0.09294852	28.44141	1.68560863972238			268.3619175227036	19.367466837272538	5.586665934562063
2021-11-30_05.00.00	0.09224637	28.25638	1.6714329733449007			268.25223313979455	20.189685996772326	5.415762277446788
2021-11-30_06.00.00	0.09193474	28.16011	1.6673335926047805			268.0521438142028	20.848920499010802	5.273738692127267
2021-11-30_07.00.00	0.0929107	28.37537	1.6893484309091453			267.56852017269614	21.617177564941674	5.0778145228575795
2021-11-30_08.00.00	0.09205248	28.14254	1.675191312412122			267.0918564835492	21.9701228588303	4.923542765772254
2021-11-30_09.00.00	0.09111362	27.89462	1.6597783229126153			266.9125725770433	21.668915656604018	4.956490856160315
2021-11-30_10.00.00	0.09061952	27.76984	1.6500780805935322			267.50148875986304	21.54915029402112	5.025207724869347
2021-11-30_11.00.00	0.09184659	28.07285	1.6727869686181829			268.03848444245943	22.50161983015573	4.962707897878829
2021-11-30_12.00.00	0.09343598	28.46648	1.7034980704221137			268.06736638380227	24.01626548734032	4.874948752870694
2021-11-30_13.00.00	0.09789967	29.57119	1.7908654680348222			268.024304004764	26.01687412868094	4.746935443875998
2021-11-30_14.00.00	0.1051428	31.33476	1.934849373261136			268.5239318147983	27.18385227066321	4.641604815227481
2021-11-30_15.00.00	0.1055269	31.41958	1.944707571723457			270.3345615602203	25.716480325901117	4.789289809643037
2021-11-30_16.00.00	0.1043452	31.14062	1.924226523469052			271.29369510198006	24.003875969194734	4.91143436713935
2021-11-30_17.00.00	0.1062363	31.59254	1.9639764262422592			272.68977966354026	23.7190127398586	4.871759685672771
2021-11-30_18.00.00	0.1088474	32.21459	2.0176477099350825			271.24471490248624	24.01624002041833	4.775500723298251
2021-11-30_19.00.00	0.1084161	32.10332	2.0153232416908486			269.44089623343757	22.868467795954512	4.946458244043299
2021-11-30_20.00.00	0.1105754	32.60112	2.063148053968349			268.5805791275867	23.089262015183202	4.849187769009859
2021-11-30_21.00.00	0.1093667	32.30031	2.0419161157148413			268.3478115230013	22.608608047209767	4.886862477209036
2021-11-30_22.00.00	0.1050507	31.27286	1.954061686660484			269.24758076522255	21.729724736252948	5.045096058870001
2021-11-30_23.00.00	0.1028138	30.74726	1.9050396386154904			268.3367947000149	21.110369399929713	5.160954562234849
2021-12-01_00.00.00	0.1022491	30.61695	1.8940236934214856			268.917076075629	19.808868268641188	5.435321927985626
2021-12-01_01.00.00	0.1033159	30.91185	1.9111284291141892			270.12170611880305	20.74571742423092	5.508080368411925
2021-12-01_02.00.00	0.1063737	31.66905	1.9716453764920572			269.43933303558134	23.1371741277148	5.399555833471425
2021-12-01_03.00.00	0.1121671	33.06913	2.0867544200795765			268.3546225993747	25.42296905941428	5.175385436988506
2021-12-01_04.00.00	0.1120968	33.06144	2.0838199658958327			267.4838097364895	26.314494467080053	5.152174356288697
2021-12-01_05.00.00	0.1096096	32.47839	2.0302530888204147			267.0847476552032	26.317242787353013	5.23461932792469
2021-12-01_06.00.00	0.1084307	32.1915	2.003113052322972			266.5698228375763	26.374314440731062	5.150216096434178
2021-12-01_07.00.00	0.105588	31.50102	1.9444703383492385			266.42455709394073	26.180955186007942	5.087979766558135
2021-12-01_08.00.00	0.1122784	33.07133	2.081686959643402			266.15430995980347	27.727649419644095	4.752227832834308
2021-12-01_09.00.00	0.1219047	35.32278	2.2820785592485113			266.55880601458983	28.95511763776072	4.503566443316743
2021-12-01_10.00.00	0.1223289	35.39682	2.296836090585455			267.16763436057767	29.20256824321669	4.425653688714931
2021-12-01_11.00.00	0.1185085	34.49376	2.2176381368354923			267.9249665029031	28.9518984739239	4.40626147448296
2021-12-01_12.00.00	0.114958	33.64099	2.1457220211206507			268.64556349560814	28.147649895439958	4.46762829169478
2021-12-01_13.00.00	0.1041139	31.07382	1.9167310856493254			268.5735075182373	25.948301641238018	4.766830942200727
2021-12-01_14.00.00	0.09515605	28.94404	1.7189822598498221			269.3577489950871	24.753841870607005	4.874603304258244
2021-12-01_15.00.00	0.09535202	28.99337	1.7191216681126036			270.2948116718773	26.02484364817211	4.602284491303294
2021-12-01_16.00.00	0.09858633	29.75255	1.7892123133993478			270.72848741997916	27.00092631144296	4.421146544643875
2021-12-01_17.00.00	0.09419303	28.65714	1.7111053938433003			271.030891767158	25.624052533104447	4.588448326263574
2021-12-01_18.00.00	0.08915715	27.38969	1.619915936219224			271.3802664880155	23.95339977322555	4.795729737162617
2021-12-01_19.00.00	0.0896906	27.50812	1.6328237652197326			271.6985261277356	24.724745811367583	4.635146432354816
2021-12-01_20.00.00	0.08951238	27.49016	1.6200026924342597			272.50517344052406	25.536479202656615	4.460074301570899
2021-12-01_21.00.00	0.0890801	27.41175	1.6017979477667754			272.94655352091706	26.34849467341534	4.354372563465915
2021-12-01_22.00.00	0.09027293	27.73336	1.61533431058725			273.54209468512727	27.471186077438265	4.267677367598594
2021-12-01_23.00.00	0.0881048	27.21358	1.5662682861160138			273.4531785023076	26.016790162294388	4.363731745948428
2021-12-02_00.00.00	0.08449413	26.30451	1.4971905944296526			273.14239988089923	23.489230699724047	4.514814495118912
2021-12-02_01.00.00	0.0838384	26.14331	1.4799793580040086			273.4057242816734	22.236933008913937	4.533285112353326
2021-12-02_02.00.00	0.08105354	25.45962	1.4175768091662426			273.89191603394374	20.853983966830235	4.604256336353501
2021-12-02_03.00.00	0.07782445	24.6653	1.3483477428426123			273.9620366234926	19.78037062651804	4.6463596264070475
2021-12-02_04.00.00	0.07806578	24.72286	1.3524659706225506			273.7994640464493	20.115541739488133	4.454819318281807
2021-12-02_05.00.00	0.0786885	24.86844	1.3696134861040477			272.8686913800804	19.317803780285146	4.4104174024461145
2021-12-02_06.00.00	0.07915815	24.968	1.3824124210967181			272.95589548905764	18.4240602708551	4.421183472928988
2021-12-02_09.00.00	0.08825852	27.11683	1.5823370329374458			269.4593196367426	23.3804465699134	3.9956457373168064
2021-12-02_12.00.00	0.1510451	41.98353	2.83018697460137		0.00012366000538486851	272.15002977519725	45.22456530104498	3.566952534551149
2021-12-02_15.00.00	0.2266037	58.4201	4.30280013163012		0.009766099261076374	269.21114336757483	55.667967398772994	3.2821731449051867
2021-12-02_18.00.00	0.3143452	75.8892	6.063376910880426		0.008293499267059563	267.38019205002234	55.661366907747315	3.2177194924124706
2021-12-02_21.00.00	0.4131669	93.6074	8.124094295030963		0.003995524575941604	266.1211478338544	58.21204631413599	3.318691175547599
2021-12-03_00.00.00	0.3480507	82.55162	6.563269213510037		3.0100008974780866e-05	267.6029849635254	64.35578543720017	3.3269200377908987
2021-12-03_03.00.00	0.2505684	63.76651	4.608843150746402			270.1653267827899	68.7698932864165	3.1926961271815912
2021-12-03_06.00.00	0.1941377	51.69389	3.584386872887187			267.82518237308324	58.60393766009881	2.9649048545889514
2021-12-03_09.00.00	0.2119973	55.44412	3.8633170790079876			267.20533720410896	63.533712622584645	2.322070777438512
2021-12-03_12.00.00	0.2294541	59.00567	4.169964400035899			271.48544737233885	66.24372353206057	1.7985952190964554
2021-12-03_15.00.00	0.237265	60.5355	4.3040236934214855	0.00011293998863194424	1.4455000448739043e-05	274.10626023522406	68.8033081189718	1.4379268433857533
2021-12-03_18.00.00	0.2319521	59.47537	4.141822478834475	0.000460399976067251	0.00013089999102521913	274.2712520470448	70.38135684971144	1.2814790490803603
2021-12-03_21.00.00	0.29784	72.76411	4.456998833278488	0.02106600053848685	0.0038751996888742634	272.5086348072056	71.5801978785738	1.1962828180267593
2021-12-04_00.00.00	0.2237928	57.77561	4.000610285098872	6.700679091752176e-05	0.0005516779848625362	271.35521810331994	69.91437024405059	1.085505708370647
2021-12-04_03.00.00	0.2200757	56.81669	4.018577796392138		0.00016792999670924702	274.04354622599374	54.93734030566135	1.3134436687101356
2021-12-04_06.00.00	0.2360872	60.20062	4.280081969665241		5.0580010171418314e-05	273.9404868244752	58.905292967870324	1.1295605956255486
2021-12-04_09.00.00	0.2485801	62.49155	4.678942172495288			269.83538037814503	59.83162790676245	0.9521860972657237
2021-12-04_12.00.00	0.297347	72.03451	5.667224100278219			270.59863034092604	59.68428665036449	0.9900306934757168
2021-12-04_15.00.00	0.2281556	58.11544	4.397364406019086			267.99851124013696	47.52218612320646	1.2344154893124255
2021-12-04_18.00.00	0.1917733	50.67727	3.598306758009992			263.1163093642995	39.46582161517504	1.5682995776755888
2021-12-04_21.00.00	0.1923763	50.92639	3.54925359739133			263.9055009676939	55.02831614651711	1.050474106120987
2021-12-05_00.00.00	0.145716	40.5832	2.6806063960271636			269.6775718326634	48.66017364223281	1.078400210331381
2021-12-05_03.00.00	0.126421	36.19257	2.318748915547312			264.41242370105704	40.005504628771945	1.6078097975257606
2021-12-05_06.00.00	0.1384449	39.11885	2.566171657642026			259.3752791424743	42.40999487877646	1.903627528267748
2021-12-05_09.00.00	0.1052282	31.21841	1.9425380680288389			260.87494417150515	26.928954128668835	2.667507683004885
2021-12-05_12.00.00	0.09837949	29.48966	1.8343668292099202			262.53178502307577	20.11558350867535	3.2079324357331416
2021-12-05_15.00.00	0.1083024	31.92463	2.0536763694019804			258.64660562751226	21.076388277695493	4.0643294001027925
2021-12-05_18.00.00	0.13006	36.9967	2.568677416459748			256.05661009379185	17.33370269935644	5.232258998754617
2021-12-05_21.00.00	0.124548	35.75562	2.462936847458641			257.2578159892809	14.754552362981459	6.0973295970790105
2021-12-06_00.00.00	0.1299423	37.09445	2.5699500403865136			256.33716688998067	21.090443307735374	5.987868699214744
2021-12-06_03.00.00	0.0925312	28.12335	1.7679375953570469			258.245347625428	22.420917106965092	5.9035982941429666
2021-12-06_06.00.00	0.1177026	33.97446	2.3949283513327546			259.59557838320677	17.568090134726365	5.70512748325325
2021-12-06_09.00.00	0.1058483	31.27764	2.093656924043438			259.6835268721155	13.43557263615788	5.846695859145655
2021-12-06_12.00.00	0.1076668	31.85605	2.090716187513088			265.9670984070269	11.600426828834447	5.526371194531123
2021-12-06_15.00.00	0.1134451	33.40146	2.1739830077482276			272.5992630638678	11.298211955510189	5.4193997217017795
2021-12-06_18.00.00	0.1084969	32.3159	2.0536069644299517			270.3767306833408	12.10921634190259	5.489320368778806
2021-12-06_21.00.00	0.1037653	31.09654	1.9857573219253897			268.19379931517045	11.517397179182037	6.062305443104094
2021-12-07_00.00.00	0.1020454	30.66416	1.9571298650791276			265.252195920798	13.073113073369715	5.922790903809187
2021-12-07_03.00.00	0.08994867	27.79915	1.6676156998833278			270.8361619770731	18.132685054834297	5.044256190305532
2021-12-07_06.00.00	0.08734935	27.16259	1.608751907140934			272.51559475956526	16.62207129098885	5.467841528343058
2021-12-07_09.00.00	0.08383415	26.24671	1.5249121967271966			275.0827378293881	19.058377126666684	4.317825304290352
2021-12-07_12.00.00	0.07646209	24.27993	1.3908998713614742		0.0013346399617076017	277.99839958314726	12.17695481746152	4.132103902216386
2021-12-07_15.00.00	0.08651766	26.54363	1.6431797648607414		0.00951616956352649	280.7597141581063	17.634006668639458	2.8055844229227773
2021-12-07_18.00.00	0.1285253	36.4555	2.608834475124899		0.0021241998982858166	283.18281971118057	21.95480739827434	1.9193753483314708
2021-12-07_21.00.00	0.2338926	58.7514	5.066766386454064		0.010335378586172854	286.4246687509305	49.14064038403596	0.14650178515529433
2021-12-08_00.00.00	0.2423899	60.90516	4.799760672510246		0.0007962999970084064	295.3982804823582	52.73089781880164	-0.6034335924942411
2021-12-08_03.00.00	0.2815336	68.26609	5.413237801777006		0.010954237592365452	309.2663763584934	71.78279543957235	-3.005326108877796
2021-12-08_06.00.00	0.3485253	80.63189	6.28009692763335	0.0033618003410416726	0.17663290154665387	335.88934792317997	96.82779553066878	-4.101360891248362
2021-12-08_09.00.00	0.210409	54.16366	3.953064887665659			331.7718847699866	68.6583137587597	-2.9117962651711764
2021-12-08_12.00.00	0.1445325	40.15954	2.8951622939539887			306.54819860056574	49.18069066304511	-1.2414677201972495
2021-12-08_15.00.00	0.1292392	37.04165	2.630781105094684			303.84226589251153	29.91493260419031	1.6625329669119537
2021-12-08_18.00.00	0.1189493	34.73865	2.4103338618482066			302.8059401518535	18.843280179291188	4.183760550303134
2021-12-08_21.00.00	0.1261269	36.37695	2.576103748466808		9.293998863194423e-06	303.93166592228675	22.564888731900908	3.959512980618115
2021-12-09_00.00.00	0.1269037	36.47776	2.613578843449906			304.02996129224357	22.108791832083988	4.064962715396746
2021-12-09_03.00.00	0.1194087	34.78934	2.414559786998534		0.00024885209561133215	301.11541610838174	22.801070036198517	3.921731385186888
2021-12-09_06.00.00	0.1188393	34.3525	2.4486612618541894		0.0037149011278307955	297.70265743635554	20.078790513274697	4.35714745521841
2021-12-09_09.00.00	0.1111837	32.64818	2.254200496604541		0.0004307820025727705	301.51779068036325	20.61187740614799	4.033705707088927
2021-12-09_12.00.00	0.1263711	35.70636	2.6865444102073175		0.07839707422143777	298.14433526872114	16.283993166816465	4.451806137397568
2021-12-09_15.00.00	0.1748954	46.44024	3.9380411044963655		0.0028123101085948485	298.23514962036626	10.444757915870166	4.962180129163642
2021-12-09_18.00.00	0.2396262	60.70665	5.329939868968199		0.008850279714003649	295.8438290903677	10.73548531264437	5.754858422674033
2021-12-09_21.00.00	0.256683	64.55143	5.585257426631166			291.5383727854697	18.680151889504295	5.766269498412271
2021-12-10_00.00.00	0.2507301	63.83112	5.274140664732102			289.99110465981835	30.93915510311104	6.2902128671115065
2021-12-10_03.00.00	0.1928234	51.71831	3.9828521853591408			284.955597737085	27.137685236922913	6.629013743336031
2021-12-10_06.00.00	0.1495143	41.90852	3.0529392407335387		0.006463726927334191	281.49929283906505	20.349380135472778	7.261029422915101
2021-12-10_09.00.00	0.1500649	41.94871	3.106123792144075		0.005727100846620994	279.88562602352243	14.883681497061517	7.7561617782531584
2021-12-10_12.00.00	0.1277685	36.76509	2.624993867233075		0.0031929996709247014	279.25699717135626	12.637512549003052	8.41168091786244
2021-12-10_15.00.00	0.1116957	32.77859	2.3156741556227		7.184000957309959e-06	281.3853282715498	12.101854433402542	8.459768516110785
2021-12-10_18.00.00	0.1143663	33.09496	2.4599434588805456			280.62427422956677	11.766642159294204	8.116593404546848
2021-12-10_21.00.00	0.1260106	35.69564	2.782021718969695			279.15821795444396	8.500963657073703	8.312665578130861
2021-12-11_00.00.00	0.2257998	57.59078	5.189771741406647		5.4407096060071196e-05	277.1352166145601	7.645498449511882	8.39671460784507
2021-12-11_03.00.00	0.2469877	62.16754	5.635698686690399		0.0011868788703742483	273.4789340479381	7.722101373930071	8.401072524942833
2021-12-11_06.00.00	0.265126	65.77759	6.046985969425912		0.01801940945941903	271.5236340628257	8.181983281095803	8.612665431395044
2021-12-11_09.00.00	0.285703	70.04643	6.451419511173603		0.0002252399856403506	272.0149620366235	8.243656695943884	8.706011533050741
2021-12-11_12.00.00	0.3026721	73.61493	6.742678074610345		0.00032267598049480955	268.48898317701355	8.061231212655015	8.067402172432935
2021-12-11_15.00.00	0.3727717	87.31116	8.079408861100307		0.00023080001196637448	267.33910227780257	13.061045719351764	7.743384474886341
2021-12-11_18.00.00	0.371251	86.7707	8.03839411254375		0.0002329600023932749	265.7256587762394	22.830832442938366	6.753016145701736
2021-12-11_21.00.00	0.399056	92.2955	8.297379363987195			268.2678651183564	37.796777015573795	6.086150162223021
2021-12-12_00.00.00	0.4989431	108.6252	10.134382385496755		0.03235223023304514	271.69733511984515	57.18444268356371	4.938368618202617
2021-12-12_03.00.00	0.6264514	127.1381	11.729293684745862	0.00924943907619589	0.5182050438268466	273.5030891767158	86.87437740250617	1.8102435519622304
2021-12-12_06.00.00	0.6047502	123.2122	10.53910910341939	0.02651103898046489	0.704172076465133	282.9786362959655	94.45455214762129	-0.5528840086240621
2021-12-12_09.00.00	0.4451193	98.94742	5.610338947557364	0.06474233404134382	0.011388569120770634	306.44904719368765	91.98871535620215	-1.4134901212013915
2021-12-12_12.00.00	0.4722104	102.229	5.881132019026535	0.0667300086756215	0.2735808478176324	329.197000148876	92.16557814203681	-3.6809615117505814
2021-12-12_15.00.00	0.2262888	57.32088	4.227166661680677	0.001661599904269004	8.525000747898405e-05	286.8347476552032	82.44649191330679	-4.33111914589864
2021-12-12_18.00.00	0.1698676	45.2531	3.4832949412151852	7.276001435964938e-05		279.04845913354177	45.53212199146944	-2.5121549743192304
2021-12-12_21.00.00	0.4416805	98.04207	7.503446315852454	0.020524599874353067	0.09199886319442367	280.3112252493673	97.51656060321784	-3.708404605704459
2021-12-13_00.00.00	0.8750386	158.2299	6.0620546264995365	0.23378810542375922	0.10633254554701288	284.5023820157809	98.83154259973112	-2.9494124613401027
2021-12-13_03.00.00	0.1382568	38.52987	2.385191312412122	0.0009685999341849402	0.0001926600053848685	289.2010198005062	83.91511318521798	-3.84409541781622
2021-12-13_06.00.00	0.809419	150.4248	3.1167110419720583	0.27340000598318726	0.003601920603105274	290.1132946255769	99.03087050322739	-3.6733364633150813
