date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_07.00.00	0.1098135	32.48327	2.123711071887995			249.2074586869138	14.40485161955663	5.067922746902184
2021-12-06_08.00.00	0.1109701	32.74304	2.1521348012086037			248.45682596397202	13.223608646474673	4.993455856846197
2021-12-06_09.00.00	0.1131253	33.27084	2.193748765967631			250.27530891767157	12.462693806765586	5.086984394011154
2021-12-06_10.00.00	0.1186152	34.56469	2.31320280013163			251.45704927795146	12.5886080591753	5.12460490795047
2021-12-06_11.00.00	0.1199926	34.89776	2.3462081550842133			252.28107786214085	12.856187462326774	5.100946843148904
2021-12-06_12.00.00	0.1202243	34.95377	2.349575193705687			252.92038856632425	12.816999680693781	5.131506250142991
2021-12-06_13.00.00	0.1202089	34.96506	2.3505205372902145			252.75245645377402	12.39681147920246	5.335190261492357
2021-12-06_14.00.00	0.1196636	34.82031	2.345584706973405			253.26306386779814	11.945786231156895	5.398219984385946
2021-12-06_15.00.00	0.1189528	34.63493	2.3343351183175276			255.1512207830877	11.761257689706808	5.300145902695988
2021-12-06_16.00.00	0.1222452	35.33614	2.42547491548748		2.788000119663745e-05	254.8284204257853	11.854792171720884	5.124803136265598
2021-12-06_17.00.00	0.1235665	35.60101	2.4700652167409576		7.184000957309959e-06	255.823358642251	12.277095246898874	5.0831784511503315
2021-12-06_18.00.00	0.1263053	36.18617	2.5438421036886347			258.37877772815244	13.313578499482372	4.993467105135267
2021-12-06_19.00.00	0.1301922	37.06011	2.6398988841355786			260.2951838618431	14.858581226302213	4.73626211192493
2021-12-06_20.00.00	0.136571	38.52123	2.7819998803362553			263.10246389757333	17.973453573034234	4.13266687566869
2021-12-06_21.00.00	0.1522682	42.13185	3.092862057618093			266.17690189072505	33.42924441311132	2.5707752501678556
2021-12-06_22.00.00	0.1648488	44.99423	3.3522481826068744			265.4761426231949	38.52323202077951	2.3757594919507596
2021-12-06_23.00.00	0.1698454	46.12077	3.4903730517246534			263.8779589102278	35.973344542347775	2.8010552523940646
2021-12-07_00.00.00	0.1818316	48.73525	3.766802285577527		8.940000598318724e-05	266.7540196516302	36.231173626581196	2.7818489844087253
2021-12-07_01.00.00	0.1897929	50.43746	3.958665150925898		0.004147533431058724	269.5618207533125	34.567405454531134	2.863372632062351
2021-12-07_02.00.00	0.1929071	51.08365	4.050136117509797		0.002203709875250546	270.84051659967247	29.76576320232848	3.4599408368663376
2021-12-07_03.00.00	0.1933915	51.09641	4.066069345140156		0.03327370090046968	273.6547193687658	30.748503313157073	3.32114523787277
2021-12-07_04.00.00	0.1943076	51.18498	4.115322942531486		0.006734400335058485	277.5318594610689	32.77742581926838	2.822921332138378
2021-12-07_05.00.00	0.1990567	52.05808	4.241466479193466		0.030601190654261524	278.7017269614411	28.93068536294796	2.876340055986418
2021-12-07_06.00.00	0.1940739	51.00627	4.117665360337452		0.01261234032369043	280.91633169569747	24.587209456486942	2.818398050084852
2021-12-07_07.00.00	0.2034627	53.04853	4.311490711101804		0.00014228100038890716	279.14935983325887	23.448877019852606	2.526132438124762
2021-12-07_08.00.00	0.20073	52.44448	4.226164477817333		0.000866859724175068	277.82309810927495	25.622669825213425	2.047422957885317
2021-12-07_09.00.00	0.181067	48.20245	3.7804170281508958		0.007036000837646214	276.0479752865863	27.846063578600496	1.7479668397896262
2021-12-07_10.00.00	0.1627465	44.09555	3.378304963053819		0.011074009034612737	277.4098183712967	30.477030667075795	1.3530959703002736
2021-12-07_11.00.00	0.1482397	40.66729	3.10747000927394		0.005503580937565441	273.2827899359833	30.847646099836155	1.2942745670317777
2021-12-07_12.00.00	0.1373245	38.10112	2.8901121847608224		0.01526600053848685	273.3088432335864	30.172022410475698	1.439631287361692
2021-12-07_13.00.00	0.1426668	39.32635	2.9798175127890625		0.0251878002812098	276.97833854399283	32.85867899661711	1.0072572599426053
2021-12-07_14.00.00	0.154475	41.94142	3.245205971220869		0.0073826607233673375	275.39266041387526	35.57876056391527	0.42836121803441074
2021-12-07_15.00.00	0.166489	44.47903	3.531028809046579		0.02519559936578215	276.4993300580616	36.61099704841294	0.16268358366039593
2021-12-07_16.00.00	0.1768996	46.77782	3.7568432704101475		0.01942979926406797	276.3418564835492	37.39289638531253	-0.02800120672702633
2021-12-07_17.00.00	0.2029556	52.26275	4.343177670745206		0.06169862685852753	273.50156319785617	38.84349858286251	-0.2525746018368409
2021-12-07_18.00.00	0.2155523	55.00114	4.609217099949143		0.016799398689681992	276.8219815393777	39.92505871617279	-0.43016500696211324
2021-12-07_19.00.00	0.2252198	57.02163	4.814425464444909		0.01668479971280701	280.5777132648504	43.32215713058896	-0.8538638287707272
2021-12-07_20.00.00	0.2490808	61.92057	5.2762826457653995		0.0199417985460855	283.39820604436505	50.21574447453144	-1.326342944387818
2021-12-07_21.00.00	0.2946662	70.94327	6.174628294492476		0.01885402818081192	283.63495608158405	58.10397077741083	-1.7755102252411348
2021-12-07_22.00.00	0.3588882	82.95087	7.451036587189996		0.034162832440841236	281.59483400327525	61.03737209183301	-1.9012676391567425
2021-12-07_23.00.00	0.3929142	89.02454	8.073488497322524		0.10272902144972627	280.5365490546375	60.72990891884359	-1.9023804627281606
2021-12-08_00.00.00	0.4262581	94.95618	8.742426780746102		0.1143523199808538	274.77664880154833	57.010944266513334	-1.707789631272476
2021-12-08_01.00.00	0.4598461	100.5626	9.453618332485714		0.16189400783797528	274.6943576001191	55.1784671115913	-1.3167777731829915
2021-12-08_02.00.00	0.440603	97.59301	9.193517216621293		0.024811715080623447	277.42451987494417	53.81918082988575	-0.9816535116211185
2021-12-08_03.00.00	0.4239861	94.94534	8.876103150148085		0.011638651389595236	278.26522256959953	53.88564224483951	-0.9774517868931412
2021-12-08_04.00.00	0.4045173	91.82152	8.382232925479402		0.0012037601340233943	277.4404123864821	52.67720309974069	-0.6588143481853876
2021-12-08_05.00.00	0.4534956	100.6167	8.403383492386395	0.01619600023932749	0.0004301800939360397	278.2390203960101	53.49430666235878	-0.1702708800381174
2021-12-08_06.00.00	0.6096156	125.3498	8.521838633440034	0.07521850599814521	0.004378496425045622	277.97666368914696	68.3927759960856	-0.02179332943501322
2021-12-08_07.00.00	0.4613193	102.2386	8.211197534926855	0.019174000059831872	0.003605971220869357	277.88659371743336	79.5464111576074	0.06464598739279381
2021-12-08_08.00.00	0.3911001	90.06843	7.735396535734586	0.00020549998504203188	0.0006910581266640739	276.9995161530445	82.0143233280842	0.06047032328393698
2021-12-08_09.00.00	0.3650626	85.41084	7.286127980375145	3.236000837646214e-05	0.0003864699195261316	273.1555381866905	82.03361664758049	-0.1728108474419514
2021-12-08_10.00.00	0.3590216	84.34187	7.146259012175786	0.00016740000598318723	3.870299458521554e-05	271.524043471788	84.72098897459334	-0.1850486681488519
2021-12-08_11.00.00	0.3406459	81.08296	6.681335447392826	0.00225	0.0004971029407365304	271.1968140538931	88.11191841924845	0.35591710733109494
2021-12-08_12.00.00	0.3539933	83.66449	6.436644030274927	0.012729000508570915	0.0010852358871570886	267.831695697484	90.38989378227718	0.35043270674810856
2021-12-08_13.00.00	0.378315	88.13363	6.316896520776617	0.02606500134621713	0.002841199030723666	266.658739020396	90.44816849325534	0.04693938784481588
2021-12-08_14.00.00	0.2909012	71.3646	5.913530977951955	0.000952699913243785	0.0022339599724773384	265.64239988089923	86.62523149813268	0.39085112665929955
2021-12-08_15.00.00	0.278364	68.85965	5.764603464265414		0.007574038950548957	264.34111210361766	77.20315050041081	0.903996094178126
2021-12-08_16.00.00	0.2685203	66.81547	5.625617016184521		0.019139800161546056	266.1351793955635	67.20697439798056	1.3362793343502517
2021-12-08_17.00.00	0.251193	63.16894	5.356289825590092		0.014474000059831871	268.1404644930773	56.629367340260345	1.9064721801954647
2021-12-08_18.00.00	0.2396004	60.65449	5.133822957489454		0.016517001226553384	269.77817478040794	51.058049635032425	2.0683626211651926
2021-12-08_19.00.00	0.2331809	59.25483	5.028755197893918		0.026621000987225894	270.37427422956677	44.10724018351258	2.213792601566979
2021-12-08_20.00.00	0.2470601	62.15069	5.317135848266371		0.019659798964908607	271.40099746910823	44.95224305147815	1.934917655128686
2021-12-08_21.00.00	0.3049596	74.08996	6.363906422951505		0.01845940108295689	273.96400923031115	61.67070860463231	1.5136278858192895
2021-12-08_22.00.00	0.3534096	83.54753	7.173317976486074		0.02398400095730996	270.30374423105553	77.98759864388408	1.458693382673232
2021-12-08_23.00.00	0.3535984	83.66991	7.106378077601938		0.002840799952134502	269.5346136668155	80.57256451268493	1.39362222519037
2021-12-09_00.00.00	0.3599237	84.81171	7.284620217189696		0.002448199958117689	271.012021735894	72.90400899252833	2.3119418265102922
2021-12-09_01.00.00	0.3364325	80.6224	6.733481915816555		0.00031681006372094415	271.0294402262915	72.20124647421139	2.358729472050811
2021-12-09_02.00.00	0.3229051	78.10194	6.416402907829001		0.0009448000119663745	269.7261054041983	74.83814539003349	2.01133864095317
2021-12-09_03.00.00	0.3056201	74.81096	6.06553085828821		0.0010549998504203188	266.91279589102277	78.05831377800078	1.5903898152690772
2021-12-09_04.00.00	0.2970796	73.17197	5.882774403924971		0.0024843099889311033	264.3510495757034	76.85472145370218	1.7574863641841034
2021-12-09_05.00.00	0.2883763	71.4656	5.712504861339635		0.0037656295808777334	262.82201875837427	73.8016342524769	2.0608141374829643
2021-12-09_06.00.00	0.2793326	69.65295	5.558354025189218		0.003214102372333742	260.22390948340035	73.47667994958726	2.0835475890709176
2021-12-09_07.00.00	0.2688012	67.50362	5.400347024860143		0.002819620067610016	258.9222122971565	69.1725454396361	2.4678402819712346
2021-12-09_08.00.00	0.2624074	66.14561	5.309749603613844		0.0012994378795584407	259.798347476552	67.4029227294935	2.564500433091496
2021-12-09_09.00.00	0.2677608	67.17654	5.4188619977862205		0.0009468788703742483	261.33880452582997	72.19863546735122	2.0174072860327783
2021-12-09_10.00.00	0.2615551	65.87745	5.2874412899751695		0.0012228500912436055	260.53398094387376	75.14034030127655	1.57649043004767
2021-12-09_11.00.00	0.2406259	61.44995	4.899973075657402		0.0005570000299159363	260.71735894000295	73.57988118736418	1.4444645908965867
2021-12-09_12.00.00	0.2515931	63.62449	5.163146558171538		4.732001076973704e-05	262.2220485335715	70.49722451982419	1.4719524365580128
2021-12-09_13.00.00	0.2426512	61.92992	4.841885302300535			265.90926008634807	68.26445852916581	1.5006651414036583
2021-12-09_14.00.00	0.2134483	55.97271	4.032282286774165			268.2973053446479	76.23198253682168	0.7444353742485532
2021-12-09_15.00.00	0.2043373	53.95008	3.816037933407126			265.1672621706119	80.99471037801523	0.3028044009609516
2021-12-09_16.00.00	0.183935	49.47021	3.4746193197116106		2.521999880336255e-05	263.416108381718	78.18482343163907	0.35421084558669236
2021-12-09_17.00.00	0.154106	42.7404	2.947764082926975		0.00153826008914949	263.87200387077564	70.92538276018757	0.6280079313476676
2021-12-09_18.00.00	0.1459722	40.78431	2.8064017111915516		0.0020578999012774105	265.64991811820755	67.52237724710548	0.6708277870419579
2021-12-09_19.00.00	0.1531486	42.39559	2.938494330930086		0.0005119849223681455	267.44167783236566	70.49109520749211	0.10227531431814896
2021-12-09_20.00.00	0.1811579	48.41471	3.6092888981960685			266.61407622450497	71.48609529819706	-0.20152279297218456
2021-12-09_21.00.00	0.1991946	52.21205	4.06237173542346		7.137700062823465e-05	267.3143516450796	68.92147362988958	-0.17395549500071184
2021-12-09_22.00.00	0.215972	55.61838	4.574065874891554		0.0052901008167050585	267.0950573172547	60.42047803646916	0.3546021905690395
2021-12-09_23.00.00	0.2266513	57.81352	4.831854488886229		0.0014034199898285817	266.1514813160637	58.69135964347038	0.36601490125707414
2021-12-10_00.00.00	0.2423023	61.08065	5.162739701438957		1.6851999880336254e-05	265.44130564239987	58.311095568989685	0.23355282294710378
2021-12-10_03.00.00	0.2925004	71.00831	6.206333203697609		0.000778100038890717	265.3376879559327	61.26864812390824	-0.3079119441938474
2021-12-10_06.00.00	0.206791	53.44313	4.3614951984922365		0.001089713704490382	268.71047342563645	55.43331659274497	-0.3587607944863862
2021-12-10_09.00.00	0.1751189	46.48456	3.6652675980494807		0.01711559218595746	270.704369510198	56.26400419397231	-0.6885894540679942
2021-12-10_12.00.00	0.1869543	48.85742	3.946217129865079	8.781000388907171e-06	0.02548315134472133	273.6812565133244	54.78644967367846	-1.2094819057790573
2021-12-10_15.00.00	0.4864719	105.7074	7.178687887037425	0.05363601280402071	0.08007380261465283	274.29723090665476	69.48384927313063	-1.4780155707815084
2021-12-10_18.00.00	0.4664758	102.4462	7.049549765159901	0.04696999431597212	0.003458515571244802	283.39630787553966	92.48541145696278	-1.3496372292613046
2021-12-10_21.00.00	0.1940153	50.12138	3.70901067998923	0.007225999940168128	0.010868366889041792	288.22450498734554	76.29052811123336	-2.734933156010868
2021-12-11_00.00.00	0.2230269	56.26053	4.500586352349897	0.003155999641008765	0.0015556229993717652	280.36150811374125	73.75755265315661	-3.0540697519411992
2021-12-11_03.00.00	0.09770079	28.9553	1.7810494510425703	0.00043419989828581685	0.00033100008974780865	288.87419979157363	44.895681496056056	-1.9513707467651216
2021-12-11_06.00.00	0.07082325	22.59433	1.1895925449486942			296.4633020693762	22.176247418786232	-1.1531035721756098
2021-12-11_09.00.00	0.05154459	17.72601	0.8062733718251712			293.29589102277805	14.391564044475585	-0.13648499436334305
2021-12-11_12.00.00	0.05199479	17.80207	0.8546988961019535			292.7655203215721	10.813151397995124	-0.6081567680005833
2021-12-11_15.00.00	0.05830557	19.34347	1.0266802285577528			283.7566622003871	2.7737453018695875	2.7507061319006425
2021-12-11_18.00.00	0.06667864	21.47782	1.2192120142399856			277.8617686467173	2.4800366414448716	3.9947930170997097
2021-12-11_21.00.00	0.07578853	23.83464	1.4143599485445897			281.04447670090815	7.311997228911501	4.306470606137623
2021-12-12_00.00.00	0.07463899	23.47162	1.405196098961917			283.9389980646122	6.9422579997453076	4.316641393608165
2021-12-12_03.00.00	0.08260615	25.21228	1.6333051126334996			280.27225695995236	6.114900477163145	4.253726682141462
2021-12-12_06.00.00	0.09383819	27.94381	1.8850991713285667			281.5010421319041	7.707032485705976	3.982980887980432
2021-12-12_09.00.00	0.2452845	62.09385	5.011511652257157		2.561999880336255e-05	283.52445288075035	44.61830169626779	3.034799109260973
2021-12-12_12.00.00	0.8996037	162.6994	9.143066981781194	0.1748943369132737	0.015248999311933466	283.2051138901295	95.31447963942738	2.1156135414870505
2021-12-12_15.00.00	1.106514	182.3384	8.65379782810303	0.2764599874353068	0.003021000987225895	283.67012803334825	96.61788799746355	1.9690052094092607
2021-12-12_18.00.00	0.4519467	100.7123	8.34617225596075	0.010105118616687109	0.00016084901426990158	285.05541908590146	94.46312824950854	1.9931108749021291
2021-12-12_21.00.00	0.3498832	82.6315	6.657719807341371	0.0063789990127741045	1.0870000299159363e-06	279.4522108083966	90.75854126920443	1.562091174481509
2021-12-13_00.00.00	0.3414368	80.94255	6.795760911837736	0.0003585000149579681	0.0002890105902414216	270.67824177460176	82.3740355320251	1.5768117367213677
2021-12-13_03.00.00	0.3691655	85.79899	7.428485954467945		0.0010375741167319831	267.3073172547268	73.35480591125122	1.8000344733449083
2021-12-13_06.00.00	0.3574782	83.81807	7.084039848027044		1.0310000897478085e-05	267.99158850677384	59.670896246522055	1.994821332268998
2021-12-13_09.00.00	0.3478828	82.27546	6.849660454123912			263.45306684531784	56.38589244297466	2.2183345074443537
2021-12-13_12.00.00	0.323846	77.99671	6.250300655159003			264.47465386333187	57.75183391289472	2.21094884221759
2021-12-13_15.00.00	0.3305594	79.4035	6.280228557752714			260.6100193538782	61.260226285134415	2.2295399549457784
2021-12-13_18.00.00	0.3012025	73.93458	5.668722888682802			262.0764478189668	67.45765695011582	2.273472084052969
2021-12-13_21.00.00	0.2922162	72.27621	5.56014598976875		0.00013440000598318724	258.6046970373679	73.20912747960004	2.4584785061751404
2021-12-14_00.00.00	0.28494	70.75053	5.447865497950758		0.0004360801148771951	261.83087687955936	74.85025442869484	2.311894343950314
2021-12-14_03.00.00	0.3214677	77.59529	6.423454093995872			261.628814947149	74.78127460527894	2.7220381438712593
2021-12-14_06.00.00	0.3974031	91.32809	8.133619529123164		0.014062120441559219	267.1236042876284	56.20441113923933	3.926451035894047
2021-12-14_09.00.00	0.4459721	99.50536	9.218739342447721		0.019451141292966764	268.0722792913503	53.428932658728314	4.2555734489643555
2021-12-14_12.00.00	0.412172	93.63944	8.683932150656654		0.1135683130403566	268.0224802739318	52.01726591191535	5.380603469351797
2021-12-14_15.00.00	0.4958466	107.7766	10.145648727076914		0.0283562090525623	267.01042131904126	64.70378972049248	3.9287041380319465
2021-12-14_18.00.00	0.5373494	114.465	10.79877045502139	0.002678000119663745	0.04731211296257516	265.0898466577341	62.8198706228561	4.447874697412487
2021-12-14_21.00.00	0.6044154	124.8302	12.044389266162085	0.0002868000119663745	0.024773261136207255	262.1505880601459	68.1248436104177	5.703815845987663
2021-12-15_00.00.00	0.6003658	124.2612	11.90018847039818	0.0006010000897478087	0.06302306518682502	262.3493747208575	78.39372926615975	4.683797486774665
2021-12-15_03.00.00	0.515871	111.5055	10.339288599036706		0.029517689293086426	260.18769539973204	73.59047464093662	5.035958023053752
2021-12-15_06.00.00	0.56226	118.2131	11.34163101684267		0.14657058665150927	258.41327973797826	77.29279445364728	4.656159893147674
2021-12-15_09.00.00	0.5386551	114.6606	10.826403805307086		0.14433810991114968	260.8685052850975	71.3770833496235	5.1110156070081985
2021-12-15_12.00.00	0.4848897	106.643	9.463442725940107		0.06618135040536094	261.7009825815096	85.78744319164974	3.8790167943330403
2021-12-15_15.00.00	0.3134399	76.30928	6.122380111885601		0.06429760373350883	266.3472532380527	73.4053675526833	4.478049848959074
2021-12-15_18.00.00	0.144638	40.42831	2.887847548389027		0.04773670984533461	265.11750037218997	52.44497408264397	4.971312098823262
2021-12-15_21.00.00	0.1034734	30.71483	2.0559000209411553		0.04025628982559009	266.799575703439	29.249345754203038	6.031860190362977
2021-12-16_00.00.00	0.09094802	27.60626	1.7870951625931133		0.07839991623537858	265.33221676343607	18.480050080671234	6.9395875728693
2021-12-16_03.00.00	0.08787406	26.79291	1.7937137643222545		0.0012457399706823824	254.6703141283311	11.952812128154148	8.042051234435348
2021-12-16_06.00.00	0.1103548	31.82016	2.425018996619499		0.0026757600143596494	255.67641804376953	10.376812646215903	8.615354077069867
2021-12-16_09.00.00	0.1565065	42.51241	3.5025637957339875			258.29570492779516	9.989205455057231	8.600050543929228
2021-12-16_12.00.00	0.2071911	53.59811	4.6950339545876085			258.15926008634807	9.118007969960926	8.744047483259749
2021-12-16_15.00.00	0.2219308	56.83169	5.028249618571813		8.949998504203189e-05	258.3027020991514	8.40726557555184	8.879090622423632
2021-12-16_18.00.00	0.2865393	70.26555	6.437122685254435		0.00044910192359469886	261.51436653267825	7.8176224936182965	8.879038509229247
2021-12-16_21.00.00	0.3654611	85.8028	8.07852634098184		0.002434467945074341	259.99776686020545	7.223834511425477	8.929228504028572
2021-12-17_00.00.00	0.398771	91.997	8.724716546504323		0.00027363999162353784	260.6812565133244	12.705213377387226	9.019806923362125
2021-12-17_03.00.00	0.3913001	91.02078	8.493271905944296		0.00046746013701498784	263.4536623492631	17.26391808959056	9.068697095394555
2021-12-17_06.00.00	0.3611396	85.93068	7.762649953630299		0.0002894199898285817	262.002195920798	22.004972370817367	9.414737714810428
2021-12-17_09.00.00	0.2920411	72.93742	6.131301044066174		0.00529060041283992	258.8980571683787	36.1552089848036	9.040397312414086
2021-12-17_12.00.00	0.2294836	60.22747	4.64794627097855		0.002814000059831872	259.40460771177607	40.83293665021469	8.469217168336627
2021-12-17_15.00.00	0.1925003	52.16986	3.8449098034522993		0.0014094660005384869	257.64113443501566	40.67365171279591	8.092628706837502
2021-12-17_18.00.00	0.1816335	49.73137	3.6089299069614382		0.001957610015855446	257.87818222420725	41.782527057049414	7.8056419153130605
2021-12-17_21.00.00	0.1594067	44.61995	3.1694468543393066		1.2758001017141831e-05	255.42705076671132	39.652866243060664	7.421020669847735
2021-12-18_00.00.00	0.1414983	40.18365	2.876544410207317		0.0078004008735453375	253.04924073246985	32.6113389245247	7.11219745493986
2021-12-18_03.00.00	0.1251304	36.06147	2.598579591348311		0.010602031292069285	251.56881792466876	24.600744493439866	7.124618561299428
2021-12-18_06.00.00	0.1053581	31.50088	2.1033691327370088		3.0620007778143415e-06	251.90311895191306	21.32292744117305	7.006367263043501
2021-12-18_09.00.00	0.1143233	33.72117	2.2567852334938823		0.002280499895294223	251.64068780705674	27.672400518825736	6.664842036361108
2021-12-18_12.00.00	0.1304538	37.63331	2.5624686630568103		0.004209698746522272	254.79187137114783	36.199332078824504	6.167221662564373
2021-12-18_15.00.00	0.1576306	43.99347	3.0719956921051845		0.006977999820504383	255.49192347774303	44.42590089690881	5.595474186555805
2021-12-18_18.00.00	0.158632	44.26572	3.0643222544649533		0.009576001435964938	254.2929879410451	45.68454664847274	5.459991978342032
2021-12-18_21.00.00	0.204041	54.20401	4.00029616776857		0.04974999252101594	254.75282864373978	48.40906490238747	4.932588136890615
2021-12-19_00.00.00	0.2487174	62.89947	5.258539503993777		0.07118760283603075	253.82812267381271	34.60427841579428	5.156872855135646
2021-12-19_03.00.00	0.2380148	59.92917	5.255320549256589		0.11211092829150088	254.14336757481018	18.218684515083723	5.138821811668834
2021-12-19_06.00.00	0.2332187	58.11471	5.293657821521524		0.1276058575403117	252.58686913800804	7.724326735104153	5.194992004331368
2021-12-19_09.00.00	0.4406017	97.62805	9.340745505130583		0.21012250575881772	253.73139050171207	17.984744973725473	4.785121497280613
2021-12-19_12.00.00	0.4242898	94.46511	8.947327011098812		0.35214796422054023	257.9819860056573	16.687919614156726	4.797054260189839
2021-12-19_15.00.00	0.4525282	99.36329	9.345879079785801		0.47238699255093186	257.00472681256514	29.568477954113817	3.4398127004152457
2021-12-19_18.00.00	0.4721305	102.6129	9.703344601669308		0.33019744517904687	260.9735745124311	49.129968462916175	2.7127166721551816
2021-12-19_21.00.00	0.5165496	109.6712	10.40858886528854		0.3320309929099231	258.26488759863037	66.18983971223064	1.5301349021406168
2021-12-20_00.00.00	0.5085098	108.2286	10.206051993897148		0.41559039100128636	257.5412758672026	70.43382784918393	1.0090579067133945
2021-12-20_03.00.00	0.5486158	114.3385	10.818048284321057	4.777999820504383e-05	0.67053220450534	260.46817775792766	77.93927632981053	-0.9655809399729947
2021-12-20_06.00.00	0.5305618	111.7312	10.673578245131182		0.40356149220689863	264.22096918267084	63.24606552263582	-0.22148448003872545
2021-12-20_09.00.00	0.5051031	107.9501	10.384700990217489		0.11897472103389475	268.1279589102278	58.3790977998576	0.030750110945461984
2021-12-20_12.00.00	0.539919	113.2378	10.863083734705478		0.36356717623478024	271.36939854101536	61.08038124698132	-0.04468682308714733
2021-12-20_15.00.00	0.5500831	114.783	10.95661590929488		0.3973009842343016	274.5148131606372	77.36105774291889	-0.7060104882908149
2021-12-20_18.00.00	0.5585101	116.1347	11.03780177700661	2.498000119663745e-05	0.41247703951895176	274.98965311895194	88.71460073564704	-0.6516276538072816
2021-12-20_21.00.00	0.6147395	124.7251	9.839919825290933	0.04901468872468364	0.15165381278607112	274.5764850379634	90.73228124382844	-1.625605606605177
2021-12-21_00.00.00	0.7035499	137.6156	8.266209950040386	0.11393340712597601	0.13676462141382714	276.92422212297157	98.36194874610904	-1.959152052854904
