date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_06.00.00	0.09711917	29.56147	1.8145071349507884			276.5686318296859	19.318297499092893	7.242309964852268
2021-11-13_07.00.00	0.09440612	28.8946	1.7573171388398598			277.2679395563496	19.331481860231733	7.249885159943574
2021-11-13_08.00.00	0.09099887	28.05521	1.6869680198641814			276.2470224802739	18.453579098176014	7.339460676730994
2021-11-13_09.00.00	0.088527	27.43	1.6339518951745595			275.42764627065657	17.471752404446548	7.373169411759932
2021-11-13_10.00.00	0.08784888	27.25147	1.6214090405959254			275.47000148875986	16.584344420060603	7.399275439212488
2021-11-13_11.00.00	0.08587839	26.74226	1.5822065994555299			276.21907101384545	15.372138049298508	7.550602638640953
2021-11-13_12.00.00	0.08416237	26.3125	1.546394531366859			277.0864969480423	14.543754496418776	7.627424722570595
2021-11-13_13.00.00	0.08382842	26.22918	1.5358057857420646			276.603282715498	14.610485785201515	7.510123791992839
2021-11-13_14.00.00	0.08296389	26.02241	1.5114248960421215			275.64429804972457	14.59861385407362	7.394849679150582
2021-11-13_15.00.00	0.08194877	25.78155	1.4868609208125168			276.03059401518533	14.385430198902402	7.390145232474822
2021-11-13_16.00.00	0.08193243	25.77521	1.4887237861608877			277.50435462259935	14.24816531328148	7.3901154847551425
2021-11-13_17.00.00	0.08457282	26.4086	1.5521820683878302			278.7894521363704	14.315928411112253	7.312465694903949
2021-11-13_18.00.00	0.08883716	27.42768	1.6549068118586772			280.59751377102873	14.237295030880482	7.282286440138023
2021-11-13_19.00.00	0.09194959	28.15287	1.7359185688216114			281.15650588060146	14.003030874523848	7.299318856802415
2021-11-13_20.00.00	0.09413954	28.64906	1.7955188919137224			282.2994640464493	13.933269863904355	7.2886321296196
2021-11-13_21.00.00	0.09659602	29.22462	1.85785891644479			283.0720931963674	14.453419281772536	7.290447653724755
2021-11-13_22.00.00	0.09763794	29.45202	1.8913674574445807			283.02426678576745	13.831802018796807	7.438397785330437
2021-11-13_23.00.00	0.0990838	29.79191	1.9289966194992072			283.8124162572577	13.361443689797362	7.498011366996423
2021-11-14_00.00.00	0.100174	30.05317	1.9541651957998023			283.027728152449	13.010766578605793	7.487847595457936
2021-11-14_01.00.00	0.1005431	30.16764	1.9567146318844046			283.17236117314275	12.702958030213537	7.511866126368886
2021-11-14_02.00.00	0.09947436	29.9305	1.9307754210668022			283.9695920797975	12.680807386073385	7.47984322071386
2021-11-14_03.00.00	0.0993538	29.90541	1.9263469650282705			284.66283311001933	12.102755997461166	7.562303099350743
2021-11-14_04.00.00	0.09963705	29.9904	1.9272297843061			285.0707160934941	12.24405288030311	7.4755416404997845
2021-11-14_05.00.00	0.09769476	29.55308	1.8776375385167678			285.0595131755248	12.185309821426074	7.632980014214411
2021-11-14_06.00.00	0.09960447	30.01942	1.917774553504652			284.5119100789043	12.898825926211286	7.545224783973595
2021-11-14_07.00.00	0.1037423	31.00925	2.009330780506776			283.58586422510047	13.931443497970463	7.353053684314773
2021-11-14_08.00.00	0.1063102	31.66792	2.0582783378705836			282.2652597885961	14.3737912525933	7.431732001352827
2021-11-14_09.00.00	0.1073386	31.97503	2.0699575193705684			281.2762021735894	14.89037871512866	7.49933765145812
2021-11-14_10.00.00	0.1083501	32.24728	2.0845400424806293			280.2184382909037	15.533880102225162	7.4711836245110135
2021-11-14_11.00.00	0.1067212	31.84927	2.055625990965387			280.0024936727706	15.751005664890698	7.689688471118359
2021-11-14_12.00.00	0.1057504	31.58318	2.045789331977144			280.36016822986454	15.959635190919634	7.72586585365633
2021-11-14_13.00.00	0.1041426	31.15228	2.0197331498489244			279.2361917522704	15.9689477930783	7.746008968182423
2021-11-14_14.00.00	0.1046615	31.18521	2.055510814610943		3.592000478654979e-05	280.174184903975	15.493310668434441	7.824094939950555
2021-11-14_15.00.00	0.1070629	31.71051	2.130595925449487		1.858800071798247e-05	278.57577787702843	14.86293071736925	7.9175552060007135
2021-11-14_16.00.00	0.1111898	32.70201	2.227314147246238			277.8695846359982	15.00579648479443	7.866001461517271
2021-11-14_17.00.00	0.1159925	33.80087	2.3484132587429323			277.50148875986304	14.615145966982414	7.935146825687866
2021-11-14_18.00.00	0.1249161	35.85938	2.5615230203129205		9.293998863194423e-06	275.9315170463004	15.42088824101505	7.704211330433452
2021-11-14_19.00.00	0.1295849	36.9036	2.675882669698148		1.1881999581176893e-05	275.33515706416557	15.328425703884529	7.681238668018011
2021-11-14_20.00.00	0.1277122	36.47351	2.6303168097645613		7.184000957309959e-06	275.14251153788894	14.41063952738639	7.874406728292115
2021-11-14_21.00.00	0.1240248	35.63417	2.547591767134352		5.858001017141831e-05	275.03011016822984	13.112691436084756	8.213375298687652
2021-11-14_22.00.00	0.1225459	35.32375	2.508862596104945		0.00034362999970084064	274.2402486228971	12.39955677426964	8.434677716308386
2021-11-14_23.00.00	0.121961	35.23424	2.4898701648368085		0.00024099000807730278	273.71583296114335	11.924213167244615	8.579509576447094
2021-11-15_00.00.00	0.1220848	35.29184	2.4891674394950187		2.3959999401681274e-05	273.847402114039	11.143462167323362	8.771808699943847
2021-11-15_01.00.00	0.1217273	35.26317	2.468285218535914			274.71389757332145	11.339111537384236	8.719436045852433
2021-11-15_02.00.00	0.1206675	35.06915	2.4310309031621147			274.60179395563495	11.452032243392111	8.685289009515486
2021-11-15_03.00.00	0.1199657	34.94137	2.4072528195769887			276.2842042578532	10.950358161601473	8.775257925254266
2021-11-15_04.00.00	0.1199094	34.95545	2.401264546623987			276.7409185648355	10.862026854648125	8.771761385954449
2021-11-15_05.00.00	0.1190016	34.76653	2.3751314805396833			276.30527020991514	11.059475971604929	8.70092724044224
2021-11-15_06.00.00	0.1175175	34.41839	2.3403646752625122			276.45969182670837	11.178173006002222	8.608875844243357
2021-11-15_07.00.00	0.1165939	34.2081	2.3161133215663985			276.39135774899506	11.59840426350314	8.451169435884367
2021-11-15_08.00.00	0.1151018	33.84861	2.281763245280761			276.6654012207831	11.542844499154103	8.43471529364922
2021-11-15_09.00.00	0.1139686	33.56111	2.2610171418314535			277.5339437248772	11.277642156647842	8.47526559455332
2021-11-15_10.00.00	0.1132232	33.34194	2.2489394800610287			276.9836980794998	11.05143484746704	8.519813831594604
2021-11-15_11.00.00	0.1110012	32.82379	2.1944410207317437			277.00413130861995	10.999628475239188	8.48868385903404
2021-11-15_12.00.00	0.1128333	33.20507	2.247508899991025			278.32838320678877	10.657354685522652	8.575386167125316
2021-11-15_13.00.00	0.1178237	34.31186	2.3785092888981962			279.32190710138457	10.60848665512109	8.523338455838541
2021-11-15_14.00.00	0.122781	35.47162	2.494411403954887			281.58061634658327	10.761560738685066	8.44299374332519
2021-11-15_15.00.00	0.1273115	36.54723	2.599738833876806			282.1561336906357	10.439887122562595	8.569201237610741
2021-11-15_16.00.00	0.1326705	37.81188	2.722340622849792			282.55705672175077	10.212214877966128	8.667363790610068
2021-11-15_17.00.00	0.1364549	38.67899	2.8166317647410777			281.6846062230162	10.112447882244227	8.70687681822426
2021-11-15_18.00.00	0.1407705	39.63582	2.9261857181320488			282.067217507816	9.872757192104562	8.817701436150287
2021-11-15_19.00.00	0.1438088	40.29372	3.0007060160947736			281.7079425338693	10.294785408592872	8.559440693202816
2021-11-15_20.00.00	0.1450578	40.56285	3.0281987614802404			281.6064091112104	10.994742490971102	8.348240561661669
2021-11-15_21.00.00	0.14606	40.78465	3.058054865827026		7.033999461513147e-05	280.98805270209914	10.72610027493008	8.70535428948125
2021-11-15_22.00.00	0.1461863	40.83191	3.0618870972567085		1.81859993418494e-05	280.17809289861543	11.043938602571917	8.83579691122867
2021-11-15_23.00.00	0.1493319	41.49065	3.1465103060400272		0.00026359999401681276	279.5704555605181	11.918250021382688	8.691488177674785
2021-11-16_00.00.00	0.1504119	41.6949	3.182876118108116		0.0016367699763664104	278.5846359982135	11.359720915519173	8.732285550706308
2021-11-16_03.00.00	0.1506372	41.72974	3.201645376492057		0.002241999880336255	275.9304749143963	10.669728830445065	8.775812900814117
2021-11-16_06.00.00	0.1533787	42.35932	3.2699793580040084		0.0027740000598318725	270.37602352240583	13.417112457169935	8.04960107913979
2021-11-16_09.00.00	0.1595191	43.52816	3.4624614832321177		0.003482490202530888	268.4382164656841	16.09559617215322	7.39972625563172
2021-11-16_12.00.00	0.1485254	41.02951	3.221434768301074		0.005960140006581505	271.01499925562007	15.209115722902556	6.770198921957558
2021-11-16_15.00.00	0.1411746	39.10396	3.0898854219642806		0.005794079636222215	273.82976030966205	13.139313299343154	6.411155057621102
2021-11-16_18.00.00	0.1411012	38.74347	3.110072695725013		0.09003918987644718	273.586608605032	9.463221361284464	6.299943902164614
2021-11-16_21.00.00	0.1819819	47.60243	4.013058306159691		0.1818744128997517	274.44551138901295	24.290974725284393	4.544152161330487
2021-11-17_00.00.00	0.1270987	35.40882	2.763116642235319		0.062040207018278636	277.2555456304898	14.65517581876009	5.0796302262743325
2021-11-17_03.00.00	0.1916846	49.62832	4.228731265144942		0.08379899482454303	282.47390948340035	15.564786941180039	4.987866563078228
2021-11-17_06.00.00	0.2061288	53.21776	4.4377718610703925		7.31199928201753e-05	280.65297007592676	17.678818514026123	4.480894404643493
2021-11-17_09.00.00	0.1267548	35.84795	2.597471505070751		2.874000059831872e-06	280.18073544737234	12.723736594960771	5.245575742500478
2021-11-17_12.00.00	0.1482072	41.20583	2.9520037694079635			279.7199642697633	16.046660708897544	3.9559624604530086
2021-11-17_15.00.00	0.1651384	44.889	3.3516019983845395		0.0026695001047057766	279.0895116867649	15.878157568223909	3.8693033972898547
2021-11-17_18.00.00	0.176441	47.60996	3.5410446644927753		2.731999880336255e-05	283.0462632127438	17.05633445363398	3.961108858859234
2021-11-17_21.00.00	0.1498317	41.62807	2.9899587160080174			280.49404496054785	27.80384648782512	3.335458994344151
2021-11-18_00.00.00	0.1429818	39.87313	2.9052331947228285		0.0005625799503395459	278.8402188476999	28.372357204917712	3.262359899131525
2021-11-18_03.00.00	0.1628561	44.28484	3.400753881592724		0.00658100038890717	280.4115304451392	23.575255760951677	3.878494937998596
2021-11-18_06.00.00	0.1712826	46.15112	3.583929159063033		0.0005322230532204505	281.3494491588507	26.93094414369358	3.6818509465561533
2021-11-18_09.00.00	0.1751108	46.8598	3.732013043348191		1.432399856403506e-05	280.3012133392884	25.601826314659636	3.4233107136680587
2021-11-18_12.00.00	0.179183	47.73655	3.8659795973314983		0.00026284500553444817	276.0729492332887	25.206565021340705	3.317011863222035
2021-11-18_15.00.00	0.1921454	50.50546	4.217755108146109		0.0034582612857869386	275.49512431144854	26.849844775778333	3.6569763904660704
2021-11-18_18.00.00	0.2048802	53.254	4.555108146109432		0.0011792419301762049	275.2592303111508	23.997482611658654	4.410457951585158
2021-11-18_21.00.00	0.2357135	59.7875	5.279872558111705		0.00041690998294791634	272.97323954146196	23.016809150162985	4.349116428744992
2021-11-19_00.00.00	0.2410423	61.15116	5.379827684207377		0.004782499177311754	276.43427125204704	20.91480823638076	4.735030352541401
2021-11-19_03.00.00	0.2401535	61.12483	5.3376222813892955		0.01724786848954438	278.5847476552032	22.017282770791105	5.006541145750646
2021-11-19_06.00.00	0.2469132	62.63597	5.472614951984922		0.003087309659855805	278.03922882239095	22.888316241651374	5.625258878772286
2021-11-19_09.00.00	0.1778318	48.03955	3.8224728512878805		0.01678479971280701	275.8188551436653	23.332295582283855	5.358554861352729
2021-11-19_12.00.00	0.1863779	49.87662	4.074457773656027		0.01571599904269004	274.17634360577637	18.453921798525766	5.839405350050015
2021-11-19_15.00.00	0.240993	61.60095	5.2518323510934275		0.04133721243306309	272.76213339288375	16.008727719631448	6.2993787126429766
2021-11-19_18.00.00	0.2610753	66.08695	5.579016962335836		0.00022546600053848683	273.2154607711776	21.23444472611689	6.411149268539077
2021-11-19_21.00.00	0.2157284	56.29952	4.6358303168097645		0.004685721123642564	270.16108381718027	28.420330970453655	5.961458055618721
2021-11-20_00.00.00	0.2183694	56.95713	4.636317946570138		0.010333799024740478	271.99356111359236	31.86491120168123	5.615922514524186
2021-11-20_03.00.00	0.2746663	68.52312	5.878275047117599		0.007778601130822389	271.5263138305791	32.054918525716374	5.6571151714945245
2021-11-20_06.00.00	0.3244125	78.32154	6.8714033565680435		0.04595799802554821	269.2728896828942	32.26443467174091	5.907990585820301
2021-11-20_09.00.00	0.2767717	68.51671	6.052026804678853		0.00243	266.5944618133095	28.55000807127517	5.444725852694887
2021-11-20_12.00.00	0.2556289	64.04102	5.66691596613516		0.0008302701409040596	263.146456751526	25.70576088518017	5.174062919777896
2021-11-20_15.00.00	0.2369346	60.1572	5.243689233254554		0.0031711460795165584	257.4742816733661	25.700500923769862	4.8296242252274055
2021-11-20_18.00.00	0.2304748	58.9186	5.00586651509259		0.00402075866814252	255.40624534762543	23.75471840753222	4.661566253212868
2021-11-20_21.00.00	0.2378067	60.34228	5.136548299279026		0.006676100158554462	256.9141729938961	22.252194719636723	3.948964047356583
2021-11-21_00.00.00	0.2329871	59.24826	5.0397971699524335		0.012940099320908248	259.46371147833855	24.0802335820327	3.82206221865232
2021-11-21_03.00.00	0.2282499	58.10549	4.930164238489843		0.019648999311933465	261.9406729194581	23.812103717986684	3.6464659686915297
2021-11-21_06.00.00	0.2741657	66.84397	6.012427079905466		0.07832811798845245	262.2572204853357	24.306894966609708	2.9446406211338854
2021-11-21_09.00.00	0.3059005	72.69412	6.550533999461512	5.0660005384868515e-05	0.20671391390193555	263.11921244603246	31.74757044352385	1.9780261783935202
2021-11-21_12.00.00	0.3173286	74.86975	6.63174679151584	0.00029440000598318725	0.18752744787148112	268.4656468661605	37.76613281653519	1.1928272678831604
2021-11-21_15.00.00	0.2812016	68.40434	5.525482394471535		0.032497442187453256	277.2002009825815	44.49058879210196	0.58312421757131
2021-11-21_18.00.00	0.3088907	73.97557	5.823612648457834		0.0433145062374727	288.21773112996874	50.549811805998694	0.21437353147518934
2021-11-21_21.00.00	0.2890143	70.35998	5.338136835492267	0.00046459987435306787	0.0015651901157746732	296.61411344350154	53.68619084437409	0.4169648272155655
2021-11-22_00.00.00	0.2673531	66.15892	4.964495766895025		0.00045376013402339426	300.6687509304749	49.204071218582385	0.8431641697982855
2021-11-22_03.00.00	0.213323	55.34681	3.9101923594698897			289.4279068036326	48.01980960844129	0.6591295172465266
2021-11-22_06.00.00	0.1526226	42.31024	2.7450375444999553			277.4002530891767	45.47963523651264	0.7311856595914605
2021-11-22_09.00.00	0.1442335	40.42166	2.6126320040685673			273.25167485484593	50.62846991493148	0.3592111255114787
2021-11-22_12.00.00	0.1314848	37.51447	2.3571657642025907			272.8101458984666	50.99662859978899	0.1868294021282395
2021-11-22_15.00.00	0.1141452	33.46793	2.0432087833188737			270.0412014292095	51.94436232949606	-0.008830343573549726
2021-11-22_18.00.00	0.09554454	29.0124	1.7299344840996798			270.4420128033348	41.26201037106523	1.0744698299055244
2021-11-22_21.00.00	0.08557771	26.52516	1.587080802943728			268.1530072949233	27.04618387854635	2.6631810370623157
2021-11-23_00.00.00	0.08933246	27.52063	1.6865231698926018			268.2445660264999	17.94173885768363	4.118228147630873
2021-11-23_03.00.00	0.1103451	32.84291	2.0979013970742213			265.50387077564386	29.18824508831953	4.762325878763704
2021-11-23_06.00.00	0.1021433	30.86365	1.9241275017201662			266.8313607265148	23.636803999440545	5.557320120074223
2021-11-23_09.00.00	0.09340661	28.71819	1.7421952313997666			269.38078755396754	14.932659020943762	6.1944101808362575
2021-11-23_12.00.00	0.08906916	27.64391	1.6532805815658003			266.4606967396159	9.715477558929592	7.326099073867624
2021-11-23_15.00.00	0.08446118	26.4552	1.5665222724145151			265.02932856930175	10.486181497073613	8.067008869207086
2021-11-23_18.00.00	0.0838052	26.20686	1.581889191372244			261.93683936281076	11.264271403859366	8.625542704997088
2021-11-23_21.00.00	0.09474869	28.80024	1.8570305441708796			259.05411642102126	11.854759129977214	8.363073807548687
2021-11-24_00.00.00	0.1113566	32.73584	2.2585712148861696		0.0056831932270320394	257.77534613666813	11.606485103726525	8.365132033232726
2021-11-24_03.00.00	0.1252194	35.78613	2.636492356478296		0.0027027301283393665	257.8729715646866	12.15222276544004	7.902691090565838
2021-11-24_06.00.00	0.1133276	33.1285	2.3232874622311304		0.002521999880336255	257.75967693910974	11.968404938865392	8.121130052547642
2021-11-24_09.00.00	0.1153636	33.54869	2.3697316540521136		0.005467998923026296	257.91488015483105	11.074785494414767	8.141899439123733
2021-11-24_12.00.00	0.1272776	36.08935	2.7055706464833817		0.002010399976067251	258.6044737233884	9.927886606240133	8.274832307178826
2021-11-24_15.00.00	0.1336831	37.43134	2.8817853830735634		0.0034475992461184073	260.8795965460771	9.58435112910778	8.168569635851213
2021-11-24_18.00.00	0.1559392	42.28012	3.4371735423460072		0.003850698537110719	261.88543992853954	10.038456955375064	7.417650453244562
2021-11-24_21.00.00	0.1766801	46.74675	3.9426361922996382		0.010803568971190954	263.30381866904867	10.734796960255544	7.486614013581914
2021-11-25_00.00.00	0.1966797	50.94844	4.40667723696413		0.03399524336614114	267.23853654905463	13.12077054083666	7.125024394257196
2021-11-25_03.00.00	0.1917088	49.83351	4.251892182965865		0.07620600113680558	270.5728375762989	13.503095462830677	6.764124420526684
2021-11-25_06.00.00	0.1799113	47.34131	3.9342028898794386		0.0694403924970832	271.8654905463749	15.787066286640002	5.84454595503837
2021-11-25_09.00.00	0.2047042	52.54498	4.457399706823825		0.09166218924821253	269.1586645824029	18.076209727013484	5.587134687772561
2021-11-25_12.00.00	0.2771665	67.41563	5.863538456936009		0.2538564334220839	272.516674110466	27.075273319490346	4.6357276404083905
2021-11-25_15.00.00	0.2961826	71.18877	6.227492745385467		0.14172599994016813	275.63067589697783	31.85494289090863	4.122919208889698
2021-11-25_18.00.00	0.275368	67.35135	5.7730128339366376		0.055613575851856285	272.81725472681256	33.55070986194704	3.9744857883172244
2021-11-25_21.00.00	0.2523573	62.68642	5.253193526191402		0.09732599395698088	271.45131755247877	32.81506493073205	3.909814948002179
2021-11-26_00.00.00	0.2626061	64.74419	5.431286086098065		0.08299652975139857	270.41413577489953	36.31867468127799	3.333967282330036
2021-11-26_03.00.00	0.2754104	67.33389	5.6953899542286175		0.012008600831663026	270.5461515557541	29.731633692215524	3.7579467704264857
2021-11-26_06.00.00	0.2413563	60.32234	5.004992969754988		0.021016289227271365	273.3948191156766	27.478971454458254	3.735946687111607
2021-11-26_09.00.00	0.2684744	65.74688	5.536949172824364		0.0059564094893349686	274.63264850379636	28.304424604910412	3.534562227447452
2021-11-26_12.00.00	0.3017729	72.32796	6.135958955335507		0.000992675083016723	276.2219368765818	30.46555305953795	3.109237462211354
2021-11-26_15.00.00	0.3023463	72.55916	6.115101564603464		2.4636099560235736e-05	273.06185797230904	31.20920287681772	3.0606831606977494
2021-11-26_18.00.00	0.3141998	74.94557	6.328698357615102		0.0004828644508929907	270.3002456453774	33.703726752659534	3.0647602258349593
2021-11-26_21.00.00	0.3142817	75.10117	6.290660244712358		0.00013937439794178358	269.88878963823134	40.610609740065	2.667117154299092
2021-11-27_00.00.00	0.2832404	69.27356	5.650539982648756		4.685999341849403e-05	268.3051213339288	42.17491916254888	2.972349352836318
