date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_07.00.00	0.2170041	55.59155	3.9885780955515			288.42902337352984	75.56063537472194	-2.771747819321604
2021-12-18_08.00.00	0.2155335	55.26285	3.932641278008795		5.60799952134502e-05	290.4603989876433	77.81703082037754	-3.03331298485881
2021-12-18_09.00.00	0.2109951	54.26813	3.8402219762467467		8.962999970084063e-05	292.2726663689147	78.84846338133141	-3.1702715158120327
2021-12-18_10.00.00	0.1975812	51.42109	3.5863643162712777		7.493998863194423e-06	292.61485782343306	78.635013954682	-3.2338532331499437
2021-12-18_11.00.00	0.1797768	47.58785	3.249115984084722			291.27486228971264	77.37689798292982	-3.249603035530697
2021-12-18_12.00.00	0.1629407	43.89576	2.9317967511293266			290.6505880601459	75.57564412076113	-3.238087817113353
2021-12-18_15.00.00	0.1389349	38.55971	2.4524985789930294			290.17117016525236	73.7579916613603	-3.3023144211307454
2021-12-18_18.00.00	0.1434089	39.71372	2.472867442486612			287.18702545779365	77.53240093161342	-3.429889374737286
2021-12-18_21.00.00	0.1527868	41.82674	2.627488557154396			289.95846359982136	80.20363079171884	-3.5074042018463842
2021-12-19_00.00.00	0.1543611	42.21163	2.6356346665868906			291.58225398243263	78.0867086341134	-3.4271556570149073
2021-12-19_03.00.00	0.1251312	35.61337	2.0835614922068983			291.63220187583744	72.01524944034233	-3.563827905339167
2021-12-19_06.00.00	0.1063943	31.23822	1.7387157088581087			289.4284650885812	68.40686139299663	-3.6875665783437057
2021-12-19_09.00.00	0.09271306	27.94733	1.4946713734406318			285.2883727854697	66.69465572817255	-3.844585864090959
2021-12-19_12.00.00	0.07512717	23.64298	1.1893328746223113			280.05460026797675	56.76464404359605	-3.47556427020362
2021-12-19_15.00.00	0.06836065	21.94246	1.0837329105214348			276.25160041685274	51.998982610476595	-3.56286716291487
2021-12-19_18.00.00	0.05637792	18.83393	0.8948730068507494			273.75145154086647	21.029090387136343	-1.834819304524899
2021-12-19_21.00.00	0.06253239	20.34088	1.0550019445358543			272.01994938216467	10.222873082999914	-0.7528076077083483
2021-12-20_00.00.00	0.08447807	25.83991	1.5191429084273191			271.3613592377549	9.360075940102572	0.08012968183550129
2021-12-20_03.00.00	0.1442047	39.84146	2.7781437161575973			268.54045704927796	17.44316379940194	0.2020655096282553
2021-12-20_06.00.00	0.1514018	41.54299	2.9119044484997154			270.23239541461965	24.278353652254026	0.4178579523294843
2021-12-20_09.00.00	0.1449424	40.06622	2.7812821970263557			273.5426901890725	24.851570885366808	0.5712085675169192
2021-12-20_12.00.00	0.1494417	41.08112	2.873189038800969			273.90784576447817	26.931270100067017	0.8414340431238543
2021-12-20_15.00.00	0.1229159	35.16085	2.3016522571573876			273.20753312490694	27.02059145903624	1.3082025399997974
2021-12-20_18.00.00	0.1178063	33.92731	2.209453735004637			269.6946925710883	26.006812565497995	1.6735542339521885
2021-12-20_21.00.00	0.1131603	32.83887	2.115668471594818			268.51827452731874	25.332962837028784	1.6327450535524122
2021-12-21_00.00.00	0.107288	31.51892	1.982797738355222			269.30266488015485	24.87020471120629	1.8607939298240694
2021-12-21_03.00.00	0.1021639	30.36532	1.8598148203548028			267.2876284055382	25.86192636048057	1.791133296624423
2021-12-21_06.00.00	0.101572	30.19896	1.8688946061566996			267.6656989727557	24.96988601454099	2.33464191779467
2021-12-21_09.00.00	0.09549325	28.69026	1.745236485475813		0.0006014000658150597	268.0816212594908	23.173901545218282	2.5634537153141537
2021-12-21_12.00.00	0.09043069	27.32093	1.6753094803601878		0.0023694501450922906	268.02884472234626	22.047670160877978	2.490152328562317
2021-12-21_15.00.00	0.0870963	26.38718	1.6314422472851289		0.005293998863194423	274.3040419830281	16.731720486458848	2.9923884707158663
2021-12-21_18.00.00	0.08408052	25.69844	1.557136745744458			277.7027318743487	16.221076710946363	2.859092305303477
2021-12-21_21.00.00	0.08168218	25.04404	1.5304711759954528			281.7294923328867	13.807235847578976	3.2854754659086325
2021-12-22_00.00.00	0.07148215	22.67937	1.290645885062973			281.82235372934343	12.144519411802815	3.6296255592166062
2021-12-22_03.00.00	0.0692011	22.11102	1.2487788314835313		0.002559010081670506	280.318445734703	11.54552541086504	3.488271493462719
2021-12-22_06.00.00	0.08107793	24.87367	1.5505920363777783		0.005159849822000179	285.1633169569748	13.047361595566993	2.6865534372503816
2021-12-22_09.00.00	0.1067433	30.69442	2.219374457773656		0.007218299578185299	280.44178948935536	12.884542046944468	2.3721609654664917
2021-12-22_12.00.00	0.1362651	37.32346	2.9041278008795284		0.004806046010709905	278.0829611433676	12.523319271582203	2.259111751231899
2021-12-22_15.00.00	0.14256	38.9252	2.9707520866365513		0.006185996350255781	273.01168676492483	12.255699300259776	2.1664142887303797
2021-12-22_18.00.00	0.1863222	48.50964	3.942369940467287		0.02838089867472403	271.6373380973649	12.34245534081777	2.3819879468231875
2021-12-22_21.00.00	0.2856557	68.76073	6.114865228707332		0.11342728931701918	272.51920500223315	18.50538722297926	0.9474083559652513
2021-12-23_00.00.00	0.2446065	60.79455	5.310868459628444		0.029127370090046966	272.55188328122676	24.141117414553023	-0.13772448140701954
2021-12-23_03.00.00	0.2335921	58.71097	4.922939539892901		0.005522119843240494	276.8845094536251	29.248066474030868	-1.4915478060271994
2021-12-23_06.00.00	0.3263609	77.41942	5.401863762826458	0.024740000598318723	0.00492759146797499	277.2611284799762	76.79611684007612	-2.367752457256586
2021-12-23_09.00.00	0.2479209	61.75088	5.126239267657881		0.03597340473270111	275.8412237606074	78.1541634009258	-1.8705990758197117
2021-12-23_12.00.00	0.2079612	53.41319	4.3827145720525325		0.01900729948843749	275.0656915289564	52.473346334000766	-0.7131147634773924
2021-12-23_15.00.00	0.2199031	55.95547	4.621437759894696		0.06896051096419063	269.12754950126543	59.880752199653095	-0.806910714918331
2021-12-23_18.00.00	0.3042888	72.91696	6.4094923265623605		0.10981323481018339	265.79667262170614	55.49514334237413	0.15806079288864794
2021-12-23_21.00.00	0.3198481	76.01268	6.723983606066952		0.026358240344631582	261.8890501712074	63.03438076719901	-0.45759852867541895
2021-12-24_00.00.00	0.3277039	77.83486	6.665853950399378		0.002282617943578544	259.54045704927796	75.50598208560021	-0.5475802652843527
2021-12-24_03.00.00	0.3168101	76.19654	6.1115445597869975		0.00037093487300685074	256.7446404644931	80.40887624074773	-0.2244188705666943
2021-12-24_06.00.00	0.349161	82.33522	6.379878541298949	0.004307000329075298	0.0047292996679331074	255.39143218698823	83.84826377196569	-0.7734966920099282
2021-12-24_09.00.00	0.2809528	69.33981	5.1647350943847785	0.0010352999072605978	0.0017930801447931313	257.7961515557541	81.31743859247104	-1.179889179815234
2021-12-24_12.00.00	0.2446973	62.08681	4.030248003111257	0.008929999700840638	0.0007746600053848685	258.59673217210064	86.02765107446041	-1.7564583829885123
2021-12-24_15.00.00	0.3671173	85.8946	3.7693660813115146	0.06769398988841356	0.0020676898914051512	259.43475509900253	93.3276135315996	-1.793994431970816
2021-12-24_18.00.00	0.2872356	70.79114	3.251781494001855	0.045051993897149006	0.0005884069763963263	264.2027318743487	95.82386984923838	-2.0687589319272206
2021-12-24_21.00.00	0.331542	79.34493	3.4123463068776734	0.061740000598318724	0.00038431986119005594	261.1519651630192	95.05911974349864	-2.0748760068983074
2021-12-25_00.00.00	0.3529293	83.29214	3.560825081520926	0.06874000059831872	0.00031749992521015947	260.7888938514218	94.50287284906291	-2.057077782287479
2021-12-25_03.00.00	0.1637969	44.48257	2.8807416160588746	0.005714000658150597	1.8470000299159363e-05	257.04362066398687	81.79686772276315	-2.2540895128305465
2021-12-25_06.00.00	0.1375702	38.34353	2.6417485864720134	0.0016689999102521913	1.7989999102521913e-06	256.6872859907697	74.37550209083972	-2.362105998151378
2021-12-25_09.00.00	0.1585865	43.30795	2.5481867951057526	0.011310000897478086	0.0002625500044873904	258.56744082179546	82.17161691201794	-2.7649897108148025
2021-12-25_12.00.00	0.1642366	44.54169	2.7937888533221646	0.00934599874353068	0.003250237831692943	261.1272889682894	82.53780749942239	-2.8711489338768956
2021-12-25_15.00.00	0.1363836	38.0638	2.7553043946510307		0.00408759685284351	260.57231651034687	59.123813023908696	-1.7992213052644956
2021-12-25_18.00.00	0.1281446	36.16424	2.5943608460226764	0.00035590002094115536	0.0005107939689472582	258.48805270209914	51.409326708793934	-1.2822355362173994
2021-12-25_21.00.00	0.2142062	55.61215	2.8763170490920515	0.028870000299159364	0.00046028001316301194	257.4154384397797	82.53502337889833	-2.1016406127395157
2021-12-26_00.00.00	0.1504813	41.08041	3.0677984862536274	0.00016170000299159363	0.001808534119125258	259.8673142772071	76.2025507757705	-2.4131945493493276
2021-12-26_03.00.00	0.129057	36.04666	2.7191886798097347		0.00017203799323899842	259.5589921095727	38.814199067177135	-1.1311949173528433
2021-12-26_06.00.00	0.1090483	31.34926	2.263901935561073		0.0013323729320609088	262.60614857823435	31.61212784816843	-1.1713431499096032
2021-12-26_09.00.00	0.09636085	28.47432	1.9135582014539143		0.01193086127980375	261.28133839511685	25.526978907202345	-1.0687922062166422
2021-12-26_12.00.00	0.07127131	22.47087	1.3238681305531455		0.00042807999521345016	261.18892362661904	23.334399820927167	-2.105740017155256
2021-12-26_15.00.00	0.04849636	16.80765	0.7964962455500044			262.4708947446777	12.174459660810328	-1.9966963099688542
2021-12-26_18.00.00	0.05565198	18.72187	0.8176952762736709	0.002041999880336255	9.597600741915218e-05	263.554935238946	18.945023184195	-2.4908078032912044
2021-12-26_21.00.00	0.0381356	14.2174	0.5261683668890418		7.166099261076375e-05	263.92254726812564	6.314128501413295	-1.7035105541571625
2021-12-27_00.00.00	0.04133503	15.07299	0.5923322463876507		0.001169439973673976	267.0734330802442	4.016324762913189	-0.48828356610323453
2021-12-27_03.00.00	0.04647199	16.47732	0.689698148203548			270.2123343754652	4.481590495413474	0.8604911580137014
2021-12-27_06.00.00	0.04957436	17.28511	0.7501971460196846			282.70864969480425	4.874884577429186	1.478177708494286
2021-12-27_09.00.00	0.04933233	17.24451	0.7377942980225566			282.1482804823582	5.4328506386559265	1.6214490357056093
2021-12-27_12.00.00	0.04964896	17.34329	0.7411661231938254			292.4485261277356	6.1205341389491865	1.8896649065031852
2021-12-27_15.00.00	0.05297515	18.17699	0.821884404822449			296.73604287628405	6.601583686931704	1.9896946063295786
2021-12-27_18.00.00	0.05514686	18.76482	0.8767983965058186			273.873641506625	7.3829597192766645	2.5944563653472414
2021-12-27_21.00.00	0.06026194	20.02286	1.013530977951955			277.9351645079649	8.757133314623761	2.49279994765692
2021-12-28_00.00.00	0.08194717	25.34116	1.5617964519699645			304.08928837278546	8.356929320690103	2.9770270645688583
2021-12-28_03.00.00	0.1132183	33.02583	2.262915008825201			308.30046895935686	8.665280930712223	3.769088502848149
2021-12-28_06.00.00	0.1399134	39.41848	2.834626499536303			309.60931219294326	12.323166006498887	4.428339266799753
2021-12-28_09.00.00	0.1432874	40.28175	2.909669129745415			310.33887896382316	15.83563129910157	4.812607961137644
2021-12-28_12.00.00	0.1496935	41.80524	3.054120920214198			310.4073991365193	17.52359556872214	5.229760961946511
2021-12-28_15.00.00	0.1523122	42.43568	3.1103030484339005			311.74512431144854	18.662138627585474	5.856997677140157
2021-12-28_18.00.00	0.1550185	43.1344	3.1481736320938163			313.39973202322466	18.947759241368825	6.409890397273216
2021-12-28_21.00.00	0.1605243	44.35309	3.262365752236216			306.0953550692273	19.222336508552694	6.227580540335509
2021-12-29_00.00.00	0.1486888	41.56354	3.0141562210189368		0.0016662000777814341	303.78029626321273	18.52816465499352	6.395618640752389
2021-12-29_03.00.00	0.1465185	41.08498	2.958671732431866		0.0012822000179495616	301.22309066547564	17.789294206984206	6.833350735809404
2021-12-29_06.00.00	0.1521953	42.27152	3.113366440302749		0.0020939701438956533	302.1822242072354	16.855986584216332	7.298890027836819
2021-12-29_09.00.00	0.1479529	41.25389	3.0090376043318274		0.0031522003171089237	302.2857302367128	17.723747658815483	6.698810816613843
2021-12-29_12.00.00	0.1473846	41.06179	3.0066951865258624		0.0006780414036557273	299.11199196069674	17.70429361545154	6.583953496868503
