date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_23.00.00	0.2328768	58.93285	4.781138002213779		0.004004595087803273	260.0140315617091	53.01191439979915	1.419167452603574
2021-12-05_00.00.00	0.2270382	58.11411	4.5225895234391364		0.00019240640799353815	260.1619770730981	52.33495661968635	1.4306564128642094
2021-12-05_01.00.00	0.2187308	56.44968	4.301459897687498		2.87e-05	261.85614857823435	53.1387114283057	1.382764168281028
2021-12-05_02.00.00	0.2175925	56.24122	4.2347982170102005		0.00022035899123463068	262.9463302069376	57.47684322960686	1.0734651237267485
2021-12-05_03.00.00	0.2394643	60.51195	4.7243425973015825		0.02382757651000688	264.57715497990176	47.4281326867757	1.5906353414284808
2021-12-05_04.00.00	0.2105258	54.35913	4.1608101235528165		0.012696999431597212	265.5189444692571	38.860586997371485	1.984171601191008
2021-12-05_05.00.00	0.1834294	48.59818	3.592479133634487		0.00017932001076973703	264.5045034985857	41.87851162838493	1.5891249435156283
2021-12-05_06.00.00	0.1777599	47.40367	3.468731863463667			264.73928092898615	41.721125305979655	1.4106316949909683
2021-12-05_07.00.00	0.1742759	46.6686	3.3998055464145747			264.66376358493375	41.05287465246091	1.3131963334022316
2021-12-05_08.00.00	0.1708992	45.90963	3.341164328237652			262.5428018460622	38.62788482103811	1.368677514953447
2021-12-05_09.00.00	0.1720523	46.17001	3.36839381338439			261.37107339586123	33.00687429528348	1.6691098035079222
2021-12-05_10.00.00	0.1727947	46.36474	3.375884763813683			260.55698228375763	29.29741258325039	1.8899638700104902
2021-12-05_11.00.00	0.1666294	45.03908	3.242734914889161			259.10741402411793	27.571073041918076	1.9995955666068994
2021-12-05_12.00.00	0.1662168	44.9709	3.227723098094355			257.2327676045854	29.099209613727087	1.8572219380917545
2021-12-05_13.00.00	0.1661788	45.04144	3.206871690549556			253.32473574512431	32.06085999977964	1.6463725239432279
2021-12-05_14.00.00	0.1677138	45.44459	3.2158434798217006			253.61496948042281	32.43659672720562	1.6199771104349452
2021-12-05_15.00.00	0.1561822	42.94519	2.9830930086457053			254.44696292987942	28.642643369230406	2.28652274453907
2021-12-05_16.00.00	0.143503	40.1535	2.7304723726329017			257.6824847402114	27.402646028828766	2.54718353926728
2021-12-05_17.00.00	0.134419	38.10752	2.5415601160738324			257.5746613071312	26.992162462385643	2.5104279960011127
2021-12-05_18.00.00	0.1295042	36.95337	2.4468513477129266			254.9156989727557	25.555852818805857	2.3947866309189862
2021-12-05_19.00.00	0.1234465	35.52927	2.34649295479702			254.61965907399136	21.613902433836508	2.877885910959492
2021-12-05_20.00.00	0.11527	33.59212	2.2031573279085768			252.1001935387822	20.173925473936322	3.299225504263802
2021-12-05_21.00.00	0.1102325	32.40409	2.102546145331618			251.92920946851274	20.96594959631773	3.167375274399319
2021-12-05_22.00.00	0.1043625	30.96841	2.0047279145600863			252.2210064016674	20.41451840505932	3.5720305727043637
2021-12-05_23.00.00	0.09790104	29.41551	1.879007090076884			252.46542355218102	18.011712527522008	3.942037402040853
2021-12-06_00.00.00	0.1009947	30.22196	1.9282621832650253			252.0164880154831	19.872092557069017	3.858017715492224
2021-12-06_01.00.00	0.1072017	31.74068	2.069676010410746			250.727184755099	20.784484039869433	4.482831485357622
2021-12-06_02.00.00	0.1171766	34.15085	2.2764262422592516			251.54555605180883	23.130420295585903	4.377279442425504
2021-12-06_03.00.00	0.1141886	33.48531	2.2192829150088254			251.19915885067738	20.924488626623933	4.7200583019605915
2021-12-06_04.00.00	0.1119407	32.96894	2.1739037305172464			250.34684382909037	19.27455251651158	4.72582801063561
2021-12-06_05.00.00	0.1099128	32.49924	2.132732521614264			249.3560741402412	17.726504563270836	4.902270698854238
2021-12-06_06.00.00	0.1133534	33.30651	2.212505160498998			249.77735596248326	16.865636640098653	4.847383965202425
2021-12-06_07.00.00	0.1159899	33.93991	2.2715227211535582			251.75658776239393	16.24410255716386	4.865682860173763
2021-12-06_08.00.00	0.1225719	35.44537	2.41248092859066			251.54321125502457	16.0980704468271	4.7472940716064045
2021-12-06_09.00.00	0.1270408	36.47027	2.518262183265025			252.6991216316808	15.265280603375553	5.07639515294278
2021-12-06_10.00.00	0.1295581	37.04327	2.5724303706584495			256.2791052553223	15.492163965658513	5.053871935818393
2021-12-06_11.00.00	0.1284051	36.78954	2.551534388368684			262.9168527616495	15.240319859789716	5.231144566537807
2021-12-06_12.00.00	0.1259307	36.22184	2.4991354294432644			267.09360577638824	15.44770309995055	5.207380999541556
2021-12-06_13.00.00	0.1254281	36.10853	2.4876279654171776			271.69610689295814	15.722171153288501	5.106597003787897
2021-12-06_14.00.00	0.1270422	36.45281	2.529066323630598			272.6207012058955	16.023915710760395	4.954366919827066
2021-12-06_15.00.00	0.1322136	37.5994	2.653274299219194			276.11578829834747	16.646064963226106	4.752576642262284
2021-12-06_16.00.00	0.1358575	38.41758	2.7293307805067757			275.5198749441715	17.694276903388644	4.488418145240416
2021-12-06_17.00.00	0.1401263	39.39254	2.8245917970502883			277.1734033050469	18.527171606995747	4.419316623767543
2021-12-06_18.00.00	0.1430369	40.07663	2.883253058904478			280.35350602947744	20.50067679464644	4.100909707024982
2021-12-06_19.00.00	0.1491934	41.43801	3.0149101026116614			279.6474988834301	22.72419882526403	3.602348330596442
2021-12-06_20.00.00	0.1524485	42.16996	3.103263828641517			277.1546449307727	23.14229970339973	3.5845101419326966
2021-12-06_21.00.00	0.1582903	43.50027	3.219164148742035			277.2929879410451	30.4180891094149	2.785716848803588
2021-12-06_22.00.00	0.1657237	45.17735	3.3709725670864867		0.000989200047865498	275.49806461217804	38.942374993859744	2.134663642079886
2021-12-06_23.00.00	0.1681464	45.71477	3.4170490920513354		0.0030694797618691476	276.90669197558435	41.56309841384295	1.895100705568609
2021-12-07_00.00.00	0.1766891	47.58325	3.581368354922667		0.00013252098602925777	278.144260830728	42.61811928752025	1.5442910596921706
2021-12-07_01.00.00	0.1861349	49.54683	3.8309300864570557		0.0018060469081879918	277.41108381718027	41.94115722724237	1.4767651908460948
2021-12-07_02.00.00	0.1964442	51.72099	4.03498369581476		0.008522200616268285	275.86132201875836	44.63340809660903	1.0676819272906641
2021-12-07_03.00.00	0.1902743	50.319	3.9368594250157054		0.019102001376133066	275.02184755099	40.99844376053109	1.2739530990941716
2021-12-07_04.00.00	0.1888396	49.82557	3.9399587160080176		0.009577368594250157	277.152597885961	35.70137337079715	1.254433452615956
2021-12-07_05.00.00	0.1920864	50.43447	4.015322942531487		0.011901779998205044	281.7360800952806	32.3976114738672	1.295107400613972
2021-12-07_06.00.00	0.1913414	50.15053	3.994357854429054		0.07497699464504741	285.153826112848	31.152475125896594	1.2048653586934392
2021-12-07_07.00.00	0.1995656	51.92265	4.204119424417387		0.021999901277410475	283.8440151853506	30.26881906154364	1.1583581992543373
2021-12-07_08.00.00	0.2146248	55.05343	4.534268704939121		0.009214323750261764	285.6881792466875	30.642694354541824	1.1014262912950699
2021-12-07_09.00.00	0.2247176	56.95113	4.771822179675112		0.0291018009393604	283.43628107786213	31.432618986224796	0.8805952923108293
2021-12-07_10.00.00	0.2203052	55.83962	4.711326173452598		0.012339701438956532	281.3817552478785	33.658515246154536	0.4921863644658515
2021-12-07_11.00.00	0.2379812	59.27825	5.101211595416879		0.051735453376013395	280.39336757481016	34.0172702467141	0.33392098413821714
2021-12-07_12.00.00	0.2562142	62.77643	5.439136027761989		0.11825987973793639	276.5452955188328	36.97798935062312	-0.2782641686713987
2021-12-07_13.00.00	0.2996129	71.24132	6.215059682292757		0.21233610554342297	282.09732767604584	41.062245259681994	-1.262295142870812
2021-12-07_14.00.00	0.3446798	79.81829	7.042199419630837		0.17839294582223952	290.1813681703141	41.353246311485286	-1.2708423789532617
2021-12-07_15.00.00	0.2927029	70.25675	5.892170999491429	7.184000957309959e-06	0.07407876866006521	299.66309364299536	38.792252814533256	-1.1434276411779365
2021-12-07_16.00.00	0.2750248	66.80349	5.144999551260956	0.007137999222185658	0.008669671223860951	299.4816138156915	42.203881469243825	-1.9584810252499665
2021-12-07_17.00.00	0.2710028	66.02974	5.219502198821312	0.00233	0.007496619499207227	304.72915736191754	54.83952671484177	-2.75424401464943
2021-12-07_18.00.00	0.2961482	70.97996	5.607652496484877	0.0008063900439764262	0.03661417417058067	311.4633020693762	80.722101003508	-3.9201474889642327
2021-12-07_19.00.00	0.4237293	94.31404	5.971403356568043	0.044418194872408535	0.0866890836748736	317.23764329313684	89.38285739648911	-3.956134876770193
2021-12-07_20.00.00	0.4230327	94.33497	5.646432524605857	0.05193726628174829	0.016258360008376462	312.55553074289116	94.38278192815697	-3.8062298448897423
2021-12-07_21.00.00	0.9859616	167.7458	5.515556286833996	0.30562898255900917	0.13385939509976966	306.3848816435909	95.93975965515064	-3.533856148048301
2021-12-07_22.00.00	0.4278812	95.12319	5.307694378795584	0.060449995512609565	0.09586839979657162	306.3462855441417	96.43699386995982	-3.524174468689523
2021-12-07_23.00.00	0.3272412	76.73335	5.647626170461004	0.010614000658150597	0.04792999670924701	308.1070046151556	94.4349823754947	-3.785181926654616
2021-12-08_00.00.00	0.7038249	135.6956	6.57068238250516	0.15014201094923266	0.8314189128548778	305.9354250409409	97.65602437618683	-3.669399969227868
2021-12-08_01.00.00	0.5968688	121.129	6.641059622460885	0.09657010799652974	1.1036359828880844	306.07853208277504	96.45546897738139	-3.690483073944961
2021-12-08_02.00.00	0.3308312	77.17611	5.848089867472402	0.0070859006192598795	0.1940322194633081	308.14764775941643	93.22914222504336	-4.669575902212671
2021-12-08_03.00.00	0.2195343	55.5209	4.148948454841895		0.0028533003260837048	302.26823730832217	79.17469543649136	-4.891697796701692
2021-12-08_04.00.00	0.139119	38.34098	2.591675591587639			289.96181330951316	61.78140496590552	-4.631089190891373
2021-12-08_05.00.00	0.1319831	36.96149	2.4225993956980885			283.64325591782045	67.73285777514985	-4.569172378662586
2021-12-08_06.00.00	0.1577896	42.97636	2.902189248212523	7.951999880336255e-07		280.1421765669198	68.94667830857308	-3.9276038290907422
2021-12-08_09.00.00	0.1395344	38.87945	2.571883507344362	0.0011789999102521913	0.0017369458820713794	279.0304823581956	76.79954142562823	-3.8744260863857676
2021-12-08_12.00.00	0.1305307	36.48558	2.643487001525713		0.01151879917432016	283.21970373678727	49.31693995685741	-1.8069837780491298
2021-12-08_15.00.00	0.1661445	44.19278	3.5067639931791663		0.014731911329165046	277.32745273187436	39.51288035242295	-1.344595390001814
2021-12-08_18.00.00	0.2001643	51.64779	4.197071229844138		0.000479698148203548	278.8375018609498	35.62679716992469	-1.44210238170416
2021-12-08_21.00.00	0.2150625	55.03338	4.2942022915607145	0.000961199928201753	4.4470009273940224e-05	285.44119398541017	68.43767318771037	-3.5807541479717315
2021-12-09_00.00.00	0.1727293	46.18477	3.306752026804679			288.00718326633915	42.447736804970134	-2.282509122019178
2021-12-09_03.00.00	0.1281301	35.99573	2.5232210488527236		0.0003738050079277231	282.1991588506774	35.27041646993817	-2.289840015118102
2021-12-09_06.00.00	0.193518	50.21481	4.2655966733478925		6.497959733149849e-05	279.68635551585527	30.614148322998616	-1.6237141656230278
2021-12-09_09.00.00	0.2980135	72.45095	6.398952942232327		0.00029599000807730276	279.77348518683937	26.26778974845692	0.7683692046110195
2021-12-09_12.00.00	0.3763961	87.923	7.770200735932031		0.0004315999042690041	275.1975956528212	44.48994792359533	1.6151357635440036
2021-12-09_15.00.00	0.406658	93.51831	8.412944625602059		0.00012593998863194423	271.85253833556646	49.65419648570904	3.277427677288358
2021-12-09_18.00.00	0.370215	86.73566	7.921434768301073		0.0006918000418823107	270.41115825517346	40.79601363363607	2.4606811225121987
2021-12-09_21.00.00	0.4022266	92.43289	8.537556466329614		0.00016002001376133065	268.97990174184906	43.80331001543706	0.41303564768918477
2021-12-10_00.00.00	0.469892	104.2175	9.666739462111467			268.54339735000747	74.91651283943222	-0.18139569362517705
2021-12-10_03.00.00	0.4776576	105.4969	9.782915008825201			272.3814947149025	77.98824876340014	0.6309965975021896
2021-12-10_06.00.00	0.4172203	95.26466	8.449050169025039			276.1176492481763	87.26621742172966	1.3331107763375485
2021-12-10_09.00.00	0.418487	94.96876	8.438068028838963	0.001529600023932749	2.6740000598318724e-07	276.54257853208276	91.01661648048642	1.1796644934522647
2021-12-10_12.00.00	0.2633889	64.78822	5.685667274957369		0.012514548119783407	278.9664284650886	59.482763149955574	0.6017974738792873
2021-12-10_15.00.00	0.406683	92.10833	6.73051724653723	0.030502109073503453	0.022076728393215065	284.0010421319041	93.64224803201843	-2.092229161393675
2021-12-10_18.00.00	0.1856301	49.23378	2.753420588147306	0.01558394112543752	0.001486332007060161	291.06509602501114	86.88005267718137	-2.857463142952952
2021-12-10_21.00.00	0.8489405	155.5767	3.292045352559308	0.285	0.003953980315313968	288.5896233437546	98.26990920027525	-3.0234876550999275
2021-12-11_00.00.00	0.9093812	161.2266	4.606046010709905	0.28434998653782867	0.12763511532593413	292.14385142176565	98.66735566445519	-3.5617856537362513
2021-12-11_03.00.00	0.315145	75.18113	2.968888922128818	0.06456699673916294	0.010714901127830795	295.56621259490845	98.5907597716447	-5.844229644670406
2021-12-11_06.00.00	0.2132309	54.4035	2.782793550124151	0.02308000119663745	0.05291198731564303	298.9499404496055	96.56049445494463	-7.8860980639200875
2021-12-11_09.00.00	0.176324	46.10577	2.975239776228797	0.00071826008914949	0.09623603673676967	312.3318445734703	97.41982198048386	-9.826833187644866
2021-12-11_12.00.00	0.1705008	44.58059	2.8321482633799024	3.7419989828581683e-06	0.11672991892781284	326.6703885663243	95.62303213906456	-11.113277585976505
2021-12-11_15.00.00	0.09436953	27.56279	1.4485353157627068		0.008326478595147634	344.34252642548756	77.15079926490527	-12.063910672118425
2021-12-11_18.00.00	0.06019918	19.47932	0.8314446405600263			337.5931591484294	50.72221685667844	-12.541824335955141
2021-12-11_21.00.00	0.04115173	14.85514	0.5333796033146857			293.347402114039	25.281553532839837	-11.306907686058992
2021-12-12_00.00.00	0.04211295	15.08538	0.6517312352290064			280.10663242518984	9.578837069076904	-8.449358884526475
2021-12-12_03.00.00	0.0513832	17.41783	0.8942525503335628			275.3373529849635	7.749626791865021	-5.673793340617976
2021-12-12_06.00.00	0.05773509	18.99231	1.0525757621084753			270.61057763882684	1.7335119291270489	0.12173844794102706
2021-12-12_09.00.00	0.06583603	21.02808	1.2410979148592454			269.679097811523	1.5425223795924388	1.8199035397897205
2021-12-12_12.00.00	0.06850985	21.72702	1.2961022526699972			267.9753982432634	1.7137131115300472	2.034350844300775
2021-12-12_15.00.00	0.05949191	19.53804	1.0709112394172375			267.04094089623345	1.6787547366362117	2.7241943109575004
2021-12-12_18.00.00	0.05985366	19.54597	1.094925658898495			263.72003870775643	1.3642204807218479	3.767759364551125
2021-12-12_21.00.00	0.06581392	20.95829	1.2417411074879587			268.3013994342713	1.6196672501803884	3.6813164148418878
2021-12-13_00.00.00	0.06825093	21.6559	1.278121877524157			265.51224504987346	2.170737607746418	4.001680729784596
2021-12-13_03.00.00	0.06559814	21.098	1.1984898435396536			270.26499925562007	2.1693786812034337	4.212664796780302
2021-12-13_06.00.00	0.05783752	19.26362	1.0085475812965565			268.1760086348072	2.326171547564852	3.909999118409644
2021-12-13_09.00.00	0.06277624	20.56178	1.117964519699644			273.3701429209469	8.613629059536313	3.218201589090654
2021-12-13_12.00.00	0.1087664	31.98848	2.099799862386693			275.8956007146047	16.693809023796874	2.6174317161642193
2021-12-13_15.00.00	0.08920066	27.11381	1.7032204505339992			278.3628852166146	17.02536668558333	2.307656842772815
2021-12-13_18.00.00	0.08350517	25.71613	1.6030810422712178			276.42053744231055	14.228687392476619	2.7038868428229534
2021-12-13_21.00.00	0.07770162	24.31535	1.4735911089837554			262.746315319339	12.550351026058962	2.355173499329169
2021-12-14_00.00.00	0.09114993	27.51558	1.8100714990875637			259.46412088730085	16.16467754159985	1.9990545946658358
2021-12-14_03.00.00	0.1026231	30.28127	2.077601639393305			252.45172696144112	13.52512495292276	2.0256616065935305
2021-12-14_06.00.00	0.1190172	34.12251	2.4645499147395817			252.7179172249516	16.20217442017369	1.801183048447001
2021-12-14_09.00.00	0.1384369	38.63987	2.896834893948006			252.8558880452583	20.19147214578503	2.0639810098899147
2021-12-14_12.00.00	0.1537086	42.11914	3.239082179076794			253.11247580765223	28.155742027346758	1.9158033363790992
2021-12-14_15.00.00	0.1530611	41.97084	3.2156819337661173			253.76753014738722	29.994492071523204	1.6370019582561213
2021-12-14_18.00.00	0.1589258	43.25962	3.3435396535734583			254.32856930177164	29.212982993201297	1.584673612981078
2021-12-14_21.00.00	0.2449795	60.94696	5.4109073503455285		0.027100251293864237	248.6040643144261	34.59598089859824	0.7545282616118243
2021-12-15_00.00.00	0.3285227	77.23994	7.087982768420737		0.09165551799443562	244.955337204109	22.68432170590486	1.579803204781399
2021-12-15_03.00.00	0.231806	58.35453	5.04757232177581		0.00034771292667604034	245.74114187881494	22.912323241227572	1.5250776718773977
2021-12-15_06.00.00	0.1603245	43.03531	3.449370269542585		0.0011559999401681276	247.73500074437993	22.087360263156228	-0.16006205102570448
2021-12-15_09.00.00	0.1365982	38.17458	2.6398917043108865		1.7071998683698805e-06	251.01090516599672	55.07533174579143	-2.3893460295351474
2021-12-15_12.00.00	0.07654096	24.12484	1.239167439495019	0.0009939001406049002	1.4410000897478087e-05	251.04242965609646	57.83114132121387	-3.4752743564230855
2021-12-15_15.00.00	0.1014215	30.22891	1.3131408741436563	0.008918000418823107	0.00018480001196637447	253.2723686169421	77.61214492087788	-5.23787960142613
2021-12-15_18.00.00	0.04429386	15.93543	0.5962273012833936		8.780001196637449e-07	262.0243784427572	36.95983399744945	-5.146295512211566
2021-12-15_21.00.00	0.03140531	12.47689	0.3515385765997547			262.74404496054785	5.129815120135974	-2.838142226462196
2021-12-16_00.00.00	0.04395682	15.74903	0.6434128100038891			263.1852761649546	3.090433130421554	-1.527656329838237
2021-12-16_03.00.00	0.0481327	16.88395	0.726604541239118			260.6782789935983	6.175504882971675	0.4162891012092018
2021-12-16_06.00.00	0.05767961	19.28437	0.9559478864391061			263.1518907250261	5.5138084386066994	1.511930429003769
2021-12-16_09.00.00	0.07799413	24.41315	1.3982439345439315			266.66938365341673	5.648582670811599	2.431008991639885
2021-12-16_12.00.00	0.08422341	26.00193	1.5241310916325126			268.484293583445	8.290429411033156	2.999112213315186
2021-12-16_15.00.00	0.08147396	25.38809	1.4456747539414248			271.61247580765223	11.124852185251381	3.4726144190206014
2021-12-16_18.00.00	0.07543172	23.89857	1.308896700272235			272.5418713711478	11.979502388098496	3.3113298834351212
2021-12-16_21.00.00	0.06646757	21.6046	1.1210766745445297			275.35503200833705	11.490059253812195	2.775619800582092
2021-12-17_00.00.00	0.07095537	22.62815	1.2405582313698507			275.184010719071	10.539574907428804	2.5804202118141006
2021-12-17_03.00.00	0.1005275	29.59388	1.9483408621772818			277.8845094536251	11.766613379583337	2.268365241191532
2021-12-17_06.00.00	0.1292011	36.17244	2.6044170879827684			270.9780780110168	12.294256469805157	1.8634997602495673
2021-12-17_09.00.00	0.1386441	38.30201	2.815719328686391			266.17798124162573	12.836662773562201	1.7321685642943407
2021-12-17_12.00.00	0.1280339	36.08977	2.5269213510036796			265.85395265743637	12.907990474433843	1.6862333380884706
2021-12-17_15.00.00	0.1422516	39.34762	2.823792443234511			261.7045183861843	14.221590406396867	1.7198458706776023
2021-12-17_18.00.00	0.1562141	42.53868	3.1194812576659587			263.20887300878366	14.795338804214854	1.9288530085422053
2021-12-17_21.00.00	0.1578265	42.90768	3.1757411673198312			262.2492184010719	13.671926543749745	2.1220073326155102
2021-12-18_00.00.00	0.1481353	40.79705	2.958455141053639			263.6108009528063	13.164042341212172	2.041510085483651
2021-12-18_03.00.00	0.1156865	33.4895	2.223304215155413			267.703141283311	16.12566372577305	1.7333593557574432
2021-12-18_06.00.00	0.09198183	27.78977	1.7267514284859544		3.9159990426900405e-06	273.0106446330207	12.464867091580519	2.279306865926344
2021-12-18_09.00.00	0.06932156	22.02249	1.2752669997307564		0.009660400275226614	269.40806907845763	10.203566915273651	2.321146172939848
2021-12-18_12.00.00	0.07006523	22.15316	1.3098345648727077		0.009922299338857809	267.9845913354176	11.34831868177784	1.8344248073841527
2021-12-18_15.00.00	0.07956297	24.24159	1.563513626708948		0.032986507912765126	268.99929283906505	8.55619568468071	1.9213942908253898
2021-12-18_18.00.00	0.09936247	28.71397	2.0707075118915848		0.047601011158644214	269.77828643739764	7.834158668765029	1.6608001232734182
2021-12-18_21.00.00	0.1064921	30.49078	2.21441319891106		0.03072770514853262	265.9114187881495	14.732362444542586	1.0142159903275
2021-12-19_00.00.00	0.1721165	45.32152	3.6408143117838874		0.01875780058036916	268.9311448563347	22.16539615449392	-0.06349383372531747
2021-12-19_03.00.00	0.164541	43.91954	3.363804708768361		0.019425099470487928	271.4603617686467	28.229998723900795	-1.103508005759295
2021-12-19_06.00.00	0.1423854	39.44032	2.701313608759386		0.0070960989619170125	274.1449307726664	32.293094694985186	-1.0330628762237097
