date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_08.00.00	0.1017625	30.07575	1.965949382235917		0.010731148472791456	267.1424370998958	21.460590075708602	4.40839028682052
2021-12-02_09.00.00	0.1088841	31.90242	2.093439435187124		0.0034564992371436264	268.3076894446926	26.288560222361852	4.347618627011855
2021-12-02_10.00.00	0.1236093	35.40205	2.3891698327699165		0.0060684686032249375	269.16938365341673	33.01253633415071	3.8680868461759133
2021-12-02_11.00.00	0.1401323	39.17424	2.7400903461273822		0.006945998743530678	268.9670984070269	38.267293965520494	3.5251043642295485
2021-12-02_12.00.00	0.1563585	42.91883	3.05280162742693		0.004031767732671194	268.91994193836535	43.484809643139606	3.2212270367100473
2021-12-02_13.00.00	0.1643982	44.84732	3.1815747748825802		0.0006640000598318724	268.4862661902635	47.22446683784542	3.045662456952641
2021-12-02_14.00.00	0.1673672	45.58389	3.2210129536003826			267.5107562900104	48.5797240756209	3.0062733927174463
2021-12-02_15.00.00	0.1804737	48.46224	3.4900619259879737			267.80232990918563	49.94612265430375	2.8957885191591117
2021-12-02_16.00.00	0.1979957	52.19556	3.8762886289526426		1.4370000299159362e-05	267.17440821795446	49.436315551590056	3.0072570809687136
2021-12-02_17.00.00	0.2175152	56.21953	4.328644508929907			266.1585529254131	48.85244023902344	3.1641158298554046
2021-12-02_18.00.00	0.2319228	59.20508	4.6351960989619165			265.78014738722646	50.869528269904194	3.0651000879573758
2021-12-02_19.00.00	0.2445516	61.7355	4.922320280013163			266.16357748995085	53.426960468470085	2.863515480908916
2021-12-02_20.00.00	0.2551601	63.72923	5.196051096419063		0.00013881999581176891	266.0230013398839	53.9905991420895	2.8121487588184095
2021-12-02_21.00.00	0.2815517	68.95754	5.725144344392257		0.000510799952134502	266.2589325591782	56.841298873051954	2.843776577540666
2021-12-02_22.00.00	0.3011229	72.85362	6.072650851108385		0.0012556499237143626	266.441119547417	59.43379309255807	2.8461354538276282
2021-12-02_23.00.00	0.3049602	73.67007	6.100711999282018		0.0012839300565411194	266.10041685276167	61.65820973544823	2.7784318173689257
2021-12-03_00.00.00	0.3045236	73.69444	6.021401860771233		0.001215800101714183	265.35064016674113	63.785690790891124	2.753251851895584
2021-12-03_01.00.00	0.3042557	73.81696	5.9343285368115595	1.3091001286385256e-05	0.0003135229006491758	265.55895489057616	65.82571606549514	2.7744093675043473
2021-12-03_02.00.00	0.3146962	76.00503	6.015355850061328	0.0006800798755497053	0.0006215589194363837	265.99717135626025	68.36118106449626	2.796482226812202
2021-12-03_03.00.00	0.3413875	81.28636	6.066129177012594	0.008700601310318006	0.0014330400574385975	266.68892362661904	70.10412735892186	2.7036233485233083
2021-12-03_04.00.00	0.3630679	85.53325	5.84197205851557	0.021053839710413736	0.0010935800400873545	265.67958165847847	70.54192087423115	2.6062897118526394
2021-12-03_05.00.00	0.2978879	73.09514	5.477554073054716	0.0013288000717982468	0.0001397160080174709	265.00815096025013	68.87672851028022	2.674232080009233
2021-12-03_06.00.00	0.2790364	69.3956	5.143270410147485	0.0004454001256469321	3.3309988931103595e-05	264.5014143218699	69.49814525288663	2.636751408535531
2021-12-03_07.00.00	0.258444	65.24853	4.731483531277111	0.0004902001376133066	1.3022999371765338e-05	263.3893107041834	70.75768866826475	2.492590941502158
2021-12-03_08.00.00	0.2517214	63.83534	4.578717802973644	0.0007355999641008765	7.245998743530678e-05	264.50052106595206	70.358098619328	2.3903770199253813
2021-12-03_09.00.00	0.2566473	64.83128	4.604720734735394	0.0016441998982858169	0.000151686002333443	267.12933601310107	70.5680570710162	2.2225111090207292
2021-12-03_10.00.00	0.2622528	65.93182	4.656511203518114	0.00247	0.00030950010470577675	268.63588655649846	71.1525903415042	2.078955290050544
2021-12-03_11.00.00	0.2608543	65.68293	4.427100846620995	0.006781000388907171	0.00015751999880336253	270.21155277653713	70.09733416828885	2.013869611705559
2021-12-03_12.00.00	0.2320312	59.72564	4.113961767433511	0.0014318000418823106	7.152999072605977e-05	273.0049501265446	69.03216028296754	1.8989811076605747
2021-12-03_15.00.00	0.1937114	51.55261	3.447979178508391		2.5519998803362552e-05	270.66625725770433	71.66646034705106	1.4649333022017572
2021-12-03_18.00.00	0.1504469	41.92488	2.654665390253388			268.2326559475957	72.27754711099824	1.2437628511679009
2021-12-03_21.00.00	0.1918576	51.16077	3.4009034612738205			262.7482879261575	65.84426279632476	1.58734664006073
2021-12-04_00.00.00	0.2025788	53.44606	3.618885930535196		3.9590002094115536e-05	261.90460771177607	64.11110494695612	1.5817451680276235
2021-12-04_03.00.00	0.1945077	51.68036	3.4624136177341667		1.385400125646932e-05	261.2384248920649	66.4229651171295	1.220169898052177
2021-12-04_06.00.00	0.1751956	47.31744	3.133407125976007			262.0627512282269	65.34180469454847	0.8236190665284084
2021-12-04_09.00.00	0.1247384	35.64771	2.273341011756963			263.6770879857079	57.52045902033429	0.43340952461863935
2021-12-04_12.00.00	0.1208816	34.48241	2.2990091841924194			267.7288968289415	48.46676239315923	0.1051146328646837
2021-12-04_15.00.00	0.1177913	33.69743	2.2564902623627603			265.9570120589549	40.04942168262535	0.2751198546746423
2021-12-04_18.00.00	0.168718	44.98951	3.3825021689053756		0.000686620097525952	267.97677534613666	40.0635990182045	0.12708699100329568
2021-12-04_21.00.00	0.2498641	62.09251	4.867352738803961		0.0710006282346606	266.0772294178949	64.39982066087263	-0.36120577980722146
2021-12-05_00.00.00	0.2845467	68.76011	5.433810991114966		0.18490480749095042	272.9215423552181	71.31834639609306	-0.8904612422132914
2021-12-05_03.00.00	0.2144146	54.63122	4.192649654470936		0.014663200406856732	270.17076075629	47.185384851915124	-0.4196520409785762
2021-12-05_06.00.00	0.1624012	43.54599	3.1870822987405387			267.88276016078606	31.861380418351878	0.22865960401225038
2021-12-05_09.00.00	0.1603461	43.29848	3.174517605528465			259.091260979604	32.03764517500721	0.68508870903554
2021-12-05_12.00.00	0.1501309	41.4522	2.903758039907859			260.46400923031115	30.685135789564892	1.044129079534116
2021-12-05_15.00.00	0.1319108	37.46176	2.514485296317348			257.78025904421617	37.84558487345014	1.7334614082774351
2021-12-05_18.00.00	0.1311192	37.10865	2.5914700691058123			258.843717433378	32.43042284631879	2.4544870455823116
2021-12-05_21.00.00	0.1252553	35.80661	2.499074700092739			255.02579276462706	22.664571742277886	2.921467712007882
2021-12-06_00.00.00	0.1382543	38.7229	2.841092829150088			259.6798421914545	15.363382942622929	4.3696836767623495
2021-12-06_03.00.00	0.1829609	48.77973	3.840733538756095			262.2705076671133	19.07971028497037	4.650857029880569
2021-12-06_06.00.00	0.1903615	50.68677	3.9283812486911778			260.06639868989134	22.215167359841335	4.774095383114457
2021-12-06_09.00.00	0.1772982	48.00889	3.5884524486193796			261.1296709840703	21.94182025936248	5.095207965093493
2021-12-06_12.00.00	0.171078	46.7543	3.4628982559009183			262.09435015631976	21.119048899033203	5.676163381459446
2021-12-06_15.00.00	0.1546896	42.98749	3.1479642205402816			259.4178204555605	20.138133695008605	5.938223471103299
2021-12-06_18.00.00	0.1474235	41.23065	3.058171537978281			258.4634881643591	16.173944370558445	6.436128766049421
2021-12-06_21.00.00	0.1638645	45.02816	3.4119364585514704		0.000116	261.96676343605776	16.762766182977845	5.378873618868965
2021-12-07_00.00.00	0.1799039	48.73326	3.708053370030215		0.0003955999641008765	261.37062676790237	16.614744798464066	4.827826888845493
2021-12-07_03.00.00	0.2054039	54.36342	4.219002602686451		0.0048643013133096	261.37237606074143	23.95082723256625	4.861279354278167
2021-12-07_06.00.00	0.1717864	46.88615	3.5055583809495316		2.121999880336255e-05	259.86065207682003	21.495306965696898	5.033301116791279
2021-12-07_09.00.00	0.1577606	43.5258	3.1911388996918655			259.39545183861844	22.017618369707435	4.13636150131191
2021-12-07_12.00.00	0.1683762	45.62823	3.4206150716486676			264.9391097216019	24.144680382100674	2.3636283990772995
2021-12-07_15.00.00	0.163729	44.05002	3.4325216142639183		0.0017937200466688603	270.0724281673366	17.48083427522107	1.788454872478212
2021-12-07_18.00.00	0.3160947	75.59401	6.152275106949472	0.0026829999700840636	0.0005446899213210877	282.31706863182967	66.69338180201615	-0.9200844768239449
2021-12-07_21.00.00	1.056162	176.0108	8.138908666646723	0.2690379932389984	0.3580560624644748	292.9589846657734	98.3824669382394	-2.205769946974783
2021-12-08_00.00.00	0.9098645	160.5808	7.0533161815299	0.22853399946151315	0.7078936189308044	300.7879261575108	98.13409028584965	-3.2450456017053284
2021-12-08_03.00.00	0.1950431	50.57992	3.0199389714901126	0.012211559517755108	0.017354099979058842	308.6250186094983	85.42915893231633	-5.8917072417552845
2021-12-08_06.00.00	0.1715163	45.42579	2.8636374786848955	0.001927300086756215	0.0054592006461842224	312.87859163316955	92.23199719630647	-7.019868690350563
2021-12-08_09.00.00	0.1218326	34.25973	1.982275106949472		0.003584700990217489	315.2338841744827	83.50453053411327	-8.874499656546334
2021-12-08_12.00.00	0.04018353	14.66769	0.4756735573039758			323.7280780110168	32.60495595567781	-11.151699455582218
2021-12-08_15.00.00	0.05856255	19.3605	0.8568253208484159			313.8183712967098	50.659032701541406	-9.628315053891129
2021-12-08_18.00.00	0.05371866	18.17876	0.8699341849403176			297.02798868542504	28.412946262885004	-6.250865184282986
2021-12-08_21.00.00	0.06422303	20.73118	1.1788383641966076			290.8147238350454	22.21185751889596	-5.355155490294578
2021-12-09_00.00.00	0.07948144	24.30462	1.5867011697131062			288.9531785023076	15.72548804730749	-3.3522932907343943
2021-12-09_03.00.00	0.087273	26.07744	1.7800227361115266		0.0008140000598318724	288.5609274973947	7.964494329263493	-1.1041666833195336
2021-12-09_06.00.00	0.08513903	25.63657	1.6928644508929904			292.8531338395117	9.418845737651523	-1.425037483519361
2021-12-09_09.00.00	0.08545334	25.84806	1.6559054058096747			296.9679544439482	21.426124600209164	-2.093909875783197
2021-12-09_12.00.00	0.09403204	27.8109	1.831476650611781			296.4804600267977	32.246628502724576	-2.845590663384826
2021-12-09_15.00.00	0.08492313	25.54753	1.615509318814132			309.996575852315	21.105934463147797	-2.0961001642263
2021-12-09_18.00.00	0.09740974	28.26114	1.9035641846411584		0.0011267998923026295	318.11962185499476	17.45780854910205	-1.580728945191197
2021-12-09_21.00.00	0.1013566	29.29152	1.975042031890388			319.3876358493375	18.938586466770623	-1.719861670944283
2021-12-10_00.00.00	0.09742377	28.52624	1.883587219912047			317.7014664284651	15.325517518642382	-1.3145340584148357
2021-12-10_03.00.00	0.1021766	29.9393	1.9591641487420348			307.9437248771773	33.78164429783278	-1.13960800580071
2021-12-10_06.00.00	0.09812902	29.29291	1.856425943099889			298.1844945660265	30.219555564758853	-0.2844592282277745
2021-12-10_09.00.00	0.09189703	28.00758	1.7216992251772518			289.4985856781301	17.42180210083015	1.12516644538249
2021-12-10_12.00.00	0.07814165	24.56281	1.448638525742663			288.52616495459284	11.399696743156532	2.095464914687284
2021-12-10_15.00.00	0.1295454	37.03265	2.5434415293026595			287.28141283311004	20.806445018964112	2.07525732685923
2021-12-10_18.00.00	0.2040612	52.98923	4.329718491040177		0.01411161037484668	278.00405687062675	25.124553648933905	1.670222889516026
2021-12-10_21.00.00	0.3844724	87.85195	7.7660005384868525		0.05668247225296915	275.894260830728	47.17903692192451	-0.6676537263063551
2021-12-11_00.00.00	0.1935328	50.65637	3.904577138241541			266.9686988238797	39.84811934900232	-0.06669796543172879
2021-12-11_03.00.00	0.1865927	49.64315	3.7074281269632334			268.22498883430103	46.927503245187	-0.6871862110145344
2021-12-11_06.00.00	0.1400436	39.36122	2.693918987644718		0.005292000478654979	268.69618133095133	33.05097557828762	1.0781757990873757
2021-12-11_09.00.00	0.1263965	36.04279	2.4400403865138958		0.002301999880336255	262.6386407622451	25.840147122471652	1.754488627326225
2021-12-11_12.00.00	0.1538508	41.78411	3.1920423609656865		0.01400350016453765	257.88287181777577	27.94923426925413	1.7681658785297145
2021-12-11_15.00.00	0.1173704	33.54993	2.353174679151584		0.022823391270529812	256.8394372487718	29.748230054027587	2.1716605665683346
2021-12-11_18.00.00	0.3359524	79.17682	7.020070601609477		0.02677321925389655	253.97662647015036	36.75888624219351	2.047089672307152
2021-12-11_21.00.00	0.2488369	62.54232	5.115544320459509		0.004495078828491938	253.0447000148876	41.41794718514246	0.8911522507504515
2021-12-12_00.00.00	0.2410546	60.74352	4.97113411314207		0.007502806114817363	252.07052999851123	36.132916667674365	0.06790584962095636
2021-12-12_03.00.00	0.2811091	68.52406	5.861701618452148		0.03133793041553235	252.29269018907252	31.333503501499518	-0.31534716519882977
2021-12-12_06.00.00	0.2705694	66.81825	5.529503096299399		0.002280099919226972	257.255880601459	30.415588495194754	-0.00628336458890999
2021-12-12_09.00.00	0.2073409	53.7599	4.245322643372124			257.9890576150067	27.618552857572997	0.633552617871942
2021-12-12_12.00.00	0.201691	52.434	4.1490950429293685			258.94938216465687	30.089338879174676	0.4171640819702702
2021-12-12_15.00.00	0.215515	55.25414	4.452104586113022		9.293998863194423e-06	256.55337204108974	28.69787118044446	0.45869068409155034
2021-12-12_18.00.00	0.2106988	54.28536	4.324282765429144			256.42738573768054	28.73758079458605	0.4819500918678159
2021-12-12_21.00.00	0.2048339	53.12235	4.146656894127502			255.16193985410155	48.25660759260812	-0.3079037619475571
2021-12-13_00.00.00	0.2224675	56.76216	4.516932419900081		0.0001859200047865498	255.61381569152897	56.42780418070914	0.13068786733521165
2021-12-13_03.00.00	0.2071819	53.71681	4.116103748466808			256.69752121482804	71.81431034239654	0.24859057397708284
2021-12-13_06.00.00	0.1535781	42.33348	2.8638992431268133			257.25997469108233	64.69182334440238	0.023846263545806323
2021-12-13_09.00.00	0.1355416	38.28432	2.472440542076764			257.20485335715347	52.716429352706	0.157010849484152
2021-12-13_12.00.00	0.1287571	36.73362	2.330501391091034			257.2436727705821	52.03246656988645	0.2118626746504333
2021-12-13_15.00.00	0.1276574	36.46091	2.3014670775121906			255.2521587018014	60.21473186456119	-0.0696428756270393
2021-12-13_18.00.00	0.1372828	38.70942	2.3723169892601788	0.0019329999700840638		255.073358642251	78.3925215193198	-0.6001253398806625
2021-12-13_21.00.00	0.2741345	68.21691	3.4134980704221136	0.0340399976067251	0.00023370000299159361	256.3441640613369	91.64347248073636	-0.5503787032213836
2021-12-14_00.00.00	0.135137	37.90051	2.5218090166631764	7.81599904269004e-06	6.251999880336255e-07	258.784836980795	68.69235644174042	0.10838916061885584
2021-12-14_03.00.00	0.09448572	28.29021	1.7242369940467286			258.8344499032306	39.29629873623316	-0.15369642540707673
2021-12-14_06.00.00	0.07544597	23.62953	1.3200957309959016			260.6772740806908	23.47955566575711	-0.01635218880676348
2021-12-14_09.00.00	0.08739974	26.26832	1.637101145780357			262.373380973649	15.65864280773742	-0.37878845103767844
2021-12-14_12.00.00	0.100787	29.44217	1.9323977622879709			261.4790457049278	18.440664705462225	-1.9882783478557258
