date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_08.00.00	0.07842673	24.63409	1.4315310976156999			280.4147312788447	23.105401374403137	3.5258893225919223
2021-11-17_09.00.00	0.09197034	27.90665	1.74247135549107			282.0271326485038	23.33622609934517	3.2971444388003874
2021-11-17_10.00.00	0.09777406	29.34741	1.8667406587489155			282.8147238350454	21.813870980205543	3.304140671362063
2021-11-17_11.00.00	0.1090073	32.03407	2.10883327848745		1.1502001376133066e-05	283.35886556498434	19.88855761402309	3.3974439264598004
2021-11-17_12.00.00	0.1247404	35.72667	2.449002602686451		0.0009749998504203188	285.41808098853653	20.33476788619047	3.318704882518489
2021-11-17_13.00.00	0.1350972	38.17382	2.6405429742423787		0.0007385999341849403	285.75234479678426	23.626406201582714	3.0906100529821856
2021-11-17_14.00.00	0.1363661	38.44236	2.657621084751847		0.003613650641696832	287.1914545183862	25.364596741727077	3.107164572805118
2021-11-17_15.00.00	0.1304022	36.98824	2.5376264696203665		0.008004400634217847	287.6512207830877	26.17624577853459	3.0136115810647652
2021-11-17_16.00.00	0.1257603	35.86761	2.4448822807909774		0.005975699285009124	287.909706714307	25.7866913519853	3.0644307154813077
2021-11-17_17.00.00	0.1203827	34.58745	2.3375376192897956		0.010840186077123283	285.9995161530445	25.339115784558572	3.1051231322321087
2021-11-17_18.00.00	0.1163254	33.57574	2.2612008256798397		0.02022779489634128	285.75301473872264	24.82436746592254	3.1858519395371445
2021-11-17_19.00.00	0.112328	32.57854	2.201061417417058		0.010239372363658121	286.82376805121334	24.333021246910025	3.2870090159506162
2021-11-17_20.00.00	0.1086689	31.63114	2.1432177580997394		0.019284620217189696	286.94149173738276	24.913477380180467	3.2883264012949667
2021-11-17_21.00.00	0.1123817	32.42046	2.2277287821222362		0.04687569928500912	285.9409706714307	27.532987978626714	2.996576836036695
2021-11-17_22.00.00	0.1169704	33.38354	2.340840338648398		0.0678918538905675	286.377326187286	26.83144508672452	3.1216539662287346
2021-11-17_23.00.00	0.1161665	33.15127	2.3458339067221106		0.04455500044873904	285.5649099300283	24.378629906695352	3.4364920430444386
2021-11-18_00.00.00	0.1144498	32.64084	2.3227663266221916		0.06674798815328925	287.5664731278845	19.957993679072022	3.956580456861502
2021-11-18_01.00.00	0.09735068	28.78219	1.9249519849223682		0.024771998683698806	289.38402560666964	16.78500056381642	4.377852478341026
2021-11-18_02.00.00	0.09028978	27.23098	1.7389996110928292		0.008025425554192719	288.4919606967396	17.178633738031962	4.381196346446416
2021-11-18_03.00.00	0.09520554	28.44762	1.820854399138421		0.0392559906662279	289.5732097662647	20.411598582925805	4.185515158996054
2021-11-18_04.00.00	0.09975597	29.5741	1.9159840847219312		0.02998501211595417	289.3948935536698	23.654395593718114	4.0208822249594505
2021-11-18_05.00.00	0.09909738	29.44722	1.899798964908607		0.015924130194154427	289.20016376358495	24.335662087038273	4.035901094503117
2021-11-18_06.00.00	0.09956987	29.58563	1.9074747958237352		0.0044693989888413554	288.0162274825071	23.63567087429227	4.1089130054545535
2021-11-18_07.00.00	0.1003046	29.82236	1.9046151314805397		0.0003689400783797529	288.2712892660414	23.42855774192899	4.151707975823854
2021-11-18_08.00.00	0.1001777	29.83472	1.8859781015346875		9.293998863194423e-06	289.323619175227	24.17299454523929	4.053539719680657
2021-11-18_09.00.00	0.09828999	29.44261	1.8283902234720433		9.344000358991234e-06	288.6437025457794	25.40723717310077	3.895619619830768
2021-11-18_10.00.00	0.09531056	28.7904	1.748772249977563			288.09702992407324	25.560426299909125	3.8740857975637937
2021-11-18_11.00.00	0.097038	29.19503	1.790385915577228		4.415999042690041e-06	290.52705821051063	24.925857410084486	3.8589238607061134
2021-11-18_12.00.00	0.09870094	29.53187	1.8434289646094475		1.7071998683698805e-06	291.83471043620665	24.371897519138933	3.7646148764743543
2021-11-18_13.00.00	0.1013041	30.10039	1.9171170012265533			292.4528435313384	26.059853668957288	3.2608005401174296
2021-11-18_14.00.00	0.1004813	29.82268	1.922345708558949			293.6951019800506	25.77254838319496	3.222594666148325
2021-11-18_15.00.00	0.1014368	29.99799	1.9586705357944179			294.19636742593417	24.754277442958323	3.341775452250488
2021-11-18_16.00.00	0.1071363	31.33117	2.0795135668770754			292.72908292392435	27.058487139231314	3.107674702832014
2021-11-18_17.00.00	0.1071276	31.30115	2.091367756603943			290.86891469405987	27.62113928006233	3.2480954725169227
2021-11-18_18.00.00	0.1112139	32.29053	2.1730478355820146			290.13629596546076	28.59448215060707	3.146566197294078
2021-11-18_19.00.00	0.1101868	31.9992	2.17260238729171			288.20950573172547	25.903568791413324	3.4199030837517057
2021-11-18_20.00.00	0.1108922	32.14324	2.197321327070931			286.06278844722345	24.563842664505206	3.5783165242523296
2021-11-18_21.00.00	0.1091673	31.79062	2.1583477428426123			284.80728003573023	23.166324803456952	3.872820577537709
2021-11-18_22.00.00	0.1084878	31.6558	2.147614802405241		0.00014954001256469322	283.20418341521514	22.435460916973902	4.08475748376145
2021-11-18_23.00.00	0.1077476	31.49078	2.1462332844706373		0.0002866420857390732	283.99344945660266	20.62401039680745	4.361643529499304
2021-11-19_00.00.00	0.1137267	32.90564	2.289015466539025		0.0007693699703832231	283.9425338692869	20.737627269385957	4.338833584072177
2021-11-19_01.00.00	0.1167102	33.61504	2.360664133784067		0.0002787820025727705	282.7917597141581	20.884828957509836	4.356483153933084
2021-11-19_02.00.00	0.1157177	33.38994	2.348024949890807		0.000436290124749454	279.5624534762543	19.920533827652424	4.497783858323828
2021-11-19_03.00.00	0.1177039	33.90244	2.387189397792204		5.721099709815418e-05	277.78409260086346	20.323130683774256	4.438691911048011
2021-11-19_04.00.00	0.1190043	34.23593	2.413573159422024		1.1289999102521913e-05	277.1429209468513	20.982923683671785	4.40080525607965
2021-11-19_05.00.00	0.1237362	35.38642	2.524940916025967		0.0001609740030514255	278.1308992109573	21.623077018516405	4.560173158263069
2021-11-19_06.00.00	0.1468084	40.80385	3.0217817931612165		9.006701169713106e-05	278.4387747506327	22.2698272209272	4.965549304144417
2021-11-19_07.00.00	0.1871764	49.82144	3.905845573937236		0.00018551999880336254	278.860391543844	24.856801487052294	5.054230499299251
2021-11-19_08.00.00	0.2088364	54.48519	4.378786609626949		0.00029659999401681275	276.9076224504987	26.848342530979693	4.877264213061949
2021-11-19_09.00.00	0.2099108	54.58724	4.448789900379932		0.0004927498728572711	274.2928018460622	25.326480689397208	4.985430411459959
2021-11-19_10.00.00	0.2028477	52.87854	4.375830915128489		0.0004703700601310318	272.21218549947895	22.8500200958349	5.105460186050323
2021-11-19_11.00.00	0.186922	49.31549	4.052346905196398		0.00037215005833607563	271.281152300134	21.50987070147064	5.071968112680736
2021-11-19_12.00.00	0.1696901	45.53332	3.6661770425105455		0.0005593801418015377	270.9138380229269	19.665670252265745	4.96592536390375
2021-11-19_13.00.00	0.169917	45.53919	3.6859454931642084		0.0003871899961109283	271.80032008337054	19.317481985156807	4.823009708153904
2021-11-19_14.00.00	0.1787508	47.4532	3.898486253627307		0.0006229509079486642	271.0366979306238	18.85480154159042	4.739256695554332
2021-11-19_15.00.00	0.1902401	49.96003	4.164806892631704		0.00045318993627905586	269.90777132648503	18.195599108884913	4.675290322792762
2021-11-19_16.00.00	0.1983504	51.71053	4.354228617584587		0.0005565399228168845	269.96788000595507	18.101175023259408	4.581914306553699
2021-11-19_17.00.00	0.209742	54.15221	4.625838394112543		9.381999581176893e-05	271.3183712967098	17.730929332334846	4.5310250910878835
2021-11-19_18.00.00	0.2210425	56.54772	4.8930834355461155		5.333900738923624e-05	274.2240955783832	16.551412736985448	4.626859824606413
2021-11-19_19.00.00	0.2255444	57.51843	5.001438956532144		8.833999461513148e-07	275.6034315914843	15.810622700478635	4.649047143844257
2021-11-19_20.00.00	0.224867	57.40841	4.988272953002064		0.00025918200855595775	275.2025457793658	15.217712679408223	4.681238780292972
2021-11-19_21.00.00	0.2202616	56.48392	4.883929159063032		0.00023214201094923264	273.63246240881347	15.943944779091154	4.689063387514864
2021-11-19_22.00.00	0.2176888	55.96824	4.826466628773147		0.002673766117210638	271.319413428614	16.602268803518598	4.920183790895862
2021-11-19_23.00.00	0.2078149	53.98719	4.582232925479403		0.0005933858856612918	270.6396828941492	17.9060288824798	5.189315076325329
2021-11-20_00.00.00	0.1996255	52.29302	4.374406916564454		0.003357659975468932	269.9895414619622	18.881553832796897	5.25347605190575
2021-11-20_01.00.00	0.2152497	55.73836	4.68850031411733		0.006621919406467825	268.956825963972	19.068501531738534	5.401856946066346
2021-11-20_02.00.00	0.2278082	58.46868	4.939985640350614		0.0035990785891644476	267.51920500223315	19.482748319177137	5.4758458897208016
2021-11-20_03.00.00	0.2139227	55.56224	4.630086457055674		0.008049819008585873	267.51961441119545	19.995068269564594	5.561260830305628
2021-11-20_04.00.00	0.2036033	53.2821	4.4246806473808595		0.0083559906662279	267.2339958314724	20.908157709064263	5.492490321190303
2021-11-20_05.00.00	0.1951149	51.43392	4.242630209112394		0.00306469022048045	266.46185052850973	21.25503640564016	5.5643530508215235
2021-11-20_06.00.00	0.1844566	49.12214	3.9937505609238038		0.003459792981721363	265.14221378591634	22.197251476060263	5.433753293081395
2021-11-20_07.00.00	0.1726179	46.48317	3.735887157088581		0.0032143985401023125	264.0930847104362	21.806399628760122	5.490618859961103
2021-11-20_08.00.00	0.1632524	44.33917	3.5304364735094387		0.004725362730726658	262.1542727408069	21.296759438934682	5.394602180938023
2021-11-20_09.00.00	0.1569869	42.88198	3.4036317946570134		0.0028225000747898405	262.18762096173884	20.400719925684896	5.33206881797696
2021-11-20_10.00.00	0.1572005	42.80417	3.4411164627397013		0.004606952463577348	264.8280854548161	19.454108054638994	5.308265432245946
2021-11-20_11.00.00	0.1598712	43.27928	3.53529482155144		0.00375003141173303	265.4107488462111	18.728450651754383	5.254881527295652
2021-11-20_12.00.00	0.1605176	43.34974	3.562907230681784		0.008419950937864601	265.058880452583	18.578830226007355	5.182484359824343
2021-11-20_13.00.00	0.1619797	43.60899	3.5986717324318667		0.03043913602776199	264.4408217954444	18.77849340045311	5.122814019540613
2021-11-20_14.00.00	0.1612384	43.45641	3.5913513028390223		0.012803814281867951	264.7090963227631	18.704459919814322	5.103091549823546
2021-11-20_15.00.00	0.1614663	43.4823	3.5985430939061236		0.03564029078290005	265.4640464493077	17.272351192001196	5.358089102438555
2021-11-20_16.00.00	0.16037	43.24221	3.576243755048314		0.027513151045561967	265.8477370850082	16.556849547676837	5.310981801099615
2021-11-20_17.00.00	0.1544293	41.99514	3.426676040326682		0.004991037185508721	265.62274825070716	15.25450105966417	5.504589266067569
2021-11-20_18.00.00	0.1548399	42.13156	3.4307834983695815		0.0034316480689263167	265.42682745273186	15.15396697805886	5.404286659149591
2021-11-20_19.00.00	0.1731108	46.0586	3.8889520447542405		0.009983528285517695	265.4856706863183	15.258033480019774	5.31583935073246
2021-11-20_20.00.00	0.1887399	49.42085	4.263960271636701		0.005415388757591169	266.95924519874944	18.240525824623944	4.950876538688647
2021-11-20_21.00.00	0.1886363	49.46541	4.236551290872648		0.005728701349208724	268.1447446776835	21.265023161083857	4.892725133381873
2021-11-20_22.00.00	0.1826435	48.15016	4.0921709994914295		0.011381299548269363	269.62736340628254	23.031445599566297	4.842529615637488
2021-11-20_23.00.00	0.1910121	49.80889	4.324007538815927		0.013496401112872827	270.4638603543248	22.972608777596562	4.8481031201446285
2021-11-21_00.00.00	0.1962351	50.84299	4.461435366619798		0.03936718820115476	269.37617239839216	19.373737155744195	5.412287539349904
2021-11-21_01.00.00	0.204345	52.52231	4.619122266431328		0.1016660484039848	268.80017120738427	19.289121215023513	5.426211831658975
2021-11-21_02.00.00	0.2022289	52.1418	4.592580847817632		0.018662658928411163	268.520619324103	18.42554749818838	5.649970096451568
2021-11-21_03.00.00	0.1958973	50.82927	4.435734585813862		0.012885042031890387	269.1991588506774	19.236776814231952	5.462872701252593
2021-11-21_04.00.00	0.1934746	50.31305	4.363137583390672		0.04791509857300984	270.08731576596693	19.50313483745509	5.268720004871682
2021-11-21_05.00.00	0.2119715	54.04012	4.775361234929846		0.14199299967092469	268.20984070269463	18.7357216963669	5.3152820693505305
2021-11-21_06.00.00	0.2438758	60.61011	5.485562569180602		0.16004681844018306	266.7339958314724	19.24596765947311	5.073851656471675
2021-11-21_07.00.00	0.2451381	60.91284	5.550210907350345		0.061930505280162744	267.22800357302367	19.10440045375151	4.949071500912169
2021-11-21_08.00.00	0.1958738	50.69252	4.457040715589194		0.011733015227211535	266.7494417150514	18.817453239054764	4.803152671606995
2021-11-21_09.00.00	0.1838946	48.23388	4.134119125258025		0.003749071110180393	266.12743784427573	19.57318014865906	4.464276067456467
2021-11-21_10.00.00	0.1976461	51.08984	4.483985999341849		0.0015192999670924701	266.1118430847104	17.8797878152894	4.599369287887782
2021-11-21_11.00.00	0.219158	55.59278	4.960050258772847		0.022916779848625363	266.1647312788447	18.69427939361433	4.339250041364835
2021-11-21_12.00.00	0.2405701	59.99741	5.46316450773327		0.012521021928381249	266.0881718028882	17.93798064768617	4.447245829090036
2021-11-21_15.00.00	0.2333422	58.56265	5.280488826397822		0.03851063511532593	260.75826261723984	20.441517229099524	4.077374238161042
2021-11-21_18.00.00	0.2864906	69.52055	6.363987195979298		0.03454752146468423	263.61999404496055	21.759889095577215	4.329741981713369
2021-11-21_21.00.00	0.3342669	78.67945	7.313662608071319		0.10199820504382685	265.7954816138157	23.632610786264575	4.905988280159249
2021-11-22_00.00.00	0.3677943	84.84088	7.956897119095342		0.14995542525503336	271.0972532380527	24.969510689440742	5.157153116972324
2021-11-22_03.00.00	0.4508134	99.79357	9.600942351990904		0.09515520387710533	273.38108530594013	27.33555630646086	4.9561657032374455
2021-11-22_06.00.00	0.4279177	96.36359	9.093041553235409		0.007293687737457743	271.2584859312193	26.81060062808512	5.2626065970308105
2021-11-22_09.00.00	0.3767064	87.35843	8.027226493553115		0.014508499117479881	269.5867574810183	27.809404473978887	5.367209558483637
2021-11-22_12.00.00	0.3245877	77.89272	6.888673826547401		0.01131570287492147	272.35875390799464	24.899741139646697	6.102103751171285
2021-11-22_15.00.00	0.3251582	78.18718	6.902091123941723		0.007504729709516259	276.872673812714	22.21362926392224	6.607059010492435
2021-11-22_18.00.00	0.3669846	85.94911	7.878119484249259		0.005188581087145122	278.0738797082031	19.97725349267574	6.987701631201446
2021-11-22_21.00.00	0.4391551	98.45413	9.467442486612619		0.002306061566996739	277.52873306535656	18.742541588323245	7.640756263208004
2021-11-23_00.00.00	0.4423155	98.7437	9.581535884165495		0.032941424596882755	275.7269986601161	18.976287807071266	7.567620925890822
2021-11-23_03.00.00	0.4148992	94.02814	9.066129177012595		0.003970416130672809	272.45247134137264	18.204422559790984	7.634474833595959
2021-11-23_06.00.00	0.3230698	77.25018	7.170706315254135		0.005459110898375565	273.4079574214679	16.587483640713476	7.705478317965799
2021-11-23_09.00.00	0.3817617	88.57755	8.197065246656894		0.0010255437221407843	270.67749739467024	17.750917163501782	7.397870869511621
2021-11-23_12.00.00	0.450569	100.4922	9.6728303467257		0.004414518203847189	267.60015631978564	19.970279331750902	7.021634301300139
2021-11-23_15.00.00	0.4194881	95.15554	9.035979896490861		0.01030820294971131	265.878554414173	19.5951989953196	7.223483618846672
2021-11-23_18.00.00	0.2798026	69.0719	6.127423938732162		0.002638397104137374	264.0448488908739	23.152344010529983	5.676389713478386
2021-11-23_21.00.00	0.2675357	66.34717	5.873240195051904		0.0012682559009184191	263.40203960101235	37.82388453995168	4.068362600510682
2021-11-24_00.00.00	0.2651197	65.54438	5.8706195590391		7.728800071798247e-05	264.9909185648355	36.42123492147646	3.6886417606342548
2021-11-24_03.00.00	0.2978166	71.81001	6.572902144972627		0.0071549495916474705	266.123380973649	38.54759552433228	2.650492990931923
2021-11-24_06.00.00	0.4770901	103.5807	9.924255841086547	0.000158	0.2841943638376163	265.9032306089028	54.42896945891827	1.112648069543809
2021-11-24_09.00.00	0.5371804	114.495	7.096804978011786	0.06560869955425255	0.060529302659526725	268.99910674408216	91.00473956312945	-0.5207262645726018
2021-11-24_12.00.00	0.4066846	93.07418	5.056388548179616	0.054072994884374906	0.0035694707870882816	271.6797305344648	96.69817849460473	-0.8577719248784206
2021-11-24_15.00.00	0.4187048	94.83806	6.009914141263051	0.037798994824543033	0.07301965477009603	277.57373083221677	96.19760231426436	-1.5441475551116355
2021-11-24_18.00.00	0.4589019	101.3726	5.625733688335776	0.06883088521255272	0.020375510814610944	285.10733958612474	96.22917547582887	-2.0234241455112283
2021-11-24_21.00.00	0.6378509	128.1873	5.889640111287282	0.13971558919436383	0.03813797229784306	289.02475063272294	95.74885441514091	-2.151329416069757
2021-11-25_00.00.00	0.3536308	82.46	5.157902294552308	0.031866006521674095	0.05059739133036169	288.47763138305794	95.69025399712002	-2.660314221830049
2021-11-25_03.00.00	0.2035596	52.59639	3.4703892063302115	0.008037999222185658	8.025999940168128e-05	290.10331993449455	83.29976667051369	-3.8015202935665684
2021-11-25_06.00.00	0.199308	51.68528	3.757363807700362		1.3240000598318724e-05	294.4606223016227	78.2141634040459	-3.5442889017976427
2021-11-25_09.00.00	0.2290483	57.91775	4.231567295898525	0.0005450399377748527	6.929859095940407e-05	295.949196069674	81.21057896329552	-4.037611115711343
2021-11-25_12.00.00	0.2244948	57.12336	3.8239895892541953	0.005856801388099441	0.00016062999970084063	295.8476254280185	84.47449688534874	-4.477188713200576
2021-11-25_15.00.00	0.1373416	38.21262	2.416763394860442	0.0006614999850420318	3.118000418823107e-06	300.7339586124758	67.92652038981605	-3.776627738697016
2021-11-25_18.00.00	0.1221988	34.54164	2.1227337182517125	0.001205000149579681	0.0012852900350016454	305.95485335715347	77.41901696496593	-4.336291357653067
2021-11-25_21.00.00	0.1579106	42.43234	2.8347060759266465	0.0008770000299159362	0.01168588566129177	316.7162423701057	82.59879562164248	-4.047136400805584
2021-11-26_00.00.00	0.134091	37.11662	2.3983276991653453		4.433000269243426e-07	321.1737382760161	59.61898264009818	-3.97523566551979
2021-11-26_03.00.00	0.132435	36.60438	2.331086546803482	0.0007063999162353786	9.954001256469321e-05	317.4757704332291	44.793281175453046	-4.025476161313122
2021-11-26_06.00.00	0.2443321	60.21804	4.428764172674784	0.0007008041403655728	0.025573521404852362	303.03554414172993	78.77874222859819	-5.772665878314797
2021-11-26_09.00.00	0.2201595	55.54816	3.871624734496066	0.00016977999820504383	0.012570290483740688	301.6700163763585	90.89207564956617	-6.646101799862208
2021-11-26_12.00.00	0.107991	31.18504	1.7901576569838753			300.37941045109426	59.61421453180222	-7.533504128296954
2021-11-26_15.00.00	0.1162981	33.28447	1.946960540880127			295.9083668304302	70.36616027888428	-6.6814464532910165
2021-11-26_18.00.00	0.09690627	28.85372	1.6189068716905495			287.12062676790237	54.8367887954824	-4.996665573665894
2021-11-26_21.00.00	0.08728687	26.61108	1.4510431686959644			282.8843605776388	50.4442687205149	-4.142598258454768
2021-11-27_00.00.00	0.09080555	27.50693	1.5271980734137074			278.04015929730537	55.7609593071993	-3.9370802138974454
2021-11-27_03.00.00	0.08514114	26.11549	1.4807455051305831			278.1784650885812	51.6129121367866	-3.2251333116449814
2021-11-27_06.00.00	0.08425974	25.58665	1.5942800729948845			278.2365639422361	36.04572596236609	-1.7483701417123712
2021-11-27_09.00.00	0.1054044	30.54357	2.116581505968229		5.751999880336255e-06	277.3300952806312	34.80435799775181	-1.6386023088072648
2021-11-27_12.00.00	0.1366825	37.41589	2.9069856702665504		0.00805027971400365	275.952880750335	21.477200466148847	-0.15155435927465533
2021-11-27_15.00.00	0.1266705	35.33387	2.6424701588536212		0.00980259969485745	277.75852315021586	15.589086093270591	0.5621880346890293
2021-11-27_18.00.00	0.1495511	40.2813	3.177350644688425		0.03308810243216561	279.3143516450796	10.73968684027796	1.5322492456527925
2021-11-27_21.00.00	0.1739222	45.59399	3.6831872438447957		0.059525622999371766	276.9002530891767	11.448363349908186	1.270174341273048
2021-11-28_00.00.00	0.1393564	38.74754	2.771989110599216			273.87810778621406	15.333467918010195	1.1553130194527625
2021-11-28_03.00.00	0.1531648	41.90388	3.062102491997487		0.00016836000837646214	273.0629373232098	14.061979292473499	1.6300141373121164
2021-11-28_06.00.00	0.1450002	40.12697	2.870275226613217			269.8635551585529	16.53334443707741	1.2817303892966265
2021-11-28_09.00.00	0.163981	44.17673	3.330343734107159		5.751999880336255e-06	267.36645824028585	18.495595383114736	1.1915677515791572
2021-11-28_12.00.00	0.181599	47.85532	3.7675561671702518		0.001390709905166482	266.1188774750633	20.635256102308514	1.3162052971277944
2021-11-28_15.00.00	0.2571797	63.07264	5.433487899003799		0.016887749424118227	266.3517195176418	22.46735343176298	1.4018755994253524
2021-11-28_18.00.00	0.2649529	64.56018	5.527519669728064		0.04993786460047266	266.3354175971416	23.07514787517825	1.0919071021638729
2021-11-28_21.00.00	0.1639164	44.0127	3.2320489424716548		8.536000837646214e-06	269.7749739467024	23.91039815667528	0.06911460030914895
2021-11-29_00.00.00	0.1524181	41.47799	2.9845241870344332		0.008538085978400693	272.8879708203067	26.363814484197587	-0.12836810491677397
2021-11-29_03.00.00	0.1626215	43.64539	3.1962515331917314		0.00025140000598318724	277.45399732023225	26.355943388133113	-0.3175552351885358
2021-11-29_06.00.00	0.173491	46.01824	3.4270828970592633		0.0007050300655159003	278.37647015036475	28.960565089737713	-0.6522992368431915
2021-11-29_09.00.00	0.1844553	48.34392	3.687282735513208		8.780001196637449e-05	280.67537591186544	32.96837088238779	-0.5122681692191691
2021-11-29_12.00.00	0.1833707	48.2962	3.6486223711371046			276.66912312044064	34.900700003522985	-0.07623969789591456
2021-11-29_15.00.00	0.1841597	48.55043	3.6803063391868847		8.536000837646214e-07	274.99765520321574	33.16590185743463	0.024732088590553758
2021-11-29_18.00.00	0.1774924	47.2798	3.5510844526879466			277.40267232395416	32.05460786014983	0.45573751422921305
2021-11-29_21.00.00	0.1685539	45.4397	3.4239177910072693			273.98384695548606	27.05698741197817	1.205679730161478
2021-11-30_00.00.00	0.1743946	46.91222	3.55837197475095			271.0528137561411	26.047449033770203	1.6370543351945344
2021-11-30_03.00.00	0.1892913	50.30094	3.901235528165854			266.1026499925562	26.003553285373016	2.210240921144873
2021-11-30_06.00.00	0.2211367	57.11787	4.6736081610674			261.776239392586	27.888456984440133	2.889943588424501
2021-11-30_09.00.00	0.2742265	67.88662	5.972842313100188			256.77683489653117	27.10214916319004	3.520756923068177
2021-11-30_12.00.00	0.2676568	66.73107	5.774652227241451		0.010661519131241212	256.92835343159146	35.90211296590859	3.473127049038794
2021-11-30_15.00.00	0.2153453	56.01459	4.602830047566338		0.005559999401681275	259.2000521065952	34.99430821003552	3.4694793841280784
2021-11-30_18.00.00	0.2190953	56.9506	4.686902803123224		0.005044999551260957	257.87847997617985	36.27405552300612	3.743689228398239
2021-11-30_21.00.00	0.2974077	73.11306	6.052595207467018		0.0006261899063631196	258.2245422063421	48.08645551207959	2.0465849033562336
2021-12-01_00.00.00	0.322646	77.97188	6.5158763873515415		0.0003158001017141831	258.58530594015184	53.406684079677724	2.1934768815903
2021-12-01_03.00.00	0.3483961	82.60018	6.894710862476441		0.0018144000358991234	260.0862736340628	55.60101175463561	1.298307277731169
2021-12-01_06.00.00	0.3430875	81.35138	6.684201394082627			260.5659520619324	79.19696267475783	0.33609983647153285
2021-12-01_09.00.00	0.6331657	128.6387	6.669387022466868	0.11977694677954946	0.006968220300954318	261.8231353282716	95.2399430023672	-1.341370120930378
2021-12-01_12.00.00	0.382372	87.59034	6.59172226044814	0.014606560564812875	0.11997621683070571	268.0163391394968	96.6403000840854	-5.0279133298117245
2021-12-01_15.00.00	0.1133232	32.23745	1.9542253268316032	4.9920004786549795e-05	0.001409130044574745	283.3606148578234	51.47048800724913	-9.422795668250671
2021-12-01_18.00.00	0.08990282	26.31836	1.468065934723427	0.00024210000897478086	0.002870922906632363	306.0291052553223	50.551182512343956	-10.599544542689557
2021-12-01_21.00.00	0.1385705	37.18074	2.3182340622849793	0.00024059999401681274	0.0033177790408950845	319.2964493077267	88.02001554003265	-12.10723017381548
2021-12-02_00.00.00	0.1049283	29.71009	1.6907131959194663		4.351999880336255e-05	327.8664954592824	72.06166407084967	-12.065527205399576
2021-12-02_03.00.00	0.09913785	28.50264	1.6120914231010859		1.1032001076973704e-05	322.8300208426381	65.3436671493877	-12.01756597460286
2021-12-02_06.00.00	0.06683683	21.1241	1.0412292458192478			306.52426678576745	28.96766750263001	-9.69334468573794
2021-12-02_09.00.00	0.06753009	21.48409	1.0555341490411942			291.5910376656245	28.346339773909104	-7.531535367112383
2021-12-02_12.00.00	0.06232529	20.20819	0.9841831453615341			285.1100565728748	30.003347070246626	-6.7363294123849755
