date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_20.00.00	0.350541	81.31927	7.42578454542735		0.17560513955784246	283.81211850528507	32.84081692545224	2.930466872889042
2021-11-21_21.00.00	0.3361533	78.81439	7.161866156101355		0.08029221886498937	286.39314426083075	33.35862953510404	3.0117128981622727
2021-11-21_22.00.00	0.3115997	74.21846	6.6952553325156305		0.04205157507404194	286.56840851570644	33.46650210068406	3.151485132692642
2021-11-21_23.00.00	0.2948694	71.03037	6.330041583151345		0.017723540850210908	286.4720857525681	35.39632104086976	2.9140561515350214
2021-11-22_00.00.00	0.2805465	68.24205	6.037990247404792		0.011569838753103778	286.35198005061784	33.54939660274605	3.256305155291102
2021-11-22_01.00.00	0.2558927	63.44954	5.463344003350585		0.04607948664253448	289.06059252642547	33.87938054989795	3.2872428592197593
2021-11-22_02.00.00	0.2210658	56.4794	4.671792263738894		0.042885182636790614	288.6674110465982	33.78460147583446	3.3878979159362075
2021-11-22_03.00.00	0.187556	49.51541	3.902737308164059		0.017545819247913364	288.1548310257555	31.922292250609644	3.782560281286294
2021-11-22_04.00.00	0.159284	43.49494	3.2195141651958		0.022855799204236096	288.8279737978264	31.095623806584953	3.9204060338166755
2021-11-22_05.00.00	0.1441607	40.24837	2.8464893648846736		0.017457339874951384	288.1627586720262	30.549934809722473	4.097293119377696
2021-11-22_06.00.00	0.1421099	39.96027	2.7383342806713133		0.015404852364854758	287.0283980943874	30.778511958023945	4.107733376495389
2021-11-22_07.00.00	0.1414713	39.88927	2.715566458252311		0.011984000957309959	287.10827006103915	29.198591465522814	4.503083403164055
2021-11-22_08.00.00	0.1543938	42.84704	2.9861602895862625		0.012693998863194424	286.7849858567813	29.32074616371885	4.570620196674099
2021-11-22_09.00.00	0.1682081	45.99802	3.2705926346965026		0.007329488138331289	286.6585529254131	30.372282279689394	4.469143540396658
2021-11-22_10.00.00	0.1811806	48.89872	3.5364615430639903		0.0027539001406049	287.34338246240884	31.609884816451295	4.409594449286885
2021-11-22_11.00.00	0.190265	50.79575	3.7513058306159692		0.006569398988841356	288.6938737531636	32.62865074021959	4.341689754811398
2021-11-22_12.00.00	0.2000198	52.76855	4.007784126604242		0.0162139468094654	288.9640836683043	32.65006526447542	4.710426711278444
2021-11-22_13.00.00	0.2035952	53.56476	4.098836270081072		0.010435779459718192	287.77720708649696	34.15547081200329	4.978721054821733
2021-11-22_14.00.00	0.2085327	54.68555	4.2016124689622165		0.005665300505579322	289.42444543695103	36.71957320734566	5.20609839157197
2021-11-22_15.00.00	0.2165671	56.46354	4.368842552427679		0.005211601400065815	289.8065728747953	40.03831715637445	5.342666530622864
2021-11-22_16.00.00	0.2364831	60.58971	4.777284829628743		0.07857399706823824	288.7502977519726	43.78181120757907	5.343716271345954
2021-11-22_17.00.00	0.2525343	63.87117	5.179920423609657		0.024993900140604902	288.2099523596844	46.28662200910383	5.44091697484123
2021-11-22_18.00.00	0.2610418	65.67718	5.361994794627098		0.0008570368265174858	286.12989429804975	46.94831285042463	5.558623028369595
2021-11-22_19.00.00	0.2652604	66.49927	5.491019235946989		0.002398899991025219	284.89630787553966	45.593704136834866	5.747183223587854
2021-11-22_20.00.00	0.2710352	67.58248	5.653181559816914		0.007848119783408622	283.9630043174036	44.07387402434924	5.935152943657499
2021-11-22_21.00.00	0.2872371	70.59179	6.062470458012983		0.006396380171717474	282.86161977073095	43.8131522086792	6.008587296157771
2021-11-22_22.00.00	0.3033668	73.51441	6.486747240254884		0.005441065605648128	281.53781450052105	43.505811820447626	6.016597396594591
2021-11-22_23.00.00	0.3154158	75.64698	6.81417716217429		0.01111772519220989	280.1804749143963	42.679297214384555	5.9629476960803345
2021-11-23_00.00.00	0.3145233	75.25177	6.870769138720196		0.0103636192299638	280.23928092898615	40.910552752039166	5.946745905903356
2021-11-23_01.00.00	0.295497	71.43103	6.488643910611183		0.023269108804260027	280.48287926157514	38.458608232878866	5.94155387337554
2021-11-23_02.00.00	0.2992082	71.95127	6.610090645286744		0.04616645226912376	278.96802888194134	34.53457122744835	6.039715517376237
2021-11-23_03.00.00	0.3625629	83.90656	7.901564603464266		0.0771465880874742	278.87133392883726	34.47921845636684	5.870949418926443
2021-11-23_04.00.00	0.3676203	84.88117	8.01243306309271		0.04954225625990965	280.06316063718924	32.63486240745257	5.82846218248369
2021-11-23_05.00.00	0.3556206	82.63877	7.802749274538547		0.021851901157746732	279.9154384397797	30.293053594302684	5.8337683866773204
2021-11-23_06.00.00	0.3451436	80.69015	7.5789840548059955		0.04331660035300804	277.91205151109125	31.481584623080202	5.721041655973522
2021-11-23_07.00.00	0.3140729	74.81215	6.953615340892093		0.011328112005265204	276.36132201875836	34.09635769046033	5.564357502716803
2021-11-23_08.00.00	0.3083595	73.76169	6.808508092260747		0.024389041792562894	274.59997022480275	37.53199926034517	5.412280202081149
2021-11-23_09.00.00	0.3760091	86.36838	8.140604900230352		0.09059670326382864	273.4992184010719	43.00990886868071	5.115899783945622
2021-11-23_10.00.00	0.3623107	83.84556	7.86764890657253		0.02702596104945104	272.68330355813606	43.934895118714515	4.9826788857786255
2021-11-23_11.00.00	0.343426	80.28865	7.443880695246357		0.02308371376432225	271.55709394074734	43.26868250198665	4.718199792160874
2021-11-23_12.00.00	0.35809	82.93113	7.737311155652616		0.044809734645645735	271.4585380378145	45.583776897629775	4.395718009235338
2021-11-23_13.00.00	0.3488723	81.29771	7.47220809525234		0.08941927184611241	271.41041387524194	50.89549078518883	3.9359292658717777
2021-11-23_14.00.00	0.3397104	79.51663	7.276892930864271		0.11773440631824572	271.45801697186243	50.495637287603415	3.7925418587453237
2021-11-23_15.00.00	0.4263822	95.23343	8.908116193496275		0.048579740927992346	271.31718028881943	49.64754560481588	3.6393920879219195
2021-11-23_16.00.00	0.445544	98.6111	9.16668262183265		0.029811200526520476	273.2245794253387	54.83222980743131	3.1494845780605942
2021-11-23_17.00.00	0.4614124	101.3121	9.320887306668261	0.00013029999700840637	0.056765997546893224	272.1778323656394	61.95093335898715	2.673723715692347
2021-11-23_18.00.00	0.4708909	102.6657	9.483118437191491	0.0008763999162353785	0.050076405301103896	270.805195771922	66.17866393570951	2.3194231243497256
2021-11-23_19.00.00	0.4849008	105.0956	9.603087324617825	0.0010996000239327489	0.02426440003589912	271.7589697781748	68.39863178906882	1.6656064934363712
2021-11-23_20.00.00	0.5425232	114.0394	9.944763215364825	0.01682599994016813	0.11051398570018249	272.3868542504094	77.60282902269579	0.9368624300507804
2021-11-23_21.00.00	0.4895328	105.7806	9.413704490382026	0.0030461991803033476	0.1225704969037006	274.29812416257255	80.17344841444974	0.6762476951911935
2021-11-23_22.00.00	0.6027193	123.679	8.671199928201752	0.06086439106111825	0.18052077661770427	276.27932856930175	91.72877756569977	-0.19175743785615396
2021-11-23_23.00.00	0.5853264	121.0467	8.79597032339127	0.0505890148682203	0.195792443234511	277.80218103319936	97.14210393795118	-0.9678871482233262
2021-11-24_00.00.00	0.6499024	131.1289	6.07201962485416	0.13464600472671792	0.007737158584377898	280.0410153342266	98.44891354738486	-1.118938205724362
2021-11-24_01.00.00	1.253244	193.5977	6.086528853920483	0.3926601250486134	0.06762937146618003	278.59903974988833	97.38661739758416	-0.9825336107601856
2021-11-24_02.00.00	0.4771381	104.5589	6.3997965716337095	0.05540999790588446	0.0018654590600412839	280.0283608753908	94.543253444436	-1.1295394792294928
2021-11-24_03.00.00	0.3654053	84.85531	6.233514823346396	0.012307341370748197	0.0020765369312232625	285.43788149471493	91.62364839424258	-1.7480237963578134
2021-11-24_04.00.00	0.3874073	88.41014	6.993149250605797	0.004396098961917013	0.09555000448739044	287.93810480869433	94.0327766484166	-2.2969137716679597
2021-11-24_05.00.00	0.5283628	111.8994	7.231776707452059	0.059331707900798746	0.16351081461094324	289.96817775792766	97.50860482171208	-2.449825174963678
2021-11-24_06.00.00	0.5299705	111.9521	7.210332964370119	0.06244649534807192	0.13250130134322552	292.0330876879559	96.76621327326319	-3.0998503235582007
2021-11-24_07.00.00	0.3845997	87.50924	7.173234211864661	0.003162700810721871	0.025491300445747447	291.36225249367277	93.11693213849532	-3.159586458952731
2021-11-24_08.00.00	0.3590674	82.87869	6.839587758398899	0.000662299937176534	0.004662225147335985	290.1780184606223	88.23999490046482	-3.577109054479365
2021-11-24_09.00.00	0.3218678	76.17336	6.111433870822987	4.818999611092829e-05	0.0011110000897478086	292.25900699717135	84.77230544791462	-3.7022383113244928
2021-11-24_10.00.00	0.2830553	68.94589	5.292326562359769	6.4679989230262955e-06	0.0012632129715499445	293.3949307726664	81.31131536458562	-3.522568460919558
2021-11-24_11.00.00	0.2552969	63.50197	4.732557513387381		8.874000059831872e-05	292.8165475658776	79.74650242865954	-3.4413962089229813
2021-11-24_12.00.00	0.2363398	59.61759	4.365288539204834			291.80821051064464	77.65841683224369	-3.3555151317183913
2021-11-24_13.00.00	0.2204752	56.32112	4.09221886498938		4.242100697041314e-05	290.14924817626917	74.60977513094244	-3.1296287286028246
2021-11-24_14.00.00	0.2178972	55.69263	4.0767433511831745		0.00211807999521345	288.6046225993747	75.29552187218617	-2.878530728861392
2021-11-24_15.00.00	0.2092909	53.73674	3.9707781135010616		0.005968462620037694	286.19063570046154	74.76876619723944	-2.781348434810184
2021-11-24_16.00.00	0.1918388	49.92282	3.6989349926705954		0.00611759954527777	288.10257555456303	69.86598292846968	-2.5105822415330294
2021-11-24_17.00.00	0.1767474	46.6127	3.4312681365363327		0.01627364106859724	291.23146493970523	66.44331373430961	-2.34641784367642
2021-11-24_18.00.00	0.172578	45.625	3.3860531905345974		0.014013800221377928	294.44197558433825	62.235561220047515	-2.255803883256533
2021-11-24_19.00.00	0.1727574	45.62773	3.403586920752685		0.006083046638944566	297.4761054041983	61.207848608858086	-2.369813417221053
2021-11-24_20.00.00	0.2006206	51.61696	3.931600203428366		0.002702800131630119	302.02341074884623	70.15466202019842	-2.681228846270585
2021-11-24_21.00.00	0.2253497	56.82063	4.3823675471923895		0.0054873994076644625	306.1797305344648	69.38841163652552	-2.439776883440061
2021-11-24_22.00.00	0.2254731	56.85325	4.3540311724055405		0.006356708648697161	305.4790084859312	70.33862292386722	-2.451979585505967
2021-11-24_23.00.00	0.2133552	54.33053	4.1161845214946		0.006403551021629221	305.67794402262916	67.18617472839942	-2.4690156853221197
2021-11-25_00.00.00	0.207585	53.01976	4.024519101325276		0.01656034941813504	307.7034390352836	54.450702005036256	-2.126819337958352
2021-11-25_01.00.00	0.1920199	49.75844	3.6838154785054		0.04055796212642474	307.972532380527	51.71217431004899	-2.0106430455519444
2021-11-25_02.00.00	0.1708607	45.33962	3.213324557992042		0.005592509049570706	310.73343754652376	51.0644603806915	-2.0042079368809027
2021-11-25_03.00.00	0.1346393	37.48785	2.425055793221049		5.1217997427229485e-06	312.68683936281076	47.86466083187869	-1.9362774827237672
2021-11-25_04.00.00	0.1206329	34.37193	2.103808298680707			312.7961515557541	51.85288136400311	-2.224933037316873
2021-11-25_05.00.00	0.1072471	31.28919	1.829841146378676			310.60968438290905	60.38962663642957	-2.5223248894516814
2021-11-25_06.00.00	0.08535718	26.07985	1.4114416489664043			307.64783385439927	47.83129383043439	-2.193676826868227
2021-11-25_07.00.00	0.08217498	25.29594	1.3505812666407395			304.32231651034687	37.81513507149932	-1.9531485287923829
2021-11-25_08.00.00	0.08850875	26.85568	1.469262572172196			302.7816361470895	41.169544541896116	-2.167834263546183
2021-11-25_09.00.00	0.09488951	28.40698	1.5867125377688693			301.6391246092005	46.26553284303184	-2.3142308824386078
2021-11-25_10.00.00	0.07931415	24.62963	1.299457025757621			303.0425413130862	39.78002228675503	-2.1196062261022917
2021-11-25_11.00.00	0.07490598	23.49514	1.2310144493971937			300.98667559922586	36.640715050883216	-2.075652398241914
2021-11-25_12.00.00	0.06800472	21.7013	1.1250569898584977			299.54983623641505	28.112572758457503	-1.7355153107506567
2021-11-25_15.00.00	0.06508837	20.92091	1.0951359679301165			297.72201131457496	19.593451063350273	-1.3928338503898203
2021-11-25_18.00.00	0.06242473	20.26025	1.0656295808777336			296.2973053446479	13.845015920560693	-0.8001568593605839
2021-11-25_21.00.00	0.05731476	19.10321	0.9503269811828762			287.41607116272144	10.19964139172937	-0.1420659219938898
2021-11-26_00.00.00	0.0602268	19.94993	1.0062925180243516			275.99088134583894	11.666591268005787	0.5642720867255093
2021-11-26_03.00.00	0.06201551	20.46111	1.0503356568043798			271.53063123418195	8.744374127390579	2.38938491506957
2021-11-26_06.00.00	0.05978666	19.90524	1.0136560265653514			265.6191752270359	4.3783638305455845	4.312220831120101
2021-11-26_09.00.00	0.06559251	21.35199	1.1575815957160378			265.705858270061	3.686074372943165	4.339922344318211
2021-11-26_12.00.00	0.07375684	23.4608	1.3361213988691776			264.9487122227185	3.155115893619641	4.429907890231107
2021-11-26_15.00.00	0.08218535	25.61884	1.5132126723905823			268.9922584487122	3.520430757492201	5.503574700809679
2021-11-26_18.00.00	0.09880484	29.72114	1.8902234720435573			272.2245422063421	5.029849670514782	6.1378298305922385
2021-11-26_21.00.00	0.1081789	32.05947	2.0994139468094652			271.2698749441715	7.176726739794015	6.504154297380637
2021-11-27_00.00.00	0.1065433	31.76728	2.054485296317348			274.98295369956827	10.08339122241227	6.825632799429343
2021-11-27_03.00.00	0.1106739	32.74783	2.132617943578544			276.3041536400179	12.060225242026991	6.214200625592355
2021-11-27_06.00.00	0.1241713	35.87852	2.42821102701409			274.52504838469554	14.163451925162423	6.223040266985265
2021-11-27_09.00.00	0.1236489	35.66283	2.4366751428485953			270.4681405389311	14.658279515646228	6.028965181266187
2021-11-27_12.00.00	0.132774	37.75945	2.635132078858408		0.0007507888832381009	268.8873008783683	15.45855717746547	6.248775547484854
2021-11-27_15.00.00	0.1392071	39.15761	2.7908430310826575		0.006169769946450474	270.70998957868096	18.679669496048604	6.214713836201952
2021-11-27_18.00.00	0.1508482	41.60019	3.09875549705328		0.005603850180991414	272.633467321721	19.283187993482695	5.8465551361945245
2021-11-27_21.00.00	0.1685201	45.15631	3.5861758458730963		0.007093600981242708	273.667076075629	18.138237121510336	5.673227962329918
2021-11-28_00.00.00	0.1642632	44.26877	3.4629221886498933		0.000900901067998923	277.7584859312193	16.14235505256385	5.608455567463523
2021-11-28_03.00.00	0.1385534	38.85089	2.781948424925958			277.0414991811821	14.933722327412308	5.482137153239194
2021-11-28_06.00.00	0.1341306	38.01183	2.627868190385018			274.8225770433229	16.733574190325864	4.99127094314008
2021-11-28_09.00.00	0.1346506	38.15808	2.6264244473030782			276.83452434122376	16.303512623623106	5.069650862432809
2021-11-28_12.00.00	0.1310673	37.30348	2.5395030962993985			277.02382015780853	17.67757377804039	4.583774867386637
2021-11-28_15.00.00	0.1251835	35.94517	2.4263487599844433			274.9654979901742	15.912355397438184	4.852539893378207
2021-11-28_18.00.00	0.127185	36.35533	2.4861112274508628		0.00038051006671253776	273.3478115230013	14.37335833711935	5.116362527404078
2021-11-28_21.00.00	0.1305932	36.99511	2.5834325545217935		0.01550399976067251	272.5331993449457	14.575784918327487	4.763886096156398
2021-11-29_00.00.00	0.1361578	38.09395	2.7536491459000207		0.014452319980853801	272.40297007592676	14.218438721227296	4.932193106928139
2021-11-29_03.00.00	0.1457951	40.22275	2.9928560744308492		0.003287928919735543	275.2437099895787	14.24653359662035	4.908226658670401
2021-11-29_06.00.00	0.1869085	49.19053	3.9156101355191906			274.1724728301325	14.885080043937094	4.848103602156073
2021-11-29_09.00.00	0.2341393	59.08583	4.934095192509049			270.24289117165404	16.571708677745328	4.680784878335658
2021-11-29_12.00.00	0.2306199	58.62881	4.776079217399109			269.3114857823433	18.337590474538075	4.574054708978451
2021-11-29_15.00.00	0.2195561	56.39818	4.5524366530050555		3.450100218386334e-05	267.5174184903975	18.027219388043378	4.570951695723863
2021-11-29_18.00.00	0.2325131	58.82536	4.931199329883029		0.0011804298920034702	269.2171728450201	16.689227676931793	4.778308837755731
2021-11-29_21.00.00	0.2506246	62.25111	5.375504831423699		0.027876883956083405	265.9165922286735	17.579183395328158	4.434965325147857
2021-11-30_00.00.00	0.2808855	68.25121	6.010811619349627		0.028660160947736858	265.2763138305791	16.06959486689503	4.964595239861751
2021-11-30_03.00.00	0.3009741	72.1007	6.390797858018966		0.04658566428336375	266.65434717880004	14.65680566357378	5.169407867196128
2021-11-30_06.00.00	0.3216535	76.07463	6.750276722410027		0.06245059383133395	264.7782119994045	14.988101211690529	5.12091751610501
2021-11-30_09.00.00	0.3027243	72.4459	6.344861937954348		0.01829839949741227	263.1394595801697	14.601320554023747	4.985420864478613
2021-11-30_12.00.00	0.264011	64.82961	5.543823854967541		0.0059623777186107035	267.36865416108384	13.061161324295144	5.106027659746303
2021-11-30_15.00.00	0.2083784	53.4853	4.321449726269184		0.00020740000598318723	268.7106967396159	11.733436253262763	4.939048440569422
2021-11-30_18.00.00	0.227417	57.96694	4.63342806713136			270.3465832961143	11.473347869141529	5.1741874297554205
2021-11-30_21.00.00	0.2164766	55.89331	4.369255392347504			268.7930995980348	14.44457830683676	5.119204164296718
2021-12-01_00.00.00	0.2183229	56.31144	4.412872827355132			270.88011761202915	19.992029245573594	5.235684883265321
2021-12-01_03.00.00	0.2293819	58.57465	4.6663894456577015			269.3286437397648	22.041166108011026	5.512388916351426
2021-12-01_06.00.00	0.2219679	57.08795	4.501765040236934			268.7894521363704	22.675297968409428	5.4156941677627515
2021-12-01_09.00.00	0.2212056	56.962	4.479699045681635		4.485999341849403e-05	269.4480422807801	23.66102447209822	5.406540304821476
2021-12-01_12.00.00	0.2223135	57.193	4.49607802076166		0.003254001256469321	264.42902337352984	24.04579016524039	5.393226077279053
2021-12-01_15.00.00	0.2305092	58.85076	4.659152780686271		0.011435300804738684	267.147684978413	23.979158259992175	5.381804385468172
2021-12-01_18.00.00	0.2447649	61.52382	5.042782780387112		0.01098103030484339	265.5567217507816	24.138126854307075	5.329770726816605
2021-12-01_21.00.00	0.2494217	62.18342	5.208158075806982		0.007012729230861279	265.79536995682594	21.156136152244724	5.080215263283037
2021-12-02_00.00.00	0.2479674	61.75611	5.195683130403566		0.010223594698896101	267.79667262170614	21.435595112611168	4.762864411789678
2021-12-02_03.00.00	0.2538822	62.88534	5.302782182068388		0.01969702934753343	267.514217656692	26.32621181974851	4.573292241923809
2021-12-02_06.00.00	0.2521798	62.38134	5.2706853740987825		0.029106823825051604	269.5715349114188	25.850019254487776	4.498387935100254
2021-12-02_09.00.00	0.295113	71.02123	6.096613516019983		0.011123101085948484	273.2159446181331	30.663739909474284	4.0455222546695495
2021-12-02_12.00.00	0.3720736	85.75825	7.504200197445178		0.022266539025338795	277.8720410897722	38.247831480366465	3.7287079721211853
2021-12-02_15.00.00	0.4788526	104.2668	9.26104945104257	1.091899961109283e-06	0.18275050109193167	278.9275346136668	59.813818574829085	3.0520151147132992
2021-12-02_18.00.00	0.4380237	97.79913	8.532838723187842	9.222999371765339e-06	0.03695449786101056	281.85733958612474	68.02782837381218	3.1962823877421442
2021-12-02_21.00.00	0.3934238	90.3106	7.569351123343404	3.170999491429084e-05	0.012658710024830227	283.0091558731577	68.29799071087723	3.143529543799218
2021-12-03_00.00.00	0.4041654	92.21186	7.473452598199061	0.005870099021748886	0.0042117689293086425	286.9803483698079	68.45222017197501	2.8768829395357898
2021-12-03_03.00.00	0.3248115	77.6373	6.326442696024172		0.0013249011278307955	287.608195623046	67.37307231177724	2.8242979581124246
2021-12-03_06.00.00	0.299479	72.77545	5.843384090705118		0.0006352891375235588	290.25852315021586	68.60724833018594	2.647077572689568
2021-12-03_09.00.00	0.2257617	58.04089	4.388862296945583			286.48775495012654	57.851611707551726	2.5099434091627018
2021-12-03_12.00.00	0.1811158	48.56473	3.493621922398061			281.4921467917225	52.73375109596829	2.311097134381157
2021-12-03_15.00.00	0.1617801	43.96716	3.261294761719568			272.5357302367128	49.01461340735506	2.266073897435831
2021-12-03_18.00.00	0.185147	48.98912	3.9018936787626766			268.2647015036475	44.29488957743932	2.2732948417429952
2021-12-03_21.00.00	0.2022331	52.76304	4.3570227660274625			264.4672845020098	46.64628325412757	2.1223719275709527
2021-12-04_00.00.00	0.2344143	59.83255	5.076495048912555			264.4405984814649	15.413319650280496	3.892393045904498
2021-12-04_03.00.00	0.2841373	70.49669	6.031734825141353			263.8606148578234	25.97786320990032	5.511682299060965
2021-12-04_06.00.00	0.2582425	65.36229	5.416549495916475			263.87781003424146	37.69332234887363	4.709211486167931
2021-12-04_09.00.00	0.1733881	47.20198	3.6225984982200012			264.2609423849933	33.68434767541791	5.534232918193254
2021-12-04_12.00.00	0.1422955	40.21828	2.926655996649415			263.8632946255769	27.680842246598363	6.092127003842677
2021-12-04_15.00.00	0.1278313	36.89793	2.5787809255990664			265.5684829536996	25.601612722862694	6.215673233705729
2021-12-04_18.00.00	0.1235634	35.90118	2.480300655159003			264.8546225993747	22.274038994903982	7.168999660732936
2021-12-04_21.00.00	0.1181741	34.62658	2.3726323032279293			264.6313086199196	21.069702946037314	7.498423428234787
2021-12-05_00.00.00	0.1264249	36.54862	2.559612887785323			263.49203513473276	23.3345684720934	6.654434774542551
2021-12-05_03.00.00	0.145691	40.93165	3.013100188470398			267.90252344796784	27.39697170014903	5.914655464302143
2021-12-05_06.00.00	0.184179	49.54381	3.8402578753702095		4.645998743530678e-06	267.9079946404645	30.79801971278673	5.237311106474408
2021-12-05_09.00.00	0.2157445	56.09341	4.6237592365453075		0.0010126200376940795	269.2788819413429	25.25633578188416	4.558265603122322
2021-12-05_12.00.00	0.237561	60.44718	5.188129356508211		0.0007869500703024501	269.08158404049425	17.8485652424364	5.15153347108361
2021-12-05_15.00.00	0.2086983	54.37147	4.471992700511562		0.00020999999999999998	267.8089921095727	17.0267521653617	3.585483703007924
2021-12-05_18.00.00	0.09046762	27.55127	1.7451174200496602		0.0003785999341849403	265.43776983772517	22.74844280453412	3.6094735939387874
2021-12-05_21.00.00	0.05159416	17.725	0.8823756244951686		0.0001490869955425255	265.1167187732619	15.958226349649717	4.1278977704547515
2021-12-06_00.00.00	0.04473708	15.88271	0.741716277260897		1.6802001376133066e-05	261.9945660264999	4.577387762019127	4.4282532462165705
2021-12-06_03.00.00	0.05238652	17.88899	0.9044948694169384		0.00013122000179495617	264.8431591484294	10.333910860114337	4.065466777912491
2021-12-06_06.00.00	0.05200314	17.76719	0.8954258533520806		0.00015678601130822387	262.6284055381867	9.21444493911571	4.215812956063189
2021-12-06_09.00.00	0.0537631	18.08888	0.9560337451760552		0.0065878002812098	260.9065803185946	5.706635700011868	4.159451428392003
2021-12-06_12.00.00	0.06005319	19.51857	1.1301905645137165		0.011814619918030334	262.3211999404496	4.150786871598112	4.186359587455968
