date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_20.00.00	0.07837335	24.64106	1.414500852604182			287.8768795593271	21.14420378536254	4.1384176408755025
2021-11-18_21.00.00	0.07958425	24.90428	1.453375714242977			287.3383951168677	20.505887790359353	4.3393905958836285
2021-11-18_22.00.00	0.08147529	25.32973	1.5093487300685073		1.1041998982858169e-06	286.64202769093345	20.251432946264373	4.425363282448814
2021-11-18_23.00.00	0.07961516	24.89756	1.4662736709845332		5.678098543093906e-05	285.5242295667709	19.871660749809145	4.478039310051258
2021-11-19_00.00.00	0.079602	24.85269	1.4815990067909175		0.0028788999910252192	284.44934494566024	19.339925725345726	4.523209662488398
2021-11-19_01.00.00	0.08362084	25.77139	1.5919304753642265		0.005454001256469321	283.54492332886707	19.333649324411972	4.472768339915206
2021-11-19_02.00.00	0.08317532	25.61233	1.6031091632512637		0.002484800011966374	282.83206788744974	18.472226813743337	4.536154134792525
2021-11-19_03.00.00	0.08262887	25.45876	1.6001271427289316		0.001876640141203219	281.9486005657287	17.878181259714736	4.599604512844451
2021-11-19_04.00.00	0.08689418	26.45592	1.7111445837197474		0.0018556200077781432	281.2678278993598	19.024263350425656	4.479421080371935
2021-11-19_05.00.00	0.091735	27.58703	1.836380470876836		0.0027690690160648576	281.6603766562454	19.975707249072858	4.5615756856350345
2021-11-19_06.00.00	0.1118776	32.36606	2.3112319382535076		0.0028728701349208722	282.02318743486677	21.68618526255129	4.602702768939253
2021-11-19_07.00.00	0.1503372	41.36305	3.154270499895294		0.002130070003290753	280.8694357600119	23.796125121187167	4.669122799050172
2021-11-19_08.00.00	0.1695716	45.68217	3.588123373320968		0.0009577299787596852	276.66852761649545	25.690595846073293	4.7073734066561315
2021-11-19_09.00.00	0.1918776	50.59439	4.0905076734376395		0.001304363538456936	273.97800357302367	25.620011839830806	4.9123646661423095
2021-11-19_10.00.00	0.2051047	53.43734	4.4017740150178		0.0012498698656774464	273.5980348369808	24.814065069486297	5.069206215295253
2021-11-19_11.00.00	0.2037518	53.09822	4.393768510485535		0.0016232500673108565	273.3345987792169	22.224029574565094	5.137401333467892
2021-11-19_12.00.00	0.1942479	51.01949	4.1867233075059085		0.000890799952134502	272.2827154979902	19.523537605145275	5.058207995174939
2021-11-19_13.00.00	0.1894666	49.95	4.08495228408173		0.0007845998743530679	271.9834003275272	19.036947180614835	4.962790341757227
2021-11-19_14.00.00	0.1911623	50.2504	4.147126574326143		0.0012874000059831872	269.859423849933	18.91442737432069	4.930978622803252
2021-11-19_15.00.00	0.1901948	50.02503	4.135264905615221		0.0011741298949950638	270.0717210064017	19.20899939666803	4.906727578898426
2021-11-19_16.00.00	0.1946366	50.98764	4.249211715080623		0.002361499985042032	272.0114262319488	19.077869806983944	4.966958425392193
2021-11-19_17.00.00	0.2002759	52.17641	4.391509857300984		0.0014532180572591018	274.0225919309215	18.83238244544292	4.976286513972752
2021-11-19_18.00.00	0.2041298	52.99335	4.489230262961079		0.0004153088820414635	275.2613517939556	18.71084305404318	4.881752235103477
2021-11-19_19.00.00	0.2160304	55.49127	4.779746911179585		0.0002768899991025219	273.8833928837279	17.526694045619816	4.843191270284251
2021-11-19_20.00.00	0.2290784	58.23	5.072713674574445		0.0008723801118856014	273.529924073247	16.606096290113637	4.795975844881639
2021-11-19_21.00.00	0.2442812	61.45028	5.389690968378855		0.00039517994435635863	272.53171058508264	16.79446203931734	4.734733036542991
2021-11-19_22.00.00	0.2546875	63.61988	5.615077631854489		0.00037330989918329493	271.6704630043174	16.419213089308833	4.947212710358997
2021-11-19_23.00.00	0.2618426	65.05027	5.778122475842881		0.01030428097047297	270.99497543546227	17.442761185106498	5.120485541029382
2021-11-20_00.00.00	0.27198	67.06136	6.014302809106411		0.01809538097944775	270.6616793211255	18.77864934568462	5.127381584913735
2021-11-20_01.00.00	0.276143	67.92042	6.1113321566398415		0.015411601400065814	271.2469108232842	19.414370693456803	5.197862240438496
2021-11-20_02.00.00	0.273839	67.49164	6.058739940766446		0.016083510335955963	270.77445288075035	19.548370184896402	5.364303896121896
2021-11-20_03.00.00	0.2672991	66.23077	5.923080144793131		0.016947120591138898	270.8030370701206	19.575522463916677	5.54940168302187
2021-11-20_04.00.00	0.2465919	62.14247	5.4337601340233945		0.027564229515062676	268.8561857972309	20.51389013603039	5.498771932321006
2021-11-20_05.00.00	0.232997	59.22162	5.139904867322823		0.06024833218655577	267.47666368914696	20.91923299469571	5.532743219514941
2021-11-20_06.00.00	0.2235789	57.10847	4.980539683489394		0.03791743201603494	266.6912684234033	20.110325294949366	5.640141781800992
2021-11-20_07.00.00	0.2085934	53.88951	4.6482962874323155		0.0381879917432016	265.8109274973947	19.411119137647148	5.546518729416277
2021-11-20_08.00.00	0.1922569	50.34977	4.297591767134352		0.011146821431776708	265.33515706416557	17.719441378177233	5.521454260841097
2021-11-20_09.00.00	0.1791437	47.46973	3.9959284410805633		0.011009459419032518	263.5727631383058	16.28069282229559	5.548055300305293
2021-11-20_10.00.00	0.1908124	49.87187	4.307021270230652		0.006553785861728542	263.30314872711034	16.375827169097516	5.417852775362462
2021-11-20_11.00.00	0.1885707	49.36218	4.249777126275166		0.02305879977263888	264.866793211255	16.797068377769357	5.311377757297862
2021-11-20_12.00.00	0.1980392	51.34315	4.477461333652436		0.023676970712298438	265.7918713711478	17.60126405439762	5.119327385206134
2021-11-20_13.00.00	0.1962897	50.9666	4.442441738714213		0.026152209291889793	266.35596248325146	16.489339750526725	5.354191870931118
2021-11-20_14.00.00	0.1922587	50.10412	4.3404493373620125		0.049868220300954315	267.1514068780706	15.860522256111778	5.5053530983119
2021-11-20_15.00.00	0.1932618	50.32644	4.380007179824692		0.022776719418434198	265.99642697632873	15.498968118062448	5.723653141318152
2021-11-20_16.00.00	0.2029921	52.40115	4.609779519550064		0.010090220480449935	263.602315021587	15.942727712046217	5.671818540150639
2021-11-20_17.00.00	0.2093647	53.78499	4.747171448230472		0.004731636102551829	263.27813756141137	16.216481010870083	5.633213904450201
2021-11-20_18.00.00	0.2100316	53.9699	4.754441020731744		0.004033245579920424	263.80880601458983	16.043918197352117	5.794186415267006
2021-11-20_19.00.00	0.2123971	54.47716	4.811308223890867		0.012651551141292966	265.88261128479974	16.969732903964672	5.547774062298117
2021-11-20_20.00.00	0.2143677	54.88007	4.829045382475244		0.045555927842761836	267.4654607711776	20.9472036146904	5.216882522351511
2021-11-20_21.00.00	0.216486	55.31962	4.893331737816735		0.02365507523857959	267.17518981688255	23.464663370884544	5.155830603009406
2021-11-20_22.00.00	0.2143899	54.94783	4.825222125826428		0.014993840308732461	268.1654384397797	26.552479740885428	4.823127185532201
2021-11-20_23.00.00	0.2038186	52.75289	4.588398599934185		0.002693419989828582	267.7473202322465	24.640584405496305	5.13075597165232
2021-11-21_00.00.00	0.1951342	50.95414	4.377751518233763		0.003169300266251832	267.73250707160935	23.400662439688062	5.2454783029022
2021-11-21_01.00.00	0.1903503	49.85844	4.289227271367457		0.0030555299608101233	267.30754056870626	20.508297220765	5.706133140020825
2021-11-21_02.00.00	0.1887278	49.4105	4.273527388039609		0.01387437101744099	268.8438290903677	19.44340821659251	5.919017492648948
2021-11-21_03.00.00	0.179837	47.4743	4.060744308493134		0.009652409728662457	270.03189668006553	18.709627483418615	5.898765471524939
2021-11-21_04.00.00	0.160528	43.37648	3.571131121548449		0.00532584736889341	270.31584040494266	18.217700454189416	5.893740232898722
2021-11-21_05.00.00	0.1562843	42.42579	3.4662338827893615		0.011382678672929069	270.6987122227185	18.00315579759667	5.872588586475445
2021-11-21_06.00.00	0.1609198	43.40596	3.587372483321865		0.012261899063631196	270.5705672175078	18.446837376315813	5.648799921558293
2021-11-21_07.00.00	0.1498307	41.08999	3.281838035121309		0.004309160259670326	269.210250111657	19.266687507861604	5.324293580587266
2021-11-21_08.00.00	0.1316324	37.1468	2.798520357794597		0.0008167699763664103	268.9040122078309	18.476010587040527	5.3854394293617815
2021-11-21_09.00.00	0.1277188	36.23494	2.7009441469470787		0.007722320280013162	266.94673961589996	18.779086519303576	5.162633129649464
2021-11-21_10.00.00	0.1353767	37.88854	2.9000104705776764		0.010960899871361474	263.32060443650437	19.543265601634168	4.892143909769402
2021-11-21_11.00.00	0.1409253	39.1999	3.015634068268166		0.014711798845244862	263.0753312490695	19.698294533537894	4.805778356922929
2021-11-21_12.00.00	0.1531813	41.95741	3.318999611092829		0.004774460765249649	264.7466502903082	19.16557316217901	4.957598123495302
2021-11-21_13.00.00	0.1680817	45.27778	3.649265563765818		0.0060369013073264125	264.4021140390055	20.52450340115235	4.667980625617361
2021-11-21_14.00.00	0.1824433	48.39626	3.988458431806623		0.005121330062524306	261.2436727705821	20.801301157523014	4.681424714320428
2021-11-21_15.00.00	0.2036674	52.94605	4.468899392706494		0.008268450653663205	259.4113443501563	21.677397101348028	4.5454873741547885
2021-11-21_16.00.00	0.2280157	57.98281	5.054294432644269		0.016874394950189966	259.54533273782937	21.973782678660108	4.576740197792219
2021-11-21_17.00.00	0.2366783	59.8558	5.23966853142669		0.0044235139258683095	260.6253163614709	21.863501150115543	4.775267621986131
2021-11-21_18.00.00	0.2442413	61.4419	5.397920842432764		0.003688503305710952	262.04801250558285	22.32532583703326	4.7942847288956045
2021-11-21_21.00.00	0.2704395	66.61843	6.023322463876507		0.012978900290184581	264.12695399732024	23.972708977212548	4.894788282963589
2021-11-22_00.00.00	0.2982485	71.98003	6.6440542076764295		0.051537918449157866	264.42961887747504	24.093365350849783	5.422466205086607
2021-11-22_03.00.00	0.2939652	71.26823	6.545726508511083		0.020642148562539264	272.6579574214679	22.685775662213747	5.858343552178269
2021-11-22_06.00.00	0.338502	79.75665	7.509121368953241		0.040947347952254166	268.68311746315317	20.86681973016226	6.410164782280276
2021-11-22_09.00.00	0.3838295	88.11543	8.493633888772548		0.010550710503485206	270.0006327229418	21.87544606721396	5.9733370646363255
2021-11-22_12.00.00	0.3639952	84.51626	8.076222813892961		0.037420438567624975	272.0698228375763	22.806068711519913	5.887917593354018
2021-11-22_15.00.00	0.3490265	81.80693	7.762407634546923		0.0035858707033236603	271.95582105106445	22.310710687621338	6.102355124409883
2021-11-22_18.00.00	0.3531341	82.44624	7.868139527926526		0.0038746821431776706	276.19938216465687	21.32980735718582	6.504690475747395
2021-11-22_21.00.00	0.3566058	82.90069	7.936904298920034		0.05737625272982918	273.1552032157213	21.646064778601797	7.053759931258583
2021-11-23_00.00.00	0.3678067	84.94597	8.191117958536513		0.030292368444670474	273.24359833258893	18.896274273475292	7.364869846706256
2021-11-23_03.00.00	0.3746896	86.34768	8.346205163490591		0.008290776916863613	272.87263659371746	20.51971679383255	6.964553672805039
2021-11-23_06.00.00	0.302116	73.54476	6.59660753283274		0.001870799952134502	269.29027095429507	20.143149937542816	6.896520701216218
2021-11-23_09.00.00	0.2765464	68.95401	5.86445687617794		0.0011025718730367667	268.8259639720113	26.073125744290714	6.799331250054422
2021-11-23_12.00.00	0.269276	67.63403	5.595841684865528		2.5465001346217128e-05	267.3493747208575	26.877622881768133	6.177371139390573
2021-11-23_15.00.00	0.262687	66.03188	5.492628713315583		0.0002859439973673976	264.81308619919605	34.83186364897955	4.904832312070596
2021-11-23_18.00.00	0.3109473	74.84477	6.788619977862207		0.0011900370957609117	264.32347029924074	42.84029742832172	3.292193054117149
2021-11-23_21.00.00	0.3868649	88.40602	8.343022107876866		0.09172169204535255	265.4363927348519	50.33400523450891	1.8430042517701963
2021-11-24_00.00.00	0.7879185	148.2806	11.893424477219014	0.0758861100308134	0.5405830615969126	269.2614262319488	87.1541147502078	0.7152369579013111
2021-11-24_03.00.00	0.5732118	120.9363	4.614144254644449	0.13252999072605975	0.0001860578873365842	271.73019949382166	96.46934641666533	0.4152672265805677
2021-11-24_06.00.00	0.6610367	132.6948	4.4590002094115535	0.17651132318185897	0.0009752251174200496	270.77940300729495	92.07007385177623	-0.6752253604190059
2021-11-24_09.00.00	0.2186277	56.31888	3.9758099739731354	5.7840009573099585e-05	3.8330002692434255e-05	278.5611880303707	87.44485992703659	-1.6016806152677532
2021-11-24_12.00.00	0.2851751	69.38762	5.328704340802345		0.0003630101415023783	285.7866979306238	77.66208713063999	-1.7149639416139166
2021-11-24_15.00.00	0.193261	50.77435	3.5513895952373833			284.6373753163615	72.6786603202266	-1.9012415967013112
2021-11-24_18.00.00	0.1889342	49.57358	3.6063810691955602		0.007234795225416579	287.76827452731874	62.380112976281204	-1.550863323016472
2021-11-24_21.00.00	0.2002829	51.72351	3.9205133574655213		0.01510051455410297	290.7108456156022	71.8096108110806	-1.765487474784777
2021-11-25_00.00.00	0.2049205	52.34672	4.059981452119544		0.08941921201423998	287.19811671877324	58.449281621088375	-1.4512938307647687
2021-11-25_03.00.00	0.2199122	55.28112	4.397071229844138		0.04028638525742663	292.5014143218699	48.72427412167471	-1.2501068372203008
2021-11-25_06.00.00	0.253924	62.27999	5.017656385556585		0.017106399018757292	302.1799910674408	57.83992581707005	-1.5397377769022
2021-11-25_09.00.00	0.2379097	59.25487	4.600065815059682		0.026886116014000656	301.21583296114335	64.93211420414374	-1.7937585846330535
2021-11-25_12.00.00	0.2093088	53.81755	3.8926077721602295			304.6402783980944	63.7854874828029	-1.7786024171187478
2021-11-25_15.00.00	0.1555942	42.49098	2.7849651479343045			310.4275346136668	64.1749192576967	-1.6731303512994486
2021-11-25_18.00.00	0.09178342	27.73212	1.5451613964759028			303.8731204406729	53.09956001864402	-1.0694303079439464
2021-11-25_21.00.00	0.08130382	25.0641	1.396199778622072			299.62799612922436	40.05158272128376	-0.427558620410764
2021-11-26_00.00.00	0.09755547	29.04072	1.7339360397283632			295.47212297156466	37.287982729073065	0.08575990417489265
2021-11-26_03.00.00	0.1219833	34.87186	2.233770903760433			297.2748250707161	36.61253829197281	0.3012743291315019
2021-11-26_06.00.00	0.1295908	36.51585	2.4674302210787684			295.4102649992556	34.72366536503186	0.49117001881023725
2021-11-26_09.00.00	0.1360715	38.05	2.626016992251772			291.2962632127438	34.137599198768065	0.3762886563001189
2021-11-26_12.00.00	0.1298656	36.77622	2.4682128219702637			285.3443129373232	30.317913474279553	0.5575120480315832
2021-11-26_15.00.00	0.1390817	38.88922	2.685537439794178			281.2880378145005	27.16047881503519	0.8747268826253958
2021-11-26_18.00.00	0.1478834	40.9065	2.9160331468573313			278.4424966502903	23.060233338979486	1.5948853469315054
2021-11-26_21.00.00	0.135816	38.29638	2.6308208932898554			276.72186243858863	23.170057435992685	1.6325087254656978
2021-11-27_00.00.00	0.1309543	37.22515	2.5364654321356985			277.98287926157514	19.617444675505435	2.6538389109747413
2021-11-27_03.00.00	0.1323708	37.57951	2.5772109372662815		1.7533000269243425e-05	277.7724802739318	20.735240895770467	3.072357690597471
2021-11-27_06.00.00	0.1347324	38.14445	2.6329718491040177			273.5479752865863	23.690315461062532	2.9635414307634846
2021-11-27_09.00.00	0.1287335	36.8018	2.500178897298591			273.54373232097663	24.798275494650788	3.119336504005389
2021-11-27_12.00.00	0.1218043	35.13595	2.3490127741047653			274.11664433526875	18.55247717772631	3.1783683927119455
2021-11-27_15.00.00	0.1119699	32.74469	2.150890298261884			271.5025681107637	14.820488271428879	3.5341120372342516
2021-11-27_18.00.00	0.1024368	30.32384	1.9861243904627994			265.9358344499032	12.865519005499303	3.863964021470622
2021-11-27_21.00.00	0.09543175	28.57619	1.8489676010410745			263.7319487866607	11.877872311203761	4.246219484589574
2021-11-28_00.00.00	0.1009622	29.91976	1.9619029527029048			265.2265520321572	12.894985382567274	3.976808261830172
2021-11-28_03.00.00	0.1148208	33.1972	2.2577643820863376		1.8236000837646212e-05	267.3546225993747	14.206232876279305	3.9117251281752488
2021-11-28_06.00.00	0.1175188	33.7965	2.3245439315523377		6.996021180482842e-05	267.332663391395	14.638494688078637	3.7774460567200094
2021-11-28_09.00.00	0.1223275	34.80562	2.4382238908666642		0.011401995392945822	269.92902337352984	13.892694704487019	3.6335908076118244
2021-11-28_12.00.00	0.1532044	41.6749	3.1487899003799322		0.0053656505220330865	270.92883727854695	15.467886684317236	3.5501108564318997
2021-11-28_15.00.00	0.1773366	46.93807	3.693182158135639		0.010514542136596165	275.9244826559476	20.495959244263588	3.421472909667955
2021-11-28_18.00.00	0.1728233	46.13955	3.563879498608909		0.0011055999641008765	276.91834152151256	21.43509363257598	3.7067561745654416
2021-11-28_21.00.00	0.1656149	44.67839	3.3891135908098238		0.00031628414156221015	275.1319413428614	19.309409833317627	4.304140481713205
2021-11-29_00.00.00	0.1427292	39.83108	2.832578753702097			271.27367128182226	17.672072208604064	4.768516136632172
2021-11-29_03.00.00	0.1288105	36.9219	2.450752086636551			270.3791871371148	27.734340720918777	4.339248891860336
2021-11-29_06.00.00	0.1439551	40.41633	2.7807796092978725			269.7658925115379	32.28356930768436	4.130576721475904
2021-11-29_09.00.00	0.1203008	34.95355	2.291459598528136			269.14601012356707	27.97043946859737	4.634034893207058
2021-11-29_12.00.00	0.1004596	30.19766	1.8846941095521585			267.80850826261724	24.674386086660302	4.738697330249124
2021-11-29_15.00.00	0.08897108	27.36369	1.6639471086247641		7.014000658150596e-05	267.33482209319635	18.698526290190596	5.198335284501411
2021-11-29_18.00.00	0.0905886	27.74835	1.7132114757531336			266.5511761202918	13.518090286351171	5.655846738218941
2021-11-29_21.00.00	0.1086357	32.18627	2.126892332545547		5.576001435964938e-05	265.40509155873156	10.299890849009943	6.801462826023283
2021-11-30_00.00.00	0.1544328	43.03209	3.1262183265025274			262.46572130415365	16.043457338959147	7.16573011438345
2021-11-30_03.00.00	0.1710265	46.88621	3.472935052502468			263.4338990620813	22.300511763507085	6.863962474246307
2021-11-30_06.00.00	0.1694377	46.67928	3.4040207018278634			262.16115825517346	22.85163736388175	7.2859074756574955
2021-11-30_09.00.00	0.1654443	45.78991	3.3133125916175548			258.67652970075926	23.044175304581717	7.56947002996742
2021-11-30_12.00.00	0.1599949	44.57033	3.1822897657582194			260.55861991960694	23.865953445489478	7.126160955131411
2021-11-30_15.00.00	0.146353	41.41961	2.851842821671104			264.7062304600268	24.99007194631786	6.5017092237616225
2021-11-30_18.00.00	0.09970326	30.21938	1.8515260119065424			262.2814500521066	21.2136744594766	6.425328575798801
2021-11-30_21.00.00	0.06034571	20.26291	1.0017357226194394			260.54912907548015	10.96006282031126	5.885668584345467
2021-12-01_00.00.00	0.1021348	30.36226	1.9658004008735455			261.87427422956677	19.05384491807139	5.200198798418057
2021-12-01_03.00.00	0.1519673	42.04158	2.953133096000239			263.92254726812564	37.005080099095785	3.8116861800818356
2021-12-01_06.00.00	0.2006842	52.75231	3.8945403416399915			267.32041834152153	40.557875471513604	3.4687008154884325
2021-12-01_09.00.00	0.2192066	56.70486	4.16413079247315			267.72543546225995	49.14148660326666	2.848741987004928
2021-12-01_12.00.00	0.2220013	57.18938	4.21316600353008			268.1835268721155	50.5126885454359	2.5146272511682923
2021-12-01_15.00.00	0.2391404	60.65917	4.564035061477249			268.9553744231055	53.740350424645584	2.2501117942725273
2021-12-01_18.00.00	0.2530359	63.71388	4.731181380321297		3.751000688066533e-05	266.7893776983773	60.97725722588375	1.91258292994587
2021-12-01_21.00.00	0.2647519	66.2162	4.906641337840667	7.544000358991234e-05	0.00020047000927394021	267.09967247283015	62.647330350788536	2.1317792159579767
2021-12-02_00.00.00	0.2167084	56.44823	4.0046609028629545		0.00019670520836449575	265.71028733065356	64.47762706140767	2.0115737758391674
2021-12-02_03.00.00	0.1813937	48.56872	3.54803901038083		0.008547551380620456	266.14280928986153	59.35122943124356	1.942245031294874
2021-12-02_06.00.00	0.1949429	51.42525	3.940981841026715		0.0036601011158644207	268.7171728450201	49.89008958978167	2.2601482205292314
2021-12-02_09.00.00	0.1806574	48.30446	3.6679869566518084		3.3119992820175306e-06	264.8751674854846	40.85969143550459	2.539461969620561
2021-12-02_12.00.00	0.1727014	46.0045	3.623860950728453		0.02805532354085021	263.3161381569153	41.25635780224265	1.8585459538707596
2021-12-02_15.00.00	0.2175093	54.81776	4.769464803901038		0.04197169952433661	264.27017269614413	27.62434165308065	2.3322831365951515
2021-12-02_18.00.00	0.2840235	68.51257	5.938908666646723		0.1227855924851168	266.36921244603246	20.857390395624318	2.4701247575739558
