date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_00.00.00	0.2219331	57.40458	4.667604032668202		0.0003719891105992162	276.8426008634807	34.69828656633101	6.39930907944489
2021-11-08_01.00.00	0.2238085	57.72716	4.736599156370598		0.0019895599365782153	276.77739318147985	31.882435935021363	6.588400597976886
2021-11-08_02.00.00	0.2305401	59.19428	4.853504651928081		0.0014377999820504382	277.36876581807354	33.31095958766699	6.390889615683761
2021-11-08_03.00.00	0.2315875	59.41212	4.86244951685763		0.0016117001226553383	277.18013994342715	34.312660925929315	6.241536121087108
2021-11-08_04.00.00	0.2461275	62.19393	5.233149848924522		0.02075959852813594	275.0487196665178	33.851131718153155	6.311950575285891
2021-11-08_05.00.00	0.2326726	59.68062	4.877257905286146		0.0011626230292877016	272.7737085008188	32.75157204868861	6.517839516918286
2021-11-08_06.00.00	0.2366774	60.36447	5.0013133096000235		0.002987106829808239	270.372673812714	31.46007240514045	6.692420004711607
2021-11-08_07.00.00	0.2234408	57.64645	4.69313728423131		0.0011845870105004937	268.1018311746315	32.32346318329136	6.475217314980455
2021-11-08_08.00.00	0.2042545	53.6345	4.2537948365094085		3.21009962006761e-05	267.4322242072354	31.892702846609435	6.283568390169421
2021-11-08_09.00.00	0.1993272	52.55741	4.136895324139169		0.002836203069375056	268.58672026202174	32.065540709335735	5.954895135141214
2021-11-08_10.00.00	0.2041942	53.52828	4.247964220540282		0.003561979836658988	266.88618430847106	28.55618857288338	6.0791705238457325
2021-11-08_11.00.00	0.2031541	53.31902	4.22852484518503		0.005133499865378287	266.3250334970969	24.239315411239417	6.459340309327445
2021-11-08_12.00.00	0.2006955	52.86117	4.154800011966374		0.0035807012295449784	266.82763882685725	23.573053925693724	6.329883165841409
2021-11-08_13.00.00	0.1995603	52.627	4.106865707362312		0.001131149968588267	267.59702992407324	23.558228229829606	5.94488791780293
2021-11-08_14.00.00	0.2016283	53.00226	4.156322733119933		0.004405250246806474	267.2807801101682	22.176713922321916	5.785354423839067
2021-11-08_15.00.00	0.2002144	52.65824	4.140066413378406		0.005308430310826577	265.8056796188775	19.72997765877441	5.749865930537169
2021-11-08_16.00.00	0.1929787	51.05313	3.9952044754240585		0.010078140425404612	263.17779514664284	18.58185750983165	5.742767338156568
2021-11-08_17.00.00	0.1983557	52.13338	4.13299129446256		0.009316498638824902	261.01857227929133	18.30901157603461	5.770294961979232
2021-11-08_18.00.00	0.205509	53.61487	4.2916923445119215		0.006993600981242708	260.62788447223465	18.588066770690347	5.6235117027971455
2021-11-08_19.00.00	0.2076086	54.01398	4.3309570107996525		0.017936599156370598	260.66119547417003	23.81047101638237	5.28227846523265
2021-11-08_20.00.00	0.214993	55.59477	4.473138480868759		0.012309698746522272	260.27847253238053	28.656827116907746	4.927716160790624
2021-11-08_21.00.00	0.2472942	62.24106	5.130837347054776		0.00984732401950519	260.2860279886854	32.20628357736265	4.844745154964869
2021-11-08_22.00.00	0.2528273	63.5471	5.182361564005146		0.018755999641008766	263.75911865416106	35.32586807954813	4.740947823322017
2021-11-08_23.00.00	0.2205864	57.04645	4.46120501391091		0.003749684386872887	264.7230162274825	34.726321204518975	4.791688326057738
2021-11-09_00.00.00	0.1985784	52.45059	3.9813892960780204		0.0006210000897478086	266.95332737829386	31.96009251851674	4.933145111152896
2021-11-09_01.00.00	0.1794251	48.42567	3.538741137403895			268.1039154384398	30.91422012287934	5.134862063410537
2021-11-09_02.00.00	0.1569173	43.50425	3.0471505070751186			267.49039749888345	29.25600181551457	5.40815779343518
2021-11-09_03.00.00	0.1438452	40.47374	2.7903592903939924			266.5801697186244	28.368928875570333	5.46606159843742
2021-11-09_04.00.00	0.1429737	40.19213	2.792585335208065			266.55370701205896	30.0129586917724	5.218866707506436
2021-11-09_05.00.00	0.1337645	38.06715	2.604561282795345			264.47230906654755	27.493363000776718	5.410934312191216
2021-11-09_06.00.00	0.1364498	38.54103	2.714695605348969			262.90773410748847	25.465864199185024	5.415855226052258
2021-11-09_07.00.00	0.1410667	39.40335	2.8888724683638975			261.8385812118505	23.575108825406826	5.520096037604901
2021-11-09_08.00.00	0.1466634	40.54244	3.056708648697161			259.57890427274083	22.240738699200914	5.701452479300144
2021-11-09_09.00.00	0.1415223	39.35903	2.9573754749154872		2.3260998593950996e-05	259.2395414619622	19.08521240163251	6.187351667722169
2021-11-09_10.00.00	0.1368693	38.31234	2.8553325156310767			259.5069227333631	17.713512372720775	6.319477794153727
2021-11-09_11.00.00	0.1390742	38.77589	2.9253199509378645		0.0006182229933885781	259.34654607711775	18.025248966212924	6.115701255992633
2021-11-09_12.00.00	0.1354238	37.89813	2.862783079546474		0.004480399078589164	259.2199270507667	16.433890220084724	6.318472435070817
2021-11-09_13.00.00	0.1301803	36.72667	2.7359957519370566		0.005451539174918479	259.63402560666964	15.687726996015044	6.376881261540859
2021-11-09_14.00.00	0.1327919	37.34735	2.788536811559518		0.0018371998683698806	257.97469108232843	15.92453404132006	6.1683722557586975
2021-11-09_15.00.00	0.1354047	37.90069	2.8613390373051724		0.002787896012205702	257.27035879112697	15.436992530711253	6.146329258527203
2021-11-09_16.00.00	0.1391544	38.71201	2.9582876118108117		0.01018660065216741	254.8010272443055	15.225832473848245	6.086333761625895
2021-11-09_17.00.00	0.1502593	41.08786	3.2434050318604717		0.021414090405959253	252.92991662944766	15.335433279191372	6.012288463232608
2021-11-09_18.00.00	0.1664431	44.61467	3.610123552816585		0.0630368863493583	252.67734851868394	16.087615390036067	5.743018959636629
2021-11-09_19.00.00	0.1819948	47.95954	3.9849223681455106		0.058320938163759835	252.97524936727706	17.249413459126078	5.559303603768512
2021-11-09_20.00.00	0.1779332	47.33577	3.8554791037185505		0.0005850198940975858	253.02043322912013	20.524528016159874	5.285562166455918
2021-11-09_21.00.00	0.1873734	49.60868	4.0026595267298894			253.54492332886704	27.168603414375553	4.654849139175951
2021-11-09_22.00.00	0.1817372	48.62773	3.792640679690071			255.71661456007146	29.366445730543642	4.518817741265366
2021-11-09_23.00.00	0.1776069	47.71093	3.6921141592126125		0.0004233000269243426	256.4842563644484	29.051481323237873	4.487279608772269
2021-11-10_00.00.00	0.1852122	49.19387	3.9312621533490892		0.004759499805546415	255.65170463004318	25.716745736559254	4.582332486481846
2021-11-10_01.00.00	0.1786047	47.79944	3.762874323151943		0.002459959912645466	257.02884472234626	25.77115498761703	4.4181651376815125
2021-11-10_02.00.00	0.1780772	47.64202	3.742737906482783		0.002587700062823466	260.292206342117	25.086781193106813	4.367387445131442
2021-11-10_03.00.00	0.1724988	46.32989	3.6093517216621294			264.1269167783237	22.54436171029745	4.371636890223272
2021-11-10_04.00.00	0.1621295	44.09774	3.343434947796691			265.5813235075182	18.619258897167285	4.386983904067279
2021-11-10_05.00.00	0.166339	45.17742	3.407137942381907			266.19271996426977	16.111677842608422	4.410805356953745
2021-11-10_06.00.00	0.1952492	51.73201	3.9362192239806144			266.94167783236566	20.386453526720604	4.20010650836997
2021-11-10_07.00.00	0.2186563	56.84871	4.378466509109402			269.1640985559029	32.668840915703704	3.7553233371460237
2021-11-10_08.00.00	0.2315041	59.6078	4.613339515960152		9.344000358991234e-06	267.80046895935686	42.04098262063732	3.3135047734695036
2021-11-10_09.00.00	0.2163774	56.39773	4.327094863433751		0.00027902001376133067	265.4710064016674	45.3064094418455	3.1478907327830257
2021-11-10_10.00.00	0.193611	51.43625	3.910937266281748		0.00029240000598318726	266.32696888491887	47.44235251750352	3.002451004600971
2021-11-10_11.00.00	0.1682794	45.76715	3.44550213898944		2.7980001196637448e-05	269.69599523596844	43.892404776037694	3.122039298390632
2021-11-10_12.00.00	0.1585043	43.482	3.282986807072127			272.07555456304897	31.66519698258169	3.0839484642743855
2021-11-10_13.00.00	0.1537832	42.39337	3.2081760253687137		1.81859993418494e-05	270.72506327229416	23.18642635301675	3.417159946082336
2021-11-10_14.00.00	0.1610884	43.94602	3.401726149519849			271.03989876432934	18.45611563124173	3.49679723886112
2021-11-10_15.00.00	0.1716849	46.32135	3.657426631166422		2.2080001196637447e-06	270.31077862140836	15.938293690801999	4.323906890765727
2021-11-10_16.00.00	0.1763079	47.36185	3.7544858946360726			270.9741327973798	17.41167904236015	3.9899163825547816
2021-11-10_17.00.00	0.1902078	50.29741	4.104756633858856		6.60399976067251e-06	269.49270507667114	16.27328453703631	3.8967921701393493
2021-11-10_18.00.00	0.2040972	53.32484	4.4148502707392225			267.6633541759714	16.05485357488649	3.999795543881987
2021-11-10_21.00.00	0.2420681	61.55343	5.184754838902683			268.00669941938366	20.962435774320852	4.2512745265003105
2021-11-11_00.00.00	0.2395674	61.50307	4.940586950668621			269.9882760160786	30.757526493626752	4.832154992478593
2021-11-11_03.00.00	0.2553322	64.52229	5.315272085439914			272.1084933750186	36.393079733731206	3.868407411745011
2021-11-11_06.00.00	0.2309437	59.50907	4.725434528973584			269.5175673663838	35.28781638772947	3.5891256934856983
2021-11-11_09.00.00	0.2168539	56.31745	4.473171388398599			270.7352984963525	36.17691303867281	2.8792849768120163
2021-11-11_12.00.00	0.1641325	44.88768	3.3161216980285397			269.21773112996874	32.99192178901587	2.800824705431637
2021-11-11_15.00.00	0.1093635	32.21334	2.1163236305980195			270.8709989578681	20.04340356457157	3.305980817007935
2021-11-11_18.00.00	0.05366659	18.46446	0.8606731085649325			271.044141729939	10.368909650033345	4.0125391656213765
2021-11-11_21.00.00	0.06200225	20.56451	1.045818948754001			274.93397350007444	10.351950125444338	4.178964353362062
2021-11-12_00.00.00	0.06584687	21.46573	1.136120202231729			279.5875018609498	15.484000302338277	3.367902109929389
2021-11-12_03.00.00	0.07169666	22.87068	1.2852035779459718			282.77690933452436	13.977391690789688	3.54290429868297
2021-11-12_06.00.00	0.07855273	24.61422	1.4163795733987496			283.3779216912312	14.783278208585667	2.769526754192441
2021-11-12_09.00.00	0.07766765	24.32318	1.4223741286983576			281.50100491290755	7.296726774703406	2.7148573644288945
2021-11-12_12.00.00	0.07431203	23.55219	1.3383875310377837		1.6277999820504383e-05	281.85331993449455	6.760548812956253	2.2907884120472772
2021-11-12_15.00.00	0.09134614	27.87707	1.6951934065276573			287.07670835194284	7.973956258107317	2.301061210748344
2021-11-12_18.00.00	0.08343638	25.85169	1.5507371286684415		1.366200077781434e-05	288.6002307577788	6.83425323964599	2.858077366706823
2021-11-12_21.00.00	0.08178235	25.40592	1.5321712986507914			286.85428762840553	7.770239827929019	3.041586094859497
2021-11-13_00.00.00	0.1026793	30.52062	2.0125177251922097			285.92485484591333	9.432806961566753	3.8720670013040603
2021-11-13_03.00.00	0.1197659	34.70666	2.3841978041702814			285.9225844871222	9.723511694902497	5.200065178560465
2021-11-13_06.00.00	0.1292602	37.12171	2.546404104466449			283.99586869138005	13.043728841291232	5.644406388605887
2021-11-13_09.00.00	0.1524438	42.56444	3.0466598857211236			284.63432335864223	20.139444430127224	6.190730178006959
2021-11-13_12.00.00	0.1663928	45.75394	3.353289257187303		1.647799982050438e-05	284.9542206342117	25.921504699929205	6.595151223874154
2021-11-13_15.00.00	0.1641497	45.27376	3.3212403147156486			286.45783087687954	25.42118807712672	6.966573191540874
2021-11-13_18.00.00	0.148836	41.9414	2.9693421485625393			284.80876879559327	22.380983158733155	7.432449416291604
2021-11-13_21.00.00	0.1442475	41.01926	2.863848984353965			284.8056796188775	20.78602301520473	8.095713725589462
2021-11-14_00.00.00	0.1438509	40.99124	2.843597391330362			283.64258597588207	22.189907847497565	8.304160094454062
2021-11-14_03.00.00	0.145467	41.37626	2.874939420229156			279.94580914098555	25.73257952111987	8.285522283946193
2021-11-14_06.00.00	0.1607115	44.82134	3.2426032847697965			278.2354101533423	24.98481609527453	8.572076359856851
2021-11-14_09.00.00	0.1887543	50.73826	3.9807700361982827			274.4304749143963	18.84318583186257	9.02236851028357
2021-11-14_12.00.00	0.1884945	50.64527	3.9691357286026263			271.7575554563049	18.417525413255518	8.80388100813417
2021-11-14_15.00.00	0.1601606	44.28097	3.3307027253417893		1.762399856403506e-05	270.67273336310853	18.68867973951066	8.527664450481211
2021-11-14_18.00.00	0.1285614	37.06331	2.5969171627726086		8.158001017141831e-06	272.48146493970523	16.513501739652572	8.813205418545579
2021-11-14_21.00.00	0.1234666	35.85805	2.4773886379274237			270.39429804972457	14.656482435307497	8.573218624078322
2021-11-15_00.00.00	0.1296993	37.41192	2.590842432763933			270.12215274676197	19.796570723601352	8.51697722774577
2021-11-15_03.00.00	0.1341269	38.42865	2.6914186136955154			270.1007890427274	21.568765557793576	8.533606656516667
2021-11-15_06.00.00	0.1364581	38.75547	2.803705687019475			269.9992556200685	20.177273711182572	8.575777707699729
2021-11-15_09.00.00	0.1359681	38.4955	2.822572172196129			267.799315170463	19.178545679775823	8.46813979176369
2021-11-15_12.00.00	0.1312371	37.33482	2.7225329823196813			267.6403528360875	17.741620912605704	8.519575465249773
2021-11-15_15.00.00	0.1274322	36.43049	2.6365411194543333			269.75997469108233	17.014500983521927	8.582123550044969
2021-11-15_18.00.00	0.1201687	34.83002	2.4478239147994136			268.4926678576746	16.670069060289553	8.63594767403464
2021-11-15_21.00.00	0.1196331	34.78441	2.414841595117719			265.3538410004466	17.835157416499996	8.341047679583482
2021-11-16_00.00.00	0.1181665	34.53202	2.3626849552756752			260.9943799315171	19.222309968807757	8.017089699495159
2021-11-16_03.00.00	0.1142482	33.60015	2.277264486792114			259.2551362215275	18.88308750637773	7.855979408525286
2021-11-16_06.00.00	0.1124689	33.13676	2.247364106859724			259.39630787553966	21.052343803971233	7.533735803136494
2021-11-16_09.00.00	0.1024013	30.70797	2.029209620965088			257.5172323954146	18.812431290932896	7.733116805901318
2021-11-16_12.00.00	0.09282406	28.35913	1.8172875220630027			253.15453327378293	16.99175002144154	7.728704550134353
2021-11-16_15.00.00	0.08700475	26.92836	1.6851126334998654			252.03241774601756	14.766565471475946	7.789559072191935
2021-11-16_18.00.00	0.08335596	26.04845	1.5986594668980167			253.14098555902933	12.820410594877833	8.01050088666102
2021-11-16_21.00.00	0.09060321	27.89109	1.7433012235617913			253.15862736340628	14.42414930518818	7.402592986087484
2021-11-17_00.00.00	0.09389906	28.75188	1.8057312950608788			253.54842191454517	17.97727135242057	7.325998230012431
2021-11-17_03.00.00	0.08303168	26.05178	1.551270230651868		0.0020577999820504383	255.73526127735596	13.329408955649493	7.653808884160981
2021-11-17_06.00.00	0.07861108	24.92213	1.444159810931283		0.0042895892541957095	256.1247952955188	17.70573841478265	6.822972024975229
2021-11-17_09.00.00	0.06942461	22.48941	1.2584542435755526		0.007306001136805576	255.99776686020545	15.885581158342678	6.533737039093751
2021-11-17_12.00.00	0.05683905	19.21497	0.969253298231968		0.028943001166721508	258.40773410748847	13.352493034105503	6.39277066194694
2021-11-17_15.00.00	0.06076515	20.02898	1.083624315672959		0.051185807879857596	254.10923775495013	12.358030304936246	6.2229182072828735
2021-11-17_18.00.00	0.1244584	34.62486	2.7223881891883805		0.06418290603404433	253.2469480422808	12.96568724005475	5.975091896627191
2021-11-17_21.00.00	0.1005216	29.70174	2.040867262990995		0.007674314177162174	255.09825815096025	23.125513411573557	4.742988050707538
2021-11-18_00.00.00	0.09492792	28.5919	1.8522777993837316			256.7789935983326	26.305448604276197	4.552086180408651
2021-11-18_03.00.00	0.09135364	27.78813	1.7573177371585842			252.90747357451244	27.52123808138732	4.497512754926163
2021-11-18_06.00.00	0.08734905	26.85853	1.6448430909145302		0.0008066000538486851	254.39947149024863	23.885393586757893	4.661708988365433
2021-11-18_09.00.00	0.1027844	30.2691	2.075236784635175		1.2306001136805575e-05	253.54265297007592	17.23804046047493	4.666773157986597
2021-11-18_12.00.00	0.08802325	26.68484	1.7369413946809467		0.0001981599904269004	257.01533422658923	14.148101928376413	4.892209286395541
2021-11-18_15.00.00	0.08260092	25.36683	1.5879630239028328		0.006329900978251114	261.68092154235524	19.249162505732773	2.8252231678670228
2021-11-18_18.00.00	0.118724	33.53561	2.4754073054716246		0.053244921769826786	267.10685573916925	26.78017326422667	1.9653714539186353
2021-11-18_21.00.00	0.1693523	45.58046	3.350650671612768			268.54555605180883	47.0857962963126	1.206184218861324
2021-11-19_00.00.00	0.1865092	48.81758	3.859475872797439		0.010987698567026655	268.9181554265297	42.47476424285607	0.7031762592048381
2021-11-19_03.00.00	0.1635778	43.66392	3.390588446465432		0.015952550333562687	264.89068780705674	36.85261508269703	0.03569301894833643
2021-11-19_06.00.00	0.186409	48.77676	3.7350285697190895		0.016269099829479165	270.2425562006848	36.74655328290368	-1.1457360447512315
2021-11-19_09.00.00	0.1572845	42.76706	2.8596377180123853		8.536000837646214e-07	275.90315617090965	59.349120267289386	-2.786589051593694
2021-11-19_12.00.00	0.1076748	31.30979	1.795803392467167	0.0010829999700840637	1.3e-05	293.22822688700313	71.93706124660602	-4.498537599812323
2021-11-19_15.00.00	0.1555925	42.11223	2.680166631764741	1.1529999700840638e-05	3.354001256469321e-05	306.9368021438142	82.69942636950853	-5.80789241964419
2021-11-19_18.00.00	0.07571978	23.63566	1.1539273641068597		1.0010000897478087e-05	307.7507443799315	75.84774491514763	-6.974915373065926
2021-11-19_21.00.00	0.07334196	23.06354	1.1194698896101953		2.9629999700840637e-05	300.87464641953255	70.44464792960704	-7.039915213890424
2021-11-20_00.00.00	0.06256106	20.41411	0.9855808179016962			294.206825963972	31.937673577770397	-5.953913360620447
2021-11-20_03.00.00	0.06869778	21.99555	1.1409567116402908			289.75089325591784	42.007055570792375	-5.114817287146593
2021-11-20_06.00.00	0.06310723	20.61935	1.0980566607831992			285.16126991216316	23.13882992544341	-3.254420842462139
2021-11-20_09.00.00	0.06918676	22.13097	1.2803972836329913			282.2253238052702	8.439311633792922	-0.14974621397982446
2021-11-20_12.00.00	0.08913691	26.86425	1.7926448679211415			281.1383430102724	3.5268054727603944	1.7311802438540553
2021-11-20_15.00.00	0.1102731	31.89086	2.2854749154874803			279.68799315170463	3.1787614770565122	3.794297338688864
2021-11-20_18.00.00	0.1354354	37.78369	2.8574068866485174			277.90963227631386	4.244097391870873	4.729261753423543
2021-11-20_21.00.00	0.1423931	39.65724	2.9659380141801535			276.950424296561	5.8242403372224665	5.925896446328466
2021-11-21_00.00.00	0.1391253	39.16687	2.83688724683639			277.229380675897	7.240242176797078	6.28657592738324
2021-11-21_03.00.00	0.1327584	37.88629	2.661933167798486			277.92195176418045	9.505273178987384	6.512862008663149
2021-11-21_06.00.00	0.129522	37.18732	2.5944161905046816			278.8500074437993	11.599106942016036	7.689430180319334
2021-11-21_09.00.00	0.1257153	36.3154	2.5046130373650044			281.1485410153342	12.245782934505188	7.574503265333647
2021-11-21_12.00.00	0.1259651	36.39065	2.501497292607772			279.7338097364895	13.719280567258657	7.5330838511115985
2021-11-21_15.00.00	0.1172923	34.37482	2.2995386962634994			278.6666666666667	14.382525411575811	7.764996255429253
2021-11-21_18.00.00	0.1174934	34.39711	2.312206898614892			277.72897126693465	14.091509278063825	7.658014234653535
