date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_20.00.00	0.1058606	31.56327	2.060617764082927			284.8396233437546	15.157225415830487	4.891758443107847
2021-12-06_21.00.00	0.1003869	30.19052	1.9433015227211536			283.8175896977817	16.54967569315629	4.474954152939745
2021-12-06_22.00.00	0.09590623	29.07545	1.839967092470159			280.81840851570644	20.25293034841775	3.8539674837623465
2021-12-06_23.00.00	0.105008	31.23193	2.0159924611840725			277.1264329313682	29.898070913901638	2.8439607979664743
2021-12-07_00.00.00	0.1116884	32.84048	2.14217937595357			277.4395563495608	31.891837879418453	2.6150736061837847
2021-12-07_01.00.00	0.1026685	30.69908	1.9501576569838752			278.1058508262617	34.15866816361195	2.621568785998136
2021-12-07_02.00.00	0.09286832	28.24598	1.745385765997547		0.00014181999581176893	278.05411642102126	33.225093956996524	2.497312554708003
2021-12-07_03.00.00	0.08241654	25.63337	1.5261429383432554		0.00013646300894486492	279.02970075926754	27.09401372546626	2.6705435984139854
2021-12-07_04.00.00	0.08033161	25.10456	1.4779106710144494		0.00015810000897478085	280.4486005657287	25.68334687333936	2.6724952695173556
2021-12-07_05.00.00	0.1011197	30.20372	1.9081284590301253		0.0029914999850420318	278.9173738276016	29.938384230106905	2.362658076839068
2021-12-07_06.00.00	0.1733641	47.04813	3.3508690579471683		0.0034541987016483678	277.60793509007	45.81340884161732	2.3551186714317396
2021-12-07_07.00.00	0.2675988	67.27506	5.068600233344302		0.0007710398779429802	278.13514217656694	71.05814757468477	2.2507423712230548
2021-12-07_08.00.00	0.2994455	73.4799	5.738462919197056		0.0009688829389415741	276.925413130862	68.74576338089133	1.9102416639888133
2021-12-07_09.00.00	0.3345953	80.02833	6.42586531845514		0.0003015999042690041	273.8807131159744	65.54230187428739	2.0791864011292205
2021-12-07_10.00.00	0.3657797	85.50196	7.011810811619349		0.0008243470846920154	272.093717433378	75.49044399369855	1.2455907769584655
2021-12-07_11.00.00	0.3813798	88.18362	7.072109372662816	0.005692999670924701	0.002684689023843001	274.14065058806017	83.25333727502985	0.6849983563403157
2021-12-07_12.00.00	0.3041972	73.50577	6.008741436563256		0.0018611589433691327	275.64429804972457	80.43746805274309	-0.09683771509202188
2021-12-07_13.00.00	0.3534364	82.30717	6.663002961677686	0.007817001226553384	0.04220381727346157	277.9507220485336	88.59318521813526	-0.8235012031029214
2021-12-07_14.00.00	0.3573179	82.97939	6.563810691955605	0.010818000418823106	0.013736949172824362	278.6040270954295	92.37323211944098	-1.4024476252330942
2021-12-07_15.00.00	0.2849099	69.17945	5.5869387022466865	0.0016159999401681275	0.0038847518473090615	279.5250856036921	84.92381692984803	-1.5271731986281338
2021-12-07_16.00.00	0.2640164	65.09995	4.971035390552547	0.004973000867562151	0.00035616986268585275	286.3014738722644	84.47119329708777	-1.9857499616927612
2021-12-07_17.00.00	0.287095	69.54123	5.362778592156041	0.0054409997905884465	0.0004447488557154396	295.2144186392735	88.79010861001564	-2.414889723566205
2021-12-07_18.00.00	0.3874242	88.22537	5.918197864002154	0.036533999461513145	0.003706889640111287	299.26686020544884	94.80487033450206	-2.558070576183809
2021-12-07_21.00.00	0.5405888	112.8428	7.028740239925808	0.07299799563227331	0.2976916564453884	306.759825815096	93.83389114669072	-2.6062365711268853
2021-12-08_00.00.00	0.8287221	151.5578	6.653504651928082	0.2027350046369701	0.5253109761569988	321.8167336608605	97.75579245093847	-3.3601472104253958
2021-12-08_03.00.00	0.3628419	83.10435	6.226855535943997	0.01103639871959793	0.297247404792533	321.87397647759417	94.75803053427003	-4.1693999555898245
2021-12-08_06.00.00	0.3074047	72.91585	5.275875789032817	0.009193998863194424	0.017268241242109673	316.11336906357	92.5735635335096	-4.856259228232091
2021-12-08_09.00.00	0.2212572	56.03863	4.005779758877554	0.0003352999072605977	5.0999999999999995e-06	303.6772740806908	83.96314011162556	-4.907761709726685
2021-12-08_12.00.00	0.1497401	41.14043	2.6982876118108114			290.48771773113	73.6454708350656	-4.506026492112028
2021-12-08_15.00.00	0.1156773	33.54549	2.0377957938193676			290.0673291648057	67.82766371936908	-4.03714610705299
2021-12-08_18.00.00	0.08144304	25.38751	1.434575044126006			287.92269614411197	34.95799652177736	-0.8701902220226998
2021-12-08_21.00.00	0.08474337	26.23135	1.5141592126125587	5.13499865378287e-05	7.940000598318724e-07	286.50997469108233	48.8209667029527	-1.0239723594171437
2021-12-09_00.00.00	0.1237504	35.64182	1.7805103658719	0.011229999700840638	0.0007566835193107368	282.5685573916927	64.75896828969921	-1.584638083360062
2021-12-09_03.00.00	0.09828101	29.35862	1.890194453585425		0.00013518999611092828	278.1279216912312	53.73091612264865	-0.9268825610621434
2021-12-09_06.00.00	0.1001343	29.74578	1.9928614592993688	6.799000807730278e-06	0.00019977999820504382	280.79983623641505	46.428941128888084	-0.12336021417189613
2021-12-09_09.00.00	0.1300032	36.83424	2.337564842791755	0.006474000059831872	9.462000777814342e-06	272.8971266934644	48.72649781468388	-0.638393220226817
2021-12-09_12.00.00	0.1189574	34.07452	2.513239895892542		0.0003436000837646214	272.2807801101682	36.0967101623769	-0.2899255535805878
2021-12-09_15.00.00	0.1410903	39.20651	3.0075866814251953	0.0004048999311933467	0.0010896891734226823	273.2934717880006	46.9253725165173	-0.6893985733376553
2021-12-09_18.00.00	0.2028589	52.66507	4.374263320070601	0.0019859999401681274	0.00462588027642325	273.3348593121929	61.45560798598191	-1.8529620821564095
2021-12-09_21.00.00	0.2676415	65.86565	5.544619618870972	0.007237999222185658	0.020359218595745954	271.2074959059104	78.93020155003953	-2.398943643260054
2021-12-10_00.00.00	0.3607034	83.75909	7.303230921111677	0.011259999401681275	0.03099691865856942	268.7018386184308	80.32681396880454	-2.1512639886555007
2021-12-10_03.00.00	0.5998544	122.937	9.11559517755108	0.06758659167738654	0.008237933407125976	267.78025904421617	93.9878536227249	-2.4565980390984805
2021-12-10_06.00.00	0.5223888	110.9989	9.326520477458342	0.026348999311933467	0.04089798665749245	267.7896754503499	92.46473243586398	-2.1775071180967416
2021-12-10_09.00.00	0.7029032	137.2319	10.277736560265653	0.07935902115056691	0.04886322433960571	272.3939630787554	98.27866397872242	-2.1645437730615527
2021-12-10_12.00.00	1.671233	219.09	10.298309749603614	0.4882989798665749	0.39784126604242076	277.17239839213937	98.6839763545892	-1.5479069345258267
2021-12-10_15.00.00	1.509679	209.5456	9.768031830556136	0.4308600831663027	0.7577548089867472	279.9334152151258	98.03131359757205	-2.4766128374274103
2021-12-10_18.00.00	1.049611	175.2631	8.935285846770574	0.24877449367277948	0.6387501121847609	284.8455411642102	98.11475501912662	-2.5183917059331407
2021-12-10_21.00.00	0.8534991	154.5698	7.203410416728991	0.19947159481855983	0.771409938074012	295.89660562751226	97.89628092508465	-3.13556314432401
2021-12-11_00.00.00	0.2488192	61.82432	3.986310467586083	0.014642878511383014	0.004993759535704669	301.2921319041239	85.16815918467087	-4.817852183747334
2021-12-11_03.00.00	0.1335291	36.87721	2.4259484847578303	5.013001465880874e-06	0.005719400484638167	309.9895042429656	52.36645060318807	-6.916484601023569
2021-12-11_06.00.00	0.1520508	40.63159	2.4948215514404524	9.591001286385257e-05	0.09497908876058275	330.43427125204704	97.22755245737775	-11.351532786964242
2021-12-11_09.00.00	0.08738418	25.86043	1.3469859694259132		0.00015941699823495976	353.5492035134733	65.747747056113	-12.71501592485447
2021-12-11_12.00.00	0.1106164	31.02306	1.7358395907499924		0.0007942848595446794	375.37628405538186	82.69643849440311	-14.2417538838734
2021-12-11_15.00.00	0.06648923	20.86099	0.9383988990935471		2.6770000299159363e-07	374.7684978412982	62.78951961542346	-14.623421482039646
2021-12-11_18.00.00	0.06535867	20.77963	0.9720582164118825			324.5529254131309	26.343166004450836	-11.285140480472307
2021-12-11_21.00.00	0.05327639	18.01131	0.8212792054327339			295.87397647759417	21.905365676785607	-7.81805902029447
2021-12-12_00.00.00	0.05255363	17.87707	0.8941786579711012			285.93285693017714	11.37886757760208	-4.8782503844458915
2021-12-12_03.00.00	0.06411606	20.70197	1.2107517874771891		0.0004829470188769557	282.30203215721303	4.928594307514571	-0.5946052142335247
2021-12-12_06.00.00	0.0758313	23.48884	1.5079893499267059			282.2940300729492	3.3698142865432508	1.2395888242645015
2021-12-12_09.00.00	0.08571302	25.91402	1.7271923893858259			278.8333705523299	3.294474989738272	1.440960690357258
2021-12-12_12.00.00	0.109986	31.64793	2.2718942770814015			279.13387673068337	3.2424817021215064	1.795837899225944
2021-12-12_15.00.00	0.1202371	34.21555	2.4025560175905705			285.5425040940896	3.7892769016168772	2.3750974535855676
2021-12-12_18.00.00	0.1088771	31.85764	2.1274257336883355			283.27359684382907	4.8647482996542175	2.505060368806312
2021-12-12_21.00.00	0.09861451	29.64621	1.8878442576360426			281.44476700908143	7.083038577102252	2.950081305333697
2021-12-13_00.00.00	0.09939238	29.95515	1.900362281987615			279.46955486080094	9.919080352323261	3.917675357098915
2021-12-13_03.00.00	0.09666026	29.39725	1.827918149998504			277.1115825517344	12.384603518590577	4.446781850424884
2021-12-13_06.00.00	0.08438836	26.38376	1.5536302988602027			278.85436206639866	12.436216638973526	4.421736818501131
2021-12-13_09.00.00	0.08842535	27.30336	1.6420980046070541		1.957799982050438e-06	273.1091260979604	13.571754298498542	3.8865932223649224
2021-12-13_12.00.00	0.1082697	31.96589	2.1606081909833366		0.00021180001196637448	267.90203960101235	13.978844261418807	4.165109044270594
2021-12-13_15.00.00	0.1439349	39.98769	3.078221198432405		0.0007667801477847249	261.5556796188775	16.19550561452106	4.120845027766393
2021-12-13_18.00.00	0.1685339	45.31501	3.6986119005594276		0.004043300326083705	257.7611284799762	19.07555638981131	3.739836967914357
2021-12-13_21.00.00	0.1818224	48.13229	3.993484309091453		0.027452260148981365	254.69826559475956	20.947824658875355	3.4855719965773915
2021-12-14_00.00.00	0.1768631	47.10851	3.874520597122087		0.0015721961288778531	253.30620068482955	21.81147361498773	3.5232525141595943
2021-12-14_03.00.00	0.2666527	65.42076	5.983734705477608		0.019476399317916653	251.0055456304898	20.898499952725313	4.00344062936631
2021-12-14_06.00.00	0.4388048	97.81611	9.369970383223142		0.011647476590779908	249.62364150662498	23.081725840998384	3.6321490054870083
2021-12-14_09.00.00	0.3811467	87.25622	8.244278577198074		0.032954288449457025	251.29518386184307	18.0320760391481	3.574571004736356
2021-12-14_12.00.00	0.3497787	81.5716	7.606620396685313		0.01977860412241601	253.87769837725176	20.64365852389755	3.821628633872251
2021-12-14_15.00.00	0.3728582	85.57119	7.988377658778831		0.09316624285757022	254.95046151555755	22.16164034188808	3.1141133987110265
2021-12-14_18.00.00	0.3936227	89.44655	8.24229814222036		0.13930915128488947	253.38354175971415	35.089823502601114	2.2307006024771
2021-12-14_21.00.00	0.2408811	61.21567	4.831992102192838			251.5513249962781	45.97260244272209	2.0399262951796686
2021-12-15_00.00.00	0.2336665	59.76851	4.703918987644718			251.30512133392884	47.10914266394485	2.002257276921057
2021-12-15_03.00.00	0.2220519	57.50253	4.354114937026954			248.92377549501265	33.084269692774974	2.4201780081436937
2021-12-15_06.00.00	0.1822871	48.98868	3.5524216950369456			251.2060443650439	29.21800661672162	2.9625192344346942
2021-12-15_09.00.00	0.1483337	41.33248	2.8651240015556287			250.2285618579723	31.846556369416675	2.77772809055773
2021-12-15_12.00.00	0.1323818	37.68003	2.5286307475992458			250.4633020693762	35.57505129995008	3.002838436191496
2021-12-15_15.00.00	0.1340057	37.92351	2.635726807670446			250.76518535060293	34.7174149173415	3.6950558820905144
2021-12-15_18.00.00	0.1201799	34.80636	2.318096748137733			250.93799315170463	31.186255944097322	4.306206548183411
2021-12-15_21.00.00	0.1269626	36.40726	2.471201124839202			250.76090516599672	28.37344027660899	4.384060325280245
2021-12-16_00.00.00	0.1931871	50.96283	4.0072576061267835		0.003529951835342687	247.9147684978413	41.40770402023846	4.0911849378115335
2021-12-16_03.00.00	0.265937	66.52218	5.405283154336314		0.005415391749184791	247.50908143516452	64.90895680565528	4.268999719017529
2021-12-16_06.00.00	0.3411041	81.00882	6.936204266012505		0.03730968977174141	247.33545481613817	61.72887214720607	4.552565159243841
2021-12-16_09.00.00	0.4085969	93.22644	8.40340742513537		0.024341708798276844	246.8491141878815	63.801578578938006	4.823675443032812
2021-12-16_12.00.00	0.4926485	107.0644	10.109070511861669		0.08309357704849372	247.2896010123567	57.30176740097166	5.594328994920716
2021-12-16_15.00.00	0.4723142	103.447	9.723594698896102	6.33099889311036e-09	0.03548676219822299	248.626097960399	56.17443763757273	5.332917206125217
2021-12-16_18.00.00	0.4692499	102.7336	9.661402459089956	6.936000837646214e-10	0.10008660663535465	250.38584933750187	44.689125161371614	5.388740940128798
2021-12-16_21.00.00	0.5073014	109.141	10.25937116702067		0.05584171478146408	249.45068482953698	57.80080897329209	4.647398526164125
2021-12-17_00.00.00	0.4934937	107.0985	9.83020612080055		0.14221389894396744	253.0652076820009	69.52771701588783	3.5332386898929826
2021-12-17_03.00.00	0.359838	84.46115	7.089750800251294	0.0003866999730756574	0.005823397253717054	254.86616048831323	86.5554625764047	2.3650491119770436
2021-12-17_06.00.00	0.2563637	64.9137	4.858255302599694			254.28785171951765	71.94253405600566	2.1904906846456242
2021-12-17_09.00.00	0.2297151	59.21253	4.380249498908069		0.00031035988871271726	251.87427422956677	57.112292629668715	2.2739373432074217
2021-12-17_12.00.00	0.1973148	52.02253	3.834244772190145		0.0008695868609208125	253.91115825517343	53.46664647685311	2.009261302331822
2021-12-17_15.00.00	0.193941	51.13046	3.8169533610554343		2.9859999401681275e-05	254.09609944915886	51.399510086628894	1.6701432823053892
2021-12-17_18.00.00	0.2138226	55.04039	4.368253208484159		0.006000852604182248	256.1729194580914	51.22684587291604	1.3528239976606642
2021-12-17_21.00.00	0.230516	58.38041	4.693068477578006		0.011816600353008046	256.9105999702248	62.93590173725126	0.6445808623312814
2021-12-18_00.00.00	0.2388026	60.00671	4.856238968498519		0.01344653124719538	260.56204406729194	66.14804862357737	0.4703761552713104
2021-12-18_03.00.00	0.2531422	62.64803	5.240703622819876		0.018690899572202112	257.5310034241477	53.53722781729879	0.7563414337444669
2021-12-18_06.00.00	0.3179493	75.07585	6.466476201872737		0.12774610344930742	258.92425934196814	53.18588778312909	0.26094924128648245
2021-12-18_09.00.00	0.2010911	52.26849	3.9103060400275225			260.9404868244752	51.094896876000625	-0.3674555301877831
2021-12-18_12.00.00	0.135193	37.83173	2.504128399198253			264.6119175227036	40.34041277349842	-0.9838822957163984
2021-12-18_15.00.00	0.1103285	31.97826	1.9971908935890148			265.3998064612178	32.8848900823722	-1.5246402388684714
2021-12-18_18.00.00	0.1010032	29.77651	1.7765943698208033			268.61411344350154	35.0270365193647	-2.057586088479127
