date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_17.00.00	0.1307605	36.98022	2.573506147724893		0.03290301253477727	285.18531338395115	23.804443521284096	3.1720168481611495
2021-11-17_18.00.00	0.1306315	36.90513	2.577274059891704		0.04110760762258055	284.1602649992556	24.026699779039856	3.20944299027218
2021-11-17_19.00.00	0.129328	36.56129	2.574193615939211		0.022376420259072008	284.4609200535954	23.89760821469111	3.2383236373906357
2021-11-17_20.00.00	0.1228921	35.04234	2.436134262721752		0.04112486911777904	286.5057317254727	23.858585941192203	3.330218794279972
2021-11-17_21.00.00	0.1294184	36.4931	2.5895587399407662		0.04474661202022317	284.75454071758224	27.862996220850988	2.890698138148082
2021-11-17_22.00.00	0.1400674	38.86372	2.8408050378436593		0.031066383462470457	283.3733065356558	31.686666362722434	2.5610139676667814
2021-11-17_23.00.00	0.1301561	36.59766	2.6369494719837254		0.016316519579980256	282.50640166741107	27.351170700630345	3.11152358228577
2021-11-18_00.00.00	0.1187094	33.94168	2.3684467645914977		0.0471708798276842	284.8112996873604	25.268006315536585	3.2853881110642646
2021-11-18_01.00.00	0.1108723	32.00165	2.181800640201035		0.1238079696054088	287.2473946702397	20.7020652625031	3.79037366855016
2021-11-18_02.00.00	0.1138022	32.67268	2.294458671134113		0.02293008047386843	287.8104436504392	20.0053715857407	3.6333628618101557
2021-11-18_03.00.00	0.1210581	34.25295	2.471244802106082		0.03189852514434439	288.9161828197112	19.21983350650187	3.6598189005994186
2021-11-18_04.00.00	0.1330231	36.8702	2.744990875639453		0.061585514703682655	290.48466577341077	18.86710315524028	3.8031876894530114
2021-11-18_05.00.00	0.1377228	37.95646	2.8523489993119333		0.04802040266850151	290.48477743040047	19.664816706739114	3.724187827728315
2021-11-18_06.00.00	0.1394829	38.40907	2.861272623926766		0.07035638854817962	289.65821795444396	20.80392443012332	3.619947496262114
2021-11-18_07.00.00	0.1390978	38.50347	2.842933257546295		0.009118155981691446	289.17489206490995	21.988271738378607	3.5414475567210957
2021-11-18_08.00.00	0.1430648	39.41598	2.9263038860801145		0.008904023693421486	289.3096992705077	23.610210616287386	3.3973536145558114
2021-11-18_09.00.00	0.148034	40.58444	3.027812845903012		0.0007518470099021748	288.68825368468066	25.56626451522138	3.2552755312141244
2021-11-18_10.00.00	0.150033	41.12835	3.0450773326951266		3.9705986178837465e-05	289.2248399583147	26.808832134604494	3.263144138677262
2021-11-18_11.00.00	0.1535754	41.93442	3.104954079037903		2.118000119663745e-05	290.0846732172101	28.413397703842833	3.040375005172052
2021-11-18_12.00.00	0.1550951	42.28247	3.1228079097735364			291.7604957570344	29.605976354063394	2.851845489146399
2021-11-18_13.00.00	0.1556327	42.41253	3.1277589972178177			293.63506773857375	30.903976942880455	2.6750157187510695
2021-11-18_14.00.00	0.1597727	43.30624	3.2224878092559908			294.46508858121183	33.58201316589855	2.3626192697906276
2021-11-18_15.00.00	0.153526	41.88764	3.088078499416639		2.007600143596494e-05	294.24642697632873	34.65843831116428	2.278975087856452
2021-11-18_16.00.00	0.1502209	41.15669	3.02149160857989			293.06956230460025	33.09971018763913	2.479104725848174
2021-11-18_17.00.00	0.1468423	40.44191	2.9404364735094384			293.2745273187435	32.31526422615936	2.54012959386813
2021-11-18_18.00.00	0.1420227	39.36635	2.8418260687468213			292.215163019205	30.27295801286838	2.6182861462862093
2021-11-18_19.00.00	0.1368976	38.24348	2.73293535166183			290.576075629001	29.521452556603567	2.691119982994678
2021-11-18_20.00.00	0.1383328	38.6493	2.747342268226284			287.8194878666071	30.353959268299278	2.7627497576403925
2021-11-18_21.00.00	0.1420145	39.53725	2.8299270051156253			285.4761426231949	29.515973700021036	2.9727112127515625
2021-11-18_22.00.00	0.1444406	40.11279	2.8960382325664877			283.1092749739467	27.65510882697493	3.2623800620734755
2021-11-18_23.00.00	0.1472691	40.80283	2.9593992880007174		3.3002094115535345e-05	280.87617239839216	26.497404961720495	3.4212154775543695
2021-11-19_00.00.00	0.1506353	41.62432	3.022810901367158		2.260399976067251e-05	280.18836534167036	27.216456532748797	3.3546174559224937
2021-11-19_01.00.00	0.154533	42.51455	3.110865468034822		3.312100996200676e-06	279.6397573321423	26.824358457978192	3.4143492632074413
2021-11-19_02.00.00	0.1553552	42.71905	3.1348430909145297		5.751999880336255e-06	278.7658552925413	25.72635276115315	3.523060289349246
2021-11-19_03.00.00	0.155056	42.65194	3.138382146169264		2.940799952134502e-05	276.7427422956677	25.005960948995	3.58331274597316
2021-11-19_04.00.00	0.1558469	42.86258	3.162940138211625		0.00014053498668740837	277.84405240434717	23.991434949249857	3.799569493795161
2021-11-19_05.00.00	0.1611099	44.00784	3.3062015735782446		0.0002769699943159721	278.83471043620665	23.64664566690552	4.0956627037837166
2021-11-19_06.00.00	0.1647965	44.7474	3.4253687139139015		0.000759859993418494	279.4022629149918	27.227130103840388	3.8622667484803515
2021-11-19_07.00.00	0.1632947	44.38083	3.3990875639453138		0.0011548400993209081	278.30638677981244	29.401650587378615	3.7561120484577373
2021-11-19_08.00.00	0.1635108	44.39555	3.4073323959673316		0.00014540099320908248	275.53561857972306	29.871205420765683	3.7504595624195076
2021-11-19_09.00.00	0.154553	42.42549	3.1963173482514136		0.00013978358811739011	274.67005359535506	28.671814555170588	3.8854066702238015
2021-11-19_10.00.00	0.1490911	41.21381	3.0827385048015077		0.0001747600143596494	272.7717358940003	26.68375613243474	4.066908237891937
2021-11-19_11.00.00	0.1509119	41.64206	3.1262273012833934		0.00037119992820175304	271.36336906357	26.314863706455366	4.001232223194165
2021-11-19_12.00.00	0.1532152	42.11982	3.1988691776109133		0.0002555900020941155	270.28305046895935	25.668900736153578	3.950462101457333
2021-11-19_13.00.00	0.1509619	41.59802	3.1607951655847066		0.0002944099979058845	271.77676045853804	24.226930274925095	3.9664719922471363
2021-11-19_14.00.00	0.1584792	43.17091	3.371499087563945		0.0003437499626050797	273.64418639273487	23.205805596673976	3.95743787145949
2021-11-19_15.00.00	0.1712995	45.89981	3.706264397044305		0.00014736000837646215	273.80340926008637	21.457241385762465	4.061609107868151
2021-11-19_16.00.00	0.1810892	48.04287	3.940060430191163		0.00019066000538486852	274.64943427125206	20.41737961708368	4.121390243878579
2021-11-19_17.00.00	0.19255	50.48718	4.2277859215604146		0.0003816498638824902	272.55344647908294	19.504961269641665	4.21415847498497
2021-11-19_18.00.00	0.1983085	51.7495	4.367936099560236		0.00029914999850420317	272.0966577341075	18.52094118145809	4.336311812578799
2021-11-19_19.00.00	0.2032982	52.83753	4.484844586711341		0.0006210700930385616	273.01213339288375	18.120789141984567	4.343257032078043
2021-11-19_20.00.00	0.2083454	53.92632	4.6081191850898975		0.0010192000478654979	272.44335268721153	17.295468427674653	4.426373392984601
2021-11-19_21.00.00	0.2125043	54.85137	4.704780566607832		0.0008672698716606336	272.087836831919	16.113692601975384	4.666542005121755
2021-11-19_22.00.00	0.2168884	55.82254	4.80238130852305		0.0014297131061716576	272.88421170165253	15.786138906949537	4.830915244785444
2021-11-19_23.00.00	0.2170966	55.94083	4.796293415502438		0.0012850130134322553	272.6119175227036	16.71615460484618	4.85581150334707
2021-11-20_00.00.00	0.2212823	56.82357	4.8938044096089985		0.0053297095162593115	270.8596471639125	17.062753616611104	5.003138174852609
2021-11-20_01.00.00	0.2220588	57.01876	4.902097107128967		0.011499497412271516	270.3618430847104	17.529736950991328	5.103806651489663
2021-11-20_02.00.00	0.2192588	56.53993	4.811386005325036		0.0032107996529751395	269.62788447223465	18.223164981272458	5.111522992830885
2021-11-20_03.00.00	0.2256205	57.9581	4.921796751129326		0.0060514225027672236	269.44417150513624	18.49110373864432	5.217113454914113
2021-11-20_04.00.00	0.2352051	60.00252	5.123938732162623		0.00912343913602776	268.95771921988984	18.342641403696987	5.4513314788703156
2021-11-20_05.00.00	0.2331526	59.57481	5.068998115296018		0.009682050438268466	268.1015334226589	19.268795007600886	5.419472029272413
2021-11-20_06.00.00	0.2360119	60.03342	5.18941873335926		0.002381103000568403	266.76671132946257	20.940721779561347	5.280641251933275
2021-11-20_07.00.00	0.227358	58.32366	4.983169294283065		0.00012030499296975498	266.02274080690785	21.036938468452675	5.585436848928737
2021-11-20_08.00.00	0.2222371	57.24575	4.876438208633739		0.000627184910401771	265.81632425189815	21.7979827071339	5.561911541851941
2021-11-20_09.00.00	0.20527	53.62914	4.486893828342358		0.0018510000897478086	263.63078755396754	22.127716896916837	5.4911943976947555
2021-11-20_10.00.00	0.1884417	49.9998	4.08912256559069		0.0002841499985042032	263.47011314574956	22.66106561558097	5.240199101664189
2021-11-20_11.00.00	0.1839287	48.93868	4.003009543183654		0.004284458671134113	264.4898392139348	22.276278615613904	5.1643967792527405
2021-11-20_12.00.00	0.1835618	48.74082	4.0333622520716785		0.010443707182816286	265.9960920053595	20.88872233212016	5.369290241629415
2021-11-20_13.00.00	0.1884491	49.6712	4.186029257785623		0.009780599515361832	265.8537665624535	20.17421901250869	5.416377673234763
2021-11-20_14.00.00	0.1891222	49.71548	4.226364914590001		0.010981790169623359	266.3239913651928	19.535292988104203	5.464696132002189
2021-11-20_15.00.00	0.1875457	49.30934	4.209405570347323		0.010567699763664104	266.8899806461218	18.80369063221131	5.607484048724359
2021-11-20_16.00.00	0.1869554	49.11558	4.202845005534448		0.01963849881832052	266.643293136817	18.44721044007491	5.621024778106062
2021-11-20_17.00.00	0.1823401	48.07787	4.100484638166751		0.01581458102731325	267.2522703587911	18.469732412097926	5.485670231928282
2021-11-20_18.00.00	0.1756664	46.58541	3.955619708618781		0.010424599874353067	267.5510272443055	17.646884740355116	5.560637611914103
2021-11-20_19.00.00	0.1673797	44.74218	3.773045741466479		0.011340509169234451	268.3327750483847	16.46384131119647	5.646172672573698
2021-11-20_20.00.00	0.16246	43.62801	3.6526311065904804		0.030931851497292606	268.832663391395	15.51516259620818	5.662415895174377
2021-11-20_21.00.00	0.1645254	44.06199	3.7091423101085943		0.02976262003769408	269.2446032454965	15.599277237510972	5.664038916828417
2021-11-20_22.00.00	0.1684461	44.9182	3.8072276901905644		0.02494665988572112	269.51663689146943	16.51760663041767	5.569936753618435
2021-11-20_23.00.00	0.1793209	47.22628	4.0602566787327605		0.05221862566189009	270.00900699717135	17.272703201635377	5.410093761165399
2021-11-21_00.00.00	0.1837037	48.15976	4.176731384808687		0.04758596344272594	270.00483846955484	16.33964555096866	5.627323974376679
2021-11-21_01.00.00	0.2019013	51.99139	4.59474077841266		0.06569850719478265	268.7971936876582	18.06985669403713	5.235611802893857
2021-11-21_02.00.00	0.2047029	52.5846	4.673730816405899		0.035655099171328565	269.38860354324845	19.356796944194993	5.06991129605359
2021-11-21_03.00.00	0.2049352	52.59498	4.673407724294732		0.04546300894486493	270.71940598481467	18.845803624333676	5.204167483546428
2021-11-21_04.00.00	0.2090961	53.40097	4.764513716456756		0.07069671223860952	272.3194878666071	17.72545787745942	5.348430913305208
2021-11-21_05.00.00	0.1746825	46.08247	3.990076883956083		0.0076037993238998415	272.6675227035879	16.627071552778904	5.367894676166941
2021-11-21_06.00.00	0.1670257	44.40832	3.797798187094265		0.02729489933287462	273.3814947149025	15.750269976165256	5.250387793991081
2021-11-21_09.00.00	0.2356155	59.07146	5.355227809854309		0.011731486522870732	268.2341074884621	15.590726888273107	4.838811640649453
2021-11-21_12.00.00	0.2893695	70.01787	6.484533460974662		0.03139222783977024	269.8620291796933	21.392618426364606	4.335906482677842
2021-11-21_15.00.00	0.3293173	77.70472	7.3298590959404075		0.04004331827564543	267.9683638529105	26.52931244972319	3.6278591777675047
2021-11-21_18.00.00	0.308094	73.90437	6.78641517336285		0.04674188530230053	262.6265445883579	32.45565818772946	2.4550793318213096
2021-11-21_21.00.00	0.3162513	75.41045	6.9246716725999935		0.1283042450713495	262.4476328718178	35.86847609970928	2.6984676960481693
2021-11-22_00.00.00	0.3937165	89.67935	8.499587160080175		0.08602091123941723	262.8967545034986	37.4159305353048	2.855402893457608
2021-11-22_03.00.00	0.442518	98.00661	9.45227211535585		0.033648039010380826	267.4393702545779	35.355556079891926	3.3237039940598834
2021-11-22_06.00.00	0.5217615	111.2274	10.856819337661172		0.1481819188081491	271.45615602203367	38.22537684250158	4.480769667676213
2021-11-22_09.00.00	0.5315449	112.9382	11.055123104077543		0.0972105782750471	269.74880899210956	35.448719471361905	4.497886564785006
2021-11-22_12.00.00	0.5106001	109.3444	10.60511861668711		0.21751799443563585	268.8887524192348	34.44881222177102	4.061119357019038
2021-11-22_15.00.00	0.5418735	114.3784	11.153567475394143		0.16909142310108594	270.17146791722496	34.69651280762796	4.277827140285183
2021-11-22_18.00.00	0.5224387	111.2405	10.880922607473002		0.14396116911478746	270.66108381718027	30.386287280493836	4.63024285110987
2021-11-22_21.00.00	0.5160458	110.4358	10.801896670356298		0.16015203278786608	264.13573768051214	41.056505290248865	3.7073239870589987
2021-11-23_00.00.00	0.58413	120.8976	11.933619529123163	0.0001068800071798247	0.2164426062763634	263.2831621259491	45.47064245972031	3.083442921519122
2021-11-23_03.00.00	0.4471194	98.91486	9.537577407484966		0.20190459807939687	262.35320827750485	35.750998338231724	3.957561624342077
2021-11-23_06.00.00	0.3620854	84.11339	7.933269512669399		0.00674105363927364	265.1422510049129	33.32513906695121	4.704592920720472
2021-11-23_09.00.00	0.3268052	77.42818	7.13257247135549		0.018278954138869777	267.55876879559327	32.699845522374055	4.377484455345666
2021-11-23_12.00.00	0.3719475	85.5326	7.996036138450952		0.09576315553295241	269.52073098109275	36.52932737217357	3.329070763856805
2021-11-23_15.00.00	0.4501964	99.16057	9.185780955515002		0.23900828671433272	270.1702024713414	45.932523158470666	1.8028909928278267
2021-11-23_18.00.00	0.7522554	144.2066	9.663170490920512	0.10812400155562868	0.1206241960092141	270.8161009379187	93.2678708250409	0.4569667455242552
2021-11-23_21.00.00	0.2742131	67.94949	5.060735333712269		0.03547709935082418	272.7141581062975	83.55570957775826	-0.4338528995390334
2021-11-24_00.00.00	0.2257733	57.91053	3.7290364076943785	0.00637408980764053	0.018263879498608908	278.1721006401667	92.11379087348003	-2.0555218705714537
2021-11-24_03.00.00	0.2839461	69.06901	5.150213898943967	0.0020437511592425284	0.0018276599754689323	284.9736489504243	91.87289899187255	-2.694246490709247
2021-11-24_06.00.00	0.2630975	64.80148	4.80826278158375	0.0001631999880336255	0.0002247700062823466	286.7003126395712	89.86186125313424	-3.6103894646333856
2021-11-24_09.00.00	0.148538	40.62009	2.717569330182188			288.2719219889832	67.01786097073014	-3.8292313027655496
2021-11-24_12.00.00	0.1829945	48.43826	3.304107458042899			292.0653937769838	79.09813262755864	-3.502013400719761
2021-11-24_15.00.00	0.1289124	36.36231	2.2954408113201903			293.5070716093494	59.769104603594954	-2.748505210098756
2021-11-24_18.00.00	0.1199331	34.12029	2.241529601818889	6.374999252101594e-06		292.7343680214381	55.98611087948598	-3.024232801350081
2021-11-24_21.00.00	0.1641121	43.92388	3.170921709994914	0.0005487471205911389	0.00018466999730756573	291.60808396605626	83.0180555576908	-3.3966175309325877
2021-11-25_00.00.00	0.1374314	38.17337	2.6113809196158795			289.0528137561411	54.97743092887802	-2.682204773525598
2021-11-25_03.00.00	0.1287703	36.2138	2.369648188590062			285.9366160488313	37.495414419227075	-2.3500351742887347
2021-11-25_06.00.00	0.1525136	41.59572	2.733757142429772	0.0005060998593950998	8.221000987225895e-06	293.6464195325294	70.09542965220558	-3.508308203913316
2021-11-25_09.00.00	0.2314603	58.42809	3.8400723965656502	0.006962000777814341	0.003939898884135579	300.84967247283015	91.98586272905439	-4.625953888814593
2021-11-25_12.00.00	0.2101272	53.92697	3.74069464803901	8.185999341849402e-05	0.00033110000897478085	299.962706565431	83.40385367192513	-4.8497593133083114
2021-11-25_15.00.00	0.1365838	38.02396	2.371053340114279			295.3992109572726	72.15334352735181	-4.81717851810663
2021-11-25_18.00.00	0.1405985	38.96661	2.168840458312143	0.006128001316301194	6.817001226553385e-05	295.2360056572875	83.15193958618369	-5.100630985997157
2021-11-25_21.00.00	0.1207701	34.33998	2.0562024710563316			293.74698526127736	72.40860811828517	-4.715236041643209
2021-11-26_00.00.00	0.1261944	35.62328	2.1443449905764798		3.543898644808089e-05	288.4282045556052	73.4939711392618	-4.76818076036659
2021-11-26_03.00.00	0.1711525	45.40858	2.9966404403625813		7.436000837646214e-06	292.5905910376656	77.1725080817283	-5.555578856364605
2021-11-26_06.00.00	0.1356238	37.43907	2.264348281329464		0.00013177999820504382	305.00826261723984	75.84130976747677	-7.02616314040273
2021-11-26_09.00.00	0.1295361	35.97731	2.189895593382595			304.7317999106744	59.21739460232909	-6.978499378029369
2021-11-26_12.00.00	0.1024702	29.84441	1.710671014449397			297.81915289563796	43.8077230225849	-6.0400237613030185
2021-11-26_15.00.00	0.09895936	29.09705	1.6086561761450324			289.5564612178056	56.04228292808026	-6.7066748791804685
2021-11-26_18.00.00	0.1164449	33.29965	1.9870664432943428			279.88246240881347	52.209825704599425	-4.827050797263837
2021-11-26_21.00.00	0.08262516	25.41221	1.3529832171597809			279.3670165252345	39.02361845722003	-3.4194287493419893
2021-11-27_00.00.00	0.0641326	20.90613	1.0048930505280163			277.17939556349563	37.38679721887942	-2.79510444097599
2021-11-27_03.00.00	0.05799343	19.35672	0.9176857031740808			274.912163168081	35.49790519842425	-2.648610257998314
2021-11-27_06.00.00	0.05788804	19.16444	0.9929634726418763			274.44093345243414	18.79703552112505	-1.7144408905492696
2021-11-27_09.00.00	0.06882252	21.72356	1.3043237502617644		1.130210009872259e-05	273.7012803334822	11.182432701262158	-0.17302178262264079
2021-11-27_12.00.00	0.1011675	29.19458	2.1229245819247913		0.0033606695186525863	273.61962185499476	6.184186721498692	2.0505302958420657
2021-11-27_15.00.00	0.126991	35.14462	2.7321808717503813		0.00957574116731983	276.1578829834748	4.154590875140648	3.927520244613504
2021-11-27_18.00.00	0.1354304	37.04881	2.926285637359021		0.008366359529721482	273.9992556200685	3.645800716456986	4.8945757616999686
2021-11-27_21.00.00	0.1543799	41.29159	3.362446525264008		0.006023011338139827	268.03379484889086	3.7271192604693297	5.107800793931176
2021-11-28_00.00.00	0.1496226	40.33038	3.2564274388967		0.012604831423699404	264.1318669048682	3.908189346118189	5.2681933225200055
2021-11-28_03.00.00	0.1512031	40.79036	3.299093547132557		0.016384060789182395	261.9834003275272	3.840533047749768	6.222211306055669
2021-11-28_06.00.00	0.1571192	42.10177	3.434092200915427		0.03267825410596224	259.77009825815094	4.211575464910039	6.343092382580778
2021-11-28_09.00.00	0.1242466	34.88013	2.6463981212792054		0.03444419182098304	257.8614336757481	4.253818848618921	6.277654071930613
2021-11-28_12.00.00	0.1194545	33.73055	2.542683160319502		0.02026830107398211	256.6635402709543	4.2577864045472	5.520352666861186
2021-11-28_15.00.00	0.09801103	28.69506	2.0265198791396175		0.014987181021330061	258.6112475807652	4.472510282084773	4.8021444740393235
2021-11-28_18.00.00	0.07891347	24.04037	1.5664762018727376		0.03442713973733808	260.57186988238794	4.693832831414556	4.176992233393037
2021-11-28_21.00.00	0.09386015	27.47681	1.9300074789840547		0.03850599814521195	263.06669644186394	4.802905890770765	3.8653762360788164
2021-11-29_00.00.00	0.1179389	33.27261	2.456933317378167		0.0018213770305441708	269.0682596397201	6.636939425096489	3.576383891198873
2021-11-29_03.00.00	0.170094	45.81856	3.4549406168666046			266.93445734702993	8.824467660893166	4.5308206535112845
2021-11-29_06.00.00	0.1496228	41.69359	2.8979992221856583			263.4414545183862	15.256516019223321	4.2769413493040815
2021-11-29_09.00.00	0.1275468	36.64889	2.430855894935232			262.4101905612625	22.68675904497524	4.164341419382708
2021-11-29_12.00.00	0.1100953	32.53608	2.0758754898734555			257.53952657436355	24.045916421017868	3.861061133502403
2021-11-29_15.00.00	0.1030576	30.88912	1.9348619379543481			258.2107339586125	25.1437164218215	4.006631238197258
2021-11-29_18.00.00	0.1004587	30.28943	1.8805965237682112			259.06584040494266	23.555581613674335	4.132524144508977
2021-11-29_21.00.00	0.1027046	30.80465	1.9291734226822628			258.4102649992556	21.92365751499017	4.177074016321853
2021-11-30_00.00.00	0.103392	30.96611	1.9515753732013041			258.4206490993003	20.98778402949852	4.2416033109797695
2021-11-30_03.00.00	0.1042325	31.11158	1.9687531037783825			258.1906729194581	19.955799787832284	3.5815686324737612
2021-11-30_06.00.00	0.09841393	29.55859	1.8741995991264544		9.293998863194423e-06	260.31967396159	18.53376863813989	3.4727091058920223
2021-11-30_09.00.00	0.1888069	49.9781	3.8986059173721843		0.010689990127741047	259.7353357153491	19.83076369353971	2.8114705476361905
2021-11-30_12.00.00	0.3346769	78.96269	6.972713674574445		0.00729515960151973	261.6064091112104	25.664711172798715	1.8006895562459704
2021-11-30_15.00.00	0.4055521	92.52458	7.904331827564543			268.71382313532825	48.54451395179648	1.3046398264236814
2021-11-30_18.00.00	0.3536402	83.43709	6.679034911897567		2.5303999760672508e-05	274.7440821795444	61.55901603397051	0.7542796930889608
2021-11-30_21.00.00	0.2375913	60.82391	4.355900918419241	3.7419989828581684e-05	0.00010951000688066532	282.54630043174035	65.86555479615454	0.11542880170912895
2021-12-01_00.00.00	0.1031136	30.45824	1.848365692404344		0.000352005863523499	284.7793657882983	51.66205332467	-0.5998885020044327
2021-12-01_03.00.00	0.09496069	28.44013	1.718356717623478		6.062000777814342e-05	283.50424296560965	51.84145224092836	-0.9019679848688611
2021-12-01_06.00.00	0.1606295	43.73182	2.9580758069823796	0.0014910000897478085	0.00019997998623866932	289.13048980199494	82.29846074303003	-2.601315855461735
2021-12-01_09.00.00	0.1104831	32.09657	2.06794896341281	0.00010680001196637449	1.8562999970084062e-05	291.59412684234036	49.742442090382895	-1.8540981470661677
2021-12-01_12.00.00	0.1274191	35.66243	2.5637230382624825		0.012551524216950369	281.73086943576	20.987184971745812	-0.7563464175671015
2021-12-01_15.00.00	0.1784638	46.77943	3.7317228587668647		0.03908639722380112	279.4836236415066	20.63789249679227	-0.5074620033270776
2021-12-01_18.00.00	0.2210243	55.84347	4.639387321626231		0.02699404074550513	276.10112401369656	21.471906214655405	0.011369265145901863
2021-12-01_21.00.00	0.2526909	62.87849	5.219968887426331		7.474000059831872e-06	272.8647089474468	27.411602246299314	0.7943215955882579
2021-12-02_00.00.00	0.248402	62.46658	5.047784724922966			269.5295518832812	32.761916490943136	0.8421120621948148
2021-12-02_03.00.00	0.2127512	55.33322	4.334349477966913			268.47305344647907	32.42199340527028	2.081213934502159
2021-12-02_06.00.00	0.2202572	56.93018	4.572941035689712			265.58683191901144	32.87893477681026	2.781374098718004
