date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_23.00.00	0.1030675	30.93133	1.9853696113919883			272.8148354920351	13.943147229040246	8.157149424205784
2021-11-13_00.00.00	0.1049516	31.37422	2.030849313429264			274.1270284353134	13.908957055291289	8.145977513453602
2021-11-13_01.00.00	0.1054077	31.48717	2.0390115774673165			274.01522256959953	13.964640719457602	8.034106198895472
2021-11-13_02.00.00	0.106562	31.77319	2.0618556855236783			273.90125800208426	14.287360617670549	7.830749600605657
2021-11-13_03.00.00	0.1069109	31.8639	2.066117509797469			273.83377996129224	15.086899431632231	7.607919811200475
2021-11-13_04.00.00	0.1070266	31.89531	2.0678272055523976			273.84040494268277	16.344449394921725	7.493502814797978
2021-11-13_05.00.00	0.106559	31.78247	2.0583256050498098			273.74501265445883	17.480959403874035	7.445911351465327
2021-11-13_06.00.00	0.1068237	31.84315	2.0622060011368055			274.4666889980646	18.046322036915985	7.366591151905425
2021-11-13_07.00.00	0.1057612	31.57739	2.039804349777126			275.41421021289267	17.410823914277422	7.358527901190769
2021-11-13_08.00.00	0.1031626	30.9342	1.9873264127800878			275.41097216019057	16.28465387691549	7.408359870629283
2021-11-13_09.00.00	0.1018098	30.59204	1.960259670326383			274.7124088134584	15.233641581394119	7.443624971761324
2021-11-13_10.00.00	0.1010376	30.39998	1.942023214766506			274.5624534762543	14.416008005423537	7.481837357596362
2021-11-13_11.00.00	0.1001801	30.19305	1.921651359679301			274.5869435760012	13.616457215969339	7.492629804484466
2021-11-13_12.00.00	0.09837977	29.75185	1.8808346546205164			274.39295816584786	13.064029102304513	7.467052925574421
2021-11-13_13.00.00	0.09520519	28.97808	1.811565800101714			275.1887003126396	12.34335205056699	7.546326487026761
2021-11-13_14.00.00	0.09392807	28.65907	1.78152840518144			275.89221378591634	12.168634881250966	7.425765184928309
2021-11-13_15.00.00	0.09328358	28.48653	1.7694576240763455			275.9628926604139	11.969929336080702	7.316958240044926
2021-11-13_16.00.00	0.09303407	28.40062	1.7693831333951597			276.7513398838767	11.677773570854649	7.328620677425192
2021-11-13_17.00.00	0.09346875	28.47873	1.784494271098214			276.49471490248624	11.575830604818206	7.284450844491971
2021-11-13_18.00.00	0.09429682	28.64612	1.8087130164238487			276.57164656840854	11.546182579877225	7.254687660401601
2021-11-13_19.00.00	0.09563626	28.93155	1.845984982200018			277.3309513175525	11.641307560663865	7.163838397208394
2021-11-13_20.00.00	0.09738424	29.30364	1.8964184641158344			279.0969927050767	11.727663237718101	7.102488589732161
2021-11-13_21.00.00	0.1010064	30.14633	1.9818242737906484			280.18977966354026	13.454609170921604	6.9437474541976485
2021-11-13_22.00.00	0.1042143	30.93949	2.044567265982589			280.0272815244901	16.245054217363286	6.728458980301923
2021-11-13_23.00.00	0.1013437	30.28486	1.9702010350913932			280.28800059550395	16.320267460359734	6.7110462428344135
2021-11-14_00.00.00	0.09674254	29.19998	1.8596239566817243			280.96639124609203	14.313352965016584	6.886097294079548
2021-11-14_01.00.00	0.09281672	28.26337	1.7673003859155771			281.82268870031265	13.575706904044914	6.961760194484555
2021-11-14_02.00.00	0.09123434	27.88442	1.7297980674305202			282.8808992109573	12.948252714097785	7.08248809722312
2021-11-14_03.00.00	0.09152921	27.95534	1.7336958147605228			283.092749739467	12.935825622687878	7.048614020017453
2021-11-14_04.00.00	0.09397074	28.52653	1.7911167618990635			282.0090442161679	13.449009499570405	6.88773990218192
2021-11-14_05.00.00	0.09645577	29.11931	1.8451661830256978			282.69320381122526	14.809025269185772	6.71067043635901
2021-11-14_06.00.00	0.09685891	29.21077	1.855727106829808			283.712446032455	16.607106748676774	6.68855625447128
2021-11-14_07.00.00	0.0993519	29.82163	1.9065862925180244			283.10071460473426	18.4955272977104	6.56379850637029
2021-11-14_08.00.00	0.1057738	31.36547	2.0462054626499535			284.43319190114636	19.851761931192875	6.489690217850807
2021-11-14_09.00.00	0.112888	33.01134	2.217306668262183			285.51228226887	21.196183554369604	6.433846198812546
2021-11-14_10.00.00	0.1211322	34.95518	2.4059981452119543			284.82421467917226	21.377726545725277	6.536184836491827
2021-11-14_11.00.00	0.1191094	34.59998	2.3408819217997427			283.5091558731577	20.881954111478926	6.723609573894294
2021-11-14_12.00.00	0.1198939	34.82087	2.35396834893948			283.74281673366085	21.00535334299345	6.7344902725259885
2021-11-14_13.00.00	0.1151561	33.73198	2.2512367248033027			283.7125204704481	18.80312870806166	6.980029264572636
2021-11-14_14.00.00	0.1079024	32.1026	2.0702620636012803			281.95016376358495	18.15575086574574	6.981396890342239
2021-11-14_15.00.00	0.1043845	31.31109	1.9725578125467436			280.5728375762989	18.63937806464064	6.829807327382184
2021-11-14_16.00.00	0.09965601	30.18869	1.86140694648039			281.2530891767158	17.51501575050611	6.953520637665008
2021-11-14_17.00.00	0.09772568	29.69141	1.8293298830286895			282.5237085008188	15.432487476954748	7.357012031833733
2021-11-14_18.00.00	0.09211692	28.32577	1.713929458222395			281.21754503498585	12.726631640908689	8.17995722404072
2021-11-14_19.00.00	0.08847011	27.42185	1.640932479731953			278.3253684680661	13.292955848420544	7.922542532239845
2021-11-14_20.00.00	0.08668701	26.98305	1.603224937924432			277.84948637784726	13.1319173397032	7.972517470707544
2021-11-14_21.00.00	0.08740769	27.15733	1.6241230143297332			278.58716688998067	12.612391451172432	8.086046496509027
2021-11-14_22.00.00	0.08643397	26.92592	1.6053669189577287			277.78587911269915	11.848088328973876	8.266158967208355
2021-11-14_23.00.00	0.08532754	26.67797	1.5780309330780506			277.0001116569897	11.091771350130179	8.422370056703073
2021-11-15_00.00.00	0.08487351	26.57829	1.5656717623478025			277.8912088730088	10.49136705737613	8.530047695296616
2021-11-15_01.00.00	0.0847109	26.54822	1.56090884614234			278.39801994938216	9.744658659056196	8.71719474707885
2021-11-15_02.00.00	0.08590454	26.87258	1.5829374457773657			279.24222122971565	9.711858765886706	8.710651471493918
2021-11-15_03.00.00	0.09074396	28.09813	1.6846025667873277			278.80389310704186	9.924151489919431	8.770125757747508
2021-11-15_04.00.00	0.09437741	29.02375	1.7635046519280821			279.37230162274824	11.534064061287015	8.828003295077565
2021-11-15_05.00.00	0.09539705	29.28327	1.785013013432255			280.47744528807505	13.068909706498335	8.618546714702745
2021-11-15_06.00.00	0.0971117	29.6991	1.8260825081520926			281.45704927795146	14.29988910119611	8.537502961567782
2021-11-15_07.00.00	0.09902697	30.16023	1.8704613037365003			281.5365490546375	15.336920774129542	8.594450105142641
2021-11-15_08.00.00	0.09848983	29.99899	1.8700209411553534			282.2474318892363	15.431330487060047	8.804557775010892
2021-11-15_09.00.00	0.0996797	30.26626	1.9020043677266878			282.50472681256514	15.689040282608149	8.694883354817307
2021-11-15_10.00.00	0.101475	30.67264	1.9499156370598618			282.4955337204109	15.880230437557989	8.621134392997362
2021-11-15_11.00.00	0.1044308	31.31265	2.03750680587549			281.30337204108974	15.522736993042237	8.629025346876574
2021-11-15_12.00.00	0.113822	33.38422	2.2924426361922996			282.499032306089	14.962085692510396	8.628111640814268
2021-11-15_13.00.00	0.1210967	34.99122	2.4841295958357015			284.09900253089177	14.838810271914626	8.463696567481122
2021-11-15_14.00.00	0.1208154	34.9237	2.478088670834954			283.72323954146196	14.059729704377917	8.538067497310578
2021-11-15_15.00.00	0.1204593	34.86137	2.4638618482065393			282.74300282864374	13.506459600621142	8.524969344789497
2021-11-15_16.00.00	0.1215548	35.09747	2.4927432913513026			281.9095206193241	12.841994285886638	8.546815276550944
2021-11-15_17.00.00	0.124601	35.74022	2.5798306758009995			282.2372338841745	12.059770254519803	8.55983402543086
2021-11-15_18.00.00	0.1260047	36.02512	2.624994166392437			283.2170239690338	11.096017929686814	8.609373876646146
2021-11-15_19.00.00	0.1254494	35.8946	2.6173060699434587			282.64571237159447	10.20926201322071	8.784350171871438
2021-11-15_20.00.00	0.1244126	35.66078	2.5954850869057946			281.4164433526872	9.929442692076016	8.759233498877506
2021-11-15_21.00.00	0.1259137	36.01623	2.6286768181410234			281.23019949382166	11.38785253995295	8.553377826723533
2021-11-15_22.00.00	0.1258787	36.06319	2.6141137403895054			280.9929656096472	12.747584101314478	8.453552660533376
2021-11-15_23.00.00	0.1256308	36.00994	2.6069961408442275			280.02084263808246	11.982764811921454	8.562583404683153
2021-11-16_00.00.00	0.1248797	35.81761	2.5964468842552426			278.37762393925857	10.360573158911118	8.830083429538945
2021-11-16_01.00.00	0.1260278	36.07103	2.617818829090256			279.8067217507816	10.317657053824856	8.779458939336507
2021-11-16_02.00.00	0.1250224	35.85608	2.5956921051844315			279.22238350454074	9.951907695248103	8.915243155557391
2021-11-16_03.00.00	0.1234188	35.49707	2.558859305351961			278.33605032008336	9.948904700954486	8.874600272448902
2021-11-16_04.00.00	0.1223195	35.23122	2.548457534328537			277.103543248474	9.700618142691862	8.945266532192704
2021-11-16_05.00.00	0.1217718	35.07892	2.541421605289137		4.645998743530678e-06	275.4500521065952	10.00857129931086	8.653026419533376
2021-11-16_06.00.00	0.1171243	33.98081	2.4387261794357853		0.000952299937176534	274.35149620366235	9.853731920222806	8.631736659854369
2021-11-16_07.00.00	0.1153613	33.51273	2.4112836928231665		0.004740099320908247	273.2173217210064	9.860266973526379	8.565788062833121
2021-11-16_08.00.00	0.1202127	34.51684	2.5612971549944654		0.0032570556735573037	271.5238573768051	10.278832771949075	8.214404635280573
2021-11-16_09.00.00	0.1261587	35.72794	2.744654620516349		0.005131701917611512	270.57194432038114	10.812727634891566	7.896754106290132
2021-11-16_10.00.00	0.1311223	36.76896	2.887072426481587		0.004190301253477727	271.4037144558583	11.617223321468774	7.52514172183362
2021-11-16_11.00.00	0.1289751	36.25774	2.820781105094684		0.00361756962934155	271.09405240434717	13.749082631090898	6.849789374453394
2021-11-16_12.00.00	0.1198426	34.0964	2.606516887545996		0.013040969874652227	268.94610689295814	13.954248168334576	6.669840836425408
2021-11-16_13.00.00	0.109646	31.83666	2.328751009662847		0.0014910000897478085	267.3228375762989	15.347716876929425	6.356931738967546
2021-11-16_14.00.00	0.1039152	30.49286	2.1828707332395965		0.005451778502408233	266.9544067291946	15.563800135342024	6.33897351467192
2021-11-16_15.00.00	0.09401809	28.26196	1.9081437161575971		0.017148000119663744	265.18237308322165	16.242938712156835	6.24950474397599
2021-11-16_16.00.00	0.08855128	27.01713	1.751631016842672		0.023247117599545276	264.6195846359982	15.931270143154963	6.215541359974338
2021-11-16_17.00.00	0.08883489	27.03686	1.762037275256529		0.03203278786609627	264.7923924370999	14.378228040350944	6.23711308717526
2021-11-16_18.00.00	0.1042463	30.44342	2.167342567385646		0.06968899392706494	264.8719666517791	14.228749226264704	5.956756467474804
2021-11-16_19.00.00	0.09988113	29.4582	2.0702970652466566		0.028234427259401083	265.8101458984666	14.607785296117946	5.614474946423627
2021-11-16_20.00.00	0.1015557	29.83548	2.1147015885362133		0.02284199898285817	267.4573098109275	16.310137789471646	5.368429790416201
2021-11-16_21.00.00	0.1078806	31.36199	2.2236655996649413		0.05297472103389475	270.3923626619026	20.87252263981248	4.8663467575646
2021-11-16_22.00.00	0.1340483	37.22034	2.8568256200077777		0.056210099620067615	272.84040494268277	23.808775305758772	4.322043802995154
2021-11-16_23.00.00	0.1654023	43.94334	3.627630358692075		0.10584249259580578	273.9421988983177	20.441423014485835	4.5817401689612325
2021-11-17_00.00.00	0.1617513	43.24044	3.5339426212343312		0.06641260059233553	274.76228226887	21.340564969363946	4.398450380913232
2021-11-17_03.00.00	0.1376895	38.55126	2.7904382684656115		0.004370200735932031	281.6082328420426	21.007151747010717	4.389164059245729
2021-11-17_06.00.00	0.1058318	31.50452	1.976066054387172		1.6665599664941513e-05	284.205858270061	16.463549269278133	4.803972345961881
2021-11-17_09.00.00	0.08315223	26.0069	1.4674849672420496		4.833999461513148e-05	287.99192347774306	17.340666261348403	4.163786470987077
2021-11-17_12.00.00	0.08282605	25.86113	1.473504951087444		1.325000149579681e-05	290.78293881196964	16.94017983147606	4.111861167845916
2021-11-17_15.00.00	0.07929289	24.88813	1.4229281718371374		0.0019360199838453945	293.0788670537442	18.000851356768273	4.083290797065956
2021-11-17_18.00.00	0.08834442	26.90838	1.672196128877853		0.005529999700840638	291.801511091261	18.673762480008687	3.731196677673381
2021-11-17_21.00.00	0.09646015	28.67325	1.894094295030963		0.02145800101714183	288.51704630043173	19.68366365733823	3.852935953992528
2021-11-18_00.00.00	0.09642483	28.57594	1.919281120052652		0.01877183115445598	287.53855888045257	18.127706959383232	4.337302757405098
2021-11-18_03.00.00	0.1075643	31.10656	2.2056158195470728		0.004128599635025578	289.62018013994344	20.112766056029884	4.334125203004476
2021-11-18_06.00.00	0.1289284	36.29939	2.645840189068717		7.228001316301193e-06	288.55363257406583	29.506641916861305	3.786255294169166
2021-11-18_09.00.00	0.1336917	37.47862	2.754490082867143		0.0007881999581176893	284.3398094387375	27.72698595069099	3.7596113452753457
2021-11-18_12.00.00	0.1458648	40.08839	3.1078379752894363		0.0003805600263260239	280.4069152895638	23.824325070017522	3.826318875297261
2021-11-18_15.00.00	0.1383081	38.26302	2.9941155353456783		0.002122399856403506	276.1319413428614	19.741873049351486	3.9750032615858686
2021-11-18_18.00.00	0.125382	35.21203	2.7389272145271786		0.0059367607024261825	273.420500223314	15.42006879834447	4.090345595719043
2021-11-18_21.00.00	0.1694563	45.13683	3.783845394441619		0.009463098692673587	275.44740955783834	25.267090759421144	3.4132380103196738
2021-11-19_00.00.00	0.1589669	43.38893	3.3730218087175032		0.03790815807580698	273.50547119249666	30.607840475144783	3.6117898923592975
2021-11-19_03.00.00	0.1813885	48.3347	3.9389266162084544		0.01131904747659078	270.9340479380676	27.197651205062865	4.103743613904214
2021-11-19_06.00.00	0.1889004	50.12257	4.069518652586233		0.0008597101145780357	267.92567366383804	22.279741082550437	4.19600796687871
2021-11-19_09.00.00	0.1982613	52.15043	4.289894396745146		0.00021563999162353784	265.2577043322912	15.818908856432595	4.211265439165402
2021-11-19_12.00.00	0.2251107	57.81003	4.927178628055165		0.003044299518353427	267.05895489057616	17.001927226274297	4.130004585164556
2021-11-19_15.00.00	0.1792257	47.77446	3.9064409010679984		3.9159990426900405e-06	268.7711403900551	18.459178265040094	3.6494854052239702
2021-11-19_18.00.00	0.1540855	42.36424	3.247871481138002		2.578000119663745e-05	273.59717880005957	20.647127486107898	3.6388144934865636
2021-11-19_21.00.00	0.1170348	34.10442	2.283440631824573			274.8127512282269	26.14067844012017	3.755557122732739
2021-11-20_00.00.00	0.08420156	26.16535	1.565079426810662		0.0005006001136805576	277.42738573768054	20.8921287390112	4.38317620346254
2021-11-20_03.00.00	0.08389441	25.84475	1.6426260208813235		0.0073156998833278485	277.8293881196963	15.574802003017593	5.252447902069491
2021-11-20_06.00.00	0.08836276	26.71951	1.7960899871361475		0.019806001136805574	277.04790084859314	15.823245698488147	5.298964071713613
2021-11-20_09.00.00	0.0996384	29.37666	2.0833478924222932		0.00915307984563377	274.26414321869885	17.12305464416514	5.158877108712204
2021-11-20_12.00.00	0.1543689	41.81643	3.4342926376880962		0.012951030604002751	268.84252642548756	18.077553679146877	4.8946078839694565
2021-11-20_15.00.00	0.1866051	48.79821	4.250037394920274		0.006374768899392706	269.8956007146047	15.17150351315445	4.890065126005084
2021-11-20_18.00.00	0.175772	46.63874	3.9564274388967005		0.019762305920363776	271.05400476403156	13.771332521026778	4.963165856400224
2021-11-20_21.00.00	0.1168946	33.38982	2.505363927364107		0.010909600023932748	273.186467172845	17.865986461466942	4.0403369045252475
2021-11-21_00.00.00	0.1434399	39.34558	3.156158195470727		0.01686229993717653	272.38744975435463	23.560184718852447	3.23349915648771
2021-11-21_03.00.00	0.2114873	53.68126	4.771511053938433		0.08070550752385797	277.00606669644185	20.366606062484536	3.4889327796691987
2021-11-21_06.00.00	0.2448414	60.42012	5.379094743770006		0.2686974302210788	274.618021438142	18.571831343275363	3.3930217824624833
2021-11-21_09.00.00	0.2482635	61.17143	5.535043527687199		0.02437939988631944	273.23068334077715	19.088477555642108	2.771252323900171
2021-11-21_12.00.00	0.3045264	72.37534	6.573018817123882		0.15019059442965266	273.19815393776986	23.03355106051781	1.6394301301181144
2021-11-21_15.00.00	0.3150787	75.05986	6.383746671852095	2.0980001196637447e-05	0.0972331348909564	283.06621259490845	25.05023751475166	0.9779790608516805
2021-11-21_18.00.00	0.3093224	74.13525	6.14472432464774		0.003390747000927394	285.4540345392288	43.708685238175605	-0.483977007997737
2021-11-21_21.00.00	0.3265349	77.2741	6.287740449337362		0.0014102608669638317	282.9619249665029	56.59610099159528	-0.47712965806442753
2021-11-22_00.00.00	0.3628259	83.60945	6.746929129147096	0.0006795001047057767	0.16598899093547131	285.0471936876582	68.97578695236541	-1.2404848933460357
2021-11-22_03.00.00	0.3499465	81.03641	6.583588117390134		0.12893699703832232	291.75472681256514	69.2737236516442	-1.398525303253109
2021-11-22_06.00.00	0.3515076	81.32592	6.505764800909444		0.16658398899093546	300.4995161530445	74.87341826757986	-1.9890878480921401
2021-11-22_09.00.00	0.3213923	75.7051	6.016809764561582		0.02069868070721273	301.8263733809736	67.1036511219145	-1.6944965748394338
2021-11-22_12.00.00	0.2995626	71.45308	5.597421246297903		0.0682749872857271	301.25532231651033	56.31131980624814	-1.2747857942966903
2021-11-22_15.00.00	0.2305575	58.08808	4.219544081132018		0.0011561770425105454	305.14801994938216	50.26333859297371	-1.6493028102495941
2021-11-22_18.00.00	0.241931	60.29094	4.546294911299249		0.006147395817752116	300.74158850677384	54.823022091395885	-1.6996281685214853
2021-11-22_21.00.00	0.2551125	62.98058	4.81201423998564		0.011698878152391779	300.5465609647164	69.78861502577912	-2.1308424383908573
2021-11-23_00.00.00	0.3572956	82.35018	6.605845573937236		0.3560050258772848	297.43642995384846	73.2670787588745	-1.7780422333258912
2021-11-23_03.00.00	0.2687664	66.3353	4.954408113201902	0.0006236000837646214	0.00013702001376133066	298.6820008932559	68.28454104380634	-0.6678349255161606
2021-11-23_06.00.00	0.2654375	65.59888	5.026819636820534		2.252539862985012e-05	297.0857153491142	73.04074965859795	-1.3875784038150982
2021-11-23_09.00.00	0.2616659	65.05869	4.924207975588596		7.847398809345738e-06	294.34673217210064	82.28444283430494	-1.296857137477673
2021-11-23_12.00.00	0.2725821	67.30671	5.081224758428815			291.01138901295224	83.73671496150288	-1.4757001309353086
2021-11-23_15.00.00	0.2531427	63.43363	4.771846112424088			290.7309066547566	73.70623785192683	-0.8161903133815827
2021-11-23_18.00.00	0.2120948	55.06106	3.992009453435845			285.7493300580616	64.58884022789714	-0.10690603724992798
2021-11-23_21.00.00	0.1832243	48.88794	3.4012474945403413			278.79589102277805	63.334628104191935	-0.4348297031332322
2021-11-24_00.00.00	0.1717679	46.43709	3.185960451132318			277.64909930028284	58.53815619383774	0.11196879322545783
2021-11-24_03.00.00	0.1553658	42.55665	2.909387620785592			288.3749069525086	47.67779655557205	0.1283410200322237
2021-11-24_06.00.00	0.2273117	57.39692	4.591372243994376		0.0025435100367966015	291.59643442012805	53.161379834493296	-0.7995465402725586
2021-11-24_09.00.00	0.2496515	61.95629	5.0336793609956025		0.000686567146318844	300.1000446627959	54.1417286490101	-0.7561430189566636
2021-11-24_12.00.00	0.184786	48.83248	3.543761031501481		3.4599994016812755e-05	298.671988983177	44.41657958799118	-1.2502976658521447
2021-11-24_15.00.00	0.1837681	48.38373	3.576623687438298		0.01671402159930595	293.81896680065506	46.49417604497607	-1.4908265219397663
2021-11-24_18.00.00	0.1920985	49.68808	3.8624734496066053		0.08188201154755138	295.43862587464645	38.25168048223692	-0.9586074620227123
2021-11-24_21.00.00	0.2200008	55.29272	4.421904448499716		0.10215200287192988	299.3620291796933	54.928232878262826	-2.223453681316471
2021-11-25_00.00.00	0.254079	62.08861	5.050360487031441		0.17677198073413708	297.2630638677981	44.67436021375534	-1.7734060694857021
2021-11-25_03.00.00	0.2974086	70.848	5.806252430669818		0.08163735902115056	301.6984144707459	39.21803586218745	-1.5869038065147834
2021-11-25_06.00.00	0.2655913	64.46325	5.218703443324259		0.02553069973374817	306.64574959059104	48.50004651065927	-2.3953118209911963
2021-11-25_09.00.00	0.2630597	63.75084	5.107449068118586		0.11589343943518711	309.05754056870626	56.54573345393561	-2.931730525800049
2021-11-25_12.00.00	0.3101871	72.86653	5.750548957429623		0.33016364017111915	314.76228226887	74.78036084512533	-4.006613075681685
2021-11-25_15.00.00	0.2973707	70.57728	5.545253836718819	0.0007989999102521913	0.05948649295479702	317.92317999106746	79.20444141256002	-4.001124683969977
2021-11-25_18.00.00	0.3116086	73.24971	5.799919226972208		0.11637200466688605	319.0503945213637	84.83466335813684	-4.106648523875947
2021-11-25_21.00.00	0.3028624	71.78286	5.6423908816226405	0.00026481999581176894	0.03567939091153857	317.907510793509	83.79229198217	-3.7753311769671996
2021-11-26_00.00.00	0.3193807	75.19157	5.365892841116462	0.013702001376133066	0.015490450833158823	319.2729641208873	79.40234228120123	-3.349056259269048
2021-11-26_03.00.00	0.2873039	69.02103	5.346324827235468		0.00037536811559517753	317.7847253238053	77.53899939679937	-3.5243837571197787
2021-11-26_06.00.00	0.2674517	65.32728	4.967262990995303		3.0353995273282076e-05	316.8181107637338	79.74326574765672	-3.551508065016037
2021-11-26_09.00.00	0.2401643	59.9974	4.4615969126753825		3.737000029915936e-06	322.6923105553074	70.66702705172507	-3.064126275759577
2021-11-26_12.00.00	0.1976176	51.40954	3.6185987375474915			324.7674184903975	64.83332137464028	-2.6896793789647973
2021-11-26_15.00.00	0.1462514	40.39135	2.620618063242289			309.03532082775047	53.60753084994794	-1.9194063220224962
2021-11-26_18.00.00	0.1272398	36.13333	2.2901953510635114			309.16327973797826	43.57772623477108	-0.7041900106056573
2021-11-26_21.00.00	0.1154702	33.42374	2.0937047895413885			302.95150364746166	37.6539250138271	0.2613264804076607
2021-11-27_00.00.00	0.09839011	29.29865	1.8138235558081788			298.8962706565431	27.849445546763555	1.27064919026418
2021-11-27_03.00.00	0.09553839	28.68599	1.7576258713016422			297.9685499478934	32.62730373738092	1.2386400780014242
2021-11-27_06.00.00	0.07879846	24.66144	1.4223412211685162			288.40747357451244	22.184494821018525	2.8559347308694214
2021-11-27_09.00.00	0.08034504	25.34321	1.3809067520268046			282.48898317701355	25.057278838135574	3.161511928907089
2021-11-27_12.00.00	0.09168388	28.25143	1.6076336494450592			278.89403751674854	25.124191797805565	3.810382715087087
2021-11-27_15.00.00	0.08159865	25.73907	1.4280743111855685			266.9763659371743	24.75603922160992	4.419060293635084
2021-11-27_18.00.00	0.07393753	23.71113	1.3234089209321804		1.365800101714183e-05	263.07700610391544	19.616311857099877	5.615190817982807
2021-11-27_21.00.00	0.07461217	23.79292	1.3870535794417687		1.7071998683698805e-06	258.7340702694655	14.073048572982405	6.440119080423187
2021-11-28_00.00.00	0.1005645	30.0191	2.032429174021001		0.002732413916893529	253.47003870775643	14.435224627740416	6.34312314596167
