date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_19.00.00	0.06717341	21.79706	1.2164675262512339		0.0016995398929009482	267.19331546821496	20.80785385103215	4.794186051703207
2021-11-16_20.00.00	0.07259475	23.15771	1.3315619110300057		0.006257698866186017	267.6962185499479	26.44507660466943	4.4326896624673395
2021-11-16_21.00.00	0.07891492	24.72577	1.469371167020672		0.009587899003799324	268.09241476849786	27.810823624932972	4.338663226180699
2021-11-16_22.00.00	0.07832234	24.52208	1.4654129894995065		0.017677999820504383	267.8214976924222	27.955643947455208	4.225342530126738
2021-11-16_23.00.00	0.08230253	25.52493	1.5291339336464533		0.02469900080773028	268.88428613964567	29.653719434834347	3.7438959345816443
2021-11-17_00.00.00	0.07858023	24.60037	1.4409157268076704		0.028622000179495618	269.9379187137115	28.23494198189859	3.6997016233580666
2021-11-17_01.00.00	0.07723321	24.21117	1.4249118975678343		0.029044299518353425	270.7035879112699	25.944130843538126	3.671897798137479
2021-11-17_02.00.00	0.07401433	23.22739	1.3983686839979657		0.03905899422622431	272.43970522554713	17.508158166274775	4.117905441877667
2021-11-17_03.00.00	0.09817426	28.57562	2.0525874293236006		0.08114398540102312	274.5843754652375	13.666538879961735	4.135822797576054
2021-11-17_04.00.00	0.0992077	28.83261	2.0803790349118976		0.05553630298860203	276.63019205002234	12.742183855604184	4.122901064158157
2021-11-17_05.00.00	0.0946262	27.8992	1.9496520776617705		0.019942800729948845	278.1288521661456	13.395822992725329	3.911220420391942
2021-11-17_06.00.00	0.1268893	35.59668	2.6599958117689293		0.007976010410745804	279.34933750186093	15.833412611104762	3.4215423645222245
2021-11-17_07.00.00	0.148179	40.63716	3.0819307745235887		0.0003359781015346875	281.2728896828942	14.092328262615304	3.7994059553401485
2021-11-17_08.00.00	0.1451713	40.45726	2.8694734795225414			283.52523447967843	14.555082880525132	3.8554191090893255
2021-11-17_09.00.00	0.1588653	43.79325	3.0657073623119033			283.9938960845616	16.428919668700356	3.6238975325457545
2021-11-17_10.00.00	0.1404401	39.78715	2.631811409938074			286.15315617090965	17.921859635904813	3.7957390618846603
2021-11-17_11.00.00	0.1203128	35.11864	2.203434648637329			286.8608009528063	19.60832849590315	3.6545348174355468
2021-11-17_12.00.00	0.1061988	31.7358	1.906235677745535			286.12475807652226	20.873258927053893	3.465607107185747
2021-11-17_13.00.00	0.09755671	29.60973	1.731339635623897			285.9625204704481	21.474928653184165	3.3654972044099623
2021-11-17_14.00.00	0.0871558	27.04163	1.5267891225655907			288.13391394967994	21.535437455077222	3.654785811551278
2021-11-17_15.00.00	0.07960962	25.14818	1.3780357196278459			289.6448935536698	21.24116320572805	3.934780339250949
2021-11-17_16.00.00	0.07689165	24.44982	1.3279866574924462			289.90144409706716	21.09782763424665	4.0016855156150655
2021-11-17_17.00.00	0.07437306	23.77164	1.289813623717354			289.4266785767456	20.478529065729155	4.236239218369633
2021-11-17_18.00.00	0.07458221	23.80737	1.2981601699225176		2.701999880336255e-05	289.7291201429209	20.376737872683368	4.246987028217234
2021-11-17_19.00.00	0.07717704	24.44051	1.3541819487240854		0.0003180799952134502	289.52951466428465	20.901625213383397	4.020923942999104
2021-11-17_20.00.00	0.0760775	24.10282	1.3482188051575072		0.0023964899632033985	288.5721676343606	20.58060444798959	4.159890695309571
2021-11-17_21.00.00	0.07064	22.65959	1.2584760822089927		0.004528710323989589	288.07603841000446	17.56424983197519	4.8645337258111
2021-11-17_22.00.00	0.0705528	22.60822	1.2658799772638885		0.005229350525024681	289.1763063867798	17.181957299732744	4.963053696213819
2021-11-17_23.00.00	0.0777921	24.23178	1.4612845903012532		0.018846241062614053	289.1887747506327	16.931404003366698	5.001915776866838
2021-11-18_00.00.00	0.07361218	23.2433	1.3571385407006311		0.02290469979358004	290.17161679321123	15.837775346672204	5.189925969292915
2021-11-18_01.00.00	0.06603419	21.5122	1.1536060669518653		0.010706222514733597	290.4435387821944	15.726992514150192	5.26281810089165
2021-11-18_02.00.00	0.06786746	21.97303	1.1923080144793132		0.015356998833278486	290.58069078457646	16.69725746843689	5.161743896449252
2021-11-18_03.00.00	0.0749102	23.66904	1.3688509288898196		0.004066658689083675	290.9692943278249	19.054977318131574	4.762810884887813
2021-11-18_04.00.00	0.08047179	25.05478	1.4845068357914262		0.001876600053848685	290.5824772964121	21.992799380782703	4.250479391491524
2021-11-18_05.00.00	0.09317403	28.09464	1.7667038621473659		0.010365500942351991	288.66469405984816	25.420273027496318	3.806006011294926
2021-11-18_06.00.00	0.1021294	30.29541	1.9494043737098752		0.0015951536183324857	287.9141729938961	28.484513427894406	3.573291811707236
2021-11-18_09.00.00	0.1082662	31.63868	2.139372662817483		3.5559996410087655e-05	286.4597662647015	23.96965930406261	4.183365264351323
2021-11-18_12.00.00	0.1038864	30.66256	2.0272351691746193		7.184000957309959e-06	284.2036623492631	27.607170199880237	3.6021374479862516
2021-11-18_15.00.00	0.1055298	30.73558	2.155107547790708		0.0002102567983965058	282.7380899210957	25.437742058698092	3.3710485038496927
2021-11-18_18.00.00	0.119315	33.87502	2.5139626649115985		0.0008921219373560296	276.59565282119996	23.81385606512748	3.314770258161502
2021-11-18_21.00.00	0.1627127	43.80542	3.5185927543602475		0.0016075498848236456	273.4187509304749	21.31870274469737	3.2866301745063424
2021-11-19_00.00.00	0.2262306	57.55952	4.949217698267867		0.013587997726388848	273.3111880303707	26.783980945608132	3.816329912295828
2021-11-19_03.00.00	0.2309376	58.66842	5.046555179944356		0.00112182995781853	271.5821795444395	30.263046762500032	3.5605080718115687
2021-11-19_06.00.00	0.2021273	52.68452	4.39503694618123		0.00013704209172226044	269.79991067440824	27.20460273998571	3.7599837695769907
2021-11-19_09.00.00	0.2141626	55.0987	4.728061148173632		0.003245101265444102	268.40345392288225	17.10959685525743	3.9985777465461183
2021-11-19_12.00.00	0.2520672	63.08091	5.50423310497502		0.0019817919645795314	267.9532901592973	13.97346523565872	3.939020657668607
2021-11-19_15.00.00	0.29093	71.11825	6.228596643431956			268.2156840851571	16.64359396111002	3.664370596592903
2021-11-19_18.00.00	0.2520453	63.65215	5.265901815897328		0.000176	269.290717582254	22.7677898588981	3.7649295202809867
2021-11-19_21.00.00	0.1505058	41.69444	3.024797319532115		0.0028699999999999997	268.8047491439631	39.22963170411566	3.0399024906890304
2021-11-20_00.00.00	0.100068	29.64314	2.0079648188590062		0.0017959999401681275	270.71430698228374	37.20011627671353	3.7359560323900496
2021-11-20_03.00.00	0.0770058	23.71929	1.5796110928291498		0.0010635988871271725	273.0607041834152	16.821098491784365	4.077748889211932
2021-11-20_06.00.00	0.07820236	23.79858	1.6550082268824604		0.003901947527447871	274.58251451540866	9.143785087143675	4.642674599990187
2021-11-20_09.00.00	0.08170752	24.57169	1.747649205731893		0.005921961288778532	276.4267902337353	8.903256011777156	4.398114562448541
2021-11-20_12.00.00	0.08450873	25.15775	1.8141188260986625		0.009228019265862924	279.3502307577788	7.4875237700518955	4.659047163641446
2021-11-20_15.00.00	0.08384133	25.09545	1.7634887964818857		0.007260540880126843	282.5838171802888	10.66017110912263	4.019033138645796
2021-11-20_18.00.00	0.05179896	17.61032	0.901809914141263		0.010613300625243067	280.44007741551286	9.127692593101413	4.308852707374228
2021-11-20_21.00.00	0.0591405	19.75197	0.9929111197534927		0.001708800071798247	279.8711106148578	26.458427032949473	2.6971597038290156
2021-11-21_00.00.00	0.06730311	21.76804	1.2010356897119094			287.0582849486378	21.375671695033837	3.279771746689221
2021-11-21_03.00.00	0.08416709	25.86711	1.6131507464026085			286.9033422658925	8.294331259482103	4.006946375443022
2021-11-21_06.00.00	0.0951585	28.70541	1.821812905734885			289.8060518088432	5.526426273762979	3.9152694624268065
2021-11-21_09.00.00	0.1323228	37.69829	2.626654500852604			288.7729641208873	14.024326665809598	4.232122875187088
2021-11-21_12.00.00	0.1320154	37.67552	2.620101714183145			288.3614708947447	27.593246070464694	3.329453695812049
2021-11-21_15.00.00	0.1269393	36.40292	2.567277051485326			283.19286884025604	20.035099452858187	3.9407991615961464
2021-11-21_18.00.00	0.1243078	35.76745	2.5144577736560265			284.2996873604288	16.311784002611777	4.255578357709567
2021-11-21_21.00.00	0.1141289	33.35727	2.3002575762108473			285.5955411642102	12.075623109197958	5.110388557816123
2021-11-22_00.00.00	0.1167684	34.06299	2.344214257935202		1.3510000897478085e-05	288.89295816584786	15.709032906335125	5.088530674535889
2021-11-22_03.00.00	0.1071635	32.00001	2.094560983635983		0.00012084000957309958	289.85797230906655	14.344726038773002	5.9833454702751965
2021-11-22_06.00.00	0.1126894	33.33261	2.197014090405959			286.34360577638824	13.888754443205848	6.00716283222107
2021-11-22_09.00.00	0.1232531	35.74616	2.4756029556944985		2.608000119663745e-05	284.17995384844426	13.69973064556322	6.793179264861806
2021-11-22_12.00.00	0.134112	38.32136	2.723013133096			286.165847848742	14.537442317145358	7.023299331516739
2021-11-22_15.00.00	0.1408976	39.94544	2.870761061417417			283.37323209766265	15.863472000795953	7.137713305107752
2021-11-22_18.00.00	0.1427619	40.39122	2.9221668112603583		0.00012071998683698806	280.1895563495608	16.908022603355143	7.980130736456999
2021-11-22_21.00.00	0.14145	40.16815	2.876040027522661		4.415999042690041e-06	276.87371594461814	17.41367591200254	7.863342013771444
2021-11-23_00.00.00	0.1325273	38.21336	2.6328638525742663		6.60399976067251e-06	273.16454518386183	18.00052474509	7.109148887906372
2021-11-23_03.00.00	0.1309964	37.90242	2.5637966314655816			270.6195846359982	18.45850109621319	6.713369788355635
2021-11-23_06.00.00	0.1304173	37.76797	2.5467989948245426			270.7619100789043	18.267171564279543	7.146950657798129
2021-11-23_09.00.00	0.1242688	36.27705	2.4214087414365633			266.88983177013546	17.41742187214623	7.593393116566347
2021-11-23_12.00.00	0.114793	34.01391	2.200105902414216			270.4968736042876	18.494647006308835	7.03529482850513
2021-11-23_15.00.00	0.1132921	33.63791	2.1746067550183983			273.1855366979306	17.682334523191674	7.918426229502018
2021-11-23_18.00.00	0.1032305	31.16482	1.966609327788913			270.2446032454965	17.277466101644833	8.184833121305871
2021-11-23_21.00.00	0.102845	31.10065	1.9474813773297035			266.81866904868247	17.07399558555128	8.229017018732748
2021-11-24_00.00.00	0.1003108	30.43912	1.899841146378676		6.054001256469321e-05	264.8367574810183	17.853576492968962	7.968413072419935
2021-11-24_03.00.00	0.09933648	30.16418	1.877298590959404			271.5527020991514	18.244784693232827	7.883627038186489
2021-11-24_06.00.00	0.09950936	30.0963	1.9252963173482514			279.46988983177016	16.952632839255074	8.157950095985143
2021-11-24_09.00.00	0.1059755	31.64508	2.073233912705298		8.49600023932749e-05	274.9265669197558	17.065915931133414	7.8314735812761
2021-11-24_12.00.00	0.1087271	32.29019	2.1416546504322853		5.828001316301193e-05	271.45820306684533	16.700354437468203	7.7511635599591955
2021-11-24_15.00.00	0.1150675	33.68876	2.3243749065126993		5.825999940168127e-05	272.1616048831323	17.099391058484265	7.695722912344593
2021-11-24_18.00.00	0.1508934	41.52766	3.2773805606246444		0.0011832799832470757	273.4098183712967	17.69142446149344	7.609451674158322
2021-11-24_21.00.00	0.1933193	50.42204	4.365527866694588		0.016080479851616956	274.5876879559327	16.479731559803263	7.844706601590417
2021-11-25_00.00.00	0.2065656	53.62856	4.596921650163042		0.008884000957309958	274.02169867500373	16.003121135298585	7.746144669672162
2021-11-25_03.00.00	0.231602	59.36822	5.061136207257606		0.0005367801477847249	273.1279216912312	14.185721735330633	8.120679125520041
2021-11-25_06.00.00	0.2153285	56.21256	4.64951685763006		0.0003725500344033266	274.51161232693164	14.416078513317297	7.964168099944516
2021-11-25_09.00.00	0.2052708	53.91301	4.479576390343135		7.184000957309959e-06	276.80143665326784	14.382657312458415	7.724391263999848
2021-11-25_12.00.00	0.1757462	47.3103	3.8659018158973284			278.34997022480275	14.364992708404127	7.7241499125015025
2021-11-25_15.00.00	0.1338854	37.85574	2.8829392407335384		1.999200047865498e-05	277.33087687955936	12.559268784365033	8.371047808849767
2021-11-25_18.00.00	0.09540426	28.97309	1.9214392556915068		0.0003976001435964938	277.08110019353876	11.495854680243651	8.593219833455692
2021-11-25_21.00.00	0.1112956	32.93339	2.255808179016962		0.0001011599904269004	276.82544290605927	10.73526887655709	8.496075113870063
2021-11-26_00.00.00	0.1467937	40.81565	3.207820025727705		0.010417324318664552	279.28673514962037	11.441034458622132	8.022661467349508
2021-11-26_03.00.00	0.1762083	46.95614	4.030212103987794		0.00562019924013522	281.6498064612178	9.927557080342709	8.044790953335394
2021-11-26_06.00.00	0.2360057	59.38955	5.438965506925539		0.04855930834355461	274.9469629298794	11.476401440386079	7.356660023443283
2021-11-26_09.00.00	0.2692713	66.05419	6.069979358004008		0.29877338678313936	272.34044216167933	12.6789260942043	7.293017699011898
2021-11-26_12.00.00	0.3236379	77.29181	7.168899392706495		0.011833999461513148	269.29905463748696	16.074186506186344	7.2615350467860935
2021-11-26_15.00.00	0.4319437	97.1185	9.305022885691207		0.005023128010291082	268.5611135923775	24.7215883600247	6.3701311595195875
2021-11-26_18.00.00	0.2307541	58.57356	5.14169084871511		0.006366706554581625	265.127326187286	27.89285508503216	6.701913761096364
2021-11-26_21.00.00	0.1153084	32.58052	2.5716995243366143		0.00321356986866904	266.44056126246835	8.934529774363117	7.263010196068365
2021-11-27_00.00.00	0.1020636	29.55898	2.218783019714602		0.00433545038441978	268.0390799464046	11.512234137358925	6.865441204870535
2021-11-27_03.00.00	0.09711841	28.17455	2.1161979836658986		0.0217196098961917	265.7614262319488	4.3027658703628004	7.775369617483307
2021-11-27_06.00.00	0.0836164	25.12839	1.766819636820534		0.00935164986388249	265.39388864076227	3.863551155542176	7.701300479547172
2021-11-27_09.00.00	0.07809676	24.14024	1.5663532473748767		0.0017715098573009842	268.6152672323954	5.353356407767896	8.26726309352199
2021-11-27_12.00.00	0.07736025	24.23502	1.4827178628055164		0.0011868522451910133	272.299315170463	7.037067991064584	7.677511236845987
2021-11-27_15.00.00	0.07852344	24.74516	1.463254255541927		0.0003832701109881234	276.5146642846509	8.237119194248013	7.3866416571755735
2021-11-27_18.00.00	0.08280695	25.8832	1.55210697938792		6.280001196637449e-05	274.11738871520026	8.000173129138494	7.465421845991955
2021-11-27_21.00.00	0.08953241	27.52574	1.7124282765429142			269.9601384546673	7.3552142269375285	7.427731487585788
2021-11-28_00.00.00	0.08908531	27.46843	1.704735393544141			269.70857525681106	6.779724083023003	7.835175918004438
2021-11-28_03.00.00	0.09424348	28.83611	1.8061872139288597			269.52996129224357	8.72861738121285	7.877221688423049
2021-11-28_06.00.00	0.09254653	28.43952	1.7702468064738084			269.90743635551587	10.453677638581595	8.175501737700074
2021-11-28_09.00.00	0.09251515	28.39772	1.7810090645286742			268.75669941938366	10.748835052529868	8.362230298843997
2021-11-28_12.00.00	0.09150329	28.13367	1.7670003290752985			267.44138008039306	10.913773837840917	8.51801907856344
2021-11-28_15.00.00	0.09241613	28.3113	1.801448828791097			268.27367128182226	10.41709303988956	8.852606073148479
2021-11-28_18.00.00	0.09332788	28.48397	1.8354707272564095			268.4392958165848	9.851478881625614	9.19539933853855
2021-11-28_21.00.00	0.08661519	26.90389	1.6695210458611303			268.7024341223761	9.295753625726622	9.495316635726113
2021-11-29_00.00.00	0.08548487	26.65054	1.6353956382564991			270.09814649397055	9.334447499858486	9.354351282669995
2021-11-29_03.00.00	0.08235254	25.9195	1.5580351213091213			270.34967247283015	9.251958742491583	9.360410496636007
2021-11-29_06.00.00	0.0801538	25.38065	1.5069605408801268			268.402597885961	8.90002116230862	9.537319196854469
