date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_19.00.00	0.07063448	22.90728	1.2206066951865258		0.0032093008645705566	276.54380675896977	27.29600869378678	4.633560589668264
2021-11-16_20.00.00	0.06735259	22.08101	1.1473524396445987		0.0015752999072605977	275.39697781747805	29.202232517554968	4.452928811024719
2021-11-16_21.00.00	0.07110437	23.0253	1.2237056870194754		0.0016767998923026294	273.93538782194435	29.752012525127	4.416330769016497
2021-11-16_22.00.00	0.06735933	22.08564	1.1437269273341908		0.00043878990037993237	272.6456751525979	28.94566344300438	4.435085111901799
2021-11-16_23.00.00	0.06352792	21.05832	1.077471505070751		0.006848000119663745	270.7291945809141	24.369266059437283	4.826990714760768
2021-11-17_00.00.00	0.07032293	22.67458	1.22581057229186		0.04622798934992671	270.99036027988683	25.8344712756683	4.406419937802752
2021-11-17_01.00.00	0.07455854	23.6373	1.3441834445208962		0.039226014898136236	271.52303855888044	25.910668603743485	4.120668627113332
2021-11-17_02.00.00	0.07253208	23.0768	1.3177948963412809		0.0342019924013522	272.46590739913654	21.829010592308563	4.451062602815625
2021-11-17_03.00.00	0.07857301	24.54184	1.4659888712717264		0.016781260657552276	274.11381569152894	23.194279448403627	4.062495827174757
2021-11-17_04.00.00	0.09025375	27.23109	1.7725060579770842		0.00900418523947707	276.79198302813757	24.543077644470213	3.7261423372634113
2021-11-17_05.00.00	0.105954	30.55747	2.2070272534178956		0.06299204236096569	277.72219740955785	19.780497538294625	4.072627798545284
2021-11-17_06.00.00	0.09671311	28.46303	1.9915254135878182		0.017311009064528673	280.33147238350455	18.405562114519334	3.953294405745339
2021-11-17_07.00.00	0.09412972	27.83623	1.9364962455500043		0.002087160080174709	281.68959356855737	16.895420700087257	3.917095082677406
2021-11-17_08.00.00	0.08232149	25.17781	1.6144496963532473		0.0005138400095730996	283.13908739020394	15.903882395812971	3.9106933556524837
2021-11-17_09.00.00	0.08179219	25.03422	1.5981224758428814		0.0005805899422622431	285.2833110019354	15.811469304044444	3.85553784306893
2021-11-17_10.00.00	0.1003213	29.39462	2.0344763215364825		0.0036617943578544287	288.4313681703141	12.759320324540383	4.2630317535117115
2021-11-17_11.00.00	0.1630749	43.64022	3.4653334131091635		0.014049498908068328	292.7651481316064	13.849797380044745	4.03606923128666
2021-11-17_12.00.00	0.1718345	46.17747	3.5078499416639244			295.1983772517493	13.884300410723908	4.069881935565434
2021-11-17_13.00.00	0.1617652	44.20562	3.2148652287073323			293.62431144856333	13.817016742704256	4.140713302444794
2021-11-17_14.00.00	0.1342815	38.12416	2.5933377210039787			290.8903528360875	14.93290730615303	4.008863735684599
2021-11-17_15.00.00	0.1103941	32.55464	2.0757402698417446			291.0178651183564	14.223566887466628	4.253293741084519
2021-11-17_16.00.00	0.09744705	29.43965	1.8004194214257934			289.4018162870329	14.58845560795163	4.164966828656304
2021-11-17_17.00.00	0.09143617	27.9273	1.6849651479343044			287.9777802590442	14.67998829471754	4.195903048297225
2021-11-17_18.00.00	0.08848585	27.20786	1.6250064319262871			286.7082402858419	14.716235752913896	4.484355066314947
2021-11-17_19.00.00	0.08911819	27.33981	1.645412690340144			286.6666666666667	15.43751177587557	4.521731013780425
2021-11-17_20.00.00	0.09150765	27.93129	1.6908011487719505			286.72990174184906	19.02103779841462	4.109684726038381
2021-11-17_21.00.00	0.08998153	27.58405	1.6493541149370268			286.5774899508709	23.310015285290014	3.9806213723484234
2021-11-17_22.00.00	0.09170691	27.88674	1.717572620935172		0.0015650869057947168	286.79879410451093	24.253129761706795	4.16018344761676
2021-11-17_23.00.00	0.07848437	24.5502	1.4598976874981302		0.0012515891345319652	286.8873753163615	17.50984560852823	5.519928345173014
2021-11-18_00.00.00	0.07090599	22.74856	1.2712199718790198		0.0005974200496604541	287.69417150513624	16.282243308500753	5.580916463110839
2021-11-18_01.00.00	0.06752638	21.95807	1.1793828342357973		0.0018596999431597211	287.6355888045258	15.666867563755492	5.519530915538496
2021-11-18_02.00.00	0.06634668	21.61568	1.162712477936997		0.003937798785412989	288.10901444097067	14.230092725051092	5.725530916173682
2021-11-18_03.00.00	0.06694207	21.74472	1.1803395458760881		0.004406001136805576	287.27456453774005	13.937185937443948	5.7347913777570625
2021-11-18_04.00.00	0.06992143	22.49181	1.244180153767912		0.0037676997636641035	286.80713115974396	15.012259774455963	5.465965957796982
2021-11-18_05.00.00	0.07251655	23.20041	1.2776459149789092		0.008412693331737817	287.5231502158702	17.0101997734411	5.075522238885924
2021-11-18_06.00.00	0.07192893	23.06244	1.2648777934005444		0.005794860442157537	286.2402858418937	17.93498227445911	4.878788706043451
2021-11-18_07.00.00	0.07535052	23.7609	1.380112184760822		0.005061797349448051	283.7168750930475	17.18137181176143	4.95994018091875
2021-11-18_08.00.00	0.08020777	24.88285	1.507146019684686		0.0067051485326233284	282.72498883430103	16.528615169669344	5.003834881293187
2021-11-18_09.00.00	0.08244035	25.44013	1.5593606964429951		0.004688000717982469	282.1548682447521	16.85490371719864	5.069030388873898
2021-11-18_10.00.00	0.09221886	27.78916	1.7828201753073862		0.006468396804978012	281.781152300134	19.18900324705193	4.7546077269751095
2021-11-18_11.00.00	0.1040358	30.54688	2.0674718042301135		0.005690070900768839	282.9118281971118	20.81663858627452	4.529970953124007
2021-11-18_12.00.00	0.1170533	33.57287	2.3702982618841055		0.007235420468483561	284.71132946255767	21.42326262513004	4.3785905381606085
2021-11-18_13.00.00	0.129657	36.4101	2.6743252460585754		0.014385646333802016	283.97141581062976	21.13638320165749	4.279296322880896
2021-11-18_14.00.00	0.1406774	38.89446	2.9337050887007505		0.011870478954138869	283.5285097513771	22.3317380204146	4.036871633958867
2021-11-18_15.00.00	0.155325	42.15357	3.2681694438627455		0.027361599904269004	282.8871892213786	23.792388700117606	4.042557087448984
2021-11-18_16.00.00	0.1714584	45.65084	3.6619708618781224		0.025409190175606545	281.6696814053893	25.575371419165258	4.089820747901513
2021-11-18_17.00.00	0.1809994	47.72017	3.89358901486822		0.009284650133125915	282.89868989132054	26.262995003976453	4.082691852308415
2021-11-18_18.00.00	0.1917932	50.00198	4.153549525832411		0.021982116253328146	282.38573768051214	25.589580394644344	4.15915983443648
2021-11-18_19.00.00	0.1978423	51.26176	4.327773955185927		0.0098021150566907	282.50517344052406	24.13048957288579	4.266960566005423
2021-11-18_20.00.00	0.1977011	51.31666	4.319152182367548		0.0004072830346725701	282.72420723537294	23.40670396069954	4.463490128144031
2021-11-18_21.00.00	0.1999403	51.84527	4.350378436593173		1.906620097525952e-05	281.7723313979455	23.483410441324683	4.516209359267464
2021-11-18_22.00.00	0.2009058	52.08033	4.363622221557423		2.580099919226972e-05	281.4350528509751	23.128194398751766	4.492150503168034
2021-11-18_23.00.00	0.2058201	53.14962	4.479133634487091		8.536000837646214e-07	281.20905910376655	23.62827772877403	4.383165232049521
2021-11-19_00.00.00	0.2113333	54.41767	4.573383791545756			280.4428316212595	26.288067114038174	4.2528965246604
2021-11-19_01.00.00	0.217685	55.91332	4.686950668621175			278.9129075480125	29.772284098004405	4.1163269811537475
2021-11-19_02.00.00	0.2178992	56.05522	4.678762676877973			276.4509081435165	30.53283422557618	4.149967917564197
2021-11-19_03.00.00	0.2156519	55.68983	4.631821581356388			274.7663763584934	30.039680009859936	4.302241761609707
2021-11-19_04.00.00	0.213886	55.40394	4.578672929069316			273.91577341074884	30.30150682197752	4.442840239384111
2021-11-19_05.00.00	0.2117459	54.99527	4.5339785203577945		5.751999880336255e-06	272.0436578829835	30.332652026182572	4.51953854621587
2021-11-19_06.00.00	0.2120257	55.01436	4.570553743979418			270.41927199642697	29.213214982281812	4.690957570686237
2021-11-19_07.00.00	0.2106156	54.70701	4.555856044514913			270.8749813905017	27.976575823518726	4.810309922561089
2021-11-19_08.00.00	0.2096296	54.42701	4.564980405061776			270.9306982283758	25.935742434189805	4.962605709996126
2021-11-19_09.00.00	0.2030926	52.97951	4.449041194244174			270.02731874348666	22.592081977753455	5.202824801104327
2021-11-19_10.00.00	0.1956848	51.45788	4.276258713016424		5.751999880336255e-06	268.3804153640018	19.51981873919202	5.443282018490493
2021-11-19_11.00.00	0.1941567	51.15461	4.240144194812577		4.948000119663745e-05	268.84081435164507	18.77107571643341	5.471811627446812
2021-11-19_12.00.00	0.1934275	51.0334	4.223328447063751		7.525999940168128e-05	268.66357748995085	18.160938518636705	5.553958040517102
2021-11-19_15.00.00	0.1936232	51.12255	4.235094384778772			268.7467619472979	16.658499162038193	5.753422011259033
2021-11-19_18.00.00	0.1897047	50.31441	4.148586472013641		0.0002566550094235199	265.6532306089028	18.549872350909528	5.358350915737958
2021-11-19_21.00.00	0.1632979	44.58008	3.508301672300835		0.00518705238280432	264.12580020842637	16.011299908421805	5.547683155608183
2021-11-20_00.00.00	0.1502958	41.59911	3.215170371256768		0.01743610255182936	260.18780705672174	23.73452603427807	5.235947701842349
2021-11-20_03.00.00	0.1411096	39.51444	3.0006431926287136		0.00037444999551260953	259.80061783534313	23.73718561373566	5.156219547472006
2021-11-20_06.00.00	0.1272572	36.21291	2.704270499895294		2.278710024830227e-05	259.68531338395115	16.719133000082024	5.571900306749853
2021-11-20_09.00.00	0.1169308	33.71053	2.480904358751907		0.0003459598528135938	262.56386779812414	13.892882226750746	5.2775838857021995
2021-11-20_12.00.00	0.1257643	35.57193	2.7260935770484935		0.004783710772728632	267.300803930326	13.794142090712645	4.700402694464287
2021-11-20_15.00.00	0.1362677	37.87944	2.9804233104975024		0.015044395249349328	265.49962781003427	11.656980065667657	4.744861101341598
2021-11-20_18.00.00	0.1462411	40.00852	3.2298261884105663		0.044730008675621505	264.7361173142772	10.32384578666214	5.200847316086197
2021-11-20_21.00.00	0.1607014	43.1127	3.5708110210309028		0.06964247464624405	262.8389534018163	12.700164063651988	4.865781532991377
2021-11-21_00.00.00	0.2116399	54.08676	4.6784515511412925		0.14656274867621982	263.2433750186095	13.618211371180278	5.111595150469157
2021-11-21_03.00.00	0.2142986	54.42376	4.70725162293954		0.2279419929996709	267.41283311001933	17.4456194594592	5.038369601618911
2021-11-21_06.00.00	0.2606701	63.75266	5.66156400514554		0.2923828940676698	273.9116048831323	24.151149959739904	4.580577963717531
2021-11-21_09.00.00	0.2605865	63.78901	5.675349268555359		0.22707401202620633	280.3338171802888	27.30550488428429	3.9704308429734283
2021-11-21_12.00.00	0.3066088	72.78308	6.56968618182906		0.26508801268435694	281.93635551585527	27.031343420829003	3.154831990696607
2021-11-21_15.00.00	0.2124793	53.90203	4.6252011846710746		0.05047551380620456	283.44938216465687	22.01712664757287	3.16159093787536
2021-11-21_18.00.00	0.1804659	47.13174	3.899186286534837		0.030861728542794745	281.0515855292541	19.109462250963112	3.4788236145018345
2021-11-21_21.00.00	0.1911694	49.64769	4.037559457923235		0.08095659197654591	289.526239392586	27.167547897034616	3.5286206758248113
2021-11-22_00.00.00	0.2301502	58.37768	4.80882220959105		0.0027098109312830945	285.1437769837725	38.37748007510835	3.0186703539454243
2021-11-22_03.00.00	0.1579974	43.41588	3.1050378436593173		8.745998743530678e-05	286.35350602947744	35.82817866557204	3.3313025221734733
2021-11-22_06.00.00	0.1402078	39.48011	2.683756244951686			285.15881345838915	33.9292942376249	3.345647380115679
2021-11-22_09.00.00	0.1255686	36.12687	2.391368354922667			284.6718773261873	27.705353633544263	3.6973225854480347
2021-11-22_12.00.00	0.1093647	32.31428	2.0420348819816314			285.92809289861543	26.993398654213184	3.4503475427003423
2021-11-22_15.00.00	0.1047172	31.14134	1.9590693152242198			286.05847104362067	22.507703707909165	3.489551074053111
2021-11-22_18.00.00	0.1129869	33.14806	2.1150539982648757			286.93006550543396	29.985216583048715	3.249646400286906
2021-11-22_21.00.00	0.1478628	41.22268	2.9087258802764233			281.64947149024863	34.69171699654868	3.91542251931628
2021-11-23_00.00.00	0.208606	54.79987	4.111478744727316			277.4136891469406	45.45572199932403	4.028910397870675
2021-11-23_03.00.00	0.2410026	61.80849	4.639366380470877			271.9932261426232	51.173027637488126	3.9289275582088976
2021-11-23_06.00.00	0.2794795	69.56951	5.270643491788076	1.3940000598318724e-05	6.319998803362551e-05	272.29555605180883	56.370121092863336	3.413584432558366
2021-11-23_09.00.00	0.370941	86.19353	7.258024949890806		0.008345998743530678	273.0459282417746	55.23593992956309	3.045879806376661
2021-11-23_12.00.00	0.4091255	92.44677	7.747264187632752		0.19333999461513146	275.8551064463302	66.34899944391493	1.343468951279192
2021-11-23_15.00.00	0.2766453	67.99057	4.886863912406139	0.004530250994704879	0.014027229485146737	282.03171058508264	74.17142166555567	-0.5267785462151551
2021-11-23_18.00.00	0.2872898	69.60824	5.336455559876746	0.000135	0.015140700631226254	283.1010495757034	79.93759302778032	-1.906637645189278
2021-11-23_21.00.00	0.2592577	64.55711	4.8453166601848805		1.8299000807730278e-06	279.81639868989134	73.80049767192088	-1.0864505956835728
2021-11-24_00.00.00	0.2064515	53.82053	4.021219373560295			280.7797379782641	54.2228018931507	0.7740535386956822
2021-11-24_03.00.00	0.1543177	42.16686	3.0024860142998175			280.0230013398839	48.07548884387272	-0.028994807366416353
2021-11-24_06.00.00	0.1816663	47.69877	3.69469291291471		3.718000418823107e-05	282.368728599077	46.074143477721776	-0.5225619453690342
2021-11-24_09.00.00	0.2158119	54.58693	4.422410027821821		0.00788587070332366	285.56040643144263	51.58938166222714	-1.506712917608013
2021-11-24_12.00.00	0.200117	51.89476	3.8500104705776765		3.9259999401681276e-05	291.4523596843829	50.20172377217743	-1.899713435075455
2021-11-24_15.00.00	0.1531445	41.81357	2.8285771980734133			297.7095801697186	44.53073121275122	-1.6699069357144367
2021-11-24_18.00.00	0.1330659	37.12661	2.452879109701738		0.0012833700302150954	298.5258299836236	45.87028762046782	-1.976067256958288
2021-11-24_21.00.00	0.1371634	37.82542	2.6168558351033595		4.779899482454303e-06	301.77262914991815	52.829793945549596	-1.8019134967123023
2021-11-25_00.00.00	0.1512985	40.72094	2.976091482932958		0.014214201094923265	307.9335640911121	35.9855675820619	-1.2328900296256506
2021-11-25_03.00.00	0.1753269	45.70567	3.487578903281778		0.048935411493702695	311.9044588357898	26.627839016825376	-1.0721948572908104
2021-11-25_06.00.00	0.1963969	50.23618	3.922780985430939		0.004630580070003291	311.8685425040941	34.95240380163093	-1.6884212974514412
2021-11-25_09.00.00	0.2301023	57.15428	4.545529063332037		0.09583390672211087	312.28859609944914	40.1374579281001	-2.5057024172705837
2021-11-25_12.00.00	0.2105074	53.3036	4.090043976426242		0.0011249071110180392	314.9355366979306	41.782414618409476	-3.490221657832194
2021-11-25_15.00.00	0.12724	35.63656	2.273087922936548			314.06234181926453	37.45681932579417	-3.9713283764540392
2021-11-25_18.00.00	0.09893731	29.07713	1.7013530977951956			312.3417076075629	39.532771633428624	-4.322470844928091
2021-11-25_21.00.00	0.09141185	27.37743	1.551341131420708			307.64839213934795	47.908919710754105	-3.7136037641027997
2021-11-26_00.00.00	0.06755321	21.61401	1.089296676339486			304.4247804079202	20.886437237877953	-2.4398236542917857
2021-11-26_03.00.00	0.05231348	17.83425	0.7940210009872258			294.90315617090965	13.48342819775083	-1.3100859621213772
2021-11-26_06.00.00	0.04753558	16.6398	0.7117976486074131			286.75454071758224	7.204611901891172	0.1139794043071447
2021-11-26_09.00.00	0.06224993	20.35744	1.061087743440931			285.6083817180289	5.56850050075693	1.4512918961316927
2021-11-26_12.00.00	0.09061521	27.27571	1.7172991892781284			284.12896382313534	5.934098692628332	3.089738508118728
2021-11-26_15.00.00	0.105098	30.59442	2.0960415233194722		6.028001316301193e-05	283.82923924371	6.3157640500637875	3.807149009533873
2021-11-26_18.00.00	0.1285164	35.81923	2.6805112633499864			281.68739764775944	6.1465387474631585	4.194575518606598
2021-11-26_21.00.00	0.1557519	41.79061	3.3511143686241662		0.0007246600053848685	278.1646568408516	5.323376119897117	4.302663920798636
2021-11-27_00.00.00	0.1894151	49.39489	4.0673736799593145		0.0006837900499596135	273.1852761649546	8.185482527903314	4.341687423174278
2021-11-27_03.00.00	0.2019602	52.09498	4.384084721931373		0.002961249887815239	271.2977519726068	11.756168498656887	4.393192170845282
2021-11-27_06.00.00	0.20333	52.50605	4.424483202201813		0.0015563999162353786	267.64076224504987	13.423335024987097	4.415681267581704
2021-11-27_09.00.00	0.2058187	53.41021	4.406988362700811		4.406001136805576e-05	269.4799761798422	15.479983544012134	4.477611496225279
2021-11-27_12.00.00	0.2085132	54.29016	4.42441738714213			267.3312490695251	19.641730352379543	4.856754601531577
2021-11-27_15.00.00	0.1682026	45.8937	3.4433122924581925			264.62077564388863	22.767944436103168	5.09534434481634
2021-11-27_18.00.00	0.1564936	43.41452	3.1566906991354298		0.0008715299009782511	263.41272145302963	23.86829454063256	5.398183067911191
2021-11-27_21.00.00	0.1305653	37.3625	2.6150907948664255			264.9976179842191	24.40014022390803	5.449989691379471
2021-11-28_00.00.00	0.1228055	35.27084	2.5283139378346844		0.001742399856403506	266.484554116421	19.25416034517956	6.3926335527333435
2021-11-28_03.00.00	0.1743211	47.15269	3.6698267867292906		0.005936700870553744	265.8804153640018	20.65726170181754	6.579344976899051
2021-11-28_06.00.00	0.1991076	52.58551	4.2008825201184665		0.01854869716097765	265.78695846359983	22.950651548733344	6.215994196386248
2021-11-28_09.00.00	0.1917615	51.02719	4.01833248571514		0.004441559218595746	267.2392437099896	24.7980966425968	5.487708117603233
2021-11-28_12.00.00	0.2207371	57.09167	4.633601579561432		0.013881999581176892	268.55523299091857	26.485357405023912	4.977697200900991
2021-11-28_15.00.00	0.22004	56.83384	4.615765698387531		0.005872800430789481	268.42053744231055	26.239671366562792	4.6761170990915275
2021-11-28_18.00.00	0.1796839	48.15724	3.7165135967930114		0.007320698836270081	269.8788893851422	28.683269140979093	3.711643877524068
2021-11-28_21.00.00	0.159872	43.14369	3.317850839142011		0.1621898764471834	271.9751749292839	28.665642326207227	2.9478401444662268
2021-11-29_00.00.00	0.2324978	58.5644	5.015502438148802		0.1108441080563616	273.1237531636147	23.547643284237974	4.315233745609021
2021-11-29_03.00.00	0.07296274	23.1637	1.3294887366500134		0.007803108265773177	281.1569152895638	23.633769388240896	4.326750800858292
2021-11-29_06.00.00	0.05096217	17.62154	0.8376384359948544		0.0016829999700840638	281.6191752270359	11.366249609882823	5.604710886076873
2021-11-29_09.00.00	0.0431508	15.65196	0.6475923654530769		1.3454001256469321e-05	279.9708575256811	4.875146168721971	6.666670656650638
2021-11-29_12.00.00	0.04525427	16.23066	0.6953582433362252			276.55229269018906	5.009262011434167	6.439166875933438
2021-11-29_15.00.00	0.04854148	17.08351	0.7785209561133215			271.45723537293435	5.8491848243715	6.594015049727432
2021-11-29_18.00.00	0.05218935	17.96986	0.8850103209979956			267.93996575852316	3.4499082335576654	7.715810461025569
2021-11-29_21.00.00	0.05259493	18.12291	0.8959098932001077			264.19301771624237	2.823068756282702	8.279165429396983
2021-11-30_00.00.00	0.07189514	23.02571	1.3651254973524396			261.429358344499	3.163163771040736	8.592622349112844
2021-11-30_03.00.00	0.096021	29.06271	1.9304577138241539			258.7498139050171	3.603413956262485	8.887722320397359
2021-11-30_06.00.00	0.1064981	31.72257	2.160166631764741			254.92746017567367	4.029989168653041	9.41926227451728
2021-11-30_09.00.00	0.1162	34.10574	2.372299039698447			254.29708203066846	4.58116837809485	9.463415867843082
2021-11-30_12.00.00	0.1213222	35.40694	2.4768387830197143			251.80984814649398	6.98531266848109	9.421741023491165
