date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_20.00.00	0.05204545	18.17039	0.8252858467705747			279.1211106148578	9.17997782737261	8.31902700932369
2021-11-14_21.00.00	0.05035351	17.72041	0.7903790349118975			279.353282715498	8.299830206068519	8.595730771744229
2021-11-14_22.00.00	0.04953191	17.49227	0.776247943279385			279.3417448265595	7.5550149267795295	8.81453035262706
2021-11-14_23.00.00	0.04926836	17.43229	0.7701376133066083			277.83977221974095	7.454445246068221	8.786969425178484
2021-11-15_00.00.00	0.04873928	17.2898	0.7604242079755885			276.58240285841896	6.947450514512554	8.89222760587478
2021-11-15_01.00.00	0.04830349	17.15027	0.7556056481287581			276.4642697632872	6.3231069622345615	9.182900342542268
2021-11-15_02.00.00	0.04850537	17.19644	0.7623041254076046			275.9443948191157	6.3839117423363545	9.333345648914019
2021-11-15_03.00.00	0.05111134	17.90652	0.818465611631316			275.72714753610245	8.054335886707957	9.282351493162707
2021-11-15_04.00.00	0.05358669	18.58298	0.8695228408173034		8.240000598318725e-06	276.52683489653117	9.940077131600352	9.149629571326159
2021-11-15_05.00.00	0.05341188	18.52598	0.8685140754479911		1.1832001076973703e-05	276.60041685276167	10.552999760391941	9.21210240922619
2021-11-15_06.00.00	0.05323072	18.46449	0.86712747180423		8.240000598318725e-06	275.368989132053	10.880559649579036	9.150648313770432
2021-11-15_07.00.00	0.054213	18.703	0.8927498728572709		4.645998743530678e-06	276.9412684234033	11.0088687400108	9.025520093794512
2021-11-15_08.00.00	0.05599602	19.14143	0.9370033206689202			277.6703141283311	11.201769733426406	8.783947616399985
2021-11-15_09.00.00	0.05848598	19.73223	1.0035348670236635			277.02988685425044	11.14306990911939	8.482580467099979
2021-11-15_10.00.00	0.05884655	19.78651	1.0192090226463637			276.3278993598333	10.487463899030603	8.370250392529613
2021-11-15_11.00.00	0.05654487	19.20548	0.9643144763215364			275.92120738424893	9.726527278124808	8.450955297899384
2021-11-15_12.00.00	0.0544517	18.65907	0.9173428665450085			276.02854697037367	8.806160643950147	8.604576184670123
2021-11-15_13.00.00	0.05361454	18.44026	0.8979283214168188			275.0234479678428	8.172978670004149	8.683121684741707
2021-11-15_14.00.00	0.05283945	18.23608	0.8808080294372812			275.95742146791724	7.616339292847735	8.836737795400438
2021-11-15_15.00.00	0.05426337	18.54216	0.9265686421156549			276.4645302962632	7.132297260077403	8.985233125100308
2021-11-15_16.00.00	0.05590512	18.91728	0.9747288120381727			276.26462706565434	6.8424513200322625	9.023140838699419
2021-11-15_17.00.00	0.05459187	18.58403	0.944883178269064			276.6910823284204	6.407706729878232	9.12355847111229
2021-11-15_18.00.00	0.05239013	18.04137	0.8889801657342866			277.3478115230013	5.996215796613344	9.171237780576348
2021-11-15_19.00.00	0.05007198	17.45457	0.8328384240284799			276.28554414172993	5.430541128308391	9.327410154242955
2021-11-15_20.00.00	0.0487021	17.0939	0.8017114907111017			274.49032306089026	5.2000005849166335	9.386246486898699
2021-11-15_21.00.00	0.04798012	16.89264	0.7872809405570348			274.6244231055531	4.869315764206353	9.520774933130838
2021-11-15_22.00.00	0.04912423	17.19014	0.8141945134172973			275.0037218996576	5.791563122531995	9.382987900636238
2021-11-15_23.00.00	0.04911564	17.18643	0.815312771113172			274.98697335119846	6.032082279785214	9.384698566772045
2021-11-16_00.00.00	0.04719534	16.68851	0.7698285816854638			276.4037144558583	5.112099031792209	9.657587315383523
2021-11-16_01.00.00	0.04640627	16.49457	0.7487614802405241			277.0356557987197	5.192022215647403	9.646723464660965
2021-11-16_02.00.00	0.04714727	16.66547	0.7713067280940558			276.28554414172993	5.339912059692118	9.514263206969929
2021-11-16_03.00.00	0.04697651	16.62465	0.7674505639153978			276.28338543992857	5.641908832945826	9.329278567303334
2021-11-16_04.00.00	0.04882371	17.13246	0.8065818051275915			275.54362066398687	7.149039593493092	8.888885355181912
2021-11-16_05.00.00	0.05072697	17.64595	0.8467541209202142			276.22480273931814	8.79854609582086	8.481413797829475
2021-11-16_06.00.00	0.05103978	17.73561	0.8533778083585125			276.3835789787107	9.479557268958608	8.312897234781815
2021-11-16_07.00.00	0.05434438	18.62076	0.9227651299847428			274.67035134732765	12.101259611702291	7.822309463640181
2021-11-16_08.00.00	0.05904225	19.86365	1.0208523050228855			272.67775792764627	15.02946115329249	7.379655461775769
2021-11-16_09.00.00	0.0638365	21.11176	1.122161725551201			272.7744900997469	16.386781272807706	7.132531842701724
2021-11-16_10.00.00	0.06267902	20.81076	1.0987112214676757			269.0947595652821	15.119643336983295	7.226480665157567
2021-11-16_11.00.00	0.06557686	21.55963	1.1596472911119753			267.4950498734554	16.839208525899352	6.892833130776637
2021-11-16_12.00.00	0.07085201	22.93448	1.2633843898644808			265.32034390352834	20.662405318826625	6.326628239079298
2021-11-16_13.00.00	0.07496438	23.97123	1.3505752834534956			265.0879857079053	22.90755220139782	5.939504504299805
2021-11-16_14.00.00	0.08327132	26.03238	1.5260062225147337			267.08043025160043	27.706835653482734	5.430831193547988
2021-11-16_15.00.00	0.08575063	26.65815	1.5735546115415682		9.293998863194423e-06	267.3441640613369	29.67576672814871	5.272357276169714
2021-11-16_16.00.00	0.08722084	27.04023	1.6002007359320312		2.3659999401681273e-05	268.8913205299985	31.079973427321537	5.1108499720428995
2021-11-16_17.00.00	0.08712923	27.01536	1.592222454901726		0.0005537999222185658	268.08761351793953	32.30292964096603	4.893256159588304
2021-11-16_18.00.00	0.08702801	26.97382	1.5923711371047355		0.0007218000418823106	269.02043322912016	31.022446021526598	4.842196004620405
2021-11-16_19.00.00	0.08523186	26.50352	1.5582146169264368		0.0001475800101714183	270.00937918713714	30.011946286331906	4.795773798407595
2021-11-16_20.00.00	0.1018819	30.63598	1.8788356717623478		0.00021140000598318724	270.02780259044215	31.846253859440772	4.702865940259073
2021-11-16_21.00.00	0.1075035	32.04129	1.9679175516797798		0.0008910000897478087	269.7783608753908	31.691830775320586	4.6733218075397644
2021-11-16_22.00.00	0.1041715	31.25079	1.8860490023035272		0.0005697998623866934	270.14373976477594	31.763565773040554	4.50396599412619
2021-11-16_23.00.00	0.1008083	30.42721	1.8090271337541508		0.0004547201364166691	271.1068929581659	32.06908680697759	4.207995194839555
2021-11-17_00.00.00	0.08799039	27.24075	1.5602632602387292		0.0022477999820504383	269.6106148578234	31.043003842189318	4.069009599180902
2021-11-17_01.00.00	0.0925436	28.31825	1.6523720345828223		0.01608000119663745	268.5058061634658	31.652630448577803	3.8081865560193933
2021-11-17_02.00.00	0.09859702	29.69638	1.814596882759446		0.01064222036078619	268.78152449009974	31.523272951377255	3.65735441537538
2021-11-17_03.00.00	0.09698112	29.17155	1.8185822837825711		0.023824899033715256	270.7217880005955	30.93655168830808	3.365904803261458
2021-11-17_04.00.00	0.09637551	28.91001	1.843860950728453		0.010436599156370598	271.81557987196663	30.14539913009585	3.1336425848173235
2021-11-17_05.00.00	0.09344829	28.11149	1.8027711131719866		0.009784700990217488	272.83433824624086	29.050723902653587	2.9482171264247086
2021-11-17_06.00.00	0.08203593	25.17813	1.5957127471804229		0.010650198940975858	274.340032752717	21.545066172630783	3.537239505163143
2021-11-17_07.00.00	0.07728826	24.0877	1.4678511383013733		0.004733900738923625	277.08024415661754	20.457611440826888	3.3852440231331684
2021-11-17_08.00.00	0.08613559	26.15525	1.691095521584348		0.004292491100008975	278.3996575852315	20.52674631383421	3.0714806236857726
2021-11-17_09.00.00	0.1270953	35.70427	2.642343913602776		0.006134729410356897	279.17317999106746	21.56223239104232	2.730779144521307
2021-11-17_10.00.00	0.1148753	33.0903	2.288014180153768		0.005409800460705418	279.76671132946257	19.268412225816625	2.8121029429186706
2021-11-17_11.00.00	0.0945718	28.49609	1.7745789331977142		0.0013523890866664673	280.44588357897874	19.57543769137157	2.654458334677031
2021-11-17_12.00.00	0.09633758	29.00883	1.7893876207855923		0.001221899961109283	281.5283980943874	18.73898736677853	2.701351185525084
2021-11-17_13.00.00	0.09426084	28.56232	1.7270281508959824		0.00023774999252101594	283.1777207086497	18.26729022248738	2.7218395864017566
2021-11-17_14.00.00	0.08896871	27.36011	1.5944356358632243		0.0004335300804738684	284.3960845615602	16.34856264359658	3.0223492713130327
2021-11-17_15.00.00	0.08886082	27.35373	1.5832273311993297		0.0001679200047865498	285.46601905612624	15.802464492308951	3.1901366864229885
2021-11-17_16.00.00	0.08713193	26.95543	1.5392984712956592		0.00026160998593951	286.3488164359089	15.769177424273987	3.2689681113183724
2021-11-17_17.00.00	0.09027459	27.71317	1.5988799473479522		8.478999012774104e-05	286.9068408515706	17.553566122315175	2.9152467466978464
2021-11-17_18.00.00	0.08730957	27.00576	1.5376007419152182		8.833999461513148e-06	286.66279589102277	17.496654230180802	3.1380024277819416
2021-11-17_19.00.00	0.0883885	27.26184	1.5572821371944834		8.965210757770665e-05	286.6006773857377	20.405640507759387	2.8431468597088383
2021-11-17_20.00.00	0.0959603	29.09814	1.7088455440213		8.510000897478086e-05	287.3281226738127	30.166328480503108	2.2618218733643403
2021-11-17_21.00.00	0.09800247	29.58882	1.7561908038412062		0.0007174000059831872	286.292913503052	33.83327483166695	2.3157641956850625
2021-11-17_22.00.00	0.09624053	29.13295	1.7378693870224668		0.0008292000478654979	284.9589102277803	32.0490383050762	2.798712055619035
2021-11-17_23.00.00	0.0817806	25.51701	1.4746088491339335		0.0011725799503395458	285.85741402411793	21.97096675287745	4.347491634927849
2021-11-18_00.00.00	0.07759662	24.41316	1.4044508929906963		0.00291977892123134	287.33690635700464	18.9304394091433	4.891875840864884
2021-11-18_01.00.00	0.07830519	24.55122	1.4268055763305112		0.005983794537350046	286.6625725770433	18.79043977667694	4.785564147742548
2021-11-18_02.00.00	0.08187569	25.42616	1.5071702515930236		0.005565830017650402	285.87933601310107	19.99797441506673	4.4424056183408425
2021-11-18_03.00.00	0.08966695	27.33963	1.6731881413228824		0.003231151464385078	287.38525383355665	21.633024822841374	4.177398071959146
2021-11-18_04.00.00	0.09229108	28.00588	1.7213638675322345		0.0009195689113590809	288.28848444245943	22.418743533254787	4.153741259943899
2021-11-18_05.00.00	0.09476992	28.67165	1.7523133993478324		5.782101295360038e-05	288.5250856036921	23.859431372617657	3.95329281855021
2021-11-18_06.00.00	0.09501259	28.73434	1.7512166811260357		0.0004232001076973704	288.1188030370701	24.178031181917124	3.813664073084908
2021-11-18_07.00.00	0.08821422	27.04334	1.6209444461064408		0.0006388398599934185	287.6314947149025	22.375579670586013	4.007441936009059
2021-11-18_08.00.00	0.08421282	25.98931	1.554995662189248		0.003362099500403865	287.27664880154833	20.827141226995614	4.108596646673504
2021-11-18_09.00.00	0.07993626	24.89631	1.4781188859305352		0.001848591856882161	286.227184755099	19.884707851130248	4.086760804568257
2021-11-18_10.00.00	0.08120763	25.29571	1.4803942920393693		0.0004841998982858168	285.984554116421	20.83213651031207	3.7680509309660692
2021-11-18_11.00.00	0.08208717	25.50856	1.5030170221677088		7.244000358991235e-05	284.7031040643144	19.93902963078682	3.987090894202538
2021-11-18_12.00.00	0.08447822	26.06157	1.5659350225865318			283.034836980795	19.867936194735172	3.9604602975709327
2021-11-18_15.00.00	0.08569864	26.405	1.5725186226702963			280.8990620812863	21.220493551989595	3.389076917345278
2021-11-18_18.00.00	0.09702974	29.15134	1.8469847727884643		0.0003605220330870254	279.28074289117166	24.016904436825303	4.2322492545374075
2021-11-18_21.00.00	0.09717988	29.09746	1.904005743859754		0.0005935800400873545	277.25997469108233	21.72640047815879	4.901048484060368
2021-11-19_00.00.00	0.1172516	33.64637	2.4217339276632663		0.018818072217070034	274.7540196516302	28.104843488227214	4.431736901300326
2021-11-19_03.00.00	0.143107	39.47776	3.0516648218506		0.04973371825171268	271.5592898615453	30.923326109305133	4.382465310760551
2021-11-19_06.00.00	0.1454769	40.16323	3.100236335896132		0.004219268854518802	270.2208575256811	29.169491172699722	4.727867820142819
2021-11-19_09.00.00	0.1588509	43.32437	3.3593532174589407		0.007403628803063392	268.328271549799	34.31567694575664	4.801280523567527
2021-11-19_12.00.00	0.1604268	43.54523	3.45999042690041		0.003129799264067969	270.15136965907396	31.466290239342825	4.559046148139544
2021-11-19_15.00.00	0.18334	48.81792	3.8829180004188233		0.0019268399796571634	269.672956677088	25.913915615764008	3.957902392596907
2021-11-19_18.00.00	0.1759871	47.35806	3.688485356149221		8.536000837646214e-07	268.49795295518834	15.881859501117745	4.351824708948698
2021-11-19_21.00.00	0.1764873	47.56274	3.669769946450474			267.35443650439186	26.208286285494506	3.8648343381886434
2021-11-20_00.00.00	0.174062	46.86562	3.6606904598079395		0.00022684799712807013	273.4019651630192	29.775927540263734	4.125193964467883
2021-11-20_03.00.00	0.1246173	35.52705	2.5694995063870523		0.003299530319801358	273.20935685573914	23.66266459642962	4.871602087815802
2021-11-20_06.00.00	0.1342588	37.61854	2.8090642295150623		0.009602865946689802	274.2740062527914	22.347032993030233	4.644916094498228
2021-11-20_09.00.00	0.1700002	45.48494	3.631914320758668		0.03820686869895593	280.48232097662645	27.767971809779297	4.233145003408026
2021-11-20_12.00.00	0.1671141	44.44815	3.6178119484249254		0.06170069105812666	283.760793509007	33.66415744449148	4.159730658497722
2021-11-20_15.00.00	0.1382907	38.12508	2.9044272594010825		0.06216079815717832	285.09483400327525	32.18358039586906	4.059370124901818
2021-11-20_18.00.00	0.07867268	24.80178	1.3950731444640558		0.000226	290.5133616197707	30.920703416243747	3.986495443093702
2021-11-20_21.00.00	0.08241028	25.73876	1.4650833158823704			284.89355366979305	35.93726289500367	3.089093897195312
2021-11-21_00.00.00	0.1025501	30.36917	1.9506925539234752		4.645998743530678e-06	283.2578904272741	38.700385305258195	2.674705101375139
2021-11-21_03.00.00	0.129217	36.19202	2.5763807700361983		0.034340622849792085	286.63398838767307	36.65977183894479	2.086955182615611
2021-11-21_06.00.00	0.1710307	45.45353	3.4310048762976035	2.2080001196637447e-06	0.01957636341879319	292.1603766562454	41.13508408256071	1.4460166216431958
2021-11-21_09.00.00	0.2467422	61.47208	4.765485984383881		0.06421410835552098	296.9039005508412	51.8856915874593	-0.022792734843335438
2021-11-21_12.00.00	0.2663021	65.47831	4.951934065276573		0.03867101444939719	303.82711776090514	57.10008686584963	-0.9863871799988715
2021-11-21_15.00.00	0.2148829	55.11934	3.9463397852035778			302.2092079797529	53.68272005619178	-1.42853656499193
2021-11-21_18.00.00	0.1871523	49.31935	3.480907649504891			301.0397871073396	48.97096229851547	-0.9146820055969442
2021-11-21_21.00.00	0.2046193	52.97263	3.900098722589523			302.2115899955337	49.31594061281518	-0.4793808001930415
2021-11-22_00.00.00	0.226858	58.06158	4.206312262542256			295.50919309215425	52.304864230714855	0.4147814503720042
2021-11-22_03.00.00	0.2022427	52.99129	3.719460316510605			293.40773410748847	54.25545019692563	0.4059385974763927
2021-11-22_06.00.00	0.1755672	47.20419	3.254632482723547			286.21263212743787	56.48855633096737	0.09417607762713942
2021-11-22_09.00.00	0.1552382	42.75304	2.859625452478535			282.6217805567962	51.51180530907505	-0.03505501616126594
2021-11-22_12.00.00	0.1481335	41.04312	2.801708798276842			277.15442161679323	51.57421226703542	-0.35039626143549185
2021-11-22_15.00.00	0.1475714	40.67488	2.9663801717174736			281.25532231651033	35.7322435036417	0.6443274843865652
2021-11-22_18.00.00	0.1562481	42.4507	3.233347294103569			280.9807205597737	30.7419489244417	1.3473706204440532
2021-11-22_21.00.00	0.1327002	37.13708	2.7289661052442633			280.03133839511685	28.940029701588955	1.8074152568594855
2021-11-23_00.00.00	0.1293491	36.54087	2.6625984982200017			275.60082626172397	21.333451817453554	3.4086514927650455
2021-11-23_03.00.00	0.2118854	55.30293	4.354333323361354			272.9702620217359	32.90843450140255	3.2939248969220785
2021-11-23_06.00.00	0.1767168	47.83404	3.5295360038292394			268.60752568110763	33.42240783567635	3.0549011182480967
2021-11-23_09.00.00	0.1089678	32.12613	2.1252888383641966			268.1855739169272	24.647507567493143	4.0100877530707635
2021-11-23_12.00.00	0.08079994	25.18422	1.5329416340084363			267.89660562751226	14.538244712303793	4.967587833908226
2021-11-23_15.00.00	0.08177575	25.46639	1.543065485984384			267.7338841744827	18.389471364272634	4.9643956794398605
2021-11-23_18.00.00	0.07609467	23.98215	1.4353411912525802			270.7529403007295	13.125491622082558	5.894554388707377
2021-11-23_21.00.00	0.08361765	25.75808	1.6322419002602686			270.3499330058062	9.334132984173571	6.836319402921504
2021-11-24_00.00.00	0.122688	35.01982	2.5409827385048014		0.012324698596942591	276.46553520917075	17.544192100372157	7.103784241308915
2021-11-24_03.00.00	0.1484416	41.09691	3.082753462769617		0.0001269530020641996	281.5902188476999	21.055783953978917	6.679771382986587
2021-11-24_06.00.00	0.1547586	42.70862	3.1614443414006637		0.0008106001136805576	282.30791275867205	26.771425193641427	5.089916242151787
2021-11-24_09.00.00	0.1494028	41.47302	3.0519430400574383		2.17e-05	279.59635998213486	28.20425044451151	4.593618705620713
2021-11-24_12.00.00	0.1526386	42.12693	3.1584527477787416		0.00010980001196637448	274.0334598779217	26.061008382298446	4.809738875866515
2021-11-24_15.00.00	0.1658871	45.03237	3.5026744846979985		0.0001277000029915936	273.15717582253984	22.49284582677206	5.499370515767907
2021-11-24_18.00.00	0.1727602	46.67143	3.6719807341370747		0.00018822000179495618	272.3911716540122	18.539685363976847	6.166413795684207
2021-11-24_21.00.00	0.1775431	47.82235	3.7995243366141143		4.360298561043468e-05	269.6561709096323	14.763499391693893	6.810118005772267
2021-11-25_00.00.00	0.1957496	51.7468	4.2462141382714575		0.004370278517366201	269.36169420872415	13.775119752715659	7.153938729906031
2021-11-25_03.00.00	0.215835	56.1363	4.703509139318515		0.027956998833278485	269.8859609944916	15.077654305221666	6.964751186230387
2021-11-25_06.00.00	0.2532741	64.09059	5.559846830406557		0.02117438896700272	269.6300803930326	18.55298591308659	7.2484718222409015
2021-11-25_09.00.00	0.2879627	71.37927	6.302845005534449		0.009043841804529272	269.4633765073694	22.40356735404177	7.435479982411664
2021-11-25_12.00.00	0.3024557	74.47543	6.60684775780058		0.001569600023932749	269.50413130861995	23.707915995841674	7.509516188598411
2021-11-25_15.00.00	0.3143435	77.06724	6.836578215215245			268.25978859609944	25.42986058197203	7.996826927591371
2021-11-25_18.00.00	0.3350134	81.14642	7.273712866844167			267.63819413428615	27.756653848405143	8.273496236515484
2021-11-25_21.00.00	0.3421848	82.63546	7.354862835432434		4.645998743530678e-06	265.2011686764925	29.01397820863707	8.148126836456129
2021-11-26_00.00.00	0.3631307	86.69191	7.717877763484608			264.71627958910227	31.593905598387348	8.233450719594089
2021-11-26_03.00.00	0.3705742	88.15405	7.8253866634756335		1.4910000897478085e-05	263.5615230013399	34.586151724725326	8.160366424097276
2021-11-26_06.00.00	0.3772414	89.30593	7.968447662069584			264.87021735894	34.224049961493776	8.095976722019941
2021-11-26_09.00.00	0.3766049	89.15293	7.927441888293894			264.57987196665175	32.547061800875845	8.17401135658372
2021-11-26_12.00.00	0.3545276	85.00601	7.491028210727854			265.42288223909486	29.565397270300796	7.705888142048252
2021-11-26_15.00.00	0.3401001	82.13398	7.18478176324528			262.7539824326336	29.898629750753607	7.349300555059756
2021-11-26_18.00.00	0.3187141	78.09899	6.665402219762467			264.63372785469704	30.012079753808138	6.891971230546119
2021-11-26_21.00.00	0.3148132	77.19879	6.558716008017471			265.88741253535807	33.26225879611563	5.371592499522933
2021-11-27_00.00.00	0.3219573	78.38058	6.689131540371555			267.13354175971415	35.2151240848903	4.681953694856645
2021-11-27_03.00.00	0.3051982	74.98252	6.334131091632512			268.97018758374276	33.58025120002116	4.091051931959896
2021-11-27_06.00.00	0.2678239	67.15409	5.644649534807192			269.42615751079353	19.77344388430646	4.845254742119266
2021-11-27_09.00.00	0.2299288	59.07271	4.876764292338528		4.645998743530678e-06	268.0101607860652	15.114792393911143	4.727278130256025
2021-11-27_12.00.00	0.1986771	52.17544	4.216624285757023		0.0005641960092141083	265.0579871966652	18.57767934169341	3.477171133729314
2021-11-27_15.00.00	0.2458961	61.5725	5.35826427738056		0.004196299398689682	267.0163019205002	24.880663141406455	1.8273846703891081
2021-11-27_18.00.00	0.2807446	68.23124	6.142666108235857		0.0069670715290035	267.161902635105	33.487878393711995	1.098196610073046
2021-11-27_21.00.00	0.2779085	67.55297	5.976898914051515		0.09892742393873216	267.03818669048684	41.371779332799285	1.251780460512066
2021-11-28_00.00.00	0.3648543	84.11046	7.636314954976515		0.08013743381099112	263.9489727556945	52.87551520976117	0.6919822352140841
2021-11-28_03.00.00	0.3253041	77.32001	6.514123313489096		0.15711233434050317	265.7380899210957	51.2009927632135	2.133624505976627
2021-11-28_06.00.00	0.1633526	44.38273	3.125461453316181		0.023111098812337333	267.5656543099598	45.356504100382516	1.0932851549962948
2021-11-28_09.00.00	0.1140444	33.36239	1.9959039100128637		0.0011118999611092828	267.79183415215124	43.81746459345902	0.6646174977788064
2021-11-28_12.00.00	0.08431528	26.08373	1.4342618242737906			275.53037070120587	39.332842652141444	0.3653190754642992
2021-11-28_15.00.00	0.08548005	26.15985	1.5195578424626799			273.2456825963972	37.91585459547788	0.37717030350427194
2021-11-28_18.00.00	0.09527308	28.40653	1.7440820294971129		0.0026917001226553386	272.93884918862585	42.00149719993455	-0.05907876209278129
2021-11-28_21.00.00	0.1371683	38.25435	2.5197741346815445		0.033447003918987646	274.48946702396904	68.99488905456742	-0.8572914632937341
2021-11-29_00.00.00	0.1367485	38.16343	2.49504233104975		0.015438854817961527	275.3297230906655	67.63022067898743	-0.9699668259246437
2021-11-29_03.00.00	0.08218432	25.09495	1.4765533849881831		0.005217799982050438	276.88819413428615	45.97849750433416	-0.6091170147938101
2021-11-29_06.00.00	0.06001146	19.80757	0.9582208992730427			276.23909483400325	26.607572451462918	-0.870308187008277
2021-11-29_09.00.00	0.0655678	21.13399	1.0783749663445716			275.57711776090514	19.686876324295643	-1.4015994626220163
2021-11-29_12.00.00	0.06554789	21.13925	1.050723367337781			278.7552106595206	22.972934556841885	-2.5442699117770076
