date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_14.00.00	0.1737124	47.24836	3.6168606216531547			276.47230906654755	27.757402768282518	7.825738647494859
2021-11-06_15.00.00	0.174623	47.45734	3.6289346935112334			277.0437695399732	28.56565256982693	7.703135286536963
2021-11-06_16.00.00	0.1720219	46.87424	3.57337481676489			275.27869584636	28.61989061266147	7.714933371942891
2021-11-06_17.00.00	0.1692816	46.24596	3.520779609297873			275.9409706714307	28.115628902636768	7.7687396703944955
2021-11-06_18.00.00	0.1679018	45.91443	3.500490621353995			275.9269763287182	27.590549388214903	7.786893904791327
2021-11-06_19.00.00	0.1662593	45.50445	3.478559248511682			276.3660488313235	27.074982328630078	7.748251420546694
2021-11-06_20.00.00	0.1714332	46.61326	3.6066862117449965			276.2722941789489	30.363132674649993	7.522404193220893
2021-11-06_21.00.00	0.1857171	49.73998	3.9291052143476826			275.37829388119695	35.58725303689548	7.293243038359151
2021-11-06_22.00.00	0.1942679	51.60892	4.127391031202321			274.8595727259193	37.107547460307394	7.341984908063182
2021-11-06_23.00.00	0.2054598	53.95173	4.397403296736171		4.415999042690041e-06	274.8475509900253	37.21924966958509	7.372318641223899
2021-11-07_00.00.00	0.2203269	56.87512	4.784662099500403		0.008102001376133065	275.22658925115377	35.67627466465914	7.420274377579233
2021-11-07_01.00.00	0.2307329	58.98795	5.038603524097287		0.006077299787596853	272.8732693166592	33.8954770504682	7.548196046569899
2021-11-07_02.00.00	0.2405598	60.99188	5.246803482214976		0.05283770604601071	271.50729492332886	33.2980106155715	7.729077208840295
2021-11-07_03.00.00	0.2615051	65.41778	5.660510964190625		0.03835958955335507	272.62334375465235	34.24034656463863	7.7294203354333035
2021-11-07_04.00.00	0.2472522	62.61863	5.342202411224459		0.009010730846321835	273.17902337352984	35.06829344275639	7.605524535810048
2021-11-07_05.00.00	0.232516	59.75895	4.948104825440512		0.002552946121398869	273.5631978561858	35.84941293769083	7.379677639086992
2021-11-07_06.00.00	0.2001748	52.88313	4.238591557722799		0.005096625482394471	273.9246687509305	35.340235861479485	7.326748367595485
2021-11-07_07.00.00	0.1827978	49.18203	3.8069464803901036		0.00463106171657642	273.77199642697633	34.848615272873225	7.310453856364347
2021-11-07_08.00.00	0.1532845	42.63278	3.1269931492506053		0.0001344199898285817	274.1988983177014	34.31352954007592	7.246659168276494
2021-11-07_09.00.00	0.1434631	40.4372	2.8757977084392854		8.536000837646214e-07	274.6270284353134	34.49569635462239	6.938405970142867
2021-11-07_10.00.00	0.1438834	40.3647	2.9236667963023906		0.0005336231190355102	275.3353431591484	33.911268494356484	6.665587340773811
2021-11-07_11.00.00	0.1458334	40.78516	2.9756418464115835			274.98466577341077	32.97298972397616	6.388926234478163
2021-11-07_12.00.00	0.1490832	41.41534	3.0789960211804828			274.15963227631386	30.348576657370877	6.265393846273696
2021-11-07_13.00.00	0.1580963	43.43418	3.2789242229335565			273.8329611433676	28.79933656694406	6.151332257808974
2021-11-07_14.00.00	0.167536	45.53573	3.486370299458521			273.4215051362215	26.430851397857946	6.13376154711932
2021-11-07_15.00.00	0.1615945	44.29794	3.3403685643342205			274.0307801101682	23.826872024714355	6.265123501073447
2021-11-07_16.00.00	0.171454	46.53408	3.5535285846770575			274.0592898615453	24.673127775427293	6.146589617046288
2021-11-07_17.00.00	0.17015	46.35128	3.5036736769677206			273.19941938365344	25.342048963312415	6.149331373987195
2021-11-07_18.00.00	0.1745806	47.34874	3.606249439076196			273.7330281375614	28.04959675546041	6.106008205022988
2021-11-07_19.00.00	0.1775385	47.9984	3.664606455859036			272.38108530594013	32.411356985308615	5.909862881713252
2021-11-07_20.00.00	0.1822157	49.10753	3.737780835851258			271.869956825964	36.05295365281895	5.823946400240629
2021-11-07_21.00.00	0.1906671	51.02476	3.900101714183145			274.19093345243414	36.61322633514095	6.025575845347305
2021-11-07_22.00.00	0.195714	52.17111	3.988736650013462			275.37740062527917	36.626563410275004	6.204507548558752
2021-11-07_23.00.00	0.1948259	52.01298	3.9598946959045085			274.53416703885665	36.379429187955225	6.2524611239716705
2021-11-08_00.00.00	0.1920983	51.39518	3.899021748885631			272.89050171207384	35.50584190831884	6.18028932479848
2021-11-08_01.00.00	0.200127	53.12576	4.063194423669489			270.1282194432038	36.76048996000052	6.020228588029113
2021-11-08_02.00.00	0.2059262	54.40141	4.183944117031142			268.50174929283907	38.3057073698029	5.88147080421777
2021-11-08_03.00.00	0.2088096	54.99898	4.256998833278487			267.0528137561411	40.00724759936066	5.6512647098581965
2021-11-08_04.00.00	0.1944167	51.82468	3.9804918179914437			266.1638752419235	39.54834236102066	5.586868160898348
2021-11-08_05.00.00	0.1818257	49.02351	3.7186944685433927			266.44227333631085	36.773749327354835	5.693198131885822
2021-11-08_06.00.00	0.1739306	47.21412	3.5592724444311483			265.86913800803933	35.032697787886804	5.7027055065129275
2021-11-08_07.00.00	0.1660754	45.33686	3.4109402578753696		1.0141998982858168e-05	265.73325145154087	31.3258420108249	5.656980036903917
2021-11-08_08.00.00	0.1552291	42.7928	3.1998893110359887		0.00023457899302958685	264.68788149471493	24.513276609875252	5.709619736096215
2021-11-08_09.00.00	0.1505186	41.62339	3.1186735273880393		0.0028397600741915216	264.1546449307727	20.4901957566018	5.737635801518934
2021-11-08_10.00.00	0.1384788	38.8875	2.856148024052412		0.002121999880336255	263.5882834598779	18.52760928936447	5.708317021805556
2021-11-08_11.00.00	0.1332639	37.59377	2.7508367487360514		0.006830900170520836	263.3362736340628	16.203696620682713	5.791312770767377
2021-11-08_12.00.00	0.1278727	36.32288	2.637868190385018		0.011454001256469322	263.20124311448564	13.55896562004642	5.980047087571563
2021-11-08_13.00.00	0.1325606	37.35666	2.7495728004307893		0.015068498519161156	261.1376358493375	11.62099469278767	6.138841255639534
2021-11-08_14.00.00	0.13386	37.67516	2.7778660962694826		0.019083501361175096	259.42366383802295	10.982606583918413	6.183587680004621
2021-11-08_15.00.00	0.1525753	41.87393	3.208041403655727		0.015314500254285457	259.2639199047194	11.541060258887045	6.078025048656059
2021-11-08_16.00.00	0.1698195	45.71555	3.578170341340832		0.02507919944954677	258.0738052702099	12.667399940716768	5.9920706018290275
2021-11-08_17.00.00	0.1749493	46.80558	3.6886379274239385		0.04308669638316331	255.81293732320975	13.859070351402233	5.7602080095548445
2021-11-08_18.00.00	0.1779888	47.48771	3.759045083315882		0.029998713614742573	257.12736340628254	15.140669518575212	5.4636173228346365
2021-11-08_19.00.00	0.1892857	49.96095	4.000706016094774		0.03908801268435696	259.4615899955337	20.319385407343464	5.189460194287221
2021-11-08_20.00.00	0.204522	53.36482	4.274756933018219		0.048837496634457175	256.98898317701355	22.969669635006948	5.28108139532452
2021-11-08_21.00.00	0.2163457	56.06257	4.460666527058964		0.04763867532234421	254.69834003275272	28.698692862047285	4.924274358852813
2021-11-08_22.00.00	0.2108369	55.02175	4.2840069404972025		0.037392467167259996	251.8475509900253	35.09620799567804	4.5008499949272505
2021-11-08_23.00.00	0.2018159	53.10658	4.072232028001316		0.037426601250486136	250.91525234479678	35.02981642878194	4.425951792825174
2021-11-09_00.00.00	0.1778595	47.92916	3.5525144344392254		0.019458001017141832	250.87122227184756	33.373185225998895	4.460776191222294
2021-11-09_03.00.00	0.1360404	38.51431	2.670224369521644			258.5898466577341	19.957224661098568	5.643340216822196
2021-11-09_06.00.00	0.1224853	35.4411	2.34886738265474			259.8735670686318	18.885540248469084	5.5461563674152785
2021-11-09_09.00.00	0.1211894	35.03477	2.3562500373949202			255.81814798273038	20.51068711134495	4.64927838151857
2021-11-09_12.00.00	0.1185819	34.43933	2.3134585813863047		3.766000538486852e-05	254.99188625874646	16.865674153011962	5.001876726928174
2021-11-09_15.00.00	0.118683	34.35626	2.332741795554492		0.00031608011487719505	256.1087166889981	17.809658478675665	4.650868472177535
2021-11-09_18.00.00	0.1344346	37.92938	2.6908035420468486		0.0020555999641008764	258.5040940896233	17.881874160422523	4.619246672261795
2021-11-09_21.00.00	0.1840738	48.96216	3.7740927992341518		0.0015310201334250756	253.85183117463154	35.469596328065954	3.556929262708252
2021-11-10_00.00.00	0.2491024	61.99074	5.297460137014988		0.06042755856044515	257.8384695548608	31.472226773878063	4.026746902904961
2021-11-10_03.00.00	0.2739129	66.94772	5.715131480539683		0.056625572142280194	264.97603096620514	31.54440445910055	4.032093794854404
2021-11-10_06.00.00	0.2613679	64.28455	5.436811559517755		0.05632389984144554	272.12818222420725	29.48359526083019	4.272002279591163
2021-11-10_09.00.00	0.2240111	57.25682	4.498222993388578		0.012463086726299099	273.87784725323803	29.71407131690284	3.5215343160815564
2021-11-10_12.00.00	0.217086	56.28884	4.26700870553744			266.4677683489653	24.679243973126162	4.143500421793021
2021-11-10_15.00.00	0.1830511	49.17856	3.5489933287462234			258.2109200535954	27.43001635619294	3.829701228207796
2021-11-10_18.00.00	0.1765666	47.85158	3.468154485894636			259.62989429804975	25.27416613342413	4.650421150013074
2021-11-10_21.00.00	0.164934	45.33024	3.2459628444072157			260.868989132053	31.453044057766675	4.773874387399815
2021-11-11_00.00.00	0.1605685	44.25706	3.248359110898375			256.093456900402	29.426332312122245	5.34012120714857
2021-11-11_03.00.00	0.1558904	43.27469	3.188425524276782			256.4668378740509	22.615043931295602	6.013519173297141
2021-11-11_06.00.00	0.1446996	40.79731	2.896683818470099			256.44446925710884	22.674378194476237	5.634289598484372
2021-11-11_09.00.00	0.1681222	45.94798	3.4991653453794833			255.68784427571833	21.07329198269038	5.955061017479409
2021-11-11_12.00.00	0.1697439	46.30484	3.5492835133275498			253.92824177460176	20.6691336594993	6.156294215271089
2021-11-11_15.00.00	0.1399461	39.52652	2.8868669039997608			255.22893404793805	23.100707628332174	6.552329244824023
2021-11-11_18.00.00	0.09456731	28.98342	1.7978984054805993			259.09222867351497	20.92183481770669	7.266202141653139
2021-11-11_21.00.00	0.07382869	23.81183	1.3297053280282407			259.8527616495459	16.36020540604657	7.3654640339674415
2021-11-12_00.00.00	0.08105609	25.74746	1.470860681485027			259.7946255768945	20.737333248235082	8.305235828115883
2021-11-12_03.00.00	0.08414524	26.43049	1.5561025518293596			262.33731576596693	20.685610788867322	7.8048649091822995
2021-11-12_06.00.00	0.06981937	22.67561	1.2665542824662697			262.434978412982	8.858474336588722	8.390259628602735
2021-11-12_09.00.00	0.07364718	23.54913	1.3691967571125137			264.5361396456752	4.758216300994734	7.424232615718665
2021-11-12_12.00.00	0.06625546	21.61365	1.1979235348670236			265.0288075033497	3.715902245318658	6.539729405713217
2021-11-12_15.00.00	0.06420802	21.21673	1.1313222843808897			268.90267232395416	6.842773671136364	6.294111595959578
2021-11-12_18.00.00	0.06017977	20.24296	1.0325766595865618			269.41376358493375	5.88808237356465	6.904555840266482
2021-11-12_21.00.00	0.0640312	21.17277	1.1351904149340353			268.6128852166146	4.815768756188873	7.642137708864993
2021-11-13_00.00.00	0.07618736	24.24687	1.4133900738923624			268.8763212743784	6.882142729772996	8.274649516695888
2021-11-13_03.00.00	0.08130696	25.53558	1.5361614862237112			268.98555902932856	8.49381731138456	8.529597835629147
2021-11-13_06.00.00	0.09920232	29.8348	1.9735429443264427			269.4515780854548	8.573384163824768	8.752575824550718
2021-11-13_09.00.00	0.1218672	35.23607	2.498209232057917			268.33556647312787	9.257599752190309	8.962958989948788
2021-11-13_12.00.00	0.1176	34.38042	2.354983396655398			269.1091260979604	10.628273923156478	8.895080946548433
2021-11-13_15.00.00	0.1100337	32.64131	2.1706297304574145			270.1285171951764	10.263801406009634	8.95389060288636
2021-11-13_18.00.00	0.1124422	33.20441	2.2347024860143			271.9649769242221	10.026983695834451	9.008655341831002
2021-11-13_21.00.00	0.1107814	32.80665	2.208981063212373			271.9887598630341	9.898973437878576	9.133295115442877
2021-11-14_00.00.00	0.1173216	34.29449	2.377545995751937			271.3804153640018	10.722945925454317	9.119297362137218
2021-11-14_03.00.00	0.1181657	34.48721	2.4038202650551947			270.90002977519725	13.22143061778261	9.063317546824464
2021-11-14_06.00.00	0.1069276	31.7405	2.176665270589643			269.0146642846509	11.924843336644791	9.262518132508603
2021-11-14_09.00.00	0.1028271	30.73325	2.088345648727077		9.293998863194423e-06	267.0291796933155	11.91554988751866	8.995287035700073
2021-11-14_12.00.00	0.1039436	31.00032	2.110435875190714		1.8637999222185657e-05	267.3685052850975	11.382385981787845	8.849594160069216
2021-11-14_15.00.00	0.09491596	28.79898	1.9096909683788554		0.0005350471175995453	268.0636817031413	10.563509749615092	9.107639060996235
2021-11-14_18.00.00	0.08558985	26.55587	1.6786157896311364		0.0013905498549077093	266.06688253684683	10.579252916385286	8.936119118894226
2021-11-14_21.00.00	0.08251867	25.8422	1.592273611152661		0.008651551141292967	265.76228226887	9.71703453740293	9.048776864740262
2021-11-15_00.00.00	0.08214186	25.77441	1.580799952134502		6.970299458521554e-05	265.525532231651	9.035258055618305	9.092628153298847
2021-11-15_03.00.00	0.07153377	23.16258	1.3225401621443742		0.0004340000598318724	266.3934792317999	8.665087896191702	9.269970768860844
2021-11-15_06.00.00	0.06452693	21.35806	1.1636255123104076		0.001954599874353068	267.639608456156	8.166512571952175	9.047323797530794
2021-11-15_09.00.00	0.05664571	19.37414	0.9688320818500014		0.0009218000418823106	267.902597885961	6.460689822063941	9.059379081789643
2021-11-15_12.00.00	0.04996682	17.62609	0.8113955784246268		0.0007122000179495617	269.156543099598	6.178559436592974	8.675304756459013
2021-11-15_15.00.00	0.07643457	23.81341	1.548616387949861		0.0028723600682083344	270.23537293434566	5.603111659991255	8.567603428695463
2021-11-15_18.00.00	0.1101589	31.30567	2.4867753612349297		0.007750803242887486	270.989206490993	5.107204788993966	8.443315596604293
2021-11-15_21.00.00	0.100528	29.32518	2.1990794866425345			273.9113443501563	5.961167324220859	7.952180147840124
2021-11-16_00.00.00	0.09045627	27.22778	1.892372034582822			268.3664954592824	7.463255087921185	7.4916872226853
2021-11-16_03.00.00	0.07809568	24.4751	1.5450644688425523			266.7815989280929	6.891670170487142	7.724216287901299
2021-11-16_06.00.00	0.08248566	25.48726	1.6583821461692643			266.35968438290905	8.583738985142123	7.360579842320078
2021-11-16_09.00.00	0.08609461	26.17188	1.7777616896520774			262.4087762393926	8.498231217014006	7.287646397714809
2021-11-16_12.00.00	0.069149	22.07517	1.347874472731624		0.00020940000598318725	260.5106818520173	8.388287455700187	6.778289634033968
2021-11-16_15.00.00	0.06275265	20.61942	1.1663670087055373		1.647799982050438e-05	257.8112996873604	8.316400274098623	6.651174042156981
2021-11-16_18.00.00	0.08886124	26.67974	1.8732407933706283		0.0034089658060849014	255.6083444990323	9.139982048959268	6.435265854998363
2021-11-16_21.00.00	0.09636756	28.52361	2.0252122535674753		0.008107900798755497	253.89794551138903	16.02952120865907	5.218699634279972
2021-11-17_00.00.00	0.08966667	26.91821	1.8454659407066143		0.02680200137613306	253.6458240285842	16.7389202546222	4.999692238557714
2021-11-17_03.00.00	0.08763797	26.34579	1.8141119454333323		0.03166150118167948	255.6588878963823	14.285240771879044	5.3135887088809
2021-11-17_06.00.00	0.077832	24.10335	1.5585353157627067		0.0059283004756633855	257.92329164805716	14.149634529602984	4.755329922582803
2021-11-17_09.00.00	0.08184434	25.01747	1.6644114039548867		0.0034414993867233072	259.70168974244456	13.07401654920933	4.3164948252171484
2021-11-17_12.00.00	0.1048583	30.20315	2.2598127262392675		0.01600189966194992	261.0010421319041	10.793856223378956	4.151629152237092
2021-11-17_15.00.00	0.1224077	34.25525	2.660057139438179		0.01055516498638825	259.0617090963228	12.112221899847391	3.694645080072007
2021-11-17_18.00.00	0.113995	32.39104	2.444400035899123		0.004271400364974422	256.0464120887301	12.0721183570687	3.6983071583484843
2021-11-17_21.00.00	0.1170558	33.1965	2.4781676489065725		0.005829099231160439	255.36664433526872	20.24993864385238	3.099537972826738
2021-11-18_00.00.00	0.1323077	36.69218	2.8169057947168454		0.02140589942262243	251.24620366234927	21.001046987723008	3.685052217224552
2021-11-18_03.00.00	0.1395734	38.35183	2.9211819786400213		0.10330601011158642	251.30035730236713	24.126253289543367	4.023815057934087
2021-11-18_06.00.00	0.1261437	35.19537	2.6730032608370475		0.047569001106889636	253.50007443799316	18.562565054171145	4.306278630148313
2021-11-18_09.00.00	0.1330182	36.76665	2.8672779489634124		0.015740560026326022	251.99382164656842	18.31351999014229	4.24445739323744
2021-11-18_12.00.00	0.1640261	44.15314	3.472701708199958		0.013505399826487569	250.84654607711775	26.68352462160175	4.812190472328098
2021-11-18_15.00.00	0.2049763	53.66534	4.187605827624375		0.011663999162353786	251.12855441417298	35.618911378669324	4.956331456060184
2021-11-18_18.00.00	0.2201813	56.39411	4.650860083166303		0.04502761240913034	252.57082775048386	35.08546756121951	5.429075009520375
2021-11-18_21.00.00	0.2710375	67.07319	5.6675442007957635		0.02967674933437042	253.86939854101533	33.52606088392621	5.77978867188051
2021-11-19_00.00.00	0.2958265	72.09765	6.12071379423819		0.026296158793789447	252.4541834152151	34.11750445354532	5.648916385119094
2021-11-19_03.00.00	0.2330271	59.78475	4.683384689023843		0.004738400095730995	250.90096025011167	32.729312851528185	5.86851797267326
2021-11-19_06.00.00	0.2047051	53.77541	4.091459000209412		0.002008000119663745	252.63060145898467	35.488177648180816	5.850820884688403
2021-11-19_09.00.00	0.2821336	70.04539	5.506686211744996			251.5459282417746	51.193123232726165	4.959427726058777
2021-11-19_12.00.00	0.2764545	69.05009	5.309082478236156			253.1968512728897	48.50146426826403	4.238150090448812
2021-11-19_15.00.00	0.3220148	77.97763	6.061148173632093		0.00021659999401681275	258.42102128926604	53.817273131564775	3.9102321438995773
2021-11-19_18.00.00	0.3161329	77.05119	5.891698327699165		7.362999970084063e-06	262.68657882983473	66.0307702975602	3.7524021589514405
2021-11-19_21.00.00	0.2897352	72.03009	5.438208633739192			267.49929283906505	64.52313727584803	3.9061013067989165
2021-11-20_00.00.00	0.2658524	67.21499	5.028040207018279			269.13570046151557	59.81016416132422	4.365698949487012
