date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_16.00.00	0.4172378	93.28417	8.737230382624823		0.1754106859724175	282.6473872264404	26.2944777843932	3.297905019653683
2021-11-21_17.00.00	0.4336026	96.20644	9.029984742872527		0.15269781912824962	286.18691380080395	26.889033518177094	3.663298021984872
2021-11-21_18.00.00	0.4470895	98.59237	9.246743650342536		0.14500341041672898	284.4668006550543	28.16833432600651	3.9243891340816504
2021-11-21_19.00.00	0.4206937	94.08699	8.725009722679271		0.13266290723068178	283.0345392288224	28.559944249404175	3.2717035958909264
2021-11-21_20.00.00	0.397263	89.88287	8.272851287881053		0.15093481317497828	282.43025160041685	31.65274427309474	2.5711412443494055
2021-11-21_21.00.00	0.3734246	85.67496	7.862817482873126		0.057768540401471856	283.1338022926902	34.1306648093794	2.2932455995186274
2021-11-21_22.00.00	0.341133	79.85309	7.187133155832111		0.03108786310467586	285.0390055084115	34.73531615069658	2.4506403718987713
2021-11-21_23.00.00	0.3144743	74.9416	6.598073413707482		0.021557399706823823	287.5530370701206	35.51416612644317	2.607145410580131
2021-11-22_00.00.00	0.2917044	70.64646	6.074347084692015		0.025297801178687886	285.6869882387971	36.84823846830586	2.606475619527714
2021-11-22_01.00.00	0.2563574	63.83636	5.268824602865947		0.03115451581057229	286.2721825219592	36.390988162183234	2.7933628224685663
2021-11-22_02.00.00	0.2314497	58.90819	4.6792592814192115		0.0640375145840189	285.46047342563645	36.51944681817597	2.9099456449459353
2021-11-22_03.00.00	0.2106337	54.74205	4.209665838992431		0.03859009184192419	286.22707309810926	31.727105940802602	3.563501448155648
2021-11-22_04.00.00	0.1990201	52.34647	3.9650881024321656		0.020310279115684924	289.07376805121334	30.039321092390182	3.7673260776637107
2021-11-22_05.00.00	0.1842708	49.31123	3.6046459448948456		0.039623986597660574	287.57853208277504	29.177707339052677	3.8125917504395943
2021-11-22_06.00.00	0.1825702	49.06121	3.537185508720495		0.022901100906452868	285.3661977073098	29.869049996176514	3.7374568037088807
2021-11-22_07.00.00	0.1838425	49.33553	3.571573877404493		0.013240278816525562	283.0126916778324	29.925026114248098	3.717376975034256
2021-11-22_08.00.00	0.1850045	49.57247	3.6119813324557994		0.0263657612109971	283.23005061783533	28.818078759368376	3.993651220831225
2021-11-22_09.00.00	0.1883618	50.27016	3.699338857809555		0.03812839919825291	282.1201429209469	30.122797950380114	3.9712852786847748
2021-11-22_10.00.00	0.1943057	51.53835	3.8346905196398122		0.04721270230651869	280.6540122078309	32.79766313968023	3.9852391240951306
2021-11-22_11.00.00	0.2027681	53.41427	4.018870972567086		0.02332279893499267	278.1957347029924	35.180818181903255	4.095682563021455
2021-11-22_12.00.00	0.2295327	59.00567	4.588195171567894		0.03883399646991952	277.96047342563645	39.08428246227467	3.9905148279824516
2021-11-22_13.00.00	0.2504013	63.36939	5.04587608819218		0.006248000119663744	278.65468214976926	42.31550198640266	4.171632166647839
2021-11-22_14.00.00	0.254384	64.2664	5.118739342447721		0.0015795398929009483	278.88990620812865	44.75017790605966	4.4847331360286375
2021-11-22_15.00.00	0.2637142	66.16481	5.320372752565291		0.0028963720944146947	279.5321944320381	47.50539250972055	4.553366427302819
2021-11-22_16.00.00	0.2642907	66.27983	5.37449367277949		0.00461294761719568	280.2074959059104	48.682421985847235	4.847939712014181
2021-11-22_17.00.00	0.268053	67.002	5.483914201094923		0.007497789212313399	281.88785916331693	49.723741303960544	4.968296771754524
2021-11-22_18.00.00	0.2714283	67.50898	5.635264905615221		0.012460280611481736	281.67098407026947	49.33741361217373	5.168738069991605
2021-11-22_19.00.00	0.2687805	66.88952	5.646226104645945		0.010668794686929727	282.1699047193688	47.051155644217985	5.585764017852966
2021-11-22_20.00.00	0.2854549	70.03898	6.054046130373649		0.04282759445956861	281.6473127884472	46.29273909374994	5.690488431090955
2021-11-22_21.00.00	0.3114214	74.83899	6.663852574266311		0.1364438029138122	279.64422361173143	44.98561712684108	5.6865470300087395
2021-11-22_22.00.00	0.3274634	77.73864	7.081939749304454		0.072232805815658	278.5607414024118	43.13477648854423	5.690840514382501
2021-11-22_23.00.00	0.3156607	75.24543	6.902408232865647		0.05416600353008048	278.91986750037216	40.695423226884316	5.70604025060544
2021-11-23_00.00.00	0.2940569	71.10796	6.448745026475604		0.028195988272953	279.5490918564835	41.17409056669108	5.563779362869525
2021-11-23_01.00.00	0.2982888	71.9643	6.5335357645017496		0.03260696442995183	279.9637859163317	40.65114613936462	5.566722132939901
2021-11-23_02.00.00	0.3601887	83.75155	7.7992221856583		0.04902767224100278	278.8580095280631	43.71061998416442	5.310508355057038
2021-11-23_03.00.00	0.406491	91.91506	8.705328028240643		0.159480898674724	278.43270805419087	45.33118435558071	5.172692007352225
2021-11-23_04.00.00	0.3944674	89.80416	8.49923714362641		0.15027193586023274	277.1900401965163	45.02860666219384	5.121061913176675
2021-11-23_05.00.00	0.389429	88.97421	8.417799982050438		0.11521677087384449	275.58165847848744	42.00129208788539	5.03670879849966
2021-11-23_06.00.00	0.3717552	85.84475	8.043390073892361		0.06484153528584677	273.8258895340182	39.057263511731556	4.951059153711583
2021-11-23_07.00.00	0.3672176	85.11298	7.931573279085768		0.046639931791665416	272.97822688700313	45.847620119218774	4.6221629939327045
2021-11-23_08.00.00	0.3902712	89.35064	8.358004008735454		0.013903290752984115	271.63060145898464	53.506191773746195	4.249816142600537
2021-11-23_09.00.00	0.4070134	92.16418	8.692147066742454		0.03844861937954348	270.30218103319936	55.87297840616607	4.043420223151315
2021-11-23_10.00.00	0.4054424	91.69	8.693789451640889		0.03370030215095581	268.73916927199645	50.42571770023035	3.8654760148313585
2021-11-23_11.00.00	0.3862286	88.30119	8.253513626708948		0.02308934095192509	267.0346136668155	48.711474994841396	3.4523705582817
2021-11-23_12.00.00	0.4208759	94.21686	8.901507763185448		0.07895844676459149	266.03524638975733	52.705109183013676	3.1233387148293446
2021-11-23_13.00.00	0.4359893	96.69488	9.06946779549466		0.15964546623986597	267.3831695697484	51.5156124763421	2.8725991649178013
2021-11-23_14.00.00	0.5045141	108.151	10.192541957100547	7.078999012774105e-06	0.23309638914649833	266.5080393032604	63.84479021094939	2.0386714622716795
2021-11-23_15.00.00	0.4815446	104.5679	9.689538397104137		0.1363585724115236	267.5589176715796	65.6119898943392	1.8266871604917583
2021-11-23_16.00.00	0.4158479	93.70022	8.393965955664582		0.018000101714183144	266.7948116718773	64.68429509861534	1.5961636552129335
2021-11-23_17.00.00	0.4320881	96.52874	8.522939539892901	3.0740000598318724e-05	0.03520019744517905	266.2725174929284	66.65949278444877	1.2867814965106845
2021-11-23_18.00.00	0.410475	93.06856	7.773018817123881	0.0033538995422861756	0.003991779100726957	267.9238499330058	69.60182108584814	0.9663555296336881
2021-11-23_19.00.00	0.362394	84.64744	6.906010111586442	0.00029159999401681273	0.0007995401920603105	268.16901146345094	69.70226396205433	0.9534773223593334
2021-11-23_20.00.00	0.3240864	77.36075	6.238169743022108		0.002205715738774045	269.9192347774304	63.914039458432036	1.3783866061011736
2021-11-23_21.00.00	0.383664	88.4306	6.200652167409579	0.022711619349627545	0.009705540431387799	271.99586869138005	61.88772780596008	1.679258448606845
2021-11-23_22.00.00	0.3106945	75.03312	5.783698806354145	6.59200047865498e-05	0.003747718909863284	272.71017567366385	62.189427268433455	1.7730802467759759
2021-11-23_23.00.00	0.2992086	72.8546	5.560277619888114		0.00010596999431597212	273.21292987941047	65.20243708568324	1.6545230344031552
2021-11-24_00.00.00	0.2681477	66.82167	4.977150207915757			276.0926008634807	67.45714691869281	1.4126164658158586
2021-11-24_01.00.00	0.23564	60.21234	4.392434259730158			279.19618133095133	65.93534028517648	1.285924095308701
2021-11-24_02.00.00	0.2150759	55.9422	4.004666886050199			283.47714753610245	62.979549761916616	1.1737833858458089
2021-11-24_03.00.00	0.211408	55.17211	3.9305920363777784			289.60454816138156	61.464880753932555	1.136539416236701
2021-11-24_04.00.00	0.2074621	54.30172	3.8685822837825707			287.96925710882834	60.224087206977565	1.0294786254022483
2021-11-24_05.00.00	0.2007583	52.76612	3.7714990875639454			287.45228524638975	56.07249453969622	0.8363963805954313
2021-11-24_06.00.00	0.190909	50.58916	3.6041343823854968			287.77687211552774	51.39398915908708	0.7333120767993933
2021-11-24_09.00.00	0.1970524	51.78309	3.7182606874682143			283.3283087687956	50.73378660731654	0.3739459833532237
2021-11-24_12.00.00	0.1962502	51.6338	3.680898674724025			285.306423998809	53.77334693406332	0.37783659125881286
2021-11-24_15.00.00	0.2018455	52.83349	3.7627905585305292			281.68445734702993	60.369851785948946	0.3895693669119282
2021-11-24_18.00.00	0.3620059	84.33924	5.116878571214886	0.036079995213450206	0.020748999311933466	280.4406729194581	73.05603740131204	-0.40471540318606003
2021-11-24_21.00.00	0.4097497	92.92061	5.762877314745564	0.04081140993807401	0.08540419421425793	291.1164954592824	87.92880504199307	-0.9341695187318351
2021-11-25_00.00.00	0.3312936	78.05289	6.404583121428785	4.356998833278487e-06	0.00920315912286475	300.89757332142324	82.64037252551319	-0.7850909623882103
2021-11-25_03.00.00	1.018119	171.849	8.392775301403057	0.24208879049869866	0.9751060519938971	304.2192198898318	97.84047398661693	-1.8200536784325436
2021-11-25_06.00.00	0.4301902	95.1255	7.949139916833697	0.0018000535495258324	0.4756900110688964	312.6922361173143	92.52645664837465	-2.6157750095889583
2021-11-25_09.00.00	0.4374599	96.45153	7.601100906452867	0.013151386603643761	0.34647171448230474	315.05869435760013	90.29781641906368	-2.311471363378189
2021-11-25_12.00.00	0.3709569	84.91828	7.099515361833249		0.12477129266760402	314.4001786511836	77.11996580421707	-1.1995831764121476
2021-11-25_15.00.00	0.3651491	84.03223	6.959080982439345	0.0008462999970084064	0.023828028240643794	309.4887226440375	88.68539688481835	-1.9003565922666894
2021-11-25_18.00.00	0.3394537	79.52053	6.562587130164238	1.7959999401681274e-06	0.008736386753223442	305.82901592973053	76.71898236720666	-1.021556884940594
2021-11-25_21.00.00	0.3429845	80.19143	6.664600472671792		0.031141143387082296	302.61582551734404	71.77799798684283	-0.4576880521061639
2021-11-26_00.00.00	0.3658936	84.45815	7.065551799443563		0.04873617135848266	298.605739169272	76.54824294224828	-0.2707101983207849
2021-11-26_03.00.00	0.4116355	93.13045	6.451960989619169	0.028580001196637447	0.009300347024860142	298.7000521065952	93.10061605981454	-1.0034312149688844
2021-11-26_06.00.00	0.3119256	74.88393	5.928901785981392		1.0559999401681275e-06	296.39039005508414	81.05893912798365	-1.010882073683888
2021-11-26_09.00.00	0.2665195	66.24123	4.996691297454154			289.3897945511389	77.5745675243973	-0.8141570932610875
2021-11-26_12.00.00	0.2218998	57.18859	4.1712089029826185		2.56e-06	286.8278249218401	78.64494984731132	-0.4032842232952589
2021-11-26_15.00.00	0.2071306	54.12119	3.848386035240973			284.954369510198	78.85661017685463	-0.5933729489212851
2021-11-26_18.00.00	0.2130131	55.38107	3.974915487480181			282.31156022033645	69.24195357788174	0.1265847529816142
2021-11-26_21.00.00	0.1812831	48.48593	3.403557004816465	0.00030210009872258954		282.4443576001191	66.1514607238378	0.19690305276907338
2021-11-27_00.00.00	0.1687335	45.74358	3.1577586980584558			277.48112996873607	64.48699388045809	0.25251884594473495
2021-11-27_03.00.00	0.1813019	48.54971	3.4459837855625692			275.9016674110466	55.05558555609185	1.1114205778024484
2021-11-27_06.00.00	0.1990327	52.23734	3.917339276632662			273.8144260830728	52.248151450415506	1.1181293613686307
2021-11-27_09.00.00	0.2031098	52.88849	4.053447811649265		0.0012663999162353784	279.14619621854996	43.04002618015954	1.0092762385723972
2021-11-27_12.00.00	0.2565295	63.72701	5.209632931462591		0.0009097699464504741	283.9389980646122	44.73344465678141	1.1018940533813293
2021-11-27_15.00.00	0.3250319	76.7633	6.599482454303407		0.01608290005085709	287.64973202322466	51.14873915363852	0.5079322040228362
2021-11-27_18.00.00	0.3265983	76.71821	6.649433093008645		0.04423831034792234	291.18762096173884	37.68818814261235	0.5122369312259138
2021-11-27_21.00.00	0.3904624	88.10111	7.572599994016812		0.4091530798456338	295.28524638975733	60.009470161008174	-1.3692889143942466
2021-11-28_00.00.00	0.4380723	96.52327	8.275765100068806		0.37023214766506113	298.28293881196964	93.07834156266576	-2.63372221770328
2021-11-28_03.00.00	0.4246262	94.10141	7.934570855894935	0.00293	0.23097878960122056	296.25640166741107	97.14697533463641	-3.7372063097436694
2021-11-28_06.00.00	0.3638925	83.54333	6.859128847937296		0.07555036347862507	298.5412758672026	82.54622211996026	-3.370484469588291
2021-11-28_09.00.00	0.2827278	68.62804	5.217931612169803		0.0013792990696143835	299.37047789191604	77.16559459833267	-3.414292311571046
2021-11-28_12.00.00	0.2446272	61.10618	4.472474347084692		7.61999880336255e-05	302.6455262766116	67.72006020348218	-3.3331025115253397
2021-11-28_15.00.00	0.2050726	53.01612	3.6824303706584494			304.614597290457	67.4719761593983	-3.3735779864956044
2021-11-28_18.00.00	0.2058221	53.26316	3.625901217578604			301.39079946404644	71.60083672108938	-3.2314399015034496
2021-11-28_21.00.00	0.1831428	48.51266	3.170338349238639	0.0003517001226553385	3.5110000897478083e-05	304.4015929730534	77.16231964691654	-3.171288663622647
2021-11-29_00.00.00	0.1669046	44.98319	2.934641457504412		2.201999880336255e-07	292.07499627810034	68.77209694202793	-2.6981699131962387
2021-11-29_03.00.00	0.1774021	47.31093	3.1692224848176624			282.38279737978263	66.35474689532725	-2.5208926188108762
2021-11-29_06.00.00	0.1455458	40.21751	2.6600302150955812			275.4263063867798	66.5755476194692	-2.440375344576694
2021-11-29_09.00.00	0.1410054	38.93067	2.7110671014449395			270.100119100789	58.24240471095215	-2.306512242512156
2021-11-29_12.00.00	0.147633	40.10225	3.0059772040566006		2.7492000478654978e-05	270.83214232544293	49.55719390719618	-2.0520188854010257
2021-11-29_15.00.00	0.1843296	47.77338	3.9141592126125584		0.014526960241720763	272.71248325145154	41.54652966467024	-1.4303565480681755
2021-11-29_18.00.00	0.1986816	50.92107	4.196867801477847		0.018780770036198283	273.11072651481317	35.041151733726984	-0.9850078186618703
2021-11-29_21.00.00	0.1259678	35.72829	2.4386591677386544		0.021756900110688964	275.8444990323061	27.070062223152767	0.1348678629672122
2021-11-30_00.00.00	0.09752253	29.34115	1.7409079486642534		7.659999401681275e-05	285.9852984963525	28.540416918194154	0.8816406041723326
2021-11-30_03.00.00	0.09349168	28.13857	1.736095671164029		5.366000538486852e-05	291.9628182224207	21.489751832705988	1.6766910297613435
2021-11-30_06.00.00	0.1656956	44.6553	3.316378975080025			294.97591930921544	28.989065993345672	1.1107264534957153
2021-11-30_09.00.00	0.145776	40.13214	2.8630493313788254			296.45150364746166	34.64053527000667	0.06383363580084733
2021-11-30_12.00.00	0.1327237	37.3733	2.494824543034074			296.0747729641209	37.70468302855732	-1.2126423668190682
2021-11-30_15.00.00	0.08325272	25.73638	1.4140329673617136			296.28104064314425	37.224128707063535	-1.6242567104188765
2021-11-30_18.00.00	0.05325826	18.15514	0.8456544111047956			294.5560518088432	22.23854723617582	-1.1533194175949006
2021-11-30_21.00.00	0.06464323	20.97012	1.153555808179017		8.38400095730996e-05	287.05448861098705	19.25026773147541	-0.5422815630761875
2021-12-01_00.00.00	0.08706287	26.36012	1.7400999192269722			278.0044662795891	13.120346158101066	1.0915717580967907
2021-12-01_03.00.00	0.09738652	28.78266	2.0220172315792624			271.73555902932856	6.524631379503784	2.05759139732902
2021-12-01_06.00.00	0.1187578	33.86675	2.5246285936518382			266.42165401220785	5.70625943761606	2.791698437488094
2021-12-01_09.00.00	0.1282471	36.30221	2.713136087593861			262.4734628554414	9.736138049014404	3.1785191038082417
2021-12-01_12.00.00	0.1326139	37.42114	2.778169443862746			260.76455262766115	8.105222640073563	4.6319058637211015
2021-12-01_15.00.00	0.1534676	42.56966	3.169237442785772			260.5500967693911	17.215906780445284	5.245830503757134
2021-12-01_18.00.00	0.1164394	33.87868	2.3599575193705684			260.1547193687658	18.447151114487397	5.888181499588484
2021-12-01_21.00.00	0.09864326	29.50094	1.9732874622311305			261.1070046151556	15.433989240734462	5.2437297972777515
2021-12-02_00.00.00	0.08875403	27.01492	1.7404002752266132		0.009288201154755137	262.2135626023522	14.482517975485678	4.611580037792692
2021-12-02_03.00.00	0.1200304	34.00035	2.5257758698058455		0.011184599276034343	263.227184755099	12.890954968331327	4.448576898537169
2021-12-02_06.00.00	0.1078709	31.64549	2.1191844915786637			261.6804004764032	17.774653393842527	3.750091633932982
2021-12-02_09.00.00	0.1230773	35.01866	2.440348520656954			263.26205895489056	21.643458494093345	3.0373754640655193
2021-12-02_12.00.00	0.1153384	32.90107	2.296399018757292		1.3940000598318724e-05	264.63104808694357	14.568471044140024	2.4518818176208583
2021-12-02_15.00.00	0.116458	32.9937	2.3221123642564394		0.0001865800101714183	266.40345392288225	13.437517725279381	1.780199404948462
2021-12-02_18.00.00	0.1056611	30.37909	2.103362850390403			270.7759044216168	10.217785969262753	2.0833192355378287
2021-12-02_21.00.00	0.1258829	35.00945	2.570082567983965		0.0003136700870553744	273.1928316212595	13.952236813153153	1.5780210648247817
2021-12-03_00.00.00	0.1407238	38.64179	2.8693921081760254		0.0014680001196637447	271.3924370998958	18.876266044566652	1.0676342149247375
2021-12-03_03.00.00	0.1986544	51.33611	4.155724414395548		0.03544978610105603	271.7457942533869	18.583291075772603	1.5702213625040713
2021-12-03_06.00.00	0.2536537	62.72162	5.4070691357286025		0.012830140305740867	275.08701801399434	21.499453605520195	1.6590381481373697
2021-12-03_09.00.00	0.2860255	69.36783	6.1063691028210725		0.019171499087563944	271.0599970224803	24.77611524901568	1.5320099818791846
2021-12-03_12.00.00	0.2911256	70.95019	6.163361952912316		0.001365540132228438	268.8872264403752	28.391203908538984	1.9016907190298866
2021-12-03_15.00.00	0.3179205	76.29164	6.72253268316032		0.006601800939360397	269.9958314723835	32.72110525326934	1.208234493239388
2021-12-03_18.00.00	0.3040625	73.96927	6.382657731773715		0.0045470009273940225	267.1633541759714	31.476859059460484	1.2235192149526029
2021-12-03_21.00.00	0.3122248	75.34867	6.528752206300295		0.015287010500493612	267.36076373380973	46.544883944522766	0.0992424065637465
2021-12-04_00.00.00	0.3434197	81.43495	7.073587219912047		0.004193101385107847	266.92768348965313	64.69358986431939	-0.06433517348216355
2021-12-04_03.00.00	0.323842	77.85447	6.683997965716337		0.002972267029646693	270.0963972011315	77.06556927517833	-0.13035239147870925
2021-12-04_06.00.00	0.2923604	72.24677	5.511074879588357	0.006545998743530679	2.760799952134502e-05	270.8850305195772	86.49401855297835	-0.5122466787927351
2021-12-04_09.00.00	0.2979631	73.69502	4.591028210727854	0.029899999999999996	0.0011432701109881233	268.2926157510793	79.9940601084983	0.21341607955315567
2021-12-04_12.00.00	0.2230301	57.85974	3.7310826577317737	0.01761999880336255	0.0036083106470817003	265.5907771326485	75.6746576324296	-1.181818352956384
2021-12-04_15.00.00	0.2710592	68.08241	3.6616687109223083	0.03937000029915936	0.00031117001226553385	265.7392437099896	70.9902196923614	-0.6942790953415852
2021-12-04_18.00.00	0.1543727	42.22821	3.315565261614862	0.0002811000089747809	0.014034400335058485	264.39467023969036	39.739537473954314	-0.23080281452564577
2021-12-04_21.00.00	0.2123831	55.34102	3.3349418135040536	0.022140000598318724	0.0007032398958925419	262.3372413279738	58.47922087790593	-1.3067598682810058
2021-12-05_00.00.00	0.1694236	45.68237	3.6063451700720974		1.491199928201753e-05	262.43903528360875	36.94020826811152	-0.12683359726440813
2021-12-05_03.00.00	0.1798305	48.00337	3.8522421994196305		0.00015237999222185658	261.0311150811374	19.435042328029127	1.2463666486020202
2021-12-05_06.00.00	0.1788541	47.82779	3.814482304723726		6.772501271427289e-05	260.6468289414917	19.103227123515012	0.7301496497381663
