date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_19.00.00	0.04575484	16.36018	0.7236488467406588			276.2518981688254	4.716221672332319	9.287667061953925
2021-11-15_20.00.00	0.04648674	16.52585	0.7465803093307805			276.68594610689297	4.727119091177026	9.32895722249151
2021-11-15_21.00.00	0.0463795	16.47944	0.7486483980016154			275.5147759416406	4.526889069769026	9.442887064763738
2021-11-15_22.00.00	0.04655381	16.53018	0.7525847368893409			275.30355813607264	4.6134171584254915	9.53063473084785
2021-11-15_23.00.00	0.04603574	16.3938	0.7412633499865379			277.32923924371	4.515312449998318	9.670031555186995
2021-11-16_00.00.00	0.04645936	16.51105	0.7507078110509467			276.7987196665178	4.935343634769608	9.57272153181475
2021-11-16_01.00.00	0.04635549	16.49259	0.7462344811080863			274.89679172249515	5.001123758570419	9.507350761001533
2021-11-16_02.00.00	0.04733911	16.72521	0.7748574505639153			274.2849858567813	5.011274360034685	9.442161665189985
2021-11-16_03.00.00	0.04837072	16.9934	0.8001262452508451			274.8189295816585	5.515382055899545	9.17906759243931
2021-11-16_04.00.00	0.04991152	17.40609	0.8345185030065515			276.2286362959655	6.638289642249752	8.835460172895182
2021-11-16_05.00.00	0.0513237	17.78278	0.866115714841296			276.3435313383951	7.908432017086831	8.515029991339532
2021-11-16_06.00.00	0.05344959	18.35124	0.9120800550453226			274.9926678576746	9.780230380318166	8.163632749326496
2021-11-16_07.00.00	0.05902233	19.8356	1.0272947018876957			273.5114262319488	14.046560145588176	7.539687510655426
2021-11-16_08.00.00	0.06495607	21.39223	1.148876656594968			272.89839213934795	17.116736048977444	7.0371254167722554
2021-11-16_09.00.00	0.06858835	22.33771	1.221595117719209			270.99233288670536	18.20986679044185	6.817047018295909
2021-11-16_10.00.00	0.06065665	20.29366	1.0537768869476771			269.9724579425339	14.843556266919466	7.326413245191986
2021-11-16_11.00.00	0.06475556	21.36259	1.138975977503216			269.117760905166	17.44335366741798	6.870338010172759
2021-11-16_12.00.00	0.07375382	23.66617	1.3229703533072066		1.858800071798247e-05	269.15631978561856	23.731165888673303	5.994319444049211
2021-11-16_13.00.00	0.08164998	25.64617	1.4810150477159183		0.0002041999880336255	269.5721676343606	28.289536735505795	5.431837750524892
2021-11-16_14.00.00	0.08103061	25.49183	1.4663146558171538		2.13e-05	269.93769539973204	29.008403489062147	5.342167028069014
2021-11-16_15.00.00	0.08688574	26.96801	1.5796679331079666		0.00042339994615131477	270.2892660413875	31.138843411294975	5.100347320135654
2021-11-16_16.00.00	0.08476071	26.44168	1.5356478295988274		0.003081999581176893	269.24605478636295	30.824501224829785	4.936923489530329
2021-11-16_17.00.00	0.08028222	25.31712	1.443770903760433		0.0033522930565112034	269.35443650439186	29.37610121303491	4.743819348903855
2021-11-16_18.00.00	0.07993143	25.20696	1.4343228527836778		0.003603700601310318	269.20649099300283	28.816820588642695	4.490427889272667
2021-11-16_19.00.00	0.0770145	24.45672	1.3709579082777397		0.004411601400065815	269.1285171951764	28.82812679424699	4.262636958254461
2021-11-16_20.00.00	0.07780575	24.65191	1.3812011248392018		0.004946199180303347	269.33564091112106	29.695369330283928	4.234540708204406
2021-11-16_21.00.00	0.08593183	26.73673	1.5317814940018546		0.000242	269.07868095876137	30.240165191930576	4.187933519548835
2021-11-16_22.00.00	0.08998342	27.72123	1.620554342298142		0.003942100697041314	268.83928837278546	31.253239292004437	4.01962751119288
2021-11-16_23.00.00	0.08825047	27.21819	1.5942040865168874		0.013876001435964938	268.3972011314575	31.559933941367603	3.782071385503741
2021-11-17_00.00.00	0.1005082	30.11355	1.8450297663565383		0.03590800849612588	268.5612252493673	32.394616801671	3.3683481411920866
2021-11-17_01.00.00	0.08397665	25.95866	1.553123223741287		0.019028797080204624	269.3541759714158	29.589128185738836	3.593747607450325
2021-11-17_02.00.00	0.08214247	25.38666	1.536360128040207		0.03335489275136865	270.6152672323954	27.00623657053682	3.5497562361818495
2021-11-17_03.00.00	0.0874363	26.54108	1.6939797169952433		0.026149400185478802	272.49452880750334	25.561246602078697	3.4125707823091602
2021-11-17_04.00.00	0.08420099	25.64269	1.6536850450234841		0.03133200706016095	274.3526872115528	20.960023183194842	3.674749606262594
2021-11-17_05.00.00	0.0908362	27.20731	1.8232213480120858		0.02158500014957968	275.8228747952955	21.739741312192667	3.449648232410368
2021-11-17_06.00.00	0.1000103	29.39689	2.0406650312621535		0.005928701349208723	276.50424296560965	20.697022812490772	3.355132152705096
2021-11-17_07.00.00	0.1289161	36.05262	2.7354743171687557		0.002951955006431926	276.62494417150515	18.25959097875656	3.394866779876054
2021-11-17_08.00.00	0.1800429	47.33963	3.8883866335596973		0.025177177132258356	278.2723313979455	18.732775143005497	3.137630011453382
2021-11-17_09.00.00	0.2225371	56.29686	4.820923205791725		0.01867321925389655	279.46333928837277	18.80789179962008	3.072042822677929
2021-11-17_10.00.00	0.2465475	61.17145	5.296876776258713		0.054529811230442454	280.04857079053147	19.9480618341056	2.909408306805915
2021-11-17_11.00.00	0.2504027	61.91674	5.356065456068447		0.03980129835163191	281.6821125502456	19.738237198195762	2.9106460931019456
2021-11-17_12.00.00	0.2282402	57.733	4.793633888772549		0.00565413886977593	285.43613220187586	18.58639946948476	3.0165800864279504
2021-11-17_13.00.00	0.1984429	51.88432	4.045065366320639		0.0005350399377748526	291.1330206937621	19.58226853707509	2.9081051065521706
2021-11-17_14.00.00	0.1677631	45.72617	3.2496185718132047			293.90002977519725	18.939817674884843	3.124644405657193
2021-11-17_15.00.00	0.1383117	39.16565	2.5865073144464055			294.0110912609796	20.648385367385874	2.9610956118790455
2021-11-17_16.00.00	0.1171227	34.23754	2.1358569419929996			292.05173440524044	21.774987647011113	2.8091885829967964
2021-11-17_17.00.00	0.1017677	30.58524	1.8140922009154274			290.3148727110317	21.650144657469426	2.874250285888934
2021-11-17_18.00.00	0.09428801	28.75803	1.6714473329942858			288.80553074289116	20.859036451351376	3.1834928980460404
2021-11-17_19.00.00	0.08533824	26.49449	1.5107709336763693			286.9081062974542	20.896851063965364	3.6315225047434296
2021-11-17_20.00.00	0.08609135	26.61874	1.5365488975977502			285.7273336310853	26.71436631815923	3.0913839566383103
2021-11-17_21.00.00	0.08759886	26.96375	1.5707078110509467			287.0074437993152	31.484598581371465	2.935284052434099
2021-11-17_22.00.00	0.08474804	26.18463	1.535179046878272			288.2973053446479	31.360532428688437	3.182279158792028
2021-11-17_23.00.00	0.07960584	24.94198	1.4239246716726			286.66234926306385	30.121186649448767	3.4282329373409652
2021-11-18_00.00.00	0.07857076	24.7129	1.3969407963622222		5.7798994824543034e-05	286.0460398987643	29.238153275852714	3.5241953273963986
2021-11-18_01.00.00	0.07298001	23.2849	1.2902426182427378		0.0010566500134621712	286.6556126246836	20.035066882130018	4.252102374677918
2021-11-18_02.00.00	0.06982581	22.40604	1.2461958895503635		0.003960289586262602	287.9921467917225	13.161618296116298	4.979503955503219
2021-11-18_03.00.00	0.08530404	26.19087	1.5885595476710443		0.009099048673228229	289.5124683638529	18.037596320290938	4.662348184149039
2021-11-18_04.00.00	0.09419137	28.35258	1.7777775450982738		0.011346399617076015	290.92690189072505	21.01256201141515	4.492982508522232
2021-11-18_05.00.00	0.08945261	27.36621	1.6272495288240045		0.008637999222185657	290.2108083966056	23.068021640491956	4.221633118145462
2021-11-18_06.00.00	0.08687894	26.80286	1.5495599365782151		0.0032245011517635443	289.6377847253238	24.719520439127393	3.8540534213048545
2021-11-18_07.00.00	0.07775303	24.53538	1.3637643222544649		0.0022839001406049003	288.7109200535954	23.869830950421267	3.782251858078098
2021-11-18_08.00.00	0.07038611	22.64591	1.2234576839082179		0.0035421904448499713	287.66443352687213	21.39490113608768	3.805436911840957
2021-11-18_09.00.00	0.067847	21.97363	1.1805468633140874		0.003451999880336255	286.4865639422361	20.896025828095418	3.796194138420276
2021-11-18_10.00.00	0.07556922	23.79846	1.372560205821641		0.0030004008735453375	285.34364299538487	22.227976352414395	3.745935470424911
2021-11-18_11.00.00	0.08577936	26.29296	1.5987184012923685		0.005388389625153319	283.6118430847104	24.36219183757312	3.6097664893473507
2021-11-18_12.00.00	0.09537881	28.71405	1.7778212223651537		0.0020040000598318722	282.07175822539824	27.853068801849787	3.2510165743018433
2021-11-18_13.00.00	0.0961722	28.91219	1.7978257097555868		0.00045599994016812755	281.57927646270656	29.094770727858947	3.0950492251477613
2021-11-18_14.00.00	0.09951867	29.80869	1.8482238908666646			280.8564091112104	28.841442787384413	3.109097509893388
2021-11-18_15.00.00	0.1025751	30.50592	1.933641367756604			280.3148354920351	26.639488370185955	3.4319635211610944
2021-11-18_16.00.00	0.106848	31.48034	2.0504616028958624		3.688000717982469e-05	280.6025011165699	25.50510403758846	3.7669132704836557
2021-11-18_17.00.00	0.1135647	33.02568	2.2189690968378857		0.0003758001017141831	280.7137486973351	26.25405762388971	3.880796552712752
2021-11-18_18.00.00	0.1171384	33.83375	2.313949501899662		0.002141050049361295	280.4089623343755	25.922350180145145	3.95631849527922
2021-11-18_21.00.00	0.1378945	38.47893	2.862941035689712		0.004887545995751937	277.44845168974246	25.23292029236641	4.473830008350603
2021-11-19_00.00.00	0.1598763	43.27469	3.4392287671642685		0.00033840996798994825	276.03334822093194	26.002935397113887	4.6428097253092915
2021-11-19_03.00.00	0.1892708	50.052	4.046022676279653			270.06479827303855	25.837516179917117	4.688592828646961
2021-11-19_06.00.00	0.2142403	55.47438	4.6378795584407815		1.2954001256469321e-05	267.45008932559176	28.11428127729934	4.977976169777321
2021-11-19_09.00.00	0.2175353	56.05064	4.789014868220301		0.010813590809824393	268.3851793955635	25.92689676580291	5.249879624711468
2021-11-19_12.00.00	0.2305457	58.92779	5.047796691297454			269.3486675599226	27.048795246424053	5.211934527075414
2021-11-19_15.00.00	0.2220799	57.17287	4.861635803392467		0.0003525099470487929	268.60387821944323	22.886722695932843	5.075896472476757
2021-11-19_18.00.00	0.2296653	58.90573	4.9600592335537135		0.006484144553803811	264.8335566473128	17.448498189478727	5.1741423867103435
2021-11-19_21.00.00	0.2047295	53.66896	4.369192568881442		0.0022915200287192987	261.62877772815244	19.14528696313299	5.138302347809542
2021-11-20_00.00.00	0.1740621	46.68614	3.7312322374128697		0.06688171238818919	264.7319860056573	24.115711064254153	5.261454472566868
2021-11-20_03.00.00	0.1780204	47.35975	3.909519250904957		0.03294869416938403	260.8512356706863	24.034611809833073	5.2225384891890485
2021-11-20_06.00.00	0.2062046	53.27658	4.6242887486163875		0.011713800221377928	263.8054935238946	23.407168456774908	5.339465719693806
2021-11-20_09.00.00	0.1614746	43.77598	3.5086127980375146		0.0038376013402339425	266.1185052850975	23.08696646302698	4.9994003375640546
2021-11-20_12.00.00	0.1541967	42.09105	3.3270350315613126		0.03722260448140725	270.7852836087539	21.712213073818226	4.946163633550157
2021-11-20_15.00.00	0.1612522	43.57426	3.483378705836599		0.06413910910341938	276.33966056275125	21.58569980919711	4.962141944959171
2021-11-20_18.00.00	0.1757585	46.56534	3.836781643581536		0.09419909055553893	274.6020172696144	19.54842260409112	5.00292750941378
2021-11-20_21.00.00	0.1564104	42.33794	3.402803123223741		0.0346876776258713	272.9705225547119	17.64698110632995	4.864996660121335
2021-11-21_00.00.00	0.1618059	43.46871	3.495575433033177		0.08491530798456337	270.8627735596248	19.851495837123778	4.728965411261129
2021-11-21_03.00.00	0.183339	48.40141	3.8841744697400307		0.0995800101714183	271.94216167932115	35.78645000531136	4.276130362327876
2021-11-21_06.00.00	0.2086697	53.77618	4.409722679271248		0.16107808059353215	268.71657734107487	38.982208302451404	4.380009704985412
2021-11-21_09.00.00	0.2032466	52.43801	4.361354593592006		0.10106695186525862	271.38447223462856	38.62583193107707	4.105243332828934
2021-11-21_12.00.00	0.1937996	50.28025	4.234475124899033		0.032532503664702186	273.2661158255173	30.860868777254232	4.252266388625344
2021-11-21_15.00.00	0.2072462	53.21916	4.5180782002572775		0.011601989409758578	272.62829388119695	28.731961451858027	4.267005900937647
2021-11-21_18.00.00	0.2421926	60.56597	5.252993089418733		0.00950511861668711	273.3035953550692	27.459992250075242	4.427385200517222
2021-11-21_21.00.00	0.2193489	55.90502	4.764765010320998		0.003964759027133754	272.9366532678279	23.956390559422747	4.896214459478699
2021-11-22_00.00.00	0.1895305	49.70591	4.097469111795854		0.005152463577347653	273.71028733065356	18.17727694626468	5.458786525876292
2021-11-22_03.00.00	0.1634562	44.32244	3.437774852664014		0.00030376013402339425	270.7443799315171	16.568283233320322	5.920919495582211
2021-11-22_06.00.00	0.1565564	42.9772	3.2357824513118136		0.00013567499326891435	274.0039079946405	19.510803513321513	5.677292588720093
2021-11-22_09.00.00	0.1521154	42.03516	3.128180811918509		9.356209052562299e-05	277.091260979604	15.854803376158953	5.777504512511598
2021-11-22_12.00.00	0.1654537	45.09728	3.399856403506148		2.1840999790588444e-05	278.7344796784279	24.614998689412094	5.418037690005178
2021-11-22_15.00.00	0.1934792	51.15093	4.0597092170999485		2.3659999401681273e-05	274.0070716093494	26.63003545747279	5.620808404458614
2021-11-22_18.00.00	0.212281	55.09406	4.516965327429922			272.6957347029924	32.24951158058789	5.64609016647637
2021-11-22_21.00.00	0.2477697	62.05412	5.414156221018937		0.014232345110240224	270.8944469257109	31.778454183169167	6.07254632810799
2021-11-23_00.00.00	0.238764	60.09831	5.221701020133425		0.03652936249139917	269.93654161083816	33.33226546554772	6.047873895423834
2021-11-23_03.00.00	0.2526243	62.90445	5.557001824872109		0.012003901038082986	269.30199493821647	35.00583479843151	6.11925638082414
2021-11-23_06.00.00	0.2838037	69.19784	6.202746282944925		0.07241400664133785	269.79246687509306	37.51639869425625	6.176079298104753
2021-11-23_09.00.00	0.3653842	84.62588	7.9472073473539355		0.019174679151584047	268.46590739913654	34.50320456228522	6.512875749206046
2021-11-23_12.00.00	0.3527428	82.12616	7.636249139916834		0.10237843659317318	267.99385886556496	34.25620429373809	6.3465014267382
2021-11-23_15.00.00	0.4137753	93.29119	8.684123612648458		0.1472649953630299	267.37751228226887	38.74021628010715	6.042849927878876
2021-11-23_18.00.00	0.399954	91.10168	8.364552607173842		0.049276423250665634	266.2942533869287	38.40625576868137	5.98783856362445
2021-11-23_21.00.00	0.4403643	98.20308	9.134508032428874		0.06692132108774344	265.2075703439035	44.144066808122226	5.604553539989411
2021-11-24_00.00.00	0.437441	97.66456	8.904708768360905	8.536000837646214e-07	0.18102255661590927	266.8647089474468	48.09687769866981	5.304922303845672
2021-11-24_03.00.00	0.4142681	93.92247	8.35342387890029		0.023099883327848743	270.10090069971716	53.77505146910509	4.509334813021894
2021-11-24_06.00.00	0.3797319	87.92406	7.5682502168905375		0.014140422413019415	267.9526202173589	47.25849301166138	3.72059107997228
2021-11-24_09.00.00	0.3492187	82.84481	6.679145600861578		0.08053699105513507	266.58701801399434	66.00407059374281	3.1634451551212237
2021-11-24_12.00.00	0.2915113	71.82244	5.6498549077093365		0.011145699584168486	267.7948861098705	68.35570080729053	3.2587391457188915
2021-11-24_15.00.00	0.2385175	61.16537	4.574703084333024		0.011097699464504741	268.31029477445287	68.3584551375157	3.436353108849289
2021-11-24_18.00.00	0.2020915	53.33422	3.906174649235648		0.012652200317108923	273.0257183266339	62.7824515246087	3.627531261235333
2021-11-24_21.00.00	0.1836514	49.09452	3.624175068058755		0.0038384000957309957	270.9745794253387	63.445170049384856	3.2913653484384326
2021-11-25_00.00.00	0.1894922	50.19462	3.823172884195411		0.005044419182098304	273.17597141581064	58.81904730499498	3.319388657823083
2021-11-25_03.00.00	0.1798547	47.89097	3.699255093188141		0.003138190684177461	272.25208426380823	42.96298936890792	3.6780219706713524
2021-11-25_06.00.00	0.193987	50.84665	4.039055254734197		0.004469898584976217	273.8176641357749	37.33515033952366	3.9363589796374754
2021-11-25_09.00.00	0.2315017	58.95649	4.7358751907140935		0.005591898764471834	269.1314947149025	55.790761950818144	3.074250061958253
2021-11-25_12.00.00	0.2398009	60.55567	4.919750501091931		0.01026620097525952	271.2797751972607	57.49757645855375	2.668717171476885
2021-11-25_15.00.00	0.2312293	58.64177	4.72920992012445		0.0028788398599934183	275.5514738722644	58.15571189441933	2.3118837339501397
2021-11-25_18.00.00	0.2062915	53.51026	4.16006820833458		0.00028316100756873186	279.48116718773264	54.284389395753934	1.9374780201302428
2021-11-25_21.00.00	0.2375613	60.7094	4.454925658898495			276.86582551734404	62.813904797487524	2.0643154378095687
2021-11-26_00.00.00	0.2307664	59.28306	4.273976127082897		1.6970999491429083e-05	274.7210064016674	58.681927791310244	1.6706508940690128
2021-11-26_03.00.00	0.1224793	35.30216	2.2060181888892214			279.15974393330356	41.87961430515906	1.6560800671213087
2021-11-26_06.00.00	0.08676546	26.61125	1.519281120052652			281.1838618430847	34.40050869514441	0.7407282164457456
2021-11-26_09.00.00	0.08716753	26.51692	1.5993559098932			271.2999851124014	33.69459025244513	-0.13405092319976575
2021-11-26_12.00.00	0.1020105	29.67795	2.039904867322823		0.004058219403476232	269.60626023522406	29.740348761798714	-0.09542701563941591
2021-11-26_15.00.00	0.1087833	31.5543	2.1179749902773204		0.0006765536841475453	267.21802888194134	34.02417952440592	0.169535447849114
2021-11-26_18.00.00	0.113243	32.88885	2.115409698746522			268.0040196516302	39.098008650939946	0.7112851296164422
2021-11-26_21.00.00	0.1305756	36.9999	2.4498973883387682			274.33270061039156	41.07373380988422	0.948157325392458
2021-11-27_00.00.00	0.1778948	47.9085	3.302800131630119			279.1949531040643	48.539110150586104	1.9158417344488043
2021-11-27_03.00.00	0.2089674	54.80022	3.805878481467077			280.5388938514218	54.39504250726757	2.0349652013324544
2021-11-27_06.00.00	0.1789829	48.2832	3.290669219493224			282.815021587018	57.18576351724006	1.7075921717840288
2021-11-27_09.00.00	0.1647335	45.10589	3.041529302659527			275.54663540270957	52.75884176337806	1.7906180044585085
2021-11-27_12.00.00	0.1316779	37.6981	2.36606037035929			270.7734479678428	44.10838421657448	2.2984674130423173
2021-11-27_15.00.00	0.08844011	27.43609	1.510029616776857			266.98745719815395	35.11737982020281	2.878395765734524
2021-11-27_18.00.00	0.06745909	22.20295	1.1046444490980345			261.1991216316808	26.687483993391798	3.6409699033993093
2021-11-27_21.00.00	0.05280703	18.33485	0.8546725700780806			258.90460771177607	13.669375106131849	5.2929734002277655
2021-11-28_00.00.00	0.05181895	18.01984	0.8683384689023842			255.98887152002382	7.507782593371751	6.369304236642847
2021-11-28_03.00.00	0.05121226	17.84051	0.8691135908098244		3.266000538486852e-05	258.3774750632723	5.481353086746854	7.168302816894482
2021-11-28_06.00.00	0.05160959	17.94761	0.8795452777694679		0.00020459999401681276	262.0978859609945	4.680690933919122	7.471421153076108
2021-11-28_09.00.00	0.04947802	17.44898	0.813443922577557			263.2874795295519	5.148485619126749	7.1499968972194665
2021-11-28_12.00.00	0.04520076	16.37269	0.6982505160498997		0.00021719998803362552	266.9860800952806	6.465358905066872	6.353266698801633
2021-11-28_15.00.00	0.05009731	17.53064	0.829200047865498		0.001109810033805008	268.2671579574215	6.904667381516374	5.8679521749986066
2021-11-28_18.00.00	0.05404206	18.52638	0.9210099620067609		0.0013166260807131959	273.8612847997618	5.727383146728206	6.085913693067084
2021-11-28_21.00.00	0.06776207	22.03298	1.2174110748795883			276.1156394223612	13.280886354728912	4.23338417589099
2021-11-29_00.00.00	0.1010467	29.87598	2.0417210638106917		0.0030103000568402786	274.20027542057466	19.18759382794639	3.6139632365983516
2021-11-29_03.00.00	0.1583506	43.57625	3.0700092739402276		5.288000717982469e-05	278.46017567366385	25.274305424713198	2.5827925582917146
2021-11-29_06.00.00	0.1499211	41.55724	2.7796526759804947			273.9663540270954	35.07851742833779	1.3510351903937021
2021-11-29_09.00.00	0.09061145	27.82499	1.5325712747180424			275.65297007592676	37.22128253776987	1.1342680141257233
2021-11-29_12.00.00	0.05780506	19.59341	0.9038277440392496			275.3638529105255	27.354663178656242	2.057699364191592
2021-11-29_15.00.00	0.04892963	17.16974	0.7641511353097795			273.6185425040941	5.8228499968042975	4.086192912070146
2021-11-29_18.00.00	0.06066908	20.09875	1.0556918060250695			271.5540419830281	3.2883666250653296	5.443889122431699
