date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_22.00.00	0.1453476	40.64929	2.9192404343793936			270.7104362066399	32.495546089030825	3.003247923176616
2021-12-06_23.00.00	0.1491208	41.60419	2.9812977533131897			272.70660264999253	35.03201637367424	2.9069348953912026
2021-12-07_00.00.00	0.1627903	44.64718	3.2907619588955033		0.0008949998504203189	272.9061336906357	36.527346687563295	2.8077591170209075
2021-12-07_01.00.00	0.1717682	46.6341	3.481105094683938		0.0009814000658150597	272.40364001786514	37.79196641573214	2.588532566298227
2021-12-07_02.00.00	0.1820365	48.77908	3.768725880276423		0.0025780001196637446	273.35041685276167	32.903500899450094	3.0512516197963464
2021-12-07_03.00.00	0.1849574	49.50429	3.8300834654620517			274.7208575256811	30.40252405593681	3.3876294173450106
2021-12-07_04.00.00	0.1901207	50.63684	3.9249020253088815		0.0007404998952942232	275.8631829685872	31.044140622779494	3.3364231956252297
2021-12-07_05.00.00	0.1911797	50.78742	3.9768360905854547		0.003891898764471834	275.4318892362662	28.51518637617857	3.5512664224474406
2021-12-07_06.00.00	0.1803355	48.35532	3.7387949860890894		0.005989798665749244	275.8854771475361	26.868121235790422	3.308945249083024
2021-12-07_07.00.00	0.1798839	47.99491	3.7924193017620484		0.015505660095132677	280.67917224951617	22.535131876054628	3.1662960851182333
2021-12-07_08.00.00	0.18719	49.50436	4.0027702156939		0.00677622281389296	283.4406729194581	19.91638901023414	3.123307430246143
2021-12-07_09.00.00	0.1900274	50.11088	4.074314177162174		0.005736721811709097	282.10577638826857	21.70154780368472	2.9005724035616254
2021-12-07_10.00.00	0.1943406	51.08717	4.152002871929877		0.0032143297334490083	279.61913800803933	25.243913106606065	2.6870095581076043
2021-12-07_11.00.00	0.1804502	48.07079	3.819373560295569		0.0022407805067759597	278.54466279589104	28.842520574997156	2.314728341011005
2021-12-07_12.00.00	0.1542933	42.17825	3.2431387800281213		0.0029055999641008764	277.5199121631681	29.926782989431263	2.2864766217803094
2021-12-07_13.00.00	0.1408239	39.12898	2.946926436712837		0.0018056998833278486	277.79879410451093	29.877928584012974	2.339213974394852
2021-12-07_14.00.00	0.1613819	43.53101	3.4795016005025876		0.0035564573548329194	276.9124609200536	29.58075072466358	2.3256491183167896
2021-12-07_15.00.00	0.1581973	42.74787	3.40840338648398		0.01791645077332695	276.1780184606223	29.904400463705656	2.0800844981241084
2021-12-07_16.00.00	0.1669472	44.54062	3.6356747539414243		0.04084159511771921	277.8570046151556	29.883864808548147	1.9019711164413025
2021-12-07_17.00.00	0.1606594	43.18307	3.4546205163490593		0.09978580189667036	278.6761947297901	28.911122550407732	1.9546553375714666
2021-12-07_18.00.00	0.1535486	41.71743	3.294136476501032		0.025763723935740567	279.37371594461814	29.41486507307492	1.6765873893256753
2021-12-07_19.00.00	0.1623509	43.62637	3.5135489275136864		0.013980868758787806	279.8417076075629	30.31772496479552	1.3133074687839326
2021-12-07_20.00.00	0.1451913	39.91375	3.0670206719119273		0.008666299697849043	280.98909483400325	32.147502204715494	1.031556198963358
2021-12-07_21.00.00	0.1415453	39.18993	2.924634576839082		0.011829900978251115	281.3682075331249	40.56674585078936	0.20753214737362669
2021-12-07_22.00.00	0.1419964	39.36421	2.905894636072636		0.006850399377748526	282.5195771921989	42.02320759954317	0.22305109732502615
2021-12-07_23.00.00	0.1408031	39.16329	2.8678711819786398		0.014345998743530678	282.4439109721602	39.254251097459786	0.6282900568794503
2021-12-08_00.00.00	0.1409725	39.26658	2.8533873814581026		0.013593600981242708	281.62892660413877	39.57885091708519	0.7171504361455732
2021-12-08_01.00.00	0.1290821	36.56708	2.5760762258054863		0.005055999641008765	282.40002977519725	40.04215343738258	0.6987678861844984
2021-12-08_02.00.00	0.1190306	34.28477	2.335442307117001		0.0001170659945552996	282.8703662349263	40.55532345292852	0.5829089390992976
2021-12-08_03.00.00	0.106288	31.37476	2.0154384180452927			284.31260235224056	41.45924644701168	0.40846078572758415
2021-12-08_04.00.00	0.09859032	29.61538	1.8140156161187062			284.2835715349114	40.904215283021166	0.4184843895574204
2021-12-08_05.00.00	0.0887715	27.2661	1.6104319861190055			281.8821274378443	36.705439687749745	0.8314830610974013
2021-12-08_06.00.00	0.08706851	26.89656	1.549703233912705			282.739206490993	36.04070990378089	0.972487086927174
2021-12-08_07.00.00	0.08290834	25.92997	1.445301702216771			282.53014738722646	33.83769588851696	1.2152056165783733
2021-12-08_08.00.00	0.07870978	24.91737	1.3547703951895174			285.1512207830877	29.660708862839186	1.5684189893335088
2021-12-08_09.00.00	0.08377236	26.11673	1.4681882909025636		9.377999820504382e-05	285.8608753907995	26.996766735102803	1.5020733681969887
2021-12-08_10.00.00	0.07690996	24.4378	1.3368193376611721		0.00045239985640350614	286.4565282119994	20.477688958987134	2.2186903145599786
2021-12-08_11.00.00	0.07899123	24.93881	1.3841242109671823		6.3740000598318725e-06	289.01980050617834	21.63811673052946	1.643742742149925
2021-12-08_12.00.00	0.08226589	25.67057	1.4800014957968108		0.0032184012923684446	290.0559773708501	21.129764982621417	1.5109470391559512
2021-12-08_13.00.00	0.08708486	26.79333	1.617166063361953		0.006668319023543841	291.03703290159297	18.053144398327923	2.060835538027959
2021-12-08_14.00.00	0.09820575	29.37592	1.8987444281568793		0.007523899841445538	290.27102873306535	18.525047725797858	1.7448107466047418
2021-12-08_15.00.00	0.1145457	33.1431	2.302480629431298		0.01316970113979717	289.09684382909035	19.577781773008	1.4675680362956314
2021-12-08_16.00.00	0.1347931	37.64294	2.8066568941275016		0.014515260119065426	290.30192050022333	22.45700827625381	0.983901317192931
2021-12-08_17.00.00	0.156329	42.20053	3.381724354563676		0.020870598617883745	291.78334822093194	23.202781646112022	0.9470531447985309
2021-12-08_18.00.00	0.150254	40.88049	3.237679121668113		0.01811059921620247	291.75	22.557313332605553	1.0468725373813754
2021-12-08_19.00.00	0.1706916	45.14325	3.7345080324288746		0.07455700481646572	293.08281226738126	22.58815506130459	0.970067444700419
2021-12-08_20.00.00	0.1856256	48.22169	4.089529422323271		0.10500601310318006	292.6449307726664	22.578703113081826	0.8749360789115599
2021-12-08_21.00.00	0.1719058	45.30705	3.747222305322045		0.12176162982020523	289.8956751525979	21.823097525821716	0.7997221018969753
2021-12-08_22.00.00	0.1473492	40.02468	3.185430939061238		0.036586202770215695	285.33069078457646	21.46437063828383	0.5736076651925259
2021-12-08_23.00.00	0.155689	41.87568	3.3754390163640173		0.04397813145062374	285.07220485335716	22.330782667778855	0.41652098413595695
2021-12-09_00.00.00	0.2572462	63.59596	5.502264636371795		0.08323199808538008	283.7698749441715	27.99644687961093	0.2625293680226264
2021-12-09_01.00.00	0.3252992	77.42532	6.762832440841236		0.0158663894456577	282.2049650141432	34.9948125117392	0.4250652321476309
2021-12-09_02.00.00	0.2887059	70.74206	5.856532144673467		0.00029171998683698807	283.627326187286	41.90817516533119	0.809611421912166
2021-12-09_03.00.00	0.2637371	65.96682	5.230107398211026		0.00010744000358991234	281.03368319190116	49.66380672235062	0.9383063826275588
2021-12-09_04.00.00	0.2281191	58.7302	4.494151434469142		8.536000837646214e-07	283.5179395563496	56.720089807871574	0.9791710170248962
2021-12-09_05.00.00	0.1958228	51.89235	3.8258354025189214			283.82108828345986	57.47229763599779	0.8593980450796721
2021-12-09_06.00.00	0.177181	47.84371	3.4200676100158556			285.3543992853953	58.77463636754785	0.6701139575781099
2021-12-09_07.00.00	0.1739598	47.14252	3.342603284769797		2.62e-05	287.01473872264404	61.87233670578304	0.5966538055723163
2021-12-09_08.00.00	0.1726307	46.88699	3.313252759745116		5.5e-06	286.6227110317106	64.78918763824595	0.5797814743711456
2021-12-09_09.00.00	0.1542097	42.75816	2.952476142040865		0.00041259999401681275	283.56401667411046	62.01355123276575	1.0149204845220083
2021-12-09_10.00.00	0.1511384	42.0403	2.8937939390313216		0.0013237789810632123	280.71661456007143	63.9532898207452	0.8976391106372148
2021-12-09_11.00.00	0.1489045	41.51941	2.8545502138989436		0.001031999880336255	279.22524936727706	62.47448887085127	0.8775878212575776
2021-12-09_12.00.00	0.1536049	42.58487	2.9551649863882488		0.0011533999461513147	276.97219740955785	65.66261973845329	0.5381951862603955
2021-12-09_13.00.00	0.1630735	44.7583	3.1455529960810122		0.0027980001196637448	278.5005582849486	68.91584265878913	0.39671326890686487
2021-12-09_14.00.00	0.1602858	44.10363	3.1013222843808896		0.0037255003440332664	281.6385663242519	64.11692305429368	0.8465583093977784
2021-12-09_15.00.00	0.161365	44.34897	3.112771113171987		0.0015970000299159362	278.61180586571385	66.50709274014277	0.5707841214463087
2021-12-09_16.00.00	0.1748545	47.38276	3.422688246028659		0.0010033999461513147	278.58203066845317	61.47943105716604	0.9063083792183875
2021-12-09_17.00.00	0.2067983	54.15118	4.1897537918449155		0.005282200017949562	277.38495608158405	62.68337278212589	0.7557731770764917
2021-12-09_18.00.00	0.2734601	67.41595	5.842884494570257		0.006139198851228049	274.8079499776686	65.79111569388978	0.47587981860516493
2021-12-09_19.00.00	0.3194738	76.19153	6.912920692853082		0.008078020761659735	274.56115081137415	66.1731357929455	0.3915411643467337
2021-12-09_20.00.00	0.3441413	80.70242	7.422975439016364		0.0037089987136147426	275.37676790233735	67.50678158307474	0.14792169800421107
2021-12-09_21.00.00	0.3361664	79.18154	7.16665270589643		0.012078861399467495	276.734293583445	71.08708417503705	-0.44199739168408314
2021-12-09_22.00.00	0.3401741	79.75794	7.268375863822658		0.039282765429144106	275.6493970522555	68.38380230284035	-0.23869541059082167
2021-12-09_23.00.00	0.3385233	79.62252	7.109013671582852		0.027664050019445358	274.29030817329163	72.34114829552351	-0.48779243663091165
2021-12-10_00.00.00	0.3314934	78.44253	6.859194662996978		0.007545950878032727	275.6797305344648	71.58927394480534	-0.5220161816466771
2021-12-10_01.00.00	0.356288	82.91874	7.3686331408741435		0.000428710024830227	275.01473872264404	74.45324942260625	-0.9182834455401121
2021-12-10_02.00.00	0.3845123	87.80512	8.00087055374398		0.0011768950249798067	273.82793657882985	72.53750374648722	-0.831130397602692
2021-12-10_03.00.00	0.400404	90.51705	8.320235139258683		0.007780838842851587	272.1499553372041	67.64712912511726	-0.43096582938318306
2021-12-10_04.00.00	0.4023803	90.7502	8.342890477757502		0.007505435725611033	271.7669718624386	64.62158100477139	-0.3154696051798851
2021-12-10_05.00.00	0.4371353	96.40336	8.996030155263709		0.057461004577138236	270.24668750930476	67.3625603452561	-0.9517661219845763
2021-12-10_06.00.00	0.469227	101.5855	9.324007538815927		0.43789062733718254	274.63506773857375	79.54328295398733	-2.106754754452311
2021-12-10_07.00.00	0.49469	106.213	9.52633200706016	0.002625000149579681	0.311571783288958	276.4330802441566	94.43906440440782	-2.9845733878796636
2021-12-10_08.00.00	0.4383668	97.19274	8.548185598468304	3.859999401681276e-05	0.022360092141083553	274.54228078011016	91.72107060009994	-2.2891187335096674
2021-12-10_09.00.00	0.4514135	99.32562	8.51136207257606	0.007322000179495617	0.0456244951685763	272.16413577489953	96.88635470301418	-2.8280304087153922
2021-12-10_10.00.00	0.5514174	115.2944	7.415816555479104	0.07693505250246806	0.041268914350674604	272.4517641804377	98.94257136884738	-3.4013859148353163
2021-12-10_11.00.00	0.4460816	98.21779	7.137011996290423	0.03866799293983905	0.10536931223262631	273.6891841595951	98.33533313069734	-3.265606944420142
2021-12-10_12.00.00	0.4026427	91.0276	6.093490292278696	0.04021641188260987	0.049454123911807826	273.8284948637785	95.92500841086891	-3.4301373290053903
2021-12-10_13.00.00	0.4396879	97.72222	5.628171837137644	0.06501869746013701	0.02555990067909175	275.60551585529254	96.559288917488	-3.194752503208406
2021-12-10_14.00.00	0.7734606	145.8484	5.7195620306937505	0.20559999401681275	0.11506120800550454	275.60149620366235	97.77112872371976	-3.153087583825993
2021-12-10_15.00.00	1.132547	182.6819	5.407508899991025	0.3668139527926526	0.08851811409938073	274.51994938216467	98.77110756113912	-3.201330720338717
2021-12-10_16.00.00	0.8000937	149.0695	4.790304245071349	0.23687121189457624	0.03250019445358542	276.1163465832961	98.935819061323	-3.365347404045849
2021-12-10_17.00.00	0.8269041	152.009	4.5935082418404285	0.25397600741915216	0.04415131480539684	278.0316361470895	98.81422682302795	-3.660530974718654
2021-12-10_18.00.00	0.4188742	93.82606	4.280354204684835	0.08446501331259161	0.015888027642325067	283.05169718624387	94.24388897491583	-4.6208554841416
2021-12-10_21.00.00	0.9511864	164.9349	4.6636581206808865	0.3075600562419601	0.08155350465192808	285.9515780854548	98.14727671641407	-4.578354931123329
2021-12-11_00.00.00	0.1828175	48.21367	2.1312654441020733	0.027165800101714183	0.0029669270350315613	288.4564165550097	89.26681666967963	-6.042890549367257
2021-12-11_03.00.00	0.08975924	27.05026	1.020499296975499	0.00999200047865498	0.00028540000598318725	301.6049947893405	74.57878116178776	-7.804034350247946
2021-12-11_06.00.00	0.04484294	15.94324	0.5849516857630059			307.4255247878517	26.806250553619243	-6.843981017989222
2021-12-11_09.00.00	0.03938881	14.50909	0.5156792413318575			301.2349263063868	13.637107012135285	-5.146850065300441
2021-12-11_12.00.00	0.03855454	14.34073	0.5112594609148293			276.0912237606074	2.975325018085803	-2.028775420721047
2021-12-11_15.00.00	0.04962723	17.20434	0.7806312262542255			272.8448712222718	3.5238467659333015	0.46204740005612166
2021-12-11_18.00.00	0.06436459	20.94349	1.1282714572052532			272.716130713116	4.5764502173947115	1.9766803238755983
2021-12-11_21.00.00	0.07275872	22.96467	1.34717114907111			274.42883727854695	5.707758267896603	3.313002059706264
2021-12-12_00.00.00	0.08413552	25.72925	1.629587758398899			274.3085827006104	5.975403421754992	3.8788610089183635
2021-12-12_03.00.00	0.0945369	28.37964	1.8512857869387023			274.2211924966503	5.678900499646515	4.433668270835312
2021-12-12_06.00.00	0.09985219	29.71692	1.967662967062554			274.16223760607414	5.531681254600031	5.067968443831262
2021-12-12_09.00.00	0.09568444	28.73034	1.8694058695066862			273.11247580765223	5.079516923507298	5.602032347293232
2021-12-12_12.00.00	0.07660752	24.15263	1.4129147096658388			284.3741253535805	4.790095856196341	6.11758487091555
2021-12-12_15.00.00	0.05171244	17.90089	0.8340838244532863			287.3161381569153	4.27534486502176	6.690185438118306
2021-12-12_18.00.00	0.04526033	16.06158	0.7186253627307266		0.0010077999820504381	281.77177311299687	3.828332168640613	6.7457301549085855
2021-12-12_21.00.00	0.05049204	17.29354	0.8594510425703773		0.0003144598677715619	275.5548980199494	4.246915060509409	6.183169184766314
2021-12-13_00.00.00	0.07397486	22.98464	1.4381383312890774		0.003451700720974063	269.38893851421767	5.679963584276701	5.598541445859496
2021-12-13_03.00.00	0.1646848	44.36754	3.3633978520357792		0.054381488018667545	268.6718028881941	34.68961133033517	4.412748856136034
2021-12-13_06.00.00	0.2412028	61.04935	4.890579471684567		0.007227848745026476	265.3381718028882	57.75791910021569	3.743945474406928
2021-12-13_09.00.00	0.2746243	67.9087	5.605450683579142			259.04659818371294	52.699333812365595	3.6284848949161983
2021-12-13_12.00.00	0.2611577	65.34862	5.34663894456577			255.6060741402412	42.84384234354282	3.7541637331604534
2021-12-13_15.00.00	0.2085469	54.71583	4.168025847368893			261.32730385588803	37.21149737910565	3.8292845401152817
2021-12-13_18.00.00	0.171757	46.81924	3.359173721841625			260.98313979455116	30.768138146638993	4.424451988311716
2021-12-13_21.00.00	0.1193708	34.74895	2.2507117001226553			260.6854250409409	29.984459550782518	4.639370520974808
2021-12-14_00.00.00	0.1151939	33.60183	2.2190220480449936			259.82711776090514	33.080256797369145	4.214814875406773
2021-12-14_03.00.00	0.1120644	32.84989	2.190976156998833			261.1917150513622	32.42210432775821	4.134480437632135
2021-12-14_06.00.00	0.09043999	27.62427	1.7225210159451938			259.9081807354474	25.094958213863208	4.327986149703065
2021-12-14_09.00.00	0.08153795	25.40056	1.5360603703592903		1.0541998982858168e-05	261.16082328420424	21.312985684000683	4.44345922320673
2021-12-14_12.00.00	0.07220614	22.98861	1.3600008974780866		0.0003690100816705059	264.20864969480425	13.896243590104104	5.369400411953563
2021-12-14_15.00.00	0.07025135	22.42897	1.3292568881443145		0.003909549166841176	264.2085380378145	11.900792871130971	5.906005751539283
2021-12-14_18.00.00	0.07898692	24.37573	1.5726541418613695		0.025380102910820594	263.3406282566622	9.64117910110688	6.747565683221126
2021-12-14_21.00.00	0.1480965	40.33881	3.2775839889909353		0.004107000329075299	255.60529254131308	7.1341792519583205	7.374588356827132
2021-12-15_00.00.00	0.1738766	46.06975	3.8716456756514193		0.0012133401142788763	256.91889980646124	6.3237154931468105	7.696323504627117
2021-12-15_03.00.00	0.1805411	47.61858	4.006647321027911		0.00018171361474257337	257.4780780110168	6.366522173396426	8.224057299100082
2021-12-15_06.00.00	0.1826166	48.17474	4.04884973225237		4.363798725581117e-05	257.497804079202	6.999146325770011	8.571289930931528
2021-12-15_09.00.00	0.1956424	51.21274	4.333332336135459		0.0019171998683698806	253.67392437099895	6.981222848326171	9.026460437237972
2021-12-15_12.00.00	0.2176808	56.00642	4.804200197445178		0.0018473509438477877	251.88689146940598	7.725236436725481	9.134732927974994
2021-12-15_15.00.00	0.2328785	59.41067	5.112391180782002		0.0003457600143596494	247.46821497692423	10.361798185331905	9.508090012533046
2021-12-15_18.00.00	0.2571432	64.72681	5.610279115684925		0.00031259999401681276	245.61150811374125	13.432124150683496	10.183721859978561
2021-12-15_21.00.00	0.2839757	70.42582	6.149427109821401		0.0008728001316301193	245.57670835194284	16.88367614148136	10.46822526322245
2021-12-16_00.00.00	0.2996715	73.8419	6.346055583809495		8.777999820504382e-05	243.081695697484	20.344020814108163	10.150625385956118
2021-12-16_03.00.00	0.3167046	77.29078	6.60038890717085			244.81576596694953	23.33978683036127	9.708989388022474
2021-12-16_06.00.00	0.3356717	80.75651	7.02958386932719		0.003018960720375744	244.08634807205598	25.72864971246822	9.500175812017801
2021-12-16_09.00.00	0.3316196	79.73316	7.028617584587309		0.0032215993059502798	244.4380303707012	28.208250624101176	8.817711820751697
2021-12-16_12.00.00	0.3315334	79.36344	7.069120770634517		0.010285780955515002	243.4466651779068	31.39079545001283	7.835233154126456
2021-12-16_15.00.00	0.3364421	80.19422	7.147856523169892		0.0035828192778292996	245.90237457198154	32.588936663416334	7.176930210974547
2021-12-16_18.00.00	0.3645753	85.41932	7.652978131450623		0.05055362431567296	247.93468066100937	36.053361659639684	6.950176222090363
2021-12-16_21.00.00	0.4101855	93.31527	8.627794896341282		0.0382203607861908	248.35934941193986	43.72489323007235	6.172189620641234
2021-12-17_00.00.00	0.448678	99.73595	9.434633679360996		0.02413181858976277	249.5857153491142	52.095997525625506	5.7239207210269
2021-12-17_03.00.00	0.4553497	100.8455	9.49670027223502		0.011055329524037455	247.22480273931814	60.53280032435403	4.876150124837011
2021-12-17_06.00.00	0.4982159	107.6018	10.299575193705687		0.0990522930565112	248.40252344796784	62.61580215941836	4.416167932769213
2021-12-17_09.00.00	0.5082212	109.0881	10.508418344452089		0.028719801358183503	250.17671579574215	59.94408796737554	4.320455348591622
2021-12-17_12.00.00	0.5062435	108.6584	10.45256828312442		0.03582651748586472	249.69979157361917	67.12833138214377	3.445180716868947
2021-12-17_15.00.00	0.5271046	111.8397	10.756642833637478		0.09662425584108655	250.26689742444543	66.46971502128271	2.69119297687007
2021-12-17_18.00.00	0.5375	113.5639	10.804191222664313	0.0008451000688066533	0.01879952134502049	251.7221229715647	88.89899247076683	1.3430990118446857
2021-12-17_21.00.00	0.584485	120.5294	11.185987375474914	0.008497519968887425	0.29700400873545335	251.97562155724282	94.04326627479972	1.0178056918304605
2021-12-18_00.00.00	0.6515877	130.7979	9.710632123732312	0.0674950189966195	0.24441998982858165	253.67671579574215	98.41517931148478	1.0536183556383776
2021-12-18_03.00.00	0.5024527	108.0912	9.091788075507823	0.02180365871899961	0.11196879767852334	254.86054041983027	78.92709129698783	0.4956252298962909
2021-12-18_06.00.00	0.4722112	103.0699	9.163008944864929	0.007142459688275944	0.05616049899781613	254.58221676343607	84.9387487345465	0.12678510529633513
2021-12-18_09.00.00	0.7567352	144.7453	8.068914350674605	0.1482369940467287	0.022116259311335148	256.0062900104213	97.95196611496719	0.03135116791497694
2021-12-18_12.00.00	1.322024	199.0775	8.166509109402577	0.3824800311125736	0.04579950339545876	254.67872562155725	99.49169666406029	0.036760649694542735
2021-12-18_15.00.00	1.538952	212.7399	8.002246686810063	0.478920034702486	0.05493846291919705	259.08206788744974	99.50829018155292	0.04812650270184804
2021-12-18_18.00.00	0.2523571	63.02011	4.9592215873395755	0.0003339001406049002	0.04405019894097586	258.047119249665	80.96634555793088	-0.7396988626098846
2021-12-18_21.00.00	0.3299606	78.80563	4.740467286923744	0.0317980075986478	0.0005527800879528525	258.6934643442013	94.15314027766046	-0.8271881914379264
2021-12-19_00.00.00	0.1782786	47.59734	3.223199808538008	0.0016482998773446615	2.531999880336255e-05	260.83917671579576	83.47162962152478	-1.3797450960936999
2021-12-19_03.00.00	0.1370699	38.26305	2.5214090405959255	6.367998923026296e-05		268.7822316510347	76.99372528179407	-1.710762905131162
2021-12-19_06.00.00	0.1094055	31.68716	2.050356298800371			267.3313607265148	54.716236035820785	-1.581521047646845
2021-12-19_09.00.00	0.08045774	24.54051	1.5246492356478296			266.66767157957423	25.113245880393237	-0.8101421294124975
2021-12-19_12.00.00	0.07995957	24.36274	1.5335893140275825			265.8478859609945	11.888939168539622	-0.6512579467820387
2021-12-19_15.00.00	0.08469446	25.57842	1.6137251323780175			265.7826782789936	15.334333342368687	-1.0082786333891818
2021-12-19_18.00.00	0.09189146	27.40063	1.7406043019116284			268.99851124013696	24.28522311545721	-1.4482257460301753
2021-12-19_21.00.00	0.1232499	34.81187	2.343116941394681			272.46002679767753	65.33752359165219	-2.6209823999495825
2021-12-20_00.00.00	0.1205017	33.9234	2.373350584856553			271.80419085901445	43.195725030225944	-2.022937396523332
2021-12-20_03.00.00	0.09915526	28.98101	1.898331887396416			271.8016227482507	19.490129667930745	-1.3084173480790469
2021-12-20_06.00.00	0.05884849	19.30461	0.9936772668800671		1.858800071798247e-05	277.6170165252345	14.734170557290387	-1.7512619735790622
2021-12-20_09.00.00	0.05995552	19.522	1.0227199569210519		1.0197998623866934e-05	274.512989429805	22.961918985672895	-3.081369697909679
2021-12-20_12.00.00	0.06322542	20.32067	1.0849914739581774		5.019998803362551e-06	275.30296263212745	31.392306109620417	-4.592576148983312
2021-12-20_15.00.00	0.05335633	17.89232	0.8475211655248751			283.14143218698825	26.83536731731339	-5.617790346309903
2021-12-20_18.00.00	0.04636708	16.13837	0.6822107876866006		8.570000299159361e-08	285.9998883430103	26.35099559691384	-7.732830648467427
2021-12-20_21.00.00	0.03913173	14.43995	0.45367188201154757			289.83080244156616	47.34128848314877	-9.5421375219737
2021-12-21_00.00.00	0.02504118	10.73379	0.17525488377658777			290.5178651183564	10.492279544817658	-6.991027972817335
2021-12-21_03.00.00	0.02846907	11.63268	0.2497782929966793			285.83087687955936	4.039730563140915	-4.710075469778815
2021-12-21_06.00.00	0.03613476	13.65991	0.409651479343046			284.22964120887303	5.713113905727923	-3.629749717247364
2021-12-21_09.00.00	0.04200056	15.16912	0.5368618182906034			282.57049277951467	8.197582012834316	-2.8946431363967804
2021-12-21_12.00.00	0.04233961	15.28323	0.5427920543273401			277.72554711924965	9.455309307284189	-3.163299629750213
2021-12-21_15.00.00	0.04642412	16.28422	0.6427376073234211			277.013249962781	8.731168801120296	-2.277731906614747
2021-12-21_18.00.00	0.04579031	16.16998	0.6302106081909833			276.2957793657883	6.7435069595266235	-1.290287407990263
