date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_15.00.00	0.635215	129.1408	9.46072336733778	0.06283025697789213	0.005446982977832291	268.49854845913353	98.09497541908296	1.1049523279521054
2021-12-14_16.00.00	0.5229758	112.3061	8.53849881832052	0.03510398779429802	0.002150122954497861	269.1755620068483	96.19805607282302	1.0380281540997203
2021-12-14_17.00.00	0.5104672	110.2209	8.575582612857868	0.030810003889071708	0.004684686032249379	268.6946181330951	96.84446563983495	1.3519496441758747
2021-12-14_18.00.00	0.5051051	109.173	9.320453525593082	0.011030627935501242	0.005593098393514225	268.27720708649696	96.06548988103428	1.4228103201704698
2021-12-14_19.00.00	1.280275	197.2137	9.804502348400993	0.32121877524157116	0.02342599096538726	268.16566175375914	97.81392992597073	1.5287490180767804
2021-12-14_20.00.00	0.8883872	161.3415	8.221327070930684	0.19286998534119124	0.002146696682322673	270.5371073395861	97.9770679353603	1.5273756159483014
2021-12-14_21.00.00	0.4322963	97.19203	7.50250695545517	0.02141999880336255	0.011914329733449008	271.0492035134733	92.26800778487267	1.2666474086129824
2021-12-14_22.00.00	0.3266508	77.72498	6.597379363987196	1.745800101714183e-05	0.043701648368085676	273.3380229269019	83.00940417851457	1.5513419523202856
2021-12-14_23.00.00	0.3310019	78.53084	6.673204295928441		0.034179675112932656	275.4169271996427	78.73829537137237	1.6216745900898673
2021-12-15_00.00.00	0.3729852	86.27143	7.3996918658569415		0.033450863074759925	277.4336385291053	84.89546109721404	1.1694187642889915
2021-12-15_01.00.00	0.3644729	84.77856	7.162766625781554	2.031999880336255e-05	0.05720477458342058	278.1259118654161	87.58165619588493	1.1119560056904447
2021-12-15_02.00.00	0.3258126	77.71886	6.390893589014867	0.0010140000598318725	0.024434047327011096	280.29819860056574	88.32799108230125	1.3469887102252187
2021-12-15_03.00.00	0.3024441	73.54901	5.6564812875818955	0.00367300086756215	0.0066143656325724715	284.44074735745124	90.44629055250388	0.8809001715433737
2021-12-15_04.00.00	0.2250979	57.99222	4.2899811529601815	0.0001421999880336255	0.0010057366799293983	284.25640166741107	82.38407648774267	0.33643416758741296
2021-12-15_05.00.00	0.1694598	45.94435	3.2435486283543242		0.003427953450803243	283.5799091856484	61.81237589071074	0.5425133220580278
2021-12-15_06.00.00	0.1365851	38.52211	2.597576510006881		0.0004990534597780238	281.65282119994043	37.444451168094815	1.102226573085261
2021-12-15_07.00.00	0.1529715	42.23692	2.90947736859425		0.0006942498578993029	282.84546672621707	47.20127474249542	0.8055627874422271
2021-12-15_08.00.00	0.1429363	39.87671	2.704617524755437		0.0028393801418015374	286.6594089623344	63.659779836290554	-0.39474845267591263
2021-12-15_09.00.00	0.140667	39.23156	2.712334639662548	0.0001321999880336255	1.0752499476471117e-05	289.5527020991514	60.26478475723226	-0.881665542889607
2021-12-15_10.00.00	0.1414035	39.41254	2.6581069195560474	0.0015949998504203187	3.919998803362551e-06	293.3916555009677	62.13466591048241	-1.4692539744353894
2021-12-15_11.00.00	0.3004412	73.73407	2.7068980165734287	0.06570999491429085	6.092000478654979e-05	302.1394595801697	78.66595736986311	-2.1288214196430317
2021-12-15_12.00.00	0.1387058	39.1248	2.199879737936399	0.008796999431597211	9.011000089747809e-06	301.6281450052107	66.77421188939284	-1.792225314293546
2021-12-15_13.00.00	0.1105447	32.54311	1.9971526011906542	0.0015229999700840638	1.9159999401681273e-06	302.5898094387375	49.578755133295225	-0.3897612357636149
2021-12-15_14.00.00	0.1113226	32.7288	2.084749753193526	0.0004622000179495617	9.451999880336254e-07	302.0159297305345	42.01093607167692	0.3980692949515401
2021-12-15_15.00.00	0.1124145	32.94925	2.157099051664822			302.7257704332291	29.404809631822033	1.4840380780270266
2021-12-15_16.00.00	0.1243889	35.77338	2.42144105064768			299.6489132053	30.662237921136516	1.4856180663894065
2021-12-15_17.00.00	0.134287	38.03882	2.653493583031681			300.36214083668307	28.14850367040873	1.6998221227080421
2021-12-15_18.00.00	0.138452	39.03234	2.7420052652047744			302.01767902337355	26.097624104386874	2.246337230997028
2021-12-15_19.00.00	0.145762	40.73519	2.8859086965626584			300.37542801846064	30.65621466672632	1.6849875111388428
2021-12-15_20.00.00	0.1542687	42.64996	3.0687498130253985			301.19026351049575	31.586673400694824	1.5073417821899966
2021-12-15_21.00.00	0.1641493	44.85433	3.280964489783708			302.6089772219741	31.54107002069867	1.4764781096272372
2021-12-15_22.00.00	0.1742849	47.06166	3.512789062733718			301.00346136668156	29.150203296983157	1.730396894511614
2021-12-15_23.00.00	0.1899099	50.51144	3.8433063092709485			299.57730385588803	27.509042176945645	2.145858704210241
2021-12-16_00.00.00	0.2058779	53.94648	4.166790319203039			298.26176120291797	28.487295300186908	2.0200284573858767
2021-12-16_01.00.00	0.2187538	56.70865	4.420190265354354			298.44085901444095	26.89976760155952	2.7476091739316075
2021-12-16_02.00.00	0.2249696	58.09659	4.51595117719209			300.4299166294477	29.784691250571985	3.0614354689627703
2021-12-16_03.00.00	0.2174893	56.50938	4.337715020791576			300.38957123715943	33.20943997824061	2.708288469842728
2021-12-16_04.00.00	0.1883909	50.09535	3.7741855386364316			300.50145154086647	30.526373591153916	2.7058633206230525
2021-12-16_05.00.00	0.1502085	41.48131	2.9967481377329706			301.0106446330207	24.29238006790669	2.9579515452059013
2021-12-16_06.00.00	0.132422	37.33604	2.6288362700810723			301.02932856930175	20.913095613117754	3.06292100990197
2021-12-16_07.00.00	0.1289197	36.5128	2.5531408741436565			301.42920946851274	19.485707843620524	3.2350863246557537
2021-12-16_08.00.00	0.1350192	37.95941	2.674628593651838			301.3620663986899	21.21403261673581	3.1734879860719047
2021-12-16_09.00.00	0.1530395	42.20335	3.032416908487151			302.8358270061039	25.09546113386719	3.3639906629429106
2021-12-16_10.00.00	0.175283	47.33691	3.4504292936847456			303.1578829834748	31.17352831701733	3.3163514649034482
2021-12-16_11.00.00	0.1829243	49.03909	3.6010560325485383			299.8284948637785	33.83695027243377	3.3034305576408656
2021-12-16_12.00.00	0.187769	50.06203	3.7097376372393573			298.6301548310258	35.01303316907496	3.337994374441223
2021-12-16_13.00.00	0.190358	50.59351	3.7742154545726505			297.91614560071463	35.098605115221545	3.428273364202255
2021-12-16_14.00.00	0.1881192	50.06279	3.748368085679241			297.10242667857676	34.72919507342787	3.433993638222148
2021-12-16_15.00.00	0.1899424	50.43259	3.7983187243844796			296.6534911418788	33.681386335460466	3.540312945207063
2021-12-16_16.00.00	0.2007014	52.78317	4.0154246567146314			296.9354622599375	34.103491812690386	3.4657847876384835
2021-12-16_17.00.00	0.2014727	52.96502	4.032674185538636			297.3241774601757	34.67944898417038	3.390587569247316
2021-12-16_18.00.00	0.1999623	52.63657	4.003954886768181			297.1379336013101	34.47164998357323	3.3280728298554436
2021-12-16_19.00.00	0.2000347	52.63929	4.000314117330301			296.8595355069227	34.36024317305403	3.1417560215926983
2021-12-16_20.00.00	0.1961397	51.78498	3.9197116103748466			295.8852910525532	34.36260369279952	2.9864756710470033
2021-12-16_21.00.00	0.1935906	51.21914	3.870218685493762			294.44119398541017	35.41153212407953	2.7080506539795124
2021-12-16_22.00.00	0.1852459	49.48535	3.6686480988422527			293.5316361470895	36.742000449430634	2.5386783194741724
2021-12-16_23.00.00	0.1813459	48.69818	3.55048314236994			292.97878517195176	38.13336372697293	2.3469898859012233
2021-12-17_00.00.00	0.1779714	48.00646	3.45164986388249		7.681999581176892e-06	292.3705523299092	38.89342701747575	2.209813379920263
2021-12-17_01.00.00	0.1761041	47.61222	3.394214257935202		0.00012200299159362191	293.4940077415513	39.24778940669849	2.2173329388869547
2021-12-17_02.00.00	0.1808775	48.61574	3.486669458820714		0.0012247000927394023	292.11411344350154	40.02697498718281	2.130880981775192
2021-12-17_03.00.00	0.1847016	49.41365	3.553618332485715		0.0003223938732162623	292.2824177460176	40.47497250734989	2.0237078264653974
2021-12-17_04.00.00	0.1808594	48.57421	3.467798486253627		0.0009693998863194423	292.20801697186243	40.11333689789588	1.9929841238500785
2021-12-17_05.00.00	0.18648	49.71691	3.593771502079157		0.0017922060011368055	291.4775197260682	40.078584815939074	1.8759219857634548
2021-12-17_06.00.00	0.1925355	50.94082	3.739961707601639		0.004136961139198851	289.4549650141432	40.68136710201778	1.72753432664814
2021-12-17_07.00.00	0.1980064	52.01677	3.878445567954049		0.00727490052951207	288.27873306535656	41.50100099264321	1.5731124375422496
2021-12-17_08.00.00	0.2048575	53.36589	4.044479013970742		0.017210452628114995	288.86895191305643	42.69687131864676	1.3271222393619837
2021-12-17_09.00.00	0.2133019	55.00662	4.252029796272474		0.0358401890687169	288.6581807354474	43.4788086375004	1.0931384793700545
2021-12-17_10.00.00	0.2206215	56.45708	4.426215334908906		0.03160101115864421	285.1967768348965	44.721935446456044	0.7458421793195953
2021-12-17_11.00.00	0.2338998	59.05724	4.709178209232058		0.04871998683698807	281.3960845615602	45.53620285720545	0.48477543834832204
2021-12-17_12.00.00	0.2322102	58.6647	4.703838214616926		0.03512459987435307	279.62553967545034	46.068490434902266	0.2198923281511611
2021-12-17_15.00.00	0.2461054	61.34673	4.9517096957549285		0.061982499177311745	278.56345838916184	50.89668374095327	-0.5664120452730117
2021-12-17_18.00.00	0.302201	72.61813	5.858449756185119		0.0010393998863194424	281.29849635253834	60.52841790760561	-1.5554618202186248
2021-12-17_21.00.00	0.3384821	79.51841	5.91087743440931	0.008773500463697011	0.04647778741735722	280.5811374125354	80.91416279804372	-3.0423043410265223
2021-12-18_00.00.00	0.2470086	61.90957	4.441789571304634	0.0006189221288180213	0.005762299937176534	280.80203215721303	89.82115138525299	-3.4784456932219996
2021-12-18_03.00.00	0.2426759	61.03468	3.359200646184222	0.02294999850420319	0.004190340144194812	283.0286214083668	88.21019364632357	-3.865424672095571
2021-12-18_06.00.00	0.210237	54.23486	2.8039871959792984	0.02097300086756215	0.004806599455529961	282.20228524638975	87.94384044258729	-4.563879367067159
2021-12-18_09.00.00	0.2097929	54.04184	2.732701708199958	0.022333000269243425	0.005485999341849403	283.1797305344648	90.60304075081719	-5.259556592501156
2021-12-18_12.00.00	0.2509475	62.49553	2.7465512908726475	0.03970000299159362	0.01721599904269004	284.48715944618135	94.7535457701181	-5.894060256993214
2021-12-18_15.00.00	0.1519511	41.46978	2.2957411673198314	0.005814999850420319	0.004340999790588446	286.08080244156616	89.75807634708512	-5.856401861171378
2021-12-18_18.00.00	0.1728226	46.08138	2.6583824453286264	0.00600399976067251	0.006819998803362551	285.71877326187285	96.282393376586	-5.60335752848755
2021-12-18_21.00.00	0.1989017	51.68565	3.2604182247883444	0.0027403000568402788	0.03806210548359111	284.385402709543	98.05646746312999	-5.17863701845323
2021-12-19_00.00.00	0.2346694	59.20858	3.6437400903461272	0.010008998713614742	0.039234989679002005	283.67891171654014	95.10187199560085	-4.744833247540612
2021-12-19_03.00.00	0.2854131	69.12742	4.626337990247404	0.00968100038890717	0.06920294971131122	285.45217358940005	97.16781078869171	-4.637371061022748
2021-12-19_06.00.00	0.2918455	70.13675	5.12889879438777	0.0024070000299159363	0.04149651479343046	285.4599151406878	95.56802764498384	-4.44748613503009
2021-12-19_09.00.00	0.2464397	61.34475	3.9467376671552934	0.011059999401681276	0.00022585999341849403	287.1834524341224	95.22487919590718	-4.901866188779138
2021-12-19_12.00.00	0.2859296	69.01908	4.339656565052203	0.0206	0.0009360148981362371	288.40270954295073	91.88747767858037	-5.313456935654187
2021-12-19_15.00.00	0.2521328	62.17702	4.522451910132527	0.0011559999401681276	0.0004234771292667604	289.98109274973945	90.17968490005418	-5.096459484870138
2021-12-19_18.00.00	0.2347316	58.74939	4.2450892990696145	0.00014740000598318723	2.2006001136805574e-05	289.02616495459284	81.31407053682588	-4.427172870111178
2021-12-19_21.00.00	0.2127363	54.28284	3.8541059622460887		1.3656998833278488e-06	285.66595950573173	77.16150864462598	-4.401342113354019
2021-12-20_00.00.00	0.1704116	45.42336	2.9467262990995304	0.002018000119663745	4.9800011966374485e-06	286.05601458984665	71.25908062581962	-4.845640525157933
2021-12-20_03.00.00	0.09773931	29.04962	1.6359000209411552	4.285999341849403e-06		278.2289340479381	53.05556127625226	-4.315843329810093
2021-12-20_06.00.00	0.08198789	25.15637	1.3723011338139828			274.1786139645675	62.1406894911413	-5.178588155176044
2021-12-20_09.00.00	0.08045997	24.57564	1.4438510784695007			275.4321125502456	45.68714463663659	-4.970978183434397
2021-12-20_12.00.00	0.1329489	36.73737	2.56448559547671	2.7040000598318723e-05	5.358001017141831e-06	276.24791573619177	51.25314725153308	-5.669911625435816
2021-12-20_15.00.00	0.211696	54.16253	3.0551500284201394	0.019929999700840636	0.000279	276.59081435164507	83.59273931988913	-7.065631762299347
2021-12-20_18.00.00	0.1144341	32.82938	1.728815927244443	0.0037217997427229483	0.0004082998773446615	279.5955411642102	89.37663367015386	-7.6079823914867575
2021-12-20_21.00.00	0.1151328	32.88837	1.9506841774613335	0.0001143099889311036	0.0009503000568402787	278.0226663689147	84.43192766804519	-6.888649203514831
2021-12-21_00.00.00	0.09898775	29.07771	1.7606605438717207		1.5529999700840637e-05	275.671988983177	69.78127716622427	-5.888010875172313
2021-12-21_03.00.00	0.1235921	34.66517	2.406120800550453			274.19044960547865	51.0967085764891	-4.842928646444648
2021-12-21_06.00.00	0.1583238	42.31658	3.233230621952314		0.00017953699105513506	274.5162274825071	33.071799777567435	-3.0982630098119444
2021-12-21_09.00.00	0.134793	37.13754	2.708631046758608		0.002280210009872259	274.4748771773113	19.13511090259999	-1.6253563493474417
2021-12-21_12.00.00	0.09272356	27.42513	1.7980500792772307		0.0008378080593532174	271.8361619770731	11.604747161699045	-0.669088787131102
2021-12-21_15.00.00	0.07741858	23.64732	1.4774128698357614		0.0005870000299159362	268.48220931963675	8.088321480220616	-0.18530261097981793
2021-12-21_18.00.00	0.06847585	21.54371	1.265958955335507		3.7602985610434674e-05	267.9255620068483	2.9506174474517683	1.295370407264329
2021-12-21_21.00.00	0.06109543	19.80475	1.0874391958596343			270.56401667411046	4.868606973477552	0.9066810958145197
2021-12-22_00.00.00	0.05355753	18.19677	0.8429739432195531			270.05411642102126	26.626862544226615	-0.9536527464530877
2021-12-22_03.00.00	0.05011832	17.33706	0.7584114637867592			271.89868989132054	24.34336567391942	-0.8493271896015813
2021-12-22_06.00.00	0.06413521	20.91685	1.0611568492535972		0.00010477299787596852	273.7354845913354	18.526364880696185	0.395330177822359
2021-12-22_09.00.00	0.08163525	25.17833	1.4385628384240285		0.0008628001316301193	271.86132201875836	25.10817606871579	-0.1913031643010754
2021-12-22_12.00.00	0.08150218	25.01623	1.4694713854070063		0.0032693989888413558	272.1084933750186	22.302922889889192	-0.1982861331670165
2021-12-22_15.00.00	0.08395876	25.68216	1.4970733239596732		0.00010022000179495616	270.56237903826116	26.59069939829774	-0.8109989220686771
2021-12-22_18.00.00	0.09838077	29.23993	1.74597570825979			274.4486005657287	42.143304381314124	-2.5252372739470843
2021-12-22_21.00.00	0.1717763	45.96239	3.02220659945553	0.0002204720136416669	0.00044081999581176894	277.93843977966355	79.32277324071538	-3.7541549500081715
2021-12-23_00.00.00	0.1245733	35.2749	2.1855757321925386	2.177000029915936e-06	0.000439859993418494	282.847402114039	73.84453969670322	-4.532128788166347
2021-12-23_03.00.00	0.4743695	103.0502	3.6117689293086426	0.11755598767463428	0.12229389415741766	288.8811225249367	97.90808055419934	-5.307774991137535
2021-12-23_06.00.00	0.1589998	42.5688	2.6751751578065637	0.0013259999401681276	0.026665898824303706	297.5376656245348	94.833501583124	-7.792183840053212
2021-12-23_09.00.00	0.1703161	44.87908	2.822709187184013	0.001538100038890717	0.01856390043976426	308.3264478189668	95.37397045969226	-9.260737777713757
2021-12-23_12.00.00	0.1171933	33.13077	1.8921551440452327		3.772139288599036e-05	328.19152895637933	84.77095107767235	-9.106584420191098
2021-12-23_15.00.00	0.06272037	20.28643	0.9431887396416071		9.121000987225895e-08	314.59100044662796	48.78899511453257	-8.276028858330676
2021-12-23_18.00.00	0.06012981	19.47209	0.9874018009393604			315.74545928241776	17.347686469430194	-5.637949420484517
2021-12-23_21.00.00	0.07276299	22.30035	1.3341637000029916		0.001236256020582164	310.4522480273932	11.049117184510362	-3.8159109695836264
2021-12-24_00.00.00	0.1270588	34.60904	2.5537257306967422		0.048167110419720584	304.4235149620366	6.7939750556232354	-2.6545831717606916
2021-12-24_03.00.00	0.1337907	36.2904	2.691903251862267		0.003465150925898226	298.7618356409111	4.876838178855936	-2.2213718718816153
2021-12-24_06.00.00	0.1520141	40.59207	3.0025428545786337			305.47621706118804	4.834966414602243	-2.3456155236418113
2021-12-24_09.00.00	0.15678	42.04755	3.00608490142699			317.64433526872114	10.275983826010826	-2.5342048206179584
2021-12-24_12.00.00	0.1873591	48.47358	3.6937744936727794		0.00180295988272953	321.52207086496946	25.025887369443243	-3.0518899542115605
2021-12-24_15.00.00	0.2078213	52.90363	4.090396984473629		6.0178987046399617e-05	321.06572874795296	32.082301732898905	-2.7568386583532742
2021-12-24_18.00.00	0.2544914	62.17802	5.09092649654471		0.013104768600233343	312.5345020098258	31.43318675336765	-2.7560109033542517
2021-12-24_21.00.00	0.2591273	62.99538	5.200329075298411		0.012228791097017381	295.696032454965	31.7778228437154	-3.1553034189155937
2021-12-25_00.00.00	0.2587097	63.07648	5.155296616507614		0.005974640260866963	289.52988685425044	30.150153458335534	-3.0278259690686014
2021-12-25_03.00.00	0.2389024	59.58178	4.575166781344422		0.0002728400095730996	290.4267902337353	38.334184102981055	-3.5744301270204346
2021-12-25_06.00.00	0.245416	61.01785	4.646818440183085		0.0008876001435964939	292.7407324698526	42.36651312613314	-3.3045461760844432
2021-12-25_09.00.00	0.1856168	48.81015	3.408020462500374			296.2684978412982	38.41627203147348	-3.493249293067038
2021-12-25_12.00.00	0.1859729	48.9795	3.3217578604122417			301.90423552181034	59.93336132650387	-4.121170523484352
2021-12-25_15.00.00	0.2946297	71.31324	3.8135519191073084	0.03448999311933467	0.006636880366171059	296.2771698675004	95.24842090383676	-4.57891258976224
2021-12-25_18.00.00	0.176421	46.75981	3.2154904717743142			290.780891767158	81.25585784540361	-4.409914551876398
2021-12-25_21.00.00	0.3798225	87.23952	3.8965387261794358	0.07284000957309959	0.003149836958147605	289.48660116123267	96.07640089493935	-4.222429699834777
2021-12-26_00.00.00	0.1837243	48.03661	3.5011517635444402	0.003425000747898405	0.015435375594579233	285.00852315021586	78.85267963815161	-3.8296944552175773
2021-12-26_03.00.00	0.2478136	61.27562	4.5802345409399585	0.011359999401681276	0.02007894516408891	280.7711776090517	76.79972253036897	-3.951347631938745
2021-12-26_06.00.00	0.3586899	82.79082	5.68165255631675	0.03644380291381218	0.02331336644030275	281.54734256364446	78.55990050202303	-3.519758448115226
2021-12-26_09.00.00	0.4828129	104.1182	6.831064708170041	0.06338971490112782	0.08583621024919975	283.85644633020695	81.26228520951798	-3.6075205734942415
2021-12-26_12.00.00	0.9414423	163.7229	8.274825739671522	0.22653370030215095	0.180785891644479	282.55411642102126	98.23413080615816	-3.959435839689604
2021-12-26_15.00.00	0.6598928	129.924	7.256852245191013	0.1313799922218566	0.06060498997816137	277.56438886407625	91.71203216351208	-4.846087149373318
2021-12-26_18.00.00	0.3756116	84.85026	7.360134023394262	0.0006348000119663744	0.2690248003111257	277.9237010570195	84.54229013353503	-5.930477971803668
2021-12-26_21.00.00	0.3959251	88.32736	7.181143985401023	0.009967801477847248	0.410130732641278	283.43159148429356	94.20534787713518	-7.086631952567529
2021-12-27_00.00.00	0.4290436	95.0124	5.894839501002184	0.05216800789780716	0.009900071798246925	290.300803930326	98.55890936962848	-6.449722479162801
2021-12-27_03.00.00	0.2621715	64.29319	4.859407066144135	0.0026829999700840636	0.0006070939659556646	295.4379187137115	92.89651138695086	-6.269229493080161
2021-12-27_06.00.00	0.2494883	61.54116	4.603036467526251	0.004448000119663745	0.0033680378137433808	300.6078234330802	92.43908107394097	-6.39426431970179
2021-12-27_09.00.00	0.3214936	75.42839	4.98218206838783	0.025614999850420317	0.027485777963921383	299.86042876284057	98.15446747583572	-6.347294544190447
2021-12-27_12.00.00	0.2366012	59.19189	3.490247404792533	0.015810201334250755	0.04734621712986508	314.48358642251003	93.66699656551587	-6.61211697708859
2021-12-27_15.00.00	0.301328	71.71739	3.230095431836539	0.050431986119005595	0.145257097555868	335.1403528360875	95.59682701840896	-7.609672895908204
2021-12-27_18.00.00	0.3599374	82.08845	3.638929607802076	0.066704011727047	0.3083420588147306	357.95142920946853	96.87163038907696	-8.301289739218248
2021-12-27_21.00.00	0.2223779	55.16889	3.792114159212612	0.00040269991324378497	0.3576928829987735	350.4349411939854	96.21887152957778	-10.37219371116953
2021-12-28_00.00.00	0.1227247	33.97007	1.9676779250306637	4.9269991324378494e-05	0.0085122954497861	346.9779663540271	88.5663643025545	-12.43456897773217
2021-12-28_03.00.00	0.09982873	28.75967	1.5095407903790348	0.0010349998504203188	0.0005114999850420319	347.04555605180883	88.46459590434502	-13.4635814351509
2021-12-28_06.00.00	0.1130729	31.61854	1.757352738803961		0.0169173991085051	354.4495682596397	94.69820299735619	-14.138994079381519
