date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_18.00.00	0.09984493	30.17739	1.8512878810542375		0.003263999162353786	273.9458463599821	34.569763492042455	4.773637985339121
2021-11-16_19.00.00	0.09531983	29.06105	1.7648972387590869		0.0005099999999999999	271.98604287628405	34.83459819997753	4.708570314931535
2021-11-16_20.00.00	0.1017961	30.66628	1.8856612917701259		3.093998863194424e-05	270.64757332142324	34.12293882646648	4.864176558257839
2021-11-16_21.00.00	0.1080975	32.28135	1.9665273581236724		0.00022759999401681275	268.12018013994344	33.6987822186548	4.945097188610532
2021-11-16_22.00.00	0.1011121	30.58806	1.8104786549795076		0.003007700361982828	266.6632425189817	33.19526623429705	4.823648390810888
2021-11-16_23.00.00	0.1011292	30.54933	1.8097220809525234		0.008832001076973704	266.77981241625724	33.66003052930981	4.530615172580497
2021-11-17_00.00.00	0.09726524	29.5506	1.7331755766296706		0.028781000388907168	269.3111880303707	34.07031267773842	4.197114199254202
2021-11-17_01.00.00	0.08513248	26.48846	1.523447213330541		0.02141009962006761	271.65136965907396	31.38790234166467	4.341150864720532
2021-11-17_02.00.00	0.09022129	27.70014	1.6318452149460017		0.03456900110688964	272.9622599374721	31.033456552868078	4.1030193191068065
2021-11-17_03.00.00	0.09793189	29.46036	1.826717922637389		0.009408101235528165	274.0109423849933	31.14284215428471	3.847054990094648
2021-11-17_04.00.00	0.09474484	28.59157	1.7702168905375895		0.031531007867891224	273.5778993598333	30.389188583665963	3.672005368221164
2021-11-17_05.00.00	0.1068745	31.26545	2.0880078978071617		0.03374520597122087	275.51797677534614	29.561774458811243	3.5052170056736713
2021-11-17_06.00.00	0.1150852	33.01392	2.312667005713944		0.03167960032309211	278.9159967247283	30.149632893405077	3.036360223414249
2021-11-17_07.00.00	0.08807572	26.63189	1.7184156520178298		0.010381245699584167	280.84312192943275	22.346354417959535	3.6033931627500806
2021-11-17_08.00.00	0.08683581	26.32681	1.671987614802405		0.012742199419630836	281.8372413279738	20.157295646125114	3.3813860262419553
2021-11-17_09.00.00	0.1083304	31.36991	2.1682373530379633		0.0008229790289287103	285.2424445436951	21.373079335972232	2.9460676483584507
2021-11-17_10.00.00	0.1085735	31.52182	2.143304215155413			286.38562602352243	19.12194541029111	3.0134054482654733
2021-11-17_11.00.00	0.102261	30.15546	1.9871642684057795			285.19796784278697	15.956539347931209	3.3823166307211068
2021-11-17_12.00.00	0.09813342	29.35989	1.8592894965147935			286.8451689742445	20.09956613615138	2.7490831289285325
2021-11-17_13.00.00	0.0955192	28.79163	1.7838211625332814			287.027467619473	19.724051215091297	2.7180281044666117
2021-11-17_14.00.00	0.1018916	30.33693	1.9217201663326053		9.293998863194423e-06	287.39898764329314	17.56898566122786	3.1131355552928426
2021-11-17_15.00.00	0.103651	30.75013	1.966912675382176		0.0005890498698656774	287.16242370105704	17.016252629614552	3.283993177075729
2021-11-17_16.00.00	0.1112382	32.55119	2.1340533101983423		0.0005399599126454663	287.21627958910227	17.22841333138845	3.479926077371715
2021-11-17_17.00.00	0.1207651	34.81375	2.3424378496425047		0.0028721000987225894	287.140576150067	17.961366153663334	3.776912753282261
2021-11-17_18.00.00	0.1249709	35.8028	2.4295886558769855		0.006500999192269722	287.78617686467175	19.88659804113102	3.7109331465567266
2021-11-17_19.00.00	0.1258214	35.95847	2.4640919017560656		0.00988199658958327	288.1052553223165	21.479903457448906	3.8235083146123543
2021-11-17_20.00.00	0.1208063	34.71122	2.3802112065097076		0.012811000089747808	287.79905463748696	22.843056419626095	4.192058636191291
2021-11-17_21.00.00	0.1154623	33.35881	2.283011338139827		0.02376200077781434	288.42012803334825	23.86699271171589	4.346426191551188
2021-11-17_22.00.00	0.1151748	33.0795	2.3027926526460645		0.05877201065007329	288.378814947149	24.603557504902284	4.3876868708542816
2021-11-17_23.00.00	0.118597	33.82055	2.389222484817662		0.03953390971370449	286.54183415215124	26.77639722984138	3.921556795498873
2021-11-18_00.00.00	0.1149824	32.91551	2.3361755467137346		0.007718200855595775	288.24363555158556	26.523689488564514	3.8985102720785108
2021-11-18_01.00.00	0.1157669	33.0737	2.3590166631764737		0.00569561133215664	289.1003051957719	25.87654536634771	3.8124398769544428
2021-11-18_02.00.00	0.1183455	33.55365	2.448519161157148		0.004308935890148682	289.9708575256811	22.087398563901225	3.9945334974976276
2021-11-18_03.00.00	0.1074132	31.0577	2.195879977263888		0.002496180034104167	290.5691901146345	18.801214409396966	4.316888654156401
2021-11-18_04.00.00	0.1078675	31.22978	2.186431627127771		0.00021914000658150595	291.2213785916332	19.78649438745138	4.34083335815842
2021-11-18_05.00.00	0.1032929	30.25927	2.060092141083555		9.678358811739013e-05	289.8472532380527	21.174319247399787	4.199219024737886
2021-11-18_06.00.00	0.09934863	29.39729	1.9512089029826187		0.0006659999401681275	289.5389682894149	22.249862717954713	4.0603100394074545
2021-11-18_07.00.00	0.09717816	28.87606	1.9030071499087562		5.5459987435306785e-05	288.1373008783683	21.265647995487036	4.202222546241671
2021-11-18_08.00.00	0.09915862	29.31154	1.9555969725072546		4.719600921410835e-05	287.6247208575257	20.84104546957504	4.299714089093243
2021-11-18_09.00.00	0.1023628	30.06974	2.029854907709337			288.0049501265446	20.584997243002302	4.452364565811479
2021-11-18_10.00.00	0.1132407	32.66814	2.2657668950249796		4.645998743530678e-06	287.16804376953996	21.710917842257455	4.383778988055269
2021-11-18_11.00.00	0.1257556	35.57975	2.5502210787686597		0.00018733999461513148	288.11247580765223	23.535335205815777	4.12057140201307
2021-11-18_12.00.00	0.1320231	37.04592	2.682262243096898		0.0016137299189278127	288.42768348965313	25.40468776165967	3.7076735326871244
2021-11-18_13.00.00	0.1345935	37.67202	2.7230541179286205		0.0025960199838453942	290.07201875837427	27.39847166801634	3.214302218821274
2021-11-18_14.00.00	0.1300909	36.66657	2.6181870942651146		0.004599748706135758	290.7532380527021	28.48230520618587	2.9504499901980807
2021-11-18_15.00.00	0.1253923	35.56479	2.5209785502737305		0.005533930654859844	290.0898094387375	26.146056113728733	3.2210397065967413
2021-11-18_16.00.00	0.120857	34.46806	2.4315245161097314		0.007862111466778352	289.43989132053	24.614687795130067	3.264591097925347
2021-11-18_17.00.00	0.1140423	32.85417	2.287204654919676		0.0067202201812905735	289.71475361024267	24.686316193120778	3.293485589450711
2021-11-18_18.00.00	0.1117974	32.36063	2.2262021718969693		0.007770461004577138	288.8458761351794	25.986684791230047	3.374098717455638
2021-11-18_19.00.00	0.113937	32.91076	2.267549286504921		0.004394250157058665	286.61027988685424	26.984118025222863	3.4348941234039216
2021-11-18_20.00.00	0.117906	33.86108	2.3509830376641636		0.0026498300774822747	285.7954816138157	27.4646463091391	3.5195065440273083
2021-11-18_21.00.00	0.1138689	32.91937	2.2724142160528915		0.0007530101415023783	285.7617239839214	25.687758934958026	3.805548721487753
2021-11-18_22.00.00	0.1128485	32.67657	2.2552472552128515		0.00014133999461513148	284.12200387077564	24.624444596285535	3.969303909836924
2021-11-18_23.00.00	0.1152417	33.19826	2.3261920004786547			284.85168229864524	24.254065252016552	4.017715844352779
2021-11-19_00.00.00	0.1168815	33.60792	2.360585754031172			284.2085008188179	24.158642920541492	3.9368784072453877
2021-11-19_01.00.00	0.1216595	34.7276	2.472147665061178			282.76406878070566	22.92061215143324	3.9939349909439557
2021-11-19_02.00.00	0.129877	36.65205	2.664077242947318			280.8783683191901	21.377092562176106	4.159735596413839
2021-11-19_03.00.00	0.1396867	38.91823	2.8942758847638137			280.804228078011	21.009992234770625	4.291554157494545
2021-11-19_04.00.00	0.151878	41.71844	3.1732731025817453			280.2264403751675	22.44853254048646	4.38311160097777
2021-11-19_05.00.00	0.1728161	46.47903	3.6346456457354828			279.5761128479976	25.05512582833388	4.462442741758139
2021-11-19_06.00.00	0.191168	50.53599	4.040198043497771			279.03226887003126	27.183271145260058	4.468407674829166
2021-11-19_07.00.00	0.192586	50.8409	4.079845633769109		9.344000358991234e-06	278.89947149024863	28.22048930868015	4.4531294434460165
2021-11-19_08.00.00	0.1799662	48.08565	3.817740150178			277.310369212446	27.343310752831634	4.470306454285208
2021-11-19_09.00.00	0.1682102	45.43724	3.575741167319831		3.2754988482364556e-05	275.23790382611287	25.1468222185375	4.5205202510417735
2021-11-19_10.00.00	0.1648829	44.70465	3.5051844317467915		0.00046363987195979295	273.3099598034837	25.264711553593017	4.399385565973034
2021-11-19_11.00.00	0.163295	44.3471	3.4830974960361383		0.0004506001136805576	270.8578606520768	24.852250680063175	4.343752671478853
2021-11-19_12.00.00	0.1609132	43.7994	3.4466808268764773		0.0008425901217578604	271.44502754205746	24.63413091800404	4.251377863630523
2021-11-19_13.00.00	0.1624561	44.0528	3.515750740419421		0.0003871400364974422	269.8730832216763	24.276227784505735	4.168736405675361
2021-11-19_14.00.00	0.1641988	44.35959	3.588380650372453		0.0005017629461213989	269.12784725323803	22.60254914929278	4.223317507104468
2021-11-19_15.00.00	0.1666663	44.89244	3.6647799682891073		0.0007918479073802615	268.83407771326483	20.839062543345975	4.33094028366429
2021-11-19_16.00.00	0.1745389	46.62525	3.859637418853023		0.0009381999581176893	266.2916480571684	20.151885898394976	4.329087381251782
2021-11-19_17.00.00	0.1746378	46.70958	3.8563885481796154		0.0007262769617375175	264.8670909632276	19.25329776635808	4.355246802316515
2021-11-19_18.00.00	0.1775373	47.41562	3.917470906752027		5.1461991803033473e-05	263.4227705821051	18.9846095299808	4.323151915683866
2021-11-19_19.00.00	0.1864666	49.36932	4.1250097226792715		0.0017205190414934035	264.01362215274673	18.22510681079707	4.356733633127305
2021-11-19_20.00.00	0.1849542	49.13899	4.054144852963173		0.0026868468603224935	263.090032752717	17.86386347380501	4.327140844425401
2021-11-19_21.00.00	0.1824048	48.68403	3.9644239686480987		0.0003369898584976217	262.1554265297008	17.18455241311448	4.432705991173123
2021-11-19_22.00.00	0.1828174	48.90452	3.929066323630598		0.00013684000957309958	260.5875390799464	18.592965162397864	4.561774668460544
2021-11-19_23.00.00	0.1929909	51.16808	4.1466419361593925		0.00017716800789780715	259.75022331397946	20.694882986269857	4.681042612796205
2021-11-20_00.00.00	0.2110387	55.12012	4.532102791156849		0.00046118885930535193	261.2304600267977	24.172451252726944	4.602608098068174
2021-11-20_01.00.00	0.2191647	56.88486	4.702797140036497		0.0019434600771831153	261.6227110317106	26.386914878948033	4.714026643794568
2021-11-20_02.00.00	0.221061	57.33712	4.734247763783768		0.003123475035151225	260.9603617686467	26.89288342769293	4.960922114965854
2021-11-20_03.00.00	0.2235343	57.8873	4.775394142459688		0.0021443530678792594	261.5749218401072	26.338169711076297	5.122133877131432
2021-11-20_04.00.00	0.229037	59.04648	4.899862386693392		0.0023840099320908245	263.3681330951318	23.90364858602255	5.500709625916329
2021-11-20_05.00.00	0.2333029	59.91353	4.998309749603614		0.00021441699823495974	264.14098555902933	22.59777727694827	5.57422756456765
2021-11-20_06.00.00	0.2316105	59.61239	4.9460346426541415		0.0003746501331259162	265.63354175971415	21.329762279743807	5.576695005464671
2021-11-20_09.00.00	0.1930227	51.22281	4.138367188201155		0.0023844999551260954	264.93892362661904	21.695958761178993	5.14744415035085
2021-11-20_12.00.00	0.1766432	47.2757	3.8619140215993055		0.003607969605408801	264.679358344499	22.016914393709115	4.8383265997109675
2021-11-20_15.00.00	0.1781526	47.59751	3.879767852334939		0.0011710000897478085	267.3716688998065	23.87828430860269	4.1277421903284335
2021-11-20_18.00.00	0.1673133	45.03647	3.671140096329314		0.004904280970472971	265.5291052553223	22.677413804649213	4.1562311869740824
2021-11-20_21.00.00	0.1831838	48.27343	4.065300505579322		0.00916066054387172	264.5864597290457	30.33080605884549	3.3791420293752594
2021-11-21_00.00.00	0.2342575	59.0694	5.2042390881622635		0.006861181081161935	266.4222867351496	25.982875969696877	3.98391225671935
2021-11-21_03.00.00	0.3459314	81.17997	7.491812008256799		0.04221623238699255	271.2245422063421	32.49712386555687	4.138104584329028
2021-11-21_06.00.00	0.2898994	70.72338	6.176895922457893		0.006445340592933856	275.57164656840854	41.15303412509057	3.6902118111690925
2021-11-21_09.00.00	0.1580537	43.08011	3.243991384210369		0.0032694797618691477	280.61333184457345	45.91977645749132	3.5491281495897624
2021-11-21_12.00.00	0.080626	24.82721	1.5728345349567714		0.017486998534119124	276.583891618282	23.228067483758128	3.971148586585457
2021-11-21_15.00.00	0.0580795	19.50107	0.9827660274628294		0.003998587967810452	282.4909557838321	14.532400489556025	4.666157635291313
2021-11-21_18.00.00	0.06151044	20.44199	1.053462470458013		5.622000179495617e-06	286.47096918267084	10.337232062880815	5.486171754299505
2021-11-21_21.00.00	0.06760204	22.06404	1.198577796392138			282.65192794402265	6.499404960135817	6.405667195390151
2021-11-22_00.00.00	0.07728263	24.62586	1.4146944087115205			282.5365490546375	7.449764657492787	7.129414619774934
2021-11-22_03.00.00	0.08823737	27.51002	1.6368558351033595			281.48384695548606	14.864980636002299	7.1878170889121975
2021-11-22_06.00.00	0.1018528	30.8501	1.9841960092141082		4.415999042690041e-06	280.66488015483105	11.435508733952698	9.129079649443725
2021-11-22_09.00.00	0.1170428	34.5046	2.3556699673916297		3.0620007778143415e-06	278.07994640464494	11.132779924235814	9.906154883732597
2021-11-22_12.00.00	0.1348475	38.69859	2.770238130852305			276.35350602947744	12.452260540477674	9.831994362182684
2021-11-22_15.00.00	0.134156	38.58991	2.734200197445179		7.629999700840637e-05	277.9507964865267	14.495558046347591	9.470110572000522
2021-11-22_18.00.00	0.1362472	39.12776	2.758708529033416			274.21955486080094	15.40872243573112	9.878201325926057
2021-11-22_21.00.00	0.1296898	37.56107	2.6341747688993924		7.420501391091035e-05	274.4167411046598	14.16890035688977	10.54285027125428
2021-11-23_00.00.00	0.1331825	38.27817	2.7299745714542136		0.0027884901426990156	270.3232469852613	14.245282884056403	10.167372151110271
2021-11-23_03.00.00	0.1248805	36.25754	2.5655559876746343		0.007049609597032339	268.53971266934644	12.702456535140344	10.096607652812963
2021-11-23_06.00.00	0.1226505	35.44871	2.568919735543124		0.01209961109282915	263.1482804823582	8.828655622188048	9.87102860787138
2021-11-23_09.00.00	0.1126065	32.63967	2.418247225296916		0.01726810063720944	261.62341819264554	6.4509342339975415	9.710806796885095
2021-11-23_12.00.00	0.09561527	28.54232	2.0101459897687497		0.0025013001465880873	261.3485931219294	10.636464871324506	8.04443123625191
2021-11-23_15.00.00	0.1343693	37.75956	2.862316091782092		0.013813240793370629	260.56881792466874	22.530618104648784	7.046198421836152
2021-11-23_18.00.00	0.1992913	52.02794	4.405157507404194		0.012818589762766626	262.78814947149027	33.775643632276285	6.175722776220596
2021-11-23_21.00.00	0.2244596	57.15632	5.042696024172076		0.0067316989260178895	264.084152151258	34.001467749167546	5.480774170715506
2021-11-24_00.00.00	0.2460191	61.43734	5.449827983366739		0.14305687019475272	264.4995161530445	34.158688184675626	5.045933783672751
2021-11-24_03.00.00	0.3363799	79.85899	7.262584138570616		0.04496589583271009	263.9149545928242	34.34234722407338	4.979097351324924
2021-11-24_06.00.00	0.3960097	90.10671	8.58733359260478		0.04502518921829658	263.104510942385	27.141631247127606	5.127007319411803
2021-11-24_09.00.00	0.3653023	85.00454	7.763287163071768		0.015552517426032846	263.4901369659074	24.26689015766964	4.823839986052178
2021-11-24_12.00.00	0.5280657	111.967	10.549364286355342		0.8352170401172704	267.5739913651928	44.503252451285945	2.5961147777971405
2021-11-24_15.00.00	0.5217439	111.9323	9.962165315463547	0.007947599246118407	0.13271170012265532	271.6737010570195	73.17676642704657	3.06087047718853
2021-11-24_18.00.00	0.4576371	101.5515	8.86056780446944	0.0006820139408262781	0.19742953301223562	279.7680512133393	64.45747022048761	2.470628315281374
2021-11-24_21.00.00	0.3149353	76.4596	6.024928949651479		0.008766874083824453	281.00837427422954	51.56623050315651	2.918613265848194
2021-11-25_00.00.00	0.2879916	71.17768	5.4070691357286025		3.3500014957968106e-05	283.2175078159893	62.53512786153195	1.8786468394775966
2021-11-25_03.00.00	0.2681857	67.11012	5.01982529093248			282.41793211255026	62.824337497313635	1.841863686529166
2021-11-25_06.00.00	0.242464	61.88869	4.522679271247794		0.00012762000777814342	287.62047789191604	61.99284292931537	1.7727797482689311
2021-11-25_09.00.00	0.2541892	64.15257	4.75555688515272		0.03144209770544769	284.3263733809736	62.242511408681494	1.7467469796253
2021-11-25_12.00.00	0.3031326	73.62343	5.760454123911808		0.056845394441619054	281.36121036176866	62.17637694110223	2.062965784976427
2021-11-25_15.00.00	0.3328057	78.99675	6.358572411523619		0.10410428695366022	273.0250856036921	61.061436669448106	1.5491782569512225
2021-11-25_18.00.00	0.3531725	82.6976	6.8644090106799895	9.937999222185658e-05	0.0588932599395698	271.1766041387524	63.96896200251077	1.1046273936493662
2021-11-25_21.00.00	0.4261112	95.81648	8.283516319143208		0.0008232880605498549	270.1444097067143	82.148678930315	0.9427921522191696
2021-11-26_00.00.00	0.4679804	102.4923	9.13291351302839	0.0008685999341849403	0.027855709456427437	275.91126991216316	91.50131999089173	0.22950666163313826
2021-11-26_03.00.00	0.5102446	109.2105	9.563604271995692	0.00776697878960122	0.012930538187692584	277.9053520917076	91.55700594873399	0.25165515082414913
2021-11-26_06.00.00	0.4490006	99.22559	8.85550901965477		0.02706518383342807	283.5209915140688	72.95974605077777	1.460999893959638
2021-11-26_09.00.00	0.4014806	91.15267	7.984632183564184		0.011775687318634636	284.9267530147387	67.65197686029657	2.2170641215520277
2021-11-26_12.00.00	0.3497221	82.07697	7.019924013522003		0.0076322703203996764	284.4034911418788	66.9754003947278	2.8935868409762406
2021-11-26_15.00.00	0.3792835	87.52833	7.583624016513596		0.03383677865198791	285.4354622599375	67.98342351471912	3.6607228256486906
2021-11-26_18.00.00	0.4166529	94.09426	8.360059233553713		0.03811990307236665	285.23488908739023	65.71487231563225	4.384149541989871
2021-11-26_21.00.00	0.357989	83.82189	7.18062643970443		0.015111499685882669	285.64887598630344	69.47010655916023	4.248063582809607
2021-11-27_00.00.00	0.3639113	84.72756	7.296505818649594		0.005192739402279594	289.899880899211	63.287086527363954	3.8388653232975685
2021-11-27_03.00.00	0.3333519	78.98814	6.674454782062404	1.7968791695336105e-06	0.015419223980614473	293.5314500521066	66.08478651228634	2.9108170861078975
2021-11-27_06.00.00	0.3943294	90.31828	7.740302749274538		0.0009113001465880875	293.4599151406878	64.18704652071052	3.0158401636787744
2021-11-27_09.00.00	0.3812354	88.07536	7.43208783318874		0.00013777999820504383	288.21333928837277	80.53802198309029	2.6288689088614774
2021-11-27_12.00.00	0.4333515	97.02283	8.411762946121398		0.002020849911747988	285.09319636742595	72.17387735949787	2.8964003325617114
2021-11-27_15.00.00	0.3153336	75.78985	6.06493852275107		0.0008411700122655338	283.7056721750782	46.057664491339494	3.595577924748852
2021-11-27_18.00.00	0.3592395	83.92397	6.8828491937655185		0.003974430849313429	282.23991365192796	52.857088650891136	3.3221487973000308
2021-11-27_21.00.00	0.2978271	72.64129	5.636222215574237		0.00034939988631944234	280.08005806163465	50.05279689926385	3.4928431272221587
2021-11-28_00.00.00	0.3181778	76.52613	6.061046459448948		4.759209620965088e-05	279.595913354176	60.378022683445714	3.2761597482455045
2021-11-28_03.00.00	0.318217	76.60448	6.034855057289017		2.232399856403506e-06	281.08098853654906	65.97807269129493	3.0385197446398706
2021-11-28_06.00.00	0.319367	76.76574	6.053381996589583		8.11599904269004e-05	280.3543992853953	66.04782688339343	2.8214757231707495
2021-11-28_09.00.00	0.4549534	100.8275	6.6226523469051966	0.04525278966105244	0.0043690220480449935	275.99184903974987	73.46600589690426	2.3964774847834747
2021-11-28_12.00.00	0.2827895	69.34145	5.437275256529152		0.008084099679899481	279.78476254280184	71.44848299748341	2.0558138383211144
2021-11-28_15.00.00	0.2626667	65.0342	5.102671493104376		0.02632839919825291	286.54905463748696	74.03054079633468	1.4810672640227835
2021-11-28_18.00.00	0.2644717	65.18648	5.2027672241002785		0.028553498668740837	284.8486675599226	74.00107369890935	1.1307547362046648
2021-11-28_21.00.00	0.3457483	81.007	6.5434050318604715	0.002404199898285817	0.004500538486851946	280.85886556498434	82.52758744257959	0.8547719946083703
2021-11-29_00.00.00	0.4088617	92.97837	6.368040805337003	0.031175008226882458	0.043022885691207706	279.47126693464344	76.71816366863935	1.5986922752819055
2021-11-29_03.00.00	0.3467545	81.47094	6.63655428246627	1.451999880336255e-05	0.0004386199778622072	283.50148875986304	67.54838079320679	2.1920550000255616
2021-11-29_06.00.00	0.3080588	74.25021	5.862626020881323	1.5080001196637447e-05	0.0007835399527328208	284.02769093345245	71.33329250702114	1.6673478040667078
2021-11-29_09.00.00	0.2561736	64.21963	4.814957968109612		7.933999461513148e-06	283.9263063867798	70.33667836899318	1.9613997077586873
2021-11-29_12.00.00	0.2583554	64.48547	4.938681305531456		0.0011428521853591408	283.0843010272443	74.66892930995554	1.405711512789594
2021-11-29_15.00.00	0.2413958	60.7169	4.7475723217758095		0.011744999551260956	288.11951019800506	68.20043868651697	1.4638996059901501
2021-11-29_18.00.00	0.3161505	75.5546	6.202291560714392		0.019590220480449935	293.40442161679323	72.92777682393755	1.6761846973698198
2021-11-29_21.00.00	0.3221092	76.73785	6.364307296496844		0.012134259730158255	288.1414694059848	66.6890253644981	2.090384381524302
2021-11-30_00.00.00	0.3212007	76.81114	6.298399497412271		0.0010790699135429442	279.6145228524639	66.33541631095696	1.9699292790947425
2021-11-30_03.00.00	0.3636724	85.16667	6.8745864121817695	1.591999880336255e-06	4.9543991384210364e-05	272.09721601905613	76.08254004318309	1.671161036700255
2021-11-30_06.00.00	0.3354536	80.22294	6.276916863613247		6.677999820504382e-07	268.72818966800656	86.51079649114409	1.0922732113504594
2021-11-30_09.00.00	0.2636537	66.37062	4.922389086666467			263.7926157510793	79.81837558265737	1.143058353490801
2021-11-30_12.00.00	0.2231773	58.03467	4.170469979358003			262.725695995236	73.24380411137858	1.1652368250638574
2021-11-30_15.00.00	0.1719634	46.8779	3.2554910700930386			262.85413875241926	55.47596138787801	2.388581814367626
2021-11-30_18.00.00	0.1303678	36.93491	2.6182158135638853			263.4411567664136	35.93477732300571	3.2764909117400407
2021-11-30_21.00.00	0.1274837	35.89092	2.681357585185628		0.00017837000029915937	262.27262914991815	23.76049043604094	3.5754638227024884
2021-12-01_00.00.00	0.1311672	36.65357	2.7796209650881023		0.0008793639871959792	264.4554488610987	22.34202653410649	3.788188312589341
2021-12-01_03.00.00	0.1362023	37.59537	2.9359451940048467		0.004533616537529542	266.4272740806908	20.993525559633113	3.96789236740932
2021-12-01_06.00.00	0.2679922	65.28059	5.823648547581296		0.07049498908068327	274.5873529849635	21.857502661493264	3.417851366458308
