date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_03.00.00	0.1423341	39.29304	3.053971340533102		0.002468290005085709	276.0595131755248	23.03004935780314	4.682553512788729
2021-11-19_04.00.00	0.1547218	42.15685	3.3361384509528222		0.001468044096089987	275.26436653267825	24.608306097358554	4.787975214580229
2021-11-19_05.00.00	0.1643453	44.40931	3.5445747449666434		0.001062145870105005	274.72316510346883	25.845938451092046	4.852310132261209
2021-11-19_06.00.00	0.1757485	47.02894	3.785933526789721		0.0008077500224369521	272.1151183564091	26.22546967476261	4.862723100788116
2021-11-19_09.00.00	0.1971203	51.67396	4.30745505130583		0.00046286086098064436	270.09844424594314	23.841348328728824	5.312947352550111
2021-11-19_12.00.00	0.1953618	51.42392	4.271642684057797		0.0007367400604301912	267.9960175673664	24.53397197744354	5.624539618103313
2021-11-19_15.00.00	0.2089265	54.29358	4.617348251413528			267.1173142772071	29.6997657288816	5.503227683300167
2021-11-19_18.00.00	0.1978342	52.01647	4.3524546025667865		0.0015176701468872468	266.7692794402263	31.28414656188287	4.710716266820725
2021-11-19_21.00.00	0.166395	45.06703	3.62444730307835		0.019505079725970022	263.12077564388863	24.17113679724738	4.738927063548886
2021-11-20_00.00.00	0.148976	41.25538	3.184030873246178		0.007613740389505489	264.4101161232693	19.84359487391039	5.456725801361017
2021-11-20_03.00.00	0.1532993	42.15079	3.330059532713076		0.0035188201154755135	260.3144633020694	19.771758330320136	5.408432945021161
2021-11-20_06.00.00	0.1405633	39.21151	3.0338738145810273		8.037000029915936e-05	260.1009379187137	16.168875503070332	5.266690540271156
2021-11-20_09.00.00	0.1368273	38.16786	2.9849543781972656		0.0013476001435964939	262.92176566919755	15.755277245124967	4.931417754601796
2021-11-20_12.00.00	0.1461472	40.23416	3.2117001226553383		0.024280396086995542	264.532380527021	14.646156895565602	4.760021445236077
2021-11-20_15.00.00	0.1772711	47.03379	3.973883387680617		0.026983124420378733	267.4805716837874	14.288247937878516	4.599967062493249
2021-11-20_18.00.00	0.209001	53.87669	4.682220959104915		0.020698369581476053	266.987978264106	14.565499754422492	4.497019559218472
2021-11-20_21.00.00	0.2513018	62.79384	5.544167888234062		0.04106054985490771	265.94335268721153	23.558162037418583	4.004531799574465
2021-11-21_00.00.00	0.3684338	85.42911	7.872591019235946		0.22729159063032878	267.16577341074884	20.634352029737144	4.6701148023045675
2021-11-21_03.00.00	0.370401	85.85635	7.926415771681574		0.07286480988422532	269.64630787553966	29.405926929659103	4.613938690645625
2021-11-21_06.00.00	0.3037157	73.03456	6.593795434828133		0.0590698836270081	273.97714753610245	34.38141246047883	4.22502658586086
2021-11-21_09.00.00	0.1747239	46.23944	3.8031022825859333		0.01399421126634158	272.2021363704035	32.36069136529744	4.179670831331009
2021-11-21_12.00.00	0.05339739	18.14324	0.9218748317228587		0.0007781479043886678	274.886891469406	14.871603055298486	4.684881732082999
2021-11-21_15.00.00	0.0572208	19.36151	0.9562189248212523			282.89262319487864	6.2970478876903115	5.283902652044503
2021-11-21_18.00.00	0.07239584	23.25652	1.2964079935381576			284.4332291201429	4.90474404834887	6.292723450276014
2021-11-21_21.00.00	0.09196457	28.16631	1.7398282825261016			283.8401071907101	6.888622693716517	6.469985171854432
2021-11-22_00.00.00	0.128261	36.87649	2.5777700661142187			282.58083966056273	11.653084512215287	6.782356876229358
2021-11-22_03.00.00	0.1563485	43.521	3.188320818500015			283.7985335715349	15.574754091462378	7.101849635275812
2021-11-22_06.00.00	0.1735001	47.53467	3.5162024710563315			282.85979603989875	20.487788531545775	6.726596756679726
2021-11-22_09.00.00	0.1411111	40.29418	2.7655473120531306			282.5099002530892	23.652410006635613	7.251226874704798
2021-11-22_12.00.00	0.1122466	33.42655	2.145563466658689			279.89154384397796	23.284509354023278	7.130510791121253
2021-11-22_15.00.00	0.104508	31.52957	1.9740114278876357			278.5158925115379	22.23522433031382	6.9506859279778155
2021-11-22_18.00.00	0.1091061	32.65203	2.0741622042061807		0.00013055999641008764	279.2124088134584	21.92509475129658	7.041153962962312
2021-11-22_21.00.00	0.1278565	37.09348	2.5097301582553024		0.0005701498788404582	275.1806610093792	20.12410642329527	7.660378749852725
2021-11-23_00.00.00	0.1375295	39.3188	2.7394782660723367		0.00795459060041284	271.5812490695251	16.56613008498637	7.80513966061028
2021-11-23_03.00.00	0.1358936	38.73746	2.758080294372812		0.005263251263948305	268.99002530891767	14.901541500209637	7.58157387662385
2021-11-23_06.00.00	0.131687	37.4164	2.7620812516827713		0.01898820115475514	267.0199121631681	14.628511605055902	7.4615161107632275
2021-11-23_09.00.00	0.1275921	36.32984	2.700029915936219		0.0007062670894785652	263.6051064463302	14.572430610294017	6.903593251469317
2021-11-23_12.00.00	0.1153929	33.24187	2.476042719956921		0.009365659496813953	263.2193315468215	11.246317650408068	7.312532932629267
2021-11-23_15.00.00	0.1110184	32.11867	2.377195979298172		0.007889086666467227	260.7446404644931	11.208049164157229	6.908301330682264
2021-11-23_18.00.00	0.1155221	33.17236	2.5038085978400693		0.0006225099470487928	259.4161828197112	10.750369536686568	7.37110409885031
2021-11-23_21.00.00	0.1141662	32.99553	2.436803482214976		0.0010430801447931313	260.33578978710733	12.419614654180647	7.206983074929099
2021-11-24_00.00.00	0.1169783	33.70171	2.5062593113351483		0.0034920004786549792	260.92444543695103	13.181475353881844	7.963827815968386
2021-11-24_03.00.00	0.1177275	34.1544	2.448038112902743		0.008819241930176204	264.7533869286884	16.07776344846075	7.3396397116972025
2021-11-24_06.00.00	0.1217395	35.20721	2.504035958955335		0.0009612600592335536	266.609163316957	18.57016922401875	6.964277317806705
2021-11-24_09.00.00	0.1208136	35.00151	2.4929431298052473		0.0037320100517545694	263.7777653714456	18.639352579522367	7.28501726975702
2021-11-24_12.00.00	0.1215317	35.18862	2.523323660513956		0.00021859499805546414	264.4810183117463	16.83932252977193	7.629209795092265
2021-11-24_15.00.00	0.1228163	35.60554	2.520114877195082		9.257899302958686e-05	266.07298645228525	16.334591412339154	7.658304179730749
2021-11-24_18.00.00	0.142531	40.19175	2.975211655248751		0.0005282810303048434	265.08511984516895	15.287838765351001	7.793122331419909
2021-11-24_21.00.00	0.1871406	49.90335	4.099401681275615		0.0011096200676100159	263.3728226887003	14.581342695569294	7.671489943407153
2021-11-25_00.00.00	0.2454033	61.87361	5.516178538307356		0.008471609776527956	262.2366383802293	13.786544517117465	7.703213468756132
2021-11-25_03.00.00	0.2563504	64.17807	5.724602865946689		0.0014553959374158615	261.14262319487864	12.79504627742058	7.976080177548454
2021-11-25_06.00.00	0.2806109	68.84209	6.297672540162145		0.0008174640260866963	260.6906729194581	11.99576579802821	7.747598220028465
2021-11-25_09.00.00	0.2852511	69.6651	6.363038860801149		0.011271101205612229	260.86686764924815	11.545717624447239	7.251551098489017
2021-11-25_12.00.00	0.3002313	72.57668	6.679911448828791		0.009325500344033266	259.60637189221376	13.329567110306972	7.11531030548997
2021-11-25_15.00.00	0.3436043	80.97269	7.457992042360965		0.004323460077183115	262.5178278993598	18.924011473688275	6.566359151384006
2021-11-25_18.00.00	0.3327098	79.24201	7.0864959463906425		4.8599994016812756e-05	260.8261128479976	19.22185820982993	6.622737567523302
2021-11-25_21.00.00	0.3356319	79.73202	7.093738594549316		0.00011122000179495617	259.5318594610689	16.254571779945014	7.430956330601248
2021-11-26_00.00.00	0.340973	80.5038	7.258413857061656		0.0002885080025129386	258.2590442161679	19.639851446425904	7.273177142004954
2021-11-26_03.00.00	0.2552606	63.8225	5.4802674484697995		0.00015873799623059202	255.53334822093197	17.446856463894143	7.137870000568512
2021-11-26_06.00.00	0.2173842	55.79822	4.707287522063003		0.009637885541628024	256.1578829834748	13.754220401472702	7.547733545031292
2021-11-26_09.00.00	0.2273094	57.56213	4.953462769617375		0.01037852634098184	256.0802813756141	5.9736551541673775	7.49845089338163
2021-11-26_12.00.00	0.2761494	67.93094	5.930565112035181		0.0016802001376133066	257.4108605032008	16.48750509605637	7.462450546058108
2021-11-26_15.00.00	0.2627002	65.12042	5.687806264397044		0.0011500601310318007	254.19863778472532	9.919112975524751	6.946074868874007
2021-11-26_18.00.00	0.2876685	70.18628	6.277434409309839		0.011105465641547251	252.2982358195623	7.231317146632115	7.950435056293941
2021-11-26_21.00.00	0.3235905	76.60872	7.051940048463816		0.13730960002393275	251.4832142325443	7.147278244000928	7.900124216601398
2021-11-27_00.00.00	0.340636	79.57917	7.314742573368834		0.35326861519131236	254.7297900848593	9.177874271946278	8.051525862892277
2021-11-27_03.00.00	0.3713385	85.60088	7.987976785233494		0.1465007927723098	259.20723537293435	13.316298639466	7.971387857264006
2021-11-27_06.00.00	0.4133058	93.80103	8.813973733807998		0.027258300176504022	257.9138380229269	19.903688783934644	8.188149152514484
2021-11-27_09.00.00	0.3502771	82.13672	7.503868130553145		0.1783919885122805	260.0896233437546	24.86804738127164	7.722480504046132
2021-11-27_12.00.00	0.3528421	82.26106	7.600586352349897		0.15198620875340293	260.40993002828645	25.167230941566075	7.47138317295429
2021-11-27_15.00.00	0.3322346	78.33743	7.18112304424567		0.08738899691865856	264.66640613369066	22.889378923649065	7.4483955709739575
2021-11-27_18.00.00	0.3179723	76.11931	6.789502497980673		0.008598581984623209	264.1726589251154	23.241048782880423	7.214478421031004
2021-11-27_21.00.00	0.2858869	70.57924	5.888805456666766			263.9351272889683	24.000287969464665	6.902136583198228
2021-11-28_00.00.00	0.295913	72.52098	6.080183683848387		0.0010687899003799324	263.99836236415064	26.038824111618865	6.711385029707401
2021-11-28_03.00.00	0.2882252	71.13657	5.816337092769318		2.8740000598318723e-05	263.6934271252047	27.792986820428006	6.639800507906216
2021-11-28_06.00.00	0.2960285	72.6691	5.923175875789033			264.32157213041535	33.09068519374341	6.089982129324426
2021-11-28_09.00.00	0.3143301	76.25368	6.202566787327609		3.718000418823107e-06	263.5347253238053	34.733976429007505	5.753291750532867
2021-11-28_12.00.00	0.3059862	74.47036	6.069946450474167			264.7615378889385	36.42319340980595	5.18356588551228
2021-11-28_15.00.00	0.3370159	80.26669	6.675023184850569			272.90635700461513	35.337226983590384	5.290392399505436
2021-11-28_18.00.00	0.3934301	90.34568	7.885736081610673		7.331169413946809e-05	277.14634509453623	34.57542061016374	5.535378159388188
2021-11-28_21.00.00	0.4183686	94.69836	8.342238310347922		0.00038160588745624795	274.44830281375613	37.87297875214955	5.053654894844442
2021-11-29_00.00.00	0.3627235	84.67325	7.334304604062584		0.0029829670625542226	276.31736638380227	37.15302242509679	5.466033641522699
2021-11-29_03.00.00	0.3877318	89.40883	7.735704669877643		0.006941340832261346	279.7711031710585	39.688444356956296	5.8415331726862405
2021-11-29_06.00.00	0.3578096	84.10856	7.10795165584707		0.03336730786489963	279.880043174036	42.49465837717197	5.6870088043314695
2021-11-29_09.00.00	0.4999859	107.6038	9.619909055553892		0.5582484219343644	278.1552032157213	53.005162025982706	3.5217414776583382
2021-11-29_12.00.00	0.4485703	99.96618	8.755903910012863		0.00534449098034523	279.16164210212895	63.789376009376284	4.349801055530236
2021-11-29_15.00.00	0.4266571	96.62592	8.076773267119394	0.0011133900738923624	0.014885601459897688	281.26890725026055	61.369224353603904	4.623617613473527
2021-11-29_18.00.00	0.398012	91.94135	7.2496484877494245	0.006291940646782541	0.005065040236934214	280.85387821944323	58.3663951180476	4.990427443244471
2021-11-29_21.00.00	0.378182	88.45587	7.174421874532563		0.0004315601160738325	276.3153193389906	58.285562803199454	5.412021802692664
2021-11-30_00.00.00	0.3591473	84.81749	6.92910222275406		0.0036918538905675053	273.72059699270505	58.40110086798286	5.218993539046039
2021-11-30_03.00.00	0.3371871	80.67158	6.535477308762378		0.024584868519460314	272.7862513026649	58.040210459642466	5.089790905885593
2021-11-30_06.00.00	0.3423238	81.40754	6.779513566877075		0.0489814820354803	272.30802441566175	57.794936175489674	5.204883405903843
