date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_08.00.00	0.5013478	107.2384	7.034418284620218	0.06806399018757292	0.22279259281419211	284.5012654458836	93.6547142998933	-3.7451271088629596
2021-12-10_09.00.00	0.4198944	93.40153	7.5415681933766106	0.021189999102521912	0.2726127082897059	282.2239839213935	88.47707385186294	-3.5902174393490327
2021-12-10_10.00.00	1.10479	179.976	8.738014180153767	0.28466299697849046	0.20913489095641247	284.49147684978414	98.15332393483473	-2.9201888105561693
2021-12-10_11.00.00	0.7759864	145.6933	7.414829329583869	0.1690189966194992	0.1728644808089269	286.51738127140095	98.00107513819938	-3.4362464333940466
2021-12-10_12.00.00	0.3985069	89.98677	6.295093786460047	0.031128997516977293	0.06477769467795494	285.61951019800506	96.8366422984932	-4.254917494755148
2021-12-10_13.00.00	0.4514454	99.71579	4.721371944835013	0.08529999700840638	0.00426991952613157	286.41759714158104	97.95076795339563	-4.307179213110203
2021-12-10_14.00.00	0.7034106	137.0323	3.663341011756963	0.21729299667933108	0.021362778592156042	286.8281971118059	98.57395881087746	-4.357003560471981
2021-12-10_15.00.00	0.2524637	63.07379	3.0227211535585004	0.035770006282346604	0.00667770066114219	291.2054860800953	94.6201293442926	-4.539517441715759
2021-12-10_16.00.00	0.2161102	55.44498	2.8155811170610585	0.025843001166721512	0.0022428001316301192	294.1183564091112	91.60470497669704	-4.771880677434183
2021-12-10_17.00.00	0.1384513	38.1385	2.2326744846979985	0.008425000747898405	5.757600143596494e-05	295.1723239541462	65.83908161031516	-4.584638336070611
2021-12-10_18.00.00	0.1159966	32.78812	2.213218356418464	2.4759999401681276e-05	7.604601070990517e-05	296.3442757183266	45.36987825935572	-3.7812990662351353
2021-12-10_19.00.00	0.1201073	33.73671	2.2908187991743203	6.558001017141831e-06	4.3805007927723095e-06	298.9779663540271	47.777121653174504	-3.720581898753835
2021-12-10_20.00.00	0.1406067	38.55326	2.348831483531277	0.007040000598318724	2.4780001196637448e-05	298.77244305493525	58.816677705625345	-4.002043725787246
2021-12-10_21.00.00	0.1527673	41.38467	2.3133544739282614	0.012716827714123313	3.643001166721512e-05	298.0752195920798	61.829303407142675	-4.008229763811357
2021-12-10_22.00.00	0.1663491	44.54072	2.223595895533551	0.02031999880336255	3.370000299159362e-05	300.08977221974095	59.98659052294161	-3.738059975457304
2021-12-10_23.00.00	0.1249342	35.13518	2.0918664552607176	0.005303000568402788	1.6619998803362552e-05	296.01704630043173	52.16520515099136	-3.685278389165262
2021-12-11_00.00.00	0.1126994	32.34498	1.8894728812038173	0.004095001047057767	0.00095939001406049	292.68765818073547	55.172565516524806	-3.7106804375917477
2021-12-11_01.00.00	0.093549	27.75843	1.7069063930355701	6.236000837646214e-06	0.0012592000478654978	291.7612773559625	45.899118385440275	-3.400908972725574
2021-12-11_02.00.00	0.09748042	28.58797	1.8310967182217968	7.770999491429084e-07	0.001104329135130284	293.0765966949531	39.96985993433238	-3.1511421277372165
2021-12-11_03.00.00	0.111168	31.71217	2.157748526640141	5.36500134621713e-07	0.0019449259580578573	294.3870403453923	39.14281414494646	-3.134800559536643
2021-12-11_04.00.00	0.1244194	34.78511	2.4396622490800848		0.006569940467286923	295.5983325889534	44.4685973639736	-3.424568074978083
2021-12-11_05.00.00	0.1410167	38.43492	2.8123929757381756		0.029991144882879107	296.19655352091706	44.22039492061687	-3.3751054377828495
2021-12-11_06.00.00	0.154405	41.3196	3.131588237053878		0.041738085978400695	291.71263212743787	34.467188250205865	-2.8043690871328977
2021-12-11_07.00.00	0.166994	44.05187	3.3943099889311035		0.06978951147276154	289.9864522852464	30.129308440249837	-2.4616651007567043
2021-12-11_08.00.00	0.1753919	45.86519	3.5844257636042722		0.04742633200706016	282.8165475658776	31.073627393784193	-2.467970227094497
2021-12-11_09.00.00	0.1717432	45.16015	3.511909534208873		0.015819801358183505	280.3780705672175	27.88361523819879	-2.052830470748404
2021-12-11_10.00.00	0.1523738	41.22484	3.0242947318036317		4.583600083764621e-05	281.6180586571386	28.69287462245605	-2.1039181259691873
2021-12-11_11.00.00	0.1461426	39.95737	2.871000987225895			284.6887003126396	22.353451285403278	-1.3362638089608936
2021-12-11_12.00.00	0.1326234	37.08823	2.5510949232656235			284.2199642697633	20.46800541470371	-0.9082776133676589
2021-12-11_13.00.00	0.09967596	29.6519	1.8014778472492294			282.6029849635254	18.945753103242975	-0.4700458591197503
2021-12-11_14.00.00	0.08526447	26.23588	1.4831052741795554			281.84129819860055	19.216008011341472	-0.3658948035388221
2021-12-11_15.00.00	0.079288	24.77431	1.3643874712059114			281.1166071162721	19.052853726000414	-0.216885191536619
2021-12-11_16.00.00	0.07535229	23.80026	1.2923735303796333			280.52504838469554	18.893724230498385	-0.06656607475071041
2021-12-11_17.00.00	0.0708254	22.67976	1.2114969934484099			279.6806610093792	17.729147926814587	0.4960230581017413
2021-12-11_18.00.00	0.06907012	22.23362	1.188356717623478			278.1191007890427	17.20486008358254	1.0229171965284536
2021-12-11_19.00.00	0.06920339	22.24655	1.208610404762617			276.7471341372637	16.853503766231157	1.424589978643894
2021-12-11_20.00.00	0.07263575	23.08342	1.2966218924821251			275.8857748995087	16.963831044511036	1.6212639939108726
2021-12-11_21.00.00	0.07597103	23.9088	1.3774371017440992			275.5709394074736	17.62017049045513	1.623678764271574
2021-12-11_22.00.00	0.07950922	24.79046	1.459969186585694			276.0793881196963	18.74255432868047	1.7705785397631075
2021-12-11_23.00.00	0.08197327	25.39409	1.527960032309211			277.12914991811823	19.353809271120607	2.1014002759800974
2021-12-12_00.00.00	0.08480472	26.073	1.6019026535435426			277.4002903081733	19.510231156134793	2.2591323655040014
2021-12-12_01.00.00	0.08693276	26.60586	1.6502698417446973			278.6838246240881	19.290594446151875	2.4106142250410585
2021-12-12_02.00.00	0.08822367	26.94025	1.6811484727914559			279.3879708203067	19.026312835442376	2.518197431664703
2021-12-12_03.00.00	0.08833945	27.0015	1.682833637478685			279.2149769242221	18.67482721668388	2.714664993489464
2021-12-12_04.00.00	0.09077413	27.61664	1.7348380052053727			279.5324177460176	18.493436701881883	3.0202840743559136
2021-12-12_05.00.00	0.09650443	29.06613	1.8446788524246867			279.710250111657	19.41216080702813	3.12932292405128
2021-12-12_06.00.00	0.1016464	30.35253	1.9516498638824902			279.1476105404198	19.388174952847073	3.6144830443161595
2021-12-12_07.00.00	0.1048183	31.14147	2.015687916953361			279.5425040940896	18.37906599669518	3.9065206667141297
2021-12-12_08.00.00	0.10482	31.13162	2.017893319771442			280.106706863183	16.72741479581394	3.8660222486086013
2021-12-12_09.00.00	0.1024439	30.56103	1.9695219433392166			279.8869286884026	14.730096085328176	3.884340527668769
2021-12-12_10.00.00	0.1000543	29.97071	1.917855924851168			278.5045779365788	14.180767334488426	3.449417050436125
2021-12-12_11.00.00	0.09638199	29.07155	1.8370224668681006			276.91164210212895	13.43934128222581	3.1547904396866215
2021-12-12_12.00.00	0.09376521	28.44018	1.781155054297424			276.7879261575108	12.920276482585319	3.129767705059521
2021-12-12_13.00.00	0.09122367	27.8608	1.7156023573757742			277.622673812714	13.055102766627854	3.161366407734363
2021-12-12_14.00.00	0.08889516	27.31261	1.6593053519609895			279.4918118207533	14.02328326894796	2.9755232164983454
2021-12-12_15.00.00	0.08643811	26.69138	1.6081541867352738			279.9388864076225	12.741384947050568	3.163957967276019
2021-12-12_16.00.00	0.08367006	25.98152	1.5498546085499745			282.58147238350455	12.123428073461328	2.9754978982204534
2021-12-12_17.00.00	0.08411801	26.08516	1.558844945702576			283.6148950424297	11.058455073268151	3.0447751067228523
2021-12-12_18.00.00	0.08727784	26.86579	1.6247907380261464			286.0699717135626	9.963428137719255	3.254032295754371
2021-12-12_19.00.00	0.09005036	27.53451	1.6872755556885153			287.43263361619773	9.880684113359347	3.299584687327524
2021-12-12_20.00.00	0.08934806	27.31262	1.6902112065097075			287.8802664880155	10.159287442856577	3.407368575617056
2021-12-12_21.00.00	0.0920514	27.85373	1.780772130313818			286.3178874497544	13.087348012504663	3.0555589894210016
2021-12-12_22.00.00	0.1051571	30.92639	2.102323271606785		9.971998683698806e-05	284.63134583891616	18.46021920473879	2.680080850697152
2021-12-12_23.00.00	0.131385	37.11974	2.677018876955754			285.15594759565283	33.07866280425128	1.8881646261246487
2021-12-13_00.00.00	0.1627998	44.39007	3.340236934214856			282.63588655649846	44.54785900723981	1.5774964192876268
2021-12-13_01.00.00	0.1724213	46.62035	3.5107876866006515			280.688402560667	52.922882199142094	1.3099029754699814
2021-12-13_02.00.00	0.1634784	44.55326	3.3563705986178833		9.40399976067251e-05	277.1262096173887	48.699806063407884	1.4901934723841919
2021-12-13_03.00.00	0.1540953	42.40866	3.171167020671912			276.9120142920947	44.48544043722872	1.6483063169223442
2021-12-13_04.00.00	0.1582794	43.36784	3.2472791456008614		0.00010741601100906453	277.0484219145452	50.55506412989887	1.627890776928723
2021-12-13_05.00.00	0.1513121	41.72407	3.123020312920693		0.0006994199299967093	277.01101682298645	44.818765616625925	1.892665380760775
2021-12-13_06.00.00	0.1478509	40.75068	3.1105842582343612		0.001249270051156251	277.4190859014441	36.11706368906029	2.3039601122717386
2021-12-13_07.00.00	0.1447513	39.92112	3.071349507882849		0.0025156801388099437	277.75856036921243	32.73020495258038	2.3639159270425125
2021-12-13_08.00.00	0.139658	38.67149	2.9711756962934155		0.004985311275316361	277.2645154086646	29.927010782072642	2.3408891347752387
2021-12-13_09.00.00	0.139703	38.5792	3.0030633918688485		0.0048859664343195615	276.64135774899506	25.182280289666927	2.6191338978046588
2021-12-13_10.00.00	0.1574387	42.41377	3.43954288449457		0.003809890208514075	276.7692794402263	25.48298310666576	2.599986609723146
2021-12-13_11.00.00	0.1743905	46.07161	3.836886349358303		0.007822649355311575	276.00442906059254	25.29877507979233	2.5896912251016033
2021-12-13_12.00.00	0.1916891	49.81495	4.215879378945164		0.008022015137463727	274.8614708947447	22.3932746570946	2.761924204217223
2021-12-13_15.00.00	0.2432239	61.26588	5.1150925898225985			270.92719964269764	15.116278927450125	3.1744370273888194
2021-12-13_18.00.00	0.2832268	69.86377	5.795455769288299		0.0002653169892601789	267.71988983177016	18.647397875931066	3.903622268132551
2021-12-13_21.00.00	0.3048484	74.06783	6.250489125557184		0.00019743399048673227	267.3816063718922	48.184057247748726	2.560431750040209
2021-12-14_00.00.00	0.3109493	74.90382	6.49021150566907		0.0021398199060639602	270.3919904719369	47.52697252099601	2.8224134812693933
2021-12-14_03.00.00	0.4521708	100.5949	9.011768929308642	0.00010646659885721124	0.001470991114966943	267.30076671132946	56.54965314024261	2.841864608554488
2021-12-14_06.00.00	0.4859089	105.903	9.701561611870643	5.4719986836988064e-05	0.0006549468992132108	269.76663689146943	77.36516615256427	2.641526641058249
2021-12-14_09.00.00	1.372661	202.8098	11.778819517156789	0.3225700780805935	0.25425829419331675	268.37029179693315	96.89513716600841	0.23297114422882714
2021-12-14_12.00.00	2.058775	236.042	12.10306638346247	0.605300505579322	1.029317019176115	270.3012133392884	99.64483134099308	-0.48057132745259423
2021-12-14_15.00.00	0.572691	118.6342	10.93615041732731	0.0053020971071289676	0.4624698596942591	274.5325294030073	93.40318598653377	0.1880214763577328
2021-12-14_18.00.00	0.3579774	83.24791	7.163406826816645	0.004018999611092829	0.007393182158135638	276.2163540270954	84.62600431287127	0.14158276842391615
2021-12-14_21.00.00	0.4808429	105.0313	9.153088820414634	0.003588999910252191	0.00488910760762258	278.8442757183266	84.59161386834063	0.6804377983182803
2021-12-15_00.00.00	1.520766	212.1436	7.172423489993118	0.4820812516827714	0.01159673317976486	278.20429507220484	99.04060939141047	0.7655767667361602
2021-12-15_03.00.00	0.4024996	92.82309	5.302420199240135	0.04493233015227211	0.00028189999102521914	282.37941045109426	96.9474664270115	0.6175212317934893
2021-12-15_06.00.00	0.6001653	124.2597	4.705860531905346	0.145	0.0016216711041972059	286.8303185946107	93.91644265912721	-0.3218351875610779
2021-12-15_09.00.00	0.6965991	137.2834	4.927142728931702	0.1818000119663745	0.0010640000598318724	289.28647461664434	96.21822010898208	-1.5091851737319075
2021-12-15_12.00.00	0.3469671	82.28332	2.4799293983905226	0.08796200676100158	0.00016759999401681276	293.102315021587	88.38913654867883	-3.307887875033657
2021-12-15_15.00.00	0.06980355	22.13693	1.2243949501899662			299.9439481911568	41.64971674932465	-3.2740245268370813
2021-12-15_18.00.00	0.07326026	22.87603	1.3869895593382595			299.9812044067292	9.627116471500928	-0.3350550529947327
2021-12-15_21.00.00	0.1182078	33.80656	2.3653011038980463		3.9159990426900405e-06	310.25375911865416	13.025859954453043	-0.2827938728571553
2021-12-16_00.00.00	0.18611	49.28316	3.788898196069046			305.51187285990767	12.811834948786872	1.1587107859840557
2021-12-16_03.00.00	0.1106094	32.05102	2.1696745146139347			303.54354622599374	17.98528283505705	1.855665101589409
2021-12-16_06.00.00	0.08046916	24.62868	1.5286457055673557			293.9716019056126	13.688906923072901	2.1791236193247983
2021-12-16_09.00.00	0.06952188	21.96758	1.2738783019714601			284.3421170165252	10.907339124894245	3.1167353139221063
2021-12-16_12.00.00	0.0863744	25.85377	1.6834340503186047			279.3934792317999	10.316527526929653	2.8457509580874216
2021-12-16_15.00.00	0.09531257	27.79529	1.9154770096030156			276.0224058359387	6.480936698467249	3.1064149891996635
2021-12-16_18.00.00	0.1009793	29.17938	2.0358611302240703			276.0040940896233	6.490538115379167	2.985967233881695
2021-12-16_21.00.00	0.1003731	29.06564	2.021980734137075			275.553967545035	5.627420755327938	3.0063196940243415
2021-12-17_00.00.00	0.1128041	31.91389	2.300241421605289			273.6228226887003	6.214882685605435	2.8241833947082
2021-12-17_03.00.00	0.118527	33.32584	2.424534956771472		0.00010977999820504382	273.4233660860503	6.874270972432905	2.6480280880658142
2021-12-17_06.00.00	0.1178021	33.45546	2.3625790528614594		0.009549406168666048	275.6243486675599	8.999836821955295	2.7391711905257807
2021-12-17_09.00.00	0.1251999	35.26869	2.497397313548927		0.022947940287791305	275.4370998957868	17.545244542194467	1.7414866177356885
2021-12-17_12.00.00	0.1611862	43.4371	3.2367517276453164		0.030608998713614742	275.0442533869287	31.038627054589785	0.9435222124743632
2021-12-17_15.00.00	0.1977616	51.52712	3.9424148143716153		0.04336249139916833	275.91145600714606	37.489423116886584	0.6923287386032371
2021-12-17_18.00.00	0.1822151	48.31369	3.5511263349986537		0.03192398360606695	275.3868542504094	39.658743275227636	0.1272036795721192
2021-12-17_21.00.00	0.1843341	48.83124	3.5471505070751186		0.008300628234660603	273.9552627661158	45.62286089636886	-0.4812539353027887
2021-12-18_00.00.00	0.1837728	48.79682	3.464585514703683			268.6450424296561	58.64928048321706	-1.4712965276171985
2021-12-18_03.00.00	0.1850669	49.01898	3.52320280013163			266.9623343754652	54.74647661655857	-1.3657757865311737
2021-12-18_06.00.00	0.181642	48.1718	3.486202770215694			268.1009379187137	47.48464640906428	-1.36060761666414
2021-12-18_09.00.00	0.1878997	49.44551	3.611200526520477			267.4689965758523	45.977918902896626	-1.57903998046487
2021-12-18_12.00.00	0.1817741	48.11896	3.4613875011218473			270.789749888343	48.69187020469489	-1.8758109862313859
2021-12-18_15.00.00	0.1818103	48.08998	3.4506207556765487			271.43088432335867	54.3902779827614	-2.0866933501958442
2021-12-18_18.00.00	0.174284	46.39921	3.3264666287731472			271.4320008932559	50.546788033861404	-1.8524312259069688
2021-12-18_21.00.00	0.1765689	46.80187	3.385706165674455			275.8847327676046	60.19240739438716	-2.3967218633326297
2021-12-19_00.00.00	0.2264394	57.32836	4.3005414784455676	0.0002721000089747809	4.6119992820175305e-05	281.24240732469855	85.58505914327705	-2.8211993902702943
2021-12-19_03.00.00	0.246896	61.36845	4.700819696652406	1.0166999730756574e-05	1.6976001435964938e-05	276.2790680363257	84.86271184452914	-2.528083045087726
2021-12-19_06.00.00	0.3127893	74.17582	5.865285547611212	6.870999491429084e-05	0.028526200376940793	280.67102128926604	92.38186786022601	-2.57250204708987
2021-12-19_09.00.00	0.3135848	74.43277	5.7341998982858176	0.0015429999700840636	0.00270498908068328	284.0950945362513	96.31440918686681	-2.983935041363793
2021-12-19_12.00.00	0.255993	63.16578	4.714670775121907		0.00015706680228557752	282.8214232544291	84.7344141560605	-3.3840080629991007
2021-12-19_15.00.00	0.2508068	62.1442	4.557860412241601	0.0002648000119663745	0.0008231899362790558	284.0131010867947	85.66767494133428	-3.7738975747917607
2021-12-19_18.00.00	0.1955211	50.92075	3.5127112812995485	3.533999461513148e-05	1.5097998623866933e-05	284.9239988089921	83.09325984878907	-3.7348114636115497
2021-12-19_21.00.00	0.2292173	57.89313	4.057645017500823	0.0028589999102521914	5.886600652167409e-05	285.75491290754803	77.95321186085455	-3.600769047768324
2021-12-20_00.00.00	0.2376713	59.42606	4.367705746851348		8.213698507194782e-06	286.9608083966056	78.20453434446561	-3.7027352167565937
2021-12-20_03.00.00	0.241622	59.97055	4.513339515960152	4.267998923026296e-06	0.0036905016902503964	284.6365192794402	81.50582392657991	-4.013236302923531
2021-12-20_06.00.00	0.210879	53.71855	3.914718640619858	3.1320010769737036e-05	0.0009216728991533789	282.4785246389757	76.48120772894708	-4.031568785783691
2021-12-20_09.00.00	0.1430085	39.29458	2.51044484997158	0.00026949998504203186	6.784650133125915e-05	284.0994119398541	77.23658663360573	-4.752670126742828
2021-12-20_12.00.00	0.1013643	29.85224	1.7026840577975886			287.1320902188477	57.04354742337347	-4.584348683905148
2021-12-20_15.00.00	0.08358692	25.27073	1.5175672360666528			290.12598630340926	30.59280110495318	-2.7073530480419663
2021-12-20_18.00.00	0.09931194	29.03166	1.8826643132796839			292.9804228078011	11.963557195589145	-1.323383678620928
2021-12-20_21.00.00	0.1278919	36.17017	2.4078702845005533			288.0241179097811	21.844579239001664	-1.1410337203532208
2021-12-21_00.00.00	0.1127675	32.79598	2.1231157447572317			290.88581211850527	25.597751860978253	0.6257150964349876
2021-12-21_03.00.00	0.133609	37.63533	2.6280725162293956			291.8897945511389	24.328201537559096	1.2712705758963239
2021-12-21_06.00.00	0.1680084	45.48563	3.421126634158016			279.86258746464193	23.906382028840966	2.5488671832751493
2021-12-21_09.00.00	0.1759247	47.52027	3.52619140215993			268.23146493970523	26.512147980782522	3.236671209913652
2021-12-21_12.00.00	0.1427047	40.23723	2.7359562629012477			267.15576150066994	27.35239192149947	4.154650826297598
2021-12-21_15.00.00	0.08366927	26.00379	1.5023142968259193			268.80247878517196	23.040172790244814	4.554607920306523
2021-12-21_18.00.00	0.08257026	25.43826	1.535281957698866			268.90311895191303	10.546235024604776	4.942922904923648
2021-12-21_21.00.00	0.09495378	28.45408	1.80518562838424			268.0742891171654	11.316498854240177	5.041617276923603
2021-12-22_00.00.00	0.06167702	20.2591	1.055983486403207			269.26559475956526	4.668033265913151	4.997895545923768
2021-12-22_03.00.00	0.06434274	20.95614	1.118904777575014			267.36828197111805	7.4465469087080525	4.705532126294656
2021-12-22_06.00.00	0.07414257	23.36888	1.347125676848057			268.024043471788	8.406264524739598	4.422344194689742
2021-12-22_09.00.00	0.08019561	24.84801	1.4858707033236607			268.9326708351943	7.746341394124708	3.9676210648528354
2021-12-22_12.00.00	0.08416565	25.85157	1.5749959613486102			267.705858270061	8.286940934600214	3.9036686067755113
2021-12-22_15.00.00	0.08854844	26.98399	1.6666434319562031			266.7843903528361	8.29338212443982	4.25319198098606
2021-12-22_18.00.00	0.09471051	28.50457	1.8106491758159573			265.7655575405687	8.365100112750225	5.014704417707776
2021-12-22_21.00.00	0.1018927	30.25944	1.978028539803153			262.989206490993	8.201308864257546	5.470744778513392
2021-12-23_00.00.00	0.0981733	29.38213	1.8829308642713973		3.83029886020283e-05	264.02996129224357	7.950695454824123	5.5363245405054045
2021-12-23_03.00.00	0.103835	30.60929	2.037292906931522		0.004379094743770006	262.660674408218	7.696658564129616	5.763844507056888
2021-12-23_06.00.00	0.097937	29.27465	1.8924300714990876		0.0005110201334250755	266.0752195920798	7.273461630762444	6.0898604527865245
2021-12-23_09.00.00	0.1163928	33.30263	2.3883187243844795		0.002047651898166153	270.424184903975	7.358213138602124	5.757687048865648
2021-12-23_12.00.00	0.110535	31.95782	2.2472602985610433		0.000437886738265474	270.98648950424297	7.721053103227035	5.218211944698396
2021-12-23_15.00.00	0.09867731	29.20664	1.948974481706405		2.1199000807730278e-05	268.4481911567664	8.524301566840577	4.5620416718991805
2021-12-23_18.00.00	0.08175144	25.09307	1.5647102641577169		0.00312049540790379	266.11027988685424	7.569236405734557	4.246501464448727
2021-12-23_21.00.00	0.07736307	24.01798	1.4606593472342715		0.0025405100667125376	266.0449977668602	9.526061114183825	3.3846208331941057
2021-12-24_00.00.00	0.08750927	26.43474	1.6979486642534478		0.0008577936997038322	264.4004391841596	16.304298115793504	2.3660580088147753
2021-12-24_03.00.00	0.09778354	28.6165	1.9761845214946		0.010600260268645106	265.9727184755099	13.41574883935948	2.3438170735447557
2021-12-24_06.00.00	0.120841	33.7703	2.5354067071529003		0.0060166691596613515	267.8377996129224	13.59777454533305	2.2857002984401333
2021-12-24_09.00.00	0.1890304	48.91153	4.031330960002393		0.013924336614114338	268.156282566622	13.79892617857433	2.108358880049309
2021-12-24_12.00.00	0.1430348	39.28434	2.8842262243096894		0.0025280198641816493	264.319413428614	13.794485711345356	1.2481596098898535
