date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_01.00.00	0.2889935	70.68233	5.628997516977294		0.0024291001286385256	261.98153937769837	56.666568346180135	1.3824411441091797
2021-12-05_02.00.00	0.3002921	72.96249	5.811323181858976		0.000769320010769737	264.7176566919756	53.286706352257426	1.5422934132811292
2021-12-05_03.00.00	0.3095011	74.69818	5.964023095102761		0.0036854010231250184	264.3688030370701	53.2315455266958	1.4787828032398806
2021-12-05_04.00.00	0.3213484	76.92155	6.158949352319981		0.01248061148173632	262.72822688700313	51.69320613107619	1.4443892086483174
2021-12-05_05.00.00	0.3200917	76.77734	6.12482125228109		0.011046112424088312	264.0494640464493	47.67685563406036	1.6087524410341985
2021-12-05_06.00.00	0.3009569	73.23088	5.722921590331169		0.0010663798725581116	263.2686839362811	48.709512961499584	1.4762468192917595
2021-12-05_07.00.00	0.2789721	69.02293	5.2662996978490435		6.828001316301193e-07	263.1000074437993	49.792128254049445	1.3548562597098908
2021-12-05_08.00.00	0.2488955	63.05201	4.668752804619021			262.28059401518533	49.89508945176881	1.3860561011963455
2021-12-05_09.00.00	0.2318477	59.54209	4.339195859634427			261.72439333035584	50.06386170860354	1.4784590355188243
2021-12-05_10.00.00	0.2219463	57.48313	4.146175247554372			260.4411567664136	49.81419028398249	1.5633808969536176
2021-12-05_11.00.00	0.2040736	53.70638	3.800008974780866			258.32201875837427	49.15672740882188	1.6784411480119275
2021-12-05_12.00.00	0.1837566	49.34154	3.4090854698297783			255.67932112550247	47.8055668344156	1.9679040976606643
2021-12-05_13.00.00	0.1743139	47.28629	3.216349059143806			254.47003870775643	47.46472366509384	1.9091391589393538
2021-12-05_14.00.00	0.1700252	46.33915	3.121449726269183			252.81978561857971	48.3598641892476	1.586650290985574
2021-12-05_15.00.00	0.1615789	44.45819	2.9530152272115355			253.53569301771626	48.84088549908592	1.4748594160238326
2021-12-05_16.00.00	0.1340054	38.19643	2.451601400065815			253.21665177906803	43.536735416267796	2.4536056155791925
2021-12-05_17.00.00	0.1445487	40.62628	2.660286295509618			253.90635700461516	45.67769339618192	2.149219510281739
2021-12-05_18.00.00	0.1313033	37.5589	2.4302982618841056			254.51068185201726	42.319360016971224	2.616128374019979
2021-12-05_19.00.00	0.1319332	37.6731	2.4706865707362313			252.84207979752867	41.05868004038814	2.648186714264341
2021-12-05_20.00.00	0.1313461	37.50447	2.4904185239477066			250.6052553223165	37.62371031675138	2.8567185138509217
2021-12-05_21.00.00	0.1202486	34.82876	2.3150465192808207			250.33668304302515	30.016159945414127	3.459307837299093
2021-12-05_22.00.00	0.1171028	33.9878	2.288417446974003			249.00997469108233	29.62137444414108	3.2328807666481794
2021-12-05_23.00.00	0.1050934	30.9953	2.090152272115356			247.6305642399881	22.332085429354017	3.8955313702298326
2021-12-06_00.00.00	0.09967577	29.68024	1.981529900978251			247.68721155277655	14.792391445591127	4.167460940740739
2021-12-06_01.00.00	0.09843163	29.46883	1.9334370419122264			248.94461813309513	10.617618568761214	4.621996974818899
2021-12-06_02.00.00	0.1065408	31.56205	2.0759125856343674			249.03896828941492	15.374808203505893	4.550202398946283
2021-12-06_03.00.00	0.1126177	33.07197	2.1989975169772937			248.03234330802442	18.23529925451739	4.891495856417009
2021-12-06_04.00.00	0.1164986	34.06217	2.271179884524486			248.70224802739318	20.63407974329007	4.672206898347213
2021-12-06_05.00.00	0.1146621	33.64685	2.2373132497681514			248.65974393330356	19.518024803817063	4.946274490921212
2021-12-06_06.00.00	0.113138	33.27794	2.2102913812187754			249.41179097811522	17.206869143805235	5.382148485020309
2021-12-06_07.00.00	0.1126438	33.1631	2.192922786968618			250.27847253238053	17.575549438157996	5.160520845306053
2021-12-06_08.00.00	0.1095996	32.45367	2.1236973105573336			253.23589400029775	16.437880103554942	5.27041705789901
2021-12-06_09.00.00	0.1101764	32.58347	2.134013522003171			253.46412088730088	15.8884424620238	5.31506868118214
2021-12-06_10.00.00	0.1092611	32.3666	2.117814640859186			253.91822986452286	15.210349583315978	5.404439412568934
2021-12-06_11.00.00	0.1098924	32.4935	2.131781793161217			255.8984293583445	15.667493748420362	5.199502391953786
2021-12-06_12.00.00	0.1093257	32.35717	2.1166646722709186			257.8965684085157	14.527201663997687	5.38547982192523
2021-12-06_13.00.00	0.1071764	31.8679	2.0711356089388815			259.6979306237904	13.0618783219963	5.856286128207671
2021-12-06_14.00.00	0.1057873	31.58082	2.0293490292278697			259.98678725621556	13.34187027832084	5.90474160790626
2021-12-06_15.00.00	0.1072593	31.93152	2.058955634666587			262.1504764031562	14.598913824324425	5.623874348696688
2021-12-06_16.00.00	0.1057659	31.57011	2.0343288359709217			263.7039601012357	14.142567056600932	5.765883516131169
2021-12-06_17.00.00	0.1049466	31.37573	2.0191375235587996			264.28383206788743	14.217460530505203	5.7357143064630804
2021-12-06_18.00.00	0.106359	31.70112	2.0436862416609327		4.645998743530678e-06	265.6988983177014	15.60964562582518	5.217344012682247
2021-12-06_19.00.00	0.1084148	32.1687	2.086886648517665		7.184000957309959e-06	267.7429656096472	17.361959401527464	4.671032804475544
2021-12-06_20.00.00	0.1119274	32.98007	2.159773237203458			274.5177534613667	20.301545065938782	4.110496423266056
2021-12-06_21.00.00	0.1127666	33.2058	2.1787372483321863		2.788100038890717e-05	272.42891171654014	24.843735536660127	3.822695485206623
2021-12-06_22.00.00	0.1223846	35.40324	2.4116301193645855		0.00034606994345888053	270.7625800208426	28.877939726599575	3.494615525615643
2021-12-06_23.00.00	0.1387123	39.15963	2.7596709247015885			268.5100119100789	39.30701121169094	2.514164227681306
2021-12-07_00.00.00	0.1452559	40.60115	2.924700990217489			270.6481316063719	37.36969649817516	2.6311455350562483
2021-12-07_01.00.00	0.1584935	43.50881	3.264576539922817		0.0006399961109282915	274.0187583742742	34.864619626912884	2.9527877619503897
2021-12-07_02.00.00	0.1751788	47.22258	3.6322433960570795		0.001778000119663745	273.1775718326634	38.67960544352029	2.712469203962769
2021-12-07_03.00.00	0.1731745	46.84326	3.544443114847279		0.010702001376133065	275.28532082775047	41.685723671120826	2.2603137398767217
2021-12-07_04.00.00	0.1744131	46.96179	3.6166811260358394		0.013041900260268644	279.26626470150364	32.73858963415296	2.7950726178550553
2021-12-07_05.00.00	0.1851369	49.04786	3.913396356238968		0.028865121009962004	281.79216912312046	24.626895910825347	2.8884243603729374
2021-12-07_06.00.00	0.1788981	47.53758	3.813806204565172	1.437000029915936e-06	0.012044936727794896	284.0208054190859	23.02876397954372	2.2990110552669876
2021-12-07_07.00.00	0.1918586	50.0569	4.13555808179017		0.07939001406049002	283.46620515110914	24.158861506151283	1.8603766747492614
2021-12-07_08.00.00	0.2126468	54.33194	4.602997576809166		0.020103012534777275	280.3343010272443	30.75703956041702	0.9345356137737895
2021-12-07_09.00.00	0.2243159	56.62731	4.85497950758369		0.04507341370748197	279.7123715944618	31.795353967623583	0.6509838233602068
2021-12-07_10.00.00	0.2513397	62.2862	5.407775151823376		0.01792702904837407	280.3492630638678	35.84551838237992	0.2058764401877511
2021-12-07_11.00.00	0.2699652	65.87389	5.835166183025698		0.00891231040775421	281.734293583445	37.900005303060595	-0.15914407972155686
2021-12-07_12.00.00	0.3038724	72.29502	6.5036018787207945		0.03384994166392437	281.53353431591484	42.90428331849585	-0.7728789163189163
2021-12-07_13.00.00	0.3235234	76.00197	6.872857271068298		0.008645032458790797	284.90267232395416	51.6227166225821	-1.4740028511987475
2021-12-07_14.00.00	0.3502243	80.82601	7.362721751877224		0.09564702186854937	286.68836534167036	56.06343151084647	-1.9468383694037925
2021-12-07_15.00.00	0.3615637	82.92201	7.507155891943639		0.0666031950219882	293.0544513919905	59.49974378823861	-2.425100276451019
2021-12-07_16.00.00	0.3957666	88.95356	8.01087743440931		0.16683172285876685	290.2917597141581	69.3252303341089	-3.245990878502994
2021-12-07_17.00.00	0.4256298	94.11004	8.55454273491489		0.12036225207167857	280.1852761649546	77.6729045529957	-3.816931619055424
2021-12-07_18.00.00	0.4312317	95.06603	8.574969336165376		0.15933110958207436	279.7255843382462	81.466816956707	-3.973645733947535
2021-12-07_19.00.00	0.4138131	92.10501	8.269512669398988		0.04940939958716008	284.3771773112997	81.60445962482949	-3.9001144851109757
2021-12-07_20.00.00	0.3412667	79.38719	6.7644897837077815		0.0404008735453376	287.5040196516302	73.30059075736631	-3.232681451522467
2021-12-07_21.00.00	0.2691184	65.92061	5.185077931013851	2.6629999700840636e-06	0.024144595686121997	284.94301771624237	81.01123220702434	-3.6036333377586516
2021-12-07_22.00.00	0.2169691	55.74653	4.051769527627367		0.0006939815119514165	282.4645302962632	80.88949603845948	-3.2860482640956548
2021-12-07_23.00.00	0.1923215	50.55688	3.5528135938014174	1.7470000299159362e-05	1.3949998504203189e-05	290.86303409260086	81.20108466141761	-3.223125095898695
2021-12-08_00.00.00	0.1426582	39.7187	2.5615299009782513			293.18616942087243	74.29119199134118	-2.7164732394260227
2021-12-08_01.00.00	0.1181498	33.99174	2.1371911927483773			289.398652672324	57.15705619213972	-1.7297989796715
2021-12-08_02.00.00	0.115184	33.15198	2.145224219941963			287.6712446032455	48.83666740025116	-1.6122972938748035
2021-12-08_03.00.00	0.1059236	30.89988	2.006597062255063			285.9634881643591	37.58907160169622	-1.0532511624583094
2021-12-08_04.00.00	0.1098356	31.80142	2.1086642534478117			285.567217507816	36.216053096929386	-1.217656499807788
2021-12-08_05.00.00	0.1137376	32.74047	2.2097771262751666			283.03647461664434	30.80199168017616	-0.8543053138958498
2021-12-08_06.00.00	0.1290391	36.2946	2.5639937774852664			277.8167336608605	29.80155014261865	-0.7950652158025378
2021-12-08_07.00.00	0.142252	39.34056	2.868774643252461			275.2135998213488	25.686331185544596	-0.35517313881263135
2021-12-08_08.00.00	0.1474092	40.53039	2.9785888652885393			273.94149173738276	26.928926994750825	-0.46356352154032265
2021-12-08_09.00.00	0.145373	40.06297	2.9440907051186165			272.6622748250707	26.639167868417093	-0.4508432717627784
2021-12-08_10.00.00	0.1470428	40.46418	2.973251862267029			270.68769539973204	28.16295498655235	-0.6328739833323311
2021-12-08_11.00.00	0.1579108	42.91693	3.1954228617584586			270.628554414173	31.608544549987588	-0.7794573275457424
2021-12-08_12.00.00	0.1684355	45.23774	3.432760941753672			271.7240583593866	31.90599655183756	-0.4622358246160161
2021-12-08_13.00.00	0.1925263	50.48317	3.9464265414186133			273.3057540568706	33.87968544598032	-0.5069031371992878
2021-12-08_14.00.00	0.2111935	54.57283	4.311433870822987			272.1505508411493	33.337154412942695	0.036005023202392294
2021-12-08_15.00.00	0.2140118	55.23897	4.302076165973614			271.50532231651033	36.19753210508819	-0.24842540487281894
2021-12-08_16.00.00	0.1988321	51.97596	3.94642055823137			271.1815170463004	37.570808568089454	-0.4906497537609198
2021-12-08_17.00.00	0.1826552	48.3711	3.6262691835941006			274.84178204555604	35.56557545233167	-0.3037911272133442
2021-12-08_18.00.00	0.162248	43.7375	3.2565201782989797		3.3119992820175306e-06	277.36106148578233	26.695863158535417	0.5342563723907006
2021-12-08_19.00.00	0.1450905	39.74844	2.9242896460944747		0.003894869416938403	278.58404049426827	24.53835152306453	0.20190182131642587
2021-12-08_20.00.00	0.1424486	39.05168	2.8708059353217457		0.009380521733927663	284.2173961589996	33.96376573548655	-0.7618891313704808
2021-12-08_21.00.00	0.1507108	40.80419	3.0655847069734046		0.007095180542675082	285.91279589102277	37.69675422405996	-0.9232094481755553
2021-12-08_22.00.00	0.1797858	47.04985	3.7168606216531543		0.004062718760283603	286.99977668602054	48.54360516267495	-1.525446647345234
2021-12-08_23.00.00	0.1881568	48.85702	3.8728213719448346		0.006975391150866066	287.9816882536847	46.384734749889134	-1.4140327825530221
2021-12-09_00.00.00	0.1906807	49.43911	3.9323869925509314		0.003633179764860741	289.08281226738126	39.92948658690191	-1.0521754669731536
2021-12-09_03.00.00	0.2016988	52.12574	4.115337900499596		0.00649460017351243	281.35331993449455	45.61602164311091	-0.953012246505466
2021-12-09_06.00.00	0.252229	62.73819	5.248813833128907		0.003297101145780357	279.5112773559625	51.78055347147086	-1.2361540946747596
2021-12-09_09.00.00	0.2712898	66.55411	5.789996110928291		0.0032967989948245427	273.9719740955784	55.53951245102842	-1.149001409217533
2021-12-09_12.00.00	0.3024284	72.74833	6.583259042091722		0.0011178298979866573	278.47372338841745	43.40619000787036	-0.5670872382345351
2021-12-09_15.00.00	0.3547692	82.76346	7.7159751099410645		0.00783764322254465	276.5463748697335	40.74971080761044	0.03467271854424325
2021-12-09_18.00.00	0.4927527	106.9368	10.2767194184342		0.0022690408950848118	276.22115527765374	56.95393990079616	0.4534553046691485
2021-12-09_21.00.00	1.287958	196.8298	11.338768061746492	0.3034499057648009	0.005127426930325784	274.72189965758525	95.31271679580318	-1.2817255369190548
2021-12-10_00.00.00	1.078912	179.8928	8.421964280372155	0.2772100098722589	0.002527210039788195	274.9449903230609	98.41716766488567	-0.267426813845816
2021-12-10_03.00.00	0.4682498	102.8901	8.25809076495049	0.027011999282017526	7.713100188470399e-05	276.32719219889833	90.81040164712482	-0.14214684545532918
2021-12-10_06.00.00	0.4629089	101.9424	8.51802135997846	0.01532399856403506	0.0012866159092948814	284.3717805567962	93.944495129474	-0.12351585506064566
2021-12-10_09.00.00	0.3815321	88.12085	5.409591049151883	0.0446504921171508	0.00271251503275795	289.3325889534018	87.2462304151451	-1.5736327330940867
2021-12-10_12.00.00	0.3532468	81.97119	4.921715978101535	0.03485999341849403	0.23663909414545128	296.9880154831026	94.5717841354688	-6.370303196315092
2021-12-10_15.00.00	0.0417707	15.04028	0.5898369581476052			290.5611880303707	14.233307618852283	-6.1863089957564625
2021-12-10_18.00.00	0.07960777	24.26926	1.424270200735932	9.197998623866934e-06	0.0001817700062823466	294.4036027988685	32.39140510150231	-7.025521166698866
2021-12-10_21.00.00	0.09818308	28.72024	1.7377165165883866		5.0049989529422325e-05	297.48507518237307	65.38645427504474	-8.355782415817828
2021-12-11_00.00.00	0.09744283	28.63329	1.6701815897328507		8.663999162353786e-06	303.6320902188477	63.365900908077585	-8.247603776681785
2021-12-11_03.00.00	0.08401964	25.47987	1.3384404822448919		6.67700062823466e-05	314.29819860056574	75.21802553584857	-9.52752145948159
2021-12-11_06.00.00	0.08301796	25.17222	1.293373620127442		1.0650001495796811e-05	324.6211106148578	74.20698608252624	-10.054672981424517
2021-12-11_09.00.00	0.06384743	20.51904	0.9147503515122505			318.9270879857079	61.002223936620254	-11.575613567411835
2021-12-11_12.00.00	0.03781571	14.02177	0.48616088790498696			298.1262096173887	16.97732602973891	-10.833409167267575
2021-12-11_15.00.00	0.03889843	14.3089	0.563761330660843			287.5080393032604	3.9151919654744383	-7.6112626647321235
2021-12-11_18.00.00	0.04852158	16.66841	0.8278696861818291		0.00011541998982858168	275.8968289414917	1.4491860386019417	-1.9252252260213254
2021-12-11_21.00.00	0.0632771	20.40894	1.1830630927094863			273.0658776239393	1.0121993117442913	0.6696559593023039
2021-12-12_00.00.00	0.07730845	23.7732	1.5287548987345558			272.6348816435909	0.9922570425926909	2.3351052607354745
2021-12-12_03.00.00	0.07959727	24.43468	1.5632760941753672			271.413130861992	1.0388739979172192	4.239760197706005
2021-12-12_06.00.00	0.09474225	27.80941	1.9739147994136477		0.011428500912436055	268.53342265892513	1.3008867156063095	5.054892753558363
2021-12-12_09.00.00	0.100046	28.93618	2.1036362820474466		0.02315500044873904	265.8217210064017	1.7252287994655968	5.271873264360522
2021-12-12_12.00.00	0.08678468	25.90036	1.7676889939270648		0.0007346522272414515	266.1649545928242	2.397372650623231	5.1365506733206985
2021-12-12_15.00.00	0.1165484	32.91839	2.459217698267867			266.5430995980348	3.171246348576025	5.006513095493403
2021-12-12_18.00.00	0.1622016	44.02905	3.3760044275585606			268.60596248325146	13.845175394945755	4.583694357524507
2021-12-12_21.00.00	0.1566295	43.05595	3.212833936638047			266.1336906357005	18.519538001426056	4.466194854750029
2021-12-13_00.00.00	0.1442338	40.24836	2.9693792443234512			265.5564612178056	17.420005659939903	4.4731039042455905
2021-12-13_03.00.00	0.1428177	39.86091	2.991446136356837			267.4036772368617	17.438744141823555	4.897838982199289
2021-12-13_06.00.00	0.1454366	40.60784	3.032949412151853			268.52970075926754	17.56790176347208	4.91521360922826
2021-12-13_09.00.00	0.1563124	43.00463	3.3262602088132347			264.5198749441715	17.318813778340857	5.276172172259294
2021-12-13_12.00.00	0.1552398	42.69957	3.3108804260029316		0.0014229999700840637	267.763249962781	17.239841618793292	5.076621042201225
2021-12-13_15.00.00	0.1272594	35.93061	2.7515538337272263		0.00542606575522781	272.16949531040643	14.546506965597498	5.848670035771875
2021-12-13_18.00.00	0.1220304	34.46131	2.6896981482035476		0.005510422712178778	272.378554414173	12.84058616531841	5.545602419233433
2021-12-13_21.00.00	0.1800194	47.38385	4.073955185927543		0.0047770006282346605	270.8842489206491	11.608145147697885	5.620240540368627
2021-12-14_00.00.00	0.2717081	66.28684	6.116492655637658		0.015277099350824183	272.47219740955785	11.38710162044499	5.8683128796034225
2021-12-14_03.00.00	0.4818858	105.3437	10.169228468004906		0.05217070033206689	270.1835268721155	28.653403634082295	5.962955484927477
2021-12-14_06.00.00	0.4736424	104.0361	9.958192479133634		0.051937595357046694	262.1843456900402	17.917765947861646	5.828785230636015
2021-12-14_09.00.00	0.4663478	102.492	9.795871600801748		0.08512938642414813	257.91234926306385	13.192314588619475	5.335201405699763
2021-12-14_12.00.00	0.4734303	103.7269	9.879265264606456		0.008559083974032967	255.64723835045407	18.96163720250575	5.185830210756649
2021-12-14_15.00.00	0.4991766	107.83	10.3098662757651		0.10863152541358781	257.213674259342	24.375472749549406	5.452035078030633
2021-12-14_18.00.00	0.4987192	107.6387	10.243632392975737		0.19690250396386152	256.58995831472384	16.3560255894363	4.563077452651555
2021-12-14_21.00.00	0.8403694	154.8937	11.85963143566578	0.10059416040925	0.2748649893798426	258.17786958463597	67.09281827251775	2.919414039958326
2021-12-15_00.00.00	1.037876	177.5147	8.602491997487062	0.24050399377748527	0.1892387590869656	258.2376060741402	95.44867484344553	2.532177514631087
2021-12-15_03.00.00	1.098525	182.8508	6.834968737846651	0.3043910611182577	0.10076106141741706	256.9937099895787	90.79236350730436	1.7285364574184996
2021-12-15_06.00.00	0.2211794	57.23541	4.372052532384001		0.021779498608908966	259.2003498585678	76.50691698954219	0.3182748175383949
2021-12-15_09.00.00	0.1617226	44.43757	3.18264875699285		0.0010241610075687319	258.12602352240583	41.68207106406395	0.9557017693157377
2021-12-15_12.00.00	0.07801324	24.45095	1.4658351033595596		5.232001076973704e-05	256.1261351793956	17.514434454841894	2.1941851601949907
2021-12-15_15.00.00	0.08783898	26.68154	1.746730786489963		0.0001316200077781434	255.3268944469257	7.650046343582591	3.9384660089703516
2021-12-15_18.00.00	0.1010543	29.9248	2.0668124569958417		0.0001230399976067251	254.7834226589251	6.360452051472572	5.554793625242269
2021-12-15_21.00.00	0.1197385	34.41349	2.493990486732282			255.76901890725026	5.579521594019534	6.127388225659843
2021-12-16_00.00.00	0.1283792	36.60225	2.6749561731534386		0.00016077999820504382	257.49251898168825	5.272815583237731	6.630574108248311
2021-12-16_03.00.00	0.1256782	36.14658	2.590958805755826		0.0010104998952942233	258.6222644037517	5.623857487563034	7.208984265461538
2021-12-16_06.00.00	0.1236931	35.70192	2.5370502886887842		0.014406099859395099	251.4704108977222	6.005377873647047	7.636145722274648
2021-12-16_09.00.00	0.1303768	37.11038	2.7186660484039846		0.026244000358991233	256.2310555307429	6.418803258654581	7.490845468551015
2021-12-16_12.00.00	0.1579159	43.09857	3.4437251323780176		0.01493499865378287	254.81174631531934	7.435277010414291	7.751995652530752
2021-12-16_15.00.00	0.1871903	49.32533	4.175065067161277		0.031894097585783945	251.9704108977222	7.507693401122949	8.08264003612851
2021-12-16_18.00.00	0.1956657	51.06943	4.408974780865767		0.020300341041672897	250.8843977966354	8.202823547937719	8.36971105634899
2021-12-16_21.00.00	0.2243968	57.15448	5.081179884524486		0.012940030514254942	253.2293434569004	12.73913887336597	7.794139609687761
2021-12-17_00.00.00	0.281641	68.76762	6.363987195979298		0.058156550094235204	253.0525904421617	18.60680830172717	7.646713793995616
2021-12-17_03.00.00	0.3320031	78.56559	7.4854997457145425		0.014692401352200317	252.9312565133244	24.585477356114264	6.87913922090479
2021-12-17_06.00.00	0.3953066	90.00861	8.756349657462529		0.16354491877823316	250.06971118058658	26.576302125810436	6.6354700534201925
2021-12-17_09.00.00	0.5788173	120.3775	12.177850240823286	4.415999042690041e-06	0.17500999192269723	244.3116346583296	28.959040365502847	6.2061837843305625
2021-12-17_12.00.00	0.5812603	121.2468	12.148712118945761		0.007876898914051515	243.37494417150515	41.74394280408477	5.655685319975191
2021-12-17_15.00.00	0.4570546	101.7294	9.647024860142997		0.000706521973255153	246.99672472830133	39.59528694534571	5.0562022511014675
2021-12-17_18.00.00	0.4322488	97.58117	9.184889460615668		0.0012731522421994196	239.31129968736042	39.11105287695085	4.851837629175918
2021-12-17_21.00.00	0.4089166	93.5604	8.668372872229037		0.0008956930026625182	237.8971639124609	49.312194051174885	4.951434616087965
2021-12-18_00.00.00	0.4795757	105.2754	10.157016782840218		1.5936201274418883e-05	236.29659818371297	54.62677367768279	4.5950495388736385
2021-12-18_03.00.00	0.6454566	130.2702	12.866521075777067	0.005276001435964938	0.013724004547222305	234.06989727556945	72.09438753662033	3.3613464689830153
2021-12-18_06.00.00	0.6976772	137.399	13.405082717563646	0.015505301103898046	0.007759700242319083	235.55326038410004	75.34499040876464	2.846291636308706
2021-12-18_09.00.00	1.067866	179.355	13.49605109641906	0.1652679869566518	0.001983148053968349	237.1111359237755	84.86462732911065	2.7077043271593766
2021-12-18_12.00.00	0.6802563	135.5964	12.980297364406018	0.014828100038890717	0.0002639927902593712	236.05359535506923	79.72924276486883	3.2036337250131623
2021-12-18_15.00.00	0.7760822	148.1984	13.238325305890447	0.046814999850420314	0.0023217701259460916	236.12695399732024	87.03315762937055	2.559287901832647
2021-12-18_18.00.00	1.194671	190.8617	13.40295868609208	0.21367998923026293	0.0006568498519161157	236.0917076075629	94.32146108207324	2.9114680532062494
2021-12-18_21.00.00	1.508898	213.2769	13.768274149639511	0.333201005175457	0.06610832560504981	238.0681107637338	91.6672137935801	2.5133551656743407
2021-12-19_00.00.00	1.470535	211.1168	13.757016782840218	0.3144311484727914	0.2502285876686511	239.81185797230907	97.80788601384857	3.3033351774740822
2021-12-19_03.00.00	0.6918999	136.968	13.12398061447333	0.012195180542675082	0.1466349358303168	244.14913651927944	96.45765476077916	3.421920234873312
2021-12-19_06.00.00	0.7691944	147.0963	12.458721991204714	0.057829987734466154	0.08140114278876358	242.36820753312492	96.1549728389736	3.1888351706878666
2021-12-19_09.00.00	0.561231	118.3332	11.145188021659138	0.00018336000837646213	0.04208732461782391	240.74888343010272	92.36632749635034	3.1623886441555555
2021-12-19_12.00.00	0.4938291	108.1005	9.60287791306429	0.0014814000658150597	0.006680949531815598	241.19696292987942	89.94881383558658	3.1319105090386756
2021-12-19_15.00.00	0.4405798	99.18084	8.536021778801567	0.0018467998923026295	0.1223531277111317	241.09810927497395	91.46156795712149	3.124086341734369
2021-12-19_18.00.00	0.3600738	85.31071	6.974251353696113		0.008735941005773776	244.89742444543694	78.65589263631252	3.9070407035615062
2021-12-19_21.00.00	0.3600907	85.01879	7.000963293146259	0.0002861999880336255	0.010288000717982469	246.31725472681256	82.52994664453816	3.27751979482116
2021-12-20_00.00.00	0.3666602	85.7301	7.058781823077153	0.004933000269243426	0.03118000418823107	249.20228524638975	88.89363554582248	2.77385714220145
