date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_13.00.00	0.07690975	24.35409	1.3412977533131898			285.9633020693762	24.79940359438451	2.943809876421142
2021-11-18_14.00.00	0.07304047	23.36258	1.2696119903072367			287.0339437248772	21.567033501742596	3.280131840822662
2021-11-18_15.00.00	0.07007485	22.57735	1.219771143087923			286.70939407473577	18.09098711255506	3.696356946335584
2021-11-18_16.00.00	0.0716524	22.94009	1.2592212881802136			285.71962929879413	19.26505875918452	3.5370709206813444
2021-11-18_17.00.00	0.07339788	23.39105	1.2927971400364973			286.82603841000446	21.81042996567931	3.44821856881083
2021-11-18_18.00.00	0.07386344	23.53478	1.3007009303856165			288.36552776537144	23.126738917824287	3.4965693179446475
2021-11-18_19.00.00	0.07508962	23.86642	1.3213731414724623			289.6527467619473	23.661426043186335	3.5411988360739315
2021-11-18_20.00.00	0.07600228	24.09487	1.3433706285338198			290.5009304749144	23.50064838109851	3.7284224373731263
2021-11-18_21.00.00	0.07907966	24.82771	1.4207505908397402			290.04477445288074	22.84821255051891	4.051643375517301
2021-11-18_22.00.00	0.08184722	25.51164	1.4875618511981332			289.60339437248774	21.959929103079766	4.348883637597567
2021-11-18_23.00.00	0.08142899	25.39992	1.489827385048015			288.8278993598333	20.482351448534292	4.698992779567618
2021-11-19_00.00.00	0.08428475	26.08828	1.564573847488557		5.751999880336255e-06	287.34766264701506	20.156066282512334	4.805517647754073
2021-11-19_01.00.00	0.08895475	27.19489	1.6850878032728034		0.0001610399976067251	286.08683191901144	20.396797831563344	4.785388533615503
2021-11-19_02.00.00	0.09611584	28.90948	1.8575175756125288		0.001208540102312502	283.9854845913354	20.385315418792402	4.831002357607417
2021-11-19_03.00.00	0.1075603	31.61169	2.131632512639483		0.0008625299907260597	283.84948637784726	19.80562163288413	4.921363013028952
2021-11-19_04.00.00	0.1156901	33.54065	2.3241263050827174		0.0015932099799563226	283.51522256959953	19.034446653831605	5.086476982031968
2021-11-19_05.00.00	0.129104	36.70357	2.631383612050139		0.0019079561432375025	281.49813905017123	19.469751503956054	5.182871483083829
2021-11-19_06.00.00	0.1505706	41.71599	3.0809973973135487		0.004542199419630837	278.801511091261	22.416811877476807	5.184674029182872
2021-11-19_07.00.00	0.163823	44.72363	3.375080025129386		0.0021115831513447213	276.811336906357	24.63808277068037	5.326722882843455
2021-11-19_08.00.00	0.1850976	49.40657	3.8521255272683756		0.0030341011756962934	275.529663540271	26.087452253857982	5.111916017852138
2021-11-19_09.00.00	0.2088761	54.46749	4.392823166901008		0.004066999730756574	273.7213413726366	26.730318197467206	5.003462392958738
2021-11-19_10.00.00	0.2157393	55.85727	4.567442486612618		0.004218042301133814	273.4692198898318	27.412943616236248	4.904589506213085
2021-11-19_11.00.00	0.2087598	54.36992	4.438115894336913		0.0017027971400364974	272.3418937025458	25.789517317527284	5.04916895882468
2021-11-19_12.00.00	0.2011049	52.67721	4.276830107398212		0.0020166099261076376	271.34691826708354	24.37612930287581	4.981013072875498
2021-11-19_13.00.00	0.1925453	50.71083	4.129006491758159		0.0024145101265444103	270.10008188179245	21.800212964036294	5.03795889398549
2021-11-19_14.00.00	0.1879076	49.64712	4.037756903102283		0.002110225865318455	269.48957868095874	19.35412162218922	5.0586859151212025
2021-11-19_15.00.00	0.1867784	49.35271	4.046836389744817		0.0005694980105902413	269.4467768348965	17.026153984990064	5.197310442203275
2021-11-19_16.00.00	0.1857427	49.14622	4.023759236545308		0.000533612050139109	270.05791275867205	17.574024985043483	5.104148284980624
2021-11-19_17.00.00	0.201289	52.46227	4.397750321596314		0.0002722979926406797	272.6804749143963	18.34010636239521	5.044055765954397
2021-11-19_18.00.00	0.2187792	56.068	4.835749543781972		0.00028118000418823105	276.2083519428316	19.182143371047957	4.959326454814175
2021-11-19_19.00.00	0.2278161	57.91047	5.059840847219314		0.001448149998504203	274.99795295518834	19.69522281311461	4.8706803404338075
2021-11-19_20.00.00	0.2273531	57.81129	5.057606126783737		0.0016618299578185299	273.95846359982136	19.478241955948665	4.793712526384468
2021-11-19_21.00.00	0.2241056	57.13411	4.992880007179824		0.0018321249289496514	274.6182075331249	18.59521756599232	4.873618918355305
2021-11-19_22.00.00	0.2229159	56.87715	4.969087863104676		0.0038628563735902113	274.7634360577639	18.44889327664695	4.94777038119372
2021-11-19_23.00.00	0.2210381	56.50544	4.922436952164418		0.0021740790379034913	273.6421393479232	20.101136320028402	4.877718139142814
2021-11-20_00.00.00	0.2248482	57.29528	5.019044484997158		0.009614673766715529	272.50710882834596	21.353242539656037	4.936157095817066
2021-11-20_01.00.00	0.2217731	56.66328	4.934878990037992		0.028608469201543658	272.49973946702397	22.38430587451478	5.020829443015998
2021-11-20_02.00.00	0.19496	51.15469	4.257088581087145		0.042465671463188435	273.50949084412684	23.128554551236952	5.0729085740321125
2021-11-20_03.00.00	0.1842935	48.87546	4.023875908696563		0.02223675771083256	272.8477370850082	22.45473455118885	5.1354273317069214
2021-11-20_04.00.00	0.1866771	49.30677	4.111891584647141		0.01925697190893589	271.4640836683043	21.558865171901168	5.115146553183251
2021-11-20_05.00.00	0.1801543	47.84987	3.9672420498399497		0.00780536991055135	269.5821051064463	20.27982040201175	5.102499892314995
2021-11-20_06.00.00	0.1648934	44.53351	3.601848804858348		0.005626708947856523	267.0687434866756	18.109378272463523	5.175859341318528
2021-11-20_07.00.00	0.1672228	44.93443	3.688688784515511		0.005454360247703952	265.2749739467024	17.75037307878715	5.025400130853939
2021-11-20_08.00.00	0.1773604	47.06553	3.963296137852634		0.00475203877105334	265.1774229566771	17.581095397207676	4.967936745854843
2021-11-20_09.00.00	0.1838422	48.42081	4.125922158733958		0.00279639602716367	264.909967247283	18.659246809330064	4.706701322954871
2021-11-20_10.00.00	0.1914752	50.04614	4.316202471056331		0.003744054207676429	263.20615602203367	18.338911167484856	4.530471193679489
2021-11-20_11.00.00	0.1983038	51.43567	4.484303108265773		0.01089997008406378	263.41108381718027	18.232142805478876	4.428945519905483
2021-11-20_12.00.00	0.2038673	52.59597	4.610997098154186		0.018191859873754747	263.3855143665327	17.547885768133995	4.5739416457733455
2021-11-20_13.00.00	0.2176687	55.47529	4.921383911209501		0.04065638555658599	264.1496948042281	16.978858214437455	4.746538441238442
2021-11-20_14.00.00	0.2307348	58.17479	5.199991025219134		0.05349899781613666	264.89954592824176	17.41634419767854	4.6997740485932695
2021-11-20_15.00.00	0.2204145	56.08926	4.960361384509528		0.020743701199629042	265.3608009528063	17.012842211477412	4.946316071563444
2021-11-20_16.00.00	0.2162168	55.25853	4.867541209202142		0.003816408891016244	265.6261351793956	17.253402352654767	5.0345556885809515
2021-11-20_17.00.00	0.208972	53.75393	4.694298022556615		0.006190408950848117	265.3944469257109	18.02717867585089	4.746525436519562
2021-11-20_18.00.00	0.2014513	52.16335	4.514078439584766		0.0024866099261076375	265.07585231502156	18.57174769848969	4.663033845267364
2021-11-20_19.00.00	0.2030639	52.56087	4.522209591049152		0.0029651718670535795	265.5564612178056	21.486921507081473	4.268142569177542
2021-11-20_20.00.00	0.2242597	56.99576	4.97977084392856		0.006007350345529063	265.153826112848	30.97035236053742	3.4076502954704893
2021-11-20_21.00.00	0.2327197	58.66879	5.178903281778203		0.013437601340233942	267.3993970522555	33.36153537810342	3.3792957169155216
2021-11-20_22.00.00	0.2300628	58.10418	5.126233284470637		0.007534499057648009	270.657250260533	32.29070756209132	3.5437757480303276
2021-11-20_23.00.00	0.2251895	57.03097	5.036814551111377		0.00416900110688964	273.4037888938514	28.706565743049282	3.8043102446120542
2021-11-21_00.00.00	0.2269872	57.34964	5.094049720285996		0.0024010530409549168	273.7008337055233	25.65631735620649	3.9961899832878203
2021-11-21_01.00.00	0.2387906	59.71699	5.352457594160409		0.002071762048643312	274.82603841000446	24.242635685342137	4.024059949141758
2021-11-21_02.00.00	0.2556936	63.34515	5.66095671164029		0.0030898674724025486	275.7289340479381	23.317235999432008	3.9800029343604137
2021-11-21_03.00.00	0.303984	73.06138	6.643647350943848		0.011354099979058844	277.1843456900402	22.452800555589516	3.908886976040719
2021-11-21_04.00.00	0.3278038	77.67631	7.102171896969515		0.04471729440272833	277.78491141878817	21.876415940783456	3.884478597058603
2021-11-21_05.00.00	0.3320301	78.5249	7.152041762646962		0.06825829419331678	278.8186318296859	22.306359250264816	3.7494713620056928
2021-11-21_06.00.00	0.322168	76.72555	6.951745594878392		0.023489098632841713	278.017641804377	24.279007534240193	3.725756450051165
2021-11-21_07.00.00	0.3228038	76.74447	6.965429144105064		0.04991282496185718	279.5725398243263	27.151192431007757	3.5033127949807294
2021-11-21_08.00.00	0.3202485	76.25268	6.90480749095043		0.061315762706793904	279.587836831919	29.658975510157944	3.4233645215993533
2021-11-21_09.00.00	0.3146319	75.16869	6.786095072845305		0.0423476530948036	277.99036027988683	31.15577084602007	3.287964801045746
2021-11-21_10.00.00	0.3099637	74.15044	6.719325694797619		0.028429323600682083	278.09889087390206	32.275177812142175	3.1465862452743636
2021-11-21_11.00.00	0.2978481	71.79421	6.478125467436503		0.008791183773596195	278.974728301325	32.99357856125011	2.8590190218139924
2021-11-21_12.00.00	0.2925596	70.60465	6.39103718550872		0.011003242887486164	280.02787702843534	33.418369967758444	2.648119797831555
2021-11-21_13.00.00	0.2733405	66.71082	5.99204834415293		0.0037296586591677385	281.2357079053149	33.2844380841407	2.657596038616134
2021-11-21_14.00.00	0.2491889	61.72928	5.484982200017949		0.005740042480629431	281.62609796039897	32.21845391345403	2.828515570548177
2021-11-21_15.00.00	0.2209554	55.79687	4.878855416280252		0.007135510216292219	279.57882983474764	30.882934976223105	2.87467725562675
2021-11-21_16.00.00	0.1990211	51.04358	4.412516827714123		0.013340966883058605	278.69662795891026	29.68090941447455	2.8737069008678873
2021-11-21_17.00.00	0.187935	48.60648	4.176764292338529		0.015145074341101504	279.933750186095	28.564433409899348	2.8557473151386716
2021-11-21_18.00.00	0.1761534	46.04967	3.8999820504382683		0.021532707093068478	284.68118207533126	29.245788808682065	2.667124229084777
2021-11-21_19.00.00	0.1673078	44.12585	3.6907470009273937		0.030014030574086813	287.1477966354027	29.62698765159316	2.5354474005428074
2021-11-21_20.00.00	0.1716216	45.06338	3.775594579232357		0.050725999940168125	284.3235447372339	30.273805547825233	2.4318225299956
2021-11-21_21.00.00	0.1811217	47.18336	4.0053818769258385		0.020897998623866935	280.9771103171058	31.395651512161717	2.3359728242226083
2021-11-21_22.00.00	0.1830538	47.60423	4.044452089628145		0.03863999162353786	280.80192050022333	30.707710992257184	2.525229528701402
2021-11-21_23.00.00	0.1810269	47.15504	4.028258593352679		0.027718682502168905	280.6698302813756	29.688590208226167	2.761149328114925
2021-11-22_00.00.00	0.1722261	45.26326	3.839560834056302		0.024441933167798482	280.8833184457347	30.58236713698617	2.824505722269521
2021-11-22_01.00.00	0.1614831	43.01047	3.5738684297125074		0.022330340742513537	282.1131457495906	32.14713142225796	2.6389178507169504
2021-11-22_02.00.00	0.149983	40.52545	3.2961109282915007		0.00972830945044425	284.1871371147834	31.79679167164041	2.669146554729423
2021-11-22_03.00.00	0.1293215	35.84919	2.822364256439405		0.021132099799563226	286.81755247878516	27.18537131375724	3.1995156705768864
2021-11-22_04.00.00	0.1234203	34.45837	2.6769354114937025		0.061114607951655846	289.31870626767903	25.08254705779453	3.4498934055924337
2021-11-22_05.00.00	0.1160805	32.85354	2.4861462290962395		0.05047781733329344	290.5023075777877	25.893642378565897	3.4328220382769246
2021-11-22_06.00.00	0.1102659	31.58549	2.3252122535674755		0.0562296945582912	290.008858121185	25.915418169038045	3.426390940495878
2021-11-22_07.00.00	0.09754651	28.75668	2.0009360696442995		0.034715738774044935	285.87695399732024	24.191464473691475	3.6424152433962718
2021-11-22_08.00.00	0.0906335	27.23926	1.8182065396236573		0.012334439225775571	282.4314426083073	23.923647849477245	3.7429694672282494
2021-11-22_09.00.00	0.08824648	26.6965	1.765133873814581		0.0029318900888503307	281.89202769093345	22.333531691966705	4.096689198104514
2021-11-22_10.00.00	0.08513487	25.93561	1.703488796481886		0.0010732270320399676	281.2341447074587	21.120681137071077	4.4339086435898025
2021-11-22_11.00.00	0.08261869	25.36119	1.638545188021659		0.0006954369222484817	282.15099746910823	20.72152836623065	4.708208121015332
2021-11-22_12.00.00	0.08364773	25.6347	1.6595680138809945		0.0002592310108594848	281.589065058806	20.718925398988162	4.952177670984554
2021-11-22_15.00.00	0.1014719	29.92702	2.0784114637867592		0.00788625961049451	279.4869361322019	22.392169812986708	5.222761091193831
2021-11-22_18.00.00	0.1264166	35.84223	2.674565471026416		8.585000149579681e-05	279.9371371147834	22.989485921516867	5.889739617983423
2021-11-22_21.00.00	0.2378289	60.4391	5.186214736590181		0.00016140201035091392	278.25606669644185	22.267147976961184	6.42896678470413
2021-11-23_00.00.00	0.3473632	81.73685	7.632596404104467		5.963200406856732e-05	277.75833705523297	21.090804509358165	6.491384977866403
2021-11-23_03.00.00	0.3609379	84.30322	7.963125617016184		0.0034418793191132915	274.28427869584635	19.845894955807047	6.5917184461289935
2021-11-23_06.00.00	0.4104222	92.89721	9.066826218326502		0.033352918299578184	269.8518311746315	18.989875490269288	6.593284375654434
2021-11-23_09.00.00	0.3549828	82.76506	7.937990247404793		0.014428479971280701	269.4919979157362	21.852726369856722	6.229316846522636
2021-11-23_12.00.00	0.4238047	95.4078	9.210156460346425		0.00393075059083974	268.23727110317105	24.386940557510556	5.679172522471163
2021-11-23_15.00.00	0.4693349	103.2065	9.969587459239536		0.032685882669698144	267.44044960547865	28.380463778339642	5.2835047890780515
2021-11-23_18.00.00	0.5251002	112.449	10.948018069225476	0.0009448000119663745	0.01259394501450923	267.45723537293435	35.028623457148	4.667107666892946
2021-11-23_21.00.00	0.5071407	108.9539	10.586154904717743	0.0032800011966374488	0.0485803093307805	267.6029849635254	37.18401990818088	3.7170169044355816
2021-11-24_00.00.00	0.5147571	109.937	10.67069734047327	1.1629999700840637e-05	0.31613575851856285	266.63785916331693	49.71929358962589	2.586334217812862
2021-11-24_03.00.00	0.6762699	134.1046	12.41271726448679	0.018102001376133065	0.4357674933437042	268.2796263212744	91.54965872967917	1.8181278939754293
2021-11-24_06.00.00	0.6166884	125.5742	11.966410386813054	0.0036677207048194573	0.4020217189696952	270.1340628256662	86.22885208600042	1.840457954132944
2021-11-24_09.00.00	0.9000221	161.3314	11.354162802524904	0.13456200077781433	0.32977503215963144	272.004391841596	97.45872255016504	0.4864649914221104
2021-11-24_12.00.00	1.323814	198.112	10.506527657283034	0.33629042390881625	0.3492371436264098	276.9033422658925	96.01366308767858	-0.7994071159737928
2021-11-24_15.00.00	0.5604255	116.1345	9.443784964250456	0.03227899602118048	0.5274765907799085	283.9769986601161	70.44747493016345	-1.4127076672733097
2021-11-24_18.00.00	0.357093	82.41748	7.154728213719448		0.05004960062225147	290.0914470745869	60.71318024276781	-1.1880949291245884
2021-11-24_21.00.00	0.2639719	64.82731	5.138932599395698	0.00041259999401681275	0.04890361085350165	294.5418713711478	78.30974915415663	-1.5970593862874694
2021-11-25_00.00.00	0.133091	37.17379	2.423935441409639		0.004799910252191342	297.73220931963675	59.416172719417354	-1.0921470177203787
2021-11-25_03.00.00	0.0711643	22.47758	1.190359589553355			305.6557987196665	22.71401974585127	-0.8442465465626583
2021-11-25_06.00.00	0.06979492	21.88323	1.2118503006551589			313.60748846211106	16.97299979398243	-0.057806340842887494
2021-11-25_09.00.00	0.06212631	20.05298	1.0145202979627248			311.84691826708354	6.249560160120794	-0.27184716545258425
2021-11-25_12.00.00	0.05848355	19.21451	0.9152514434439225			314.475956528212	4.746998729954281	-0.5693346891215469
2021-11-25_15.00.00	0.05938078	19.48093	0.9291408143117839			306.72212297156466	5.995240603380736	-0.4268104202981249
2021-11-25_18.00.00	0.05007913	17.27683	0.7255194902324468			302.62018013994344	4.505411624420944	-0.22297102865252327
2021-11-25_21.00.00	0.03509986	13.39909	0.4198824303706584			295.41595950573173	2.235706021089567	0.18006877437005642
2021-11-26_00.00.00	0.03801723	14.16862	0.49495647231280104			284.97201131457496	4.9131510879681075	0.5180415963139353
2021-11-26_03.00.00	0.04805635	16.73313	0.729881832051934		0.001549200047865498	276.1263957123716	9.261529733142948	0.6207339236929101
2021-11-26_06.00.00	0.05008144	17.14759	0.8032488706734078		0.002207700062823466	272.83947446776835	7.873858686741796	1.144961082799341
2021-11-26_09.00.00	0.06127515	19.7552	1.0969754988482365		0.004847838573608161	273.6725844871222	5.699558651251851	1.590474065538615
2021-11-26_12.00.00	0.09035178	26.60169	1.7977871181978637		0.0014525999940168126	276.14850379633765	5.142501644331426	1.6102522582395977
2021-11-26_15.00.00	0.1523165	40.91714	3.138600532503665			282.0107562900104	4.979475544668206	1.9604617933520103
2021-11-26_18.00.00	0.1393055	38.41339	2.7840604900230352			279.75193538782196	5.247653697194419	2.1173622310976725
2021-11-26_21.00.00	0.1350417	37.63221	2.6569536602147963			279.4378442757183	6.717819297791752	2.1083486613800346
2021-11-27_00.00.00	0.165528	44.60128	3.281476052293056		4.645998743530678e-06	276.26994938216467	10.252851985366512	2.251880100567462
2021-11-27_03.00.00	0.1951823	51.19129	3.8909683788554164		0.0056721542465671465	278.6083444990323	16.044564412726707	2.5789113086601674
2021-11-27_06.00.00	0.2117876	54.59031	4.294980105902414		0.011597699464504741	281.10198005061784	20.864816680329955	2.5753683234436835
2021-11-27_09.00.00	0.2648618	65.25443	5.433688335776468		0.03523128010291082	281.3956751525979	23.732685554347086	2.5138050472356213
2021-11-27_12.00.00	0.1804073	47.5792	3.6806593472342715		0.007052780686271577	286.2638082477296	15.482086592794204	2.0365678169791863
2021-11-27_15.00.00	0.2421875	60.33026	5.029865079127651		0.00663706883656924	293.3386184308471	14.677082559620539	2.3046398604055867
2021-11-27_18.00.00	0.2750591	67.11082	5.623738295389954		5.751640889101624e-05	292.9822837576299	14.476928332096879	1.9410260881456907
2021-11-27_21.00.00	0.2589115	64.55812	5.147928321416819			288.81438886407625	23.117489939099702	1.6764501852748595
2021-11-28_00.00.00	0.2139988	55.60069	4.134837107727286			280.1990844126842	27.40771212062948	1.9342475613194097
2021-11-28_03.00.00	0.1932442	51.08015	3.7696263499566216		0.0002068000119663745	277.52981241625724	25.37607939427032	1.9969222621986091
2021-11-28_06.00.00	0.1871175	49.63151	3.668310048762976		0.0248009692763335	275.42288223909486	28.47534360104528	1.512415869888457
2021-11-28_09.00.00	0.3702489	85.03748	7.502010350913932		0.19264058994226224	276.3274899508709	30.48166289075846	0.8359089064642262
2021-11-28_12.00.00	0.368816	85.48256	7.20393693720645		0.0027093998863194422	279.8855143665327	37.98219134227527	0.5904851955913273
2021-11-28_15.00.00	0.2993831	73.11236	5.610542375923654		7.685000149579681e-05	274.9772219740956	59.46448570157667	0.42227757214521944
2021-11-28_18.00.00	0.2211833	57.41336	4.235178149400185		0.0013559999401681275	271.77813756141137	69.38831330276078	0.9196520717846965
2021-11-28_21.00.00	0.2096805	54.81235	4.166667663864541		0.008634600771831154	264.81461217805565	67.41334370403817	0.9036827328903314
2021-11-29_00.00.00	0.2213239	56.88809	4.749199748706135		0.006016349059143806	260.53342265892513	49.258108491673845	2.5063777197443073
2021-11-29_03.00.00	0.283691	69.82633	6.215912286475006		0.003971998683698806	259.94417150513624	36.03457855796093	3.750572725019026
2021-11-29_06.00.00	0.4273903	97.22528	8.905178448559546		6.855000448739043e-06	256.7900848593122	55.100432461496375	3.9156279954461866
2021-11-29_09.00.00	0.3835552	89.67147	7.737009004696802		0.0009758470697340473	255.83478487419978	70.93318734601466	2.655780329980928
2021-11-29_12.00.00	0.3398666	81.61868	6.657932210488527		0.0008997998623866934	257.60086348072053	69.2334166162812	1.7824168884994265
2021-11-29_15.00.00	0.3206214	77.72238	6.080072994884374	0.006159000209411554		260.5097513771029	90.81442272546073	1.1099882724533359
2021-11-29_18.00.00	0.1282898	36.45463	2.5558087773356863			261.1501042131904	57.69645444253105	1.849406051892629
2021-11-29_21.00.00	0.1323576	37.67218	2.398818918838065	0.0005028001316301193	5.437999222185658e-06	263.0126916778324	74.20982322080988	0.20619863732287058
2021-11-30_00.00.00	0.1366399	38.39184	2.3012011248392015	0.006395001047057767	0.002679125856343674	270.43092154235524	61.52712852512425	-0.6016851141149004
2021-11-30_03.00.00	0.6275833	127.0648	3.448445867113411	0.18796200676100158	0.004919170131929279	278.4197186243859	98.02834160851737	-4.066896682647894
2021-11-30_06.00.00	0.1209052	34.20399	2.153850180991414		0.00021809300864570556	285.5647238350454	68.23317738031547	-5.910896049892358
2021-11-30_09.00.00	0.07568285	23.31507	1.3516130672809405		0.000703737996230592	289.47316510346883	23.8146223250489	-6.228797738558399
2021-11-30_12.00.00	0.0906702	26.70651	1.7265931731833548		1.7071998683698805e-06	298.27292690189074	16.511334694079075	-6.7571875135234905
2021-11-30_15.00.00	0.1210178	33.61939	2.4029368474586414		0.0074452658030933075	300.27132648503795	20.479908823638375	-6.524213382271682
2021-11-30_18.00.00	0.1712787	44.56003	3.482149160857989		0.026497890926496542	303.04216912312046	26.504580518566854	-6.408098438363993
2021-11-30_21.00.00	0.1968638	50.11627	3.9545965836000834		0.0013443740090346126	300.8065728747953	44.292827511629596	-6.807405943996571
2021-12-01_00.00.00	0.1721727	45.24516	3.3860681485027073		0.002156970113979717	296.69123120440673	36.62841907849731	-5.64671285136933
2021-12-01_03.00.00	0.1584145	42.4957	3.1114009632931463			291.8279737978264	32.417713776650615	-4.61975189863665
2021-12-01_06.00.00	0.1692037	45.06821	3.337433810991115			288.2280780110168	31.92918012890374	-3.8728996695685964
2021-12-01_09.00.00	0.1550117	42.21066	2.9917761091333355		1.2885999341849403e-05	285.5479380675897	32.07984002589644	-3.1936725449128858
2021-12-01_12.00.00	0.1426029	39.45642	2.806910581266641			282.60856781301175	31.87294065673066	-2.263868226504769
2021-12-01_15.00.00	0.1304263	36.62326	2.6152263140574985		0.0005233799024740479	276.48622897126694	29.11150029155231	-0.586859019392648
2021-12-01_18.00.00	0.1227594	35.12913	2.375754330331768		8.46280850809226e-05	274.4794923328867	27.400256027357948	0.6442725273864198
2021-12-01_21.00.00	0.1126865	32.91794	2.132007658479672		9.27300086756215e-05	268.1682670835194	31.132660505302464	0.3088813196346223
2021-12-02_00.00.00	0.08214873	25.36198	1.5279166542016933		0.002492209890208514	263.9716019056126	20.73984949297578	2.2208881308404216
2021-12-02_03.00.00	0.06982243	22.2932	1.2651467376671552		0.0016947000927394023	263.5312639571237	9.054573814810578	1.5449502458768052
2021-12-02_06.00.00	0.07885598	24.48855	1.4915310976156997			265.5047640315617	11.293445025299633	0.28742429359675725
2021-12-02_09.00.00	0.09943103	29.37048	1.9874966344571754			262.2719219889832	9.16575879078352	1.7262236677337341
2021-12-02_12.00.00	0.1124418	32.40243	2.295690011068896		3.5920004786549796e-06	262.3028881941343	8.660522072978083	2.9836602850463123
2021-12-02_15.00.00	0.1035734	30.398	2.0542725940108295			266.5852687211553	9.218062332188682	2.4863189317011916
2021-12-02_18.00.00	0.09577338	28.59976	1.8702877913064289		0.00028896000239327487	268.11016822986454	8.050412218745006	1.816375294657746
2021-12-02_21.00.00	0.1138471	32.87368	2.289472582044455		0.0004828001316301193	267.55448861098705	8.484712554182504	2.7298563560638627
2021-12-03_00.00.00	0.1389907	38.71615	2.8770661441349805		0.0002488000119663745	263.9385886556498	12.000937094555477	2.7479403652944256
2021-12-03_03.00.00	0.1608488	43.72687	3.369051963981213		0.0011322371137104735	264.04912907548015	15.806343240681567	2.616010602471249
2021-12-03_06.00.00	0.1808443	48.25245	3.8051814401531696		0.0001571899961109283	263.101347327676	18.052693811856727	3.4043297082997697
2021-12-03_09.00.00	0.182282	48.58456	3.846037634247763		8.849699344840996e-05	262.536325740658	20.422845559512346	3.2640320202825706
2021-12-03_12.00.00	0.1941154	51.20084	4.149062135399527		0.0005538600532503665	259.81193241030223	21.84978801998031	3.5791415424778847
