date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_13.00.00	0.1752661	46.83676	3.7389894396745142		0.0011406701169713106	268.2755694506476	16.716348118673235	2.5746216314828416
2021-12-13_14.00.00	0.18433	48.88398	3.918428216711042		0.0005796329314625901	269.16100937918713	16.543339674640933	2.6412298057636576
2021-12-13_15.00.00	0.1795781	47.97175	3.7707003320668915		0.00016355000448739043	269.7353357153491	16.75227497897896	2.615166807836715
2021-12-13_16.00.00	0.1831306	48.75414	3.852741795554492		0.0016820549256588984	269.4703736787256	15.999751705273157	2.9019447957817874
2021-12-13_17.00.00	0.1983094	51.98869	4.211290274329135		0.004561713584826637	269.85752568110763	15.250919752400485	3.231316804227504
2021-12-13_18.00.00	0.2187429	56.2664	4.6679002004367725		0.007977126275166781	267.3835789787107	15.65289377912863	2.9947345255602045
2021-12-13_19.00.00	0.2237034	57.53315	4.6978909264965445		0.0012774000059831872	265.24624088134584	16.038595869998247	3.1724802724931465
2021-12-13_20.00.00	0.2318975	59.14509	4.888320818500015		0.003943799922218566	262.8711478338544	17.770326168981626	3.001937171412351
2021-12-13_21.00.00	0.2282521	58.25288	4.850878032728034		0.0024817001226553385	262.79458835789785	17.78268228393049	3.072719180596721
2021-12-13_22.00.00	0.2160741	55.53274	4.6365034253746975		0.0022696559667334786	263.4487866607116	17.808540313026633	2.88060942475596
2021-12-13_23.00.00	0.2231896	57.03136	4.801893678762677		0.0009902399258084782	262.2746761947298	18.123966189930773	3.1594715519267424
2021-12-14_00.00.00	0.2377458	60.16643	5.07964519699644		0.005517369192568881	262.8273782938812	22.20068332373569	3.186370909564914
2021-12-14_01.00.00	0.2483931	62.35985	5.292658629251802		0.0029351521225356746	262.99825070716093	26.129094089879157	3.016790680366171
2021-12-14_02.00.00	0.262304	65.11424	5.611152661022527		0.001886900110688964	262.9976924222123	28.5531897667517	2.9305076613685515
2021-12-14_03.00.00	0.2731722	67.19947	5.8511562509348725		7.21339934783259e-05	261.9858940002978	29.14747049415152	2.9269027545306585
2021-12-14_04.00.00	0.2726275	66.99235	5.858024949890806		0.0006878499416639244	260.8670165252345	29.144524304932826	2.6191647523208985
2021-12-14_05.00.00	0.275131	67.44694	5.931755766296706		0.002904350076285637	259.89898764329314	28.595547959979495	2.9346471766951936
2021-12-14_06.00.00	0.3094129	74.00384	6.687375474915488		0.006379609297872977	260.21895935685575	29.087182550786757	2.9339473451863682
2021-12-14_07.00.00	0.3656085	84.49641	7.785837795793819		0.008006928530828373	261.67626916778323	29.78074278236063	2.576743992371007
2021-12-14_08.00.00	0.4361836	97.07042	9.079992221856584		0.009179890507673438	261.55385588804523	31.238376429803314	2.222135107778911
2021-12-14_09.00.00	0.542248	114.3628	10.112624525084513	0.02085660095132677	0.013727139737338079	262.31557987196663	35.41137342935461	1.6542907791634889
2021-12-14_10.00.00	0.5870547	121.1903	11.265898824303706	0.008086319442366948	0.3180210608190983	263.912163168081	43.70481665618821	1.294156515954569
2021-12-14_11.00.00	0.9511153	167.0236	11.760466090286295	0.14437275256529153	0.4521563406826816	264.1744826559476	74.02789441435824	0.16388236327111372
2021-12-14_12.00.00	1.362943	201.6839	11.587979776827115	0.32121967271965773	0.6368546384659108	264.8124534762543	82.80463209121959	-0.4994112902157326
2021-12-14_13.00.00	1.317873	198.9579	11.595473718850032	0.30079905465641543	0.4033119932988302	264.44647908292393	89.22755654489299	-0.8150506203099894
2021-12-14_14.00.00	1.70367	222.7314	11.711427887635743	0.4566739462111467	0.3347063750860083	266.37416257257706	97.96019118383778	0.8613811942135499
2021-12-14_15.00.00	0.6199582	126.2262	11.095004038651389	0.02133499865378287	0.23540401471864061	266.24482655947594	94.98332973887774	1.4689718575659754
2021-12-14_16.00.00	0.513125	110.4234	9.435552098602926	0.013084201394082628	0.002548809944057199	267.86601161232693	96.5456123806971	1.5302752823112655
2021-12-14_17.00.00	0.4373814	98.03912	8.157722798934993	0.009229000508570916	0.003447024860142998	267.30095280631235	93.90963101994667	1.5663836849401491
2021-12-14_18.00.00	0.4970761	108.0221	8.619322703203997	0.02366640141203219	0.0019863550423310497	268.33902783980943	96.06997722027954	1.4842572012035475
2021-12-14_19.00.00	0.7609925	146.3014	9.150551949023244	0.11887572920094534	0.0018635070452029795	267.99962781003427	99.06006306693689	1.731783200780285
2021-12-14_20.00.00	1.056126	178.7643	8.615490471774313	0.25300999192269724	0.011185350166033446	269.635402709543	98.8830119598833	1.9116011548366032
2021-12-14_21.00.00	0.5546577	117.4481	7.700502587728482	0.0680799952134502	0.06489909354713255	272.1658850677386	96.79614197821873	2.038261098723183
2021-12-14_22.00.00	0.3420526	80.50342	6.91711789870464	0.0011374269303257845	0.07154569659257486	274.4400029775197	88.08435850295407	1.5754733604825333
2021-12-14_23.00.00	0.3583392	83.44133	7.204445508122177	0.0009407000329075298	0.11669832769916534	276.0846359982135	83.92158730424552	1.5303095639277444
2021-12-15_00.00.00	0.4012856	91.18701	7.966203966853142	0.0016689999102521913	0.0843177670745206	278.04231799910673	87.43634732672518	1.4732611358034546
2021-12-15_01.00.00	0.42318	95.03647	8.334899931193346	0.0008170000299159362	0.10521587339575793	277.75361024266783	84.82536406829963	1.7303046211727633
2021-12-15_02.00.00	0.4488864	99.39062	8.7564274388967	4.663999162353786e-05	0.19891503874113742	281.2183638529105	85.03878580431764	1.671280100839283
2021-12-15_03.00.00	0.5783082	119.974	9.424647739851018	0.04026804678852425	0.11604307894815567	280.68177757927646	88.54876337715083	1.3826706778502853
2021-12-15_04.00.00	0.7572912	144.7289	8.75922757052682	0.12818799174320158	0.05213752355879977	277.54868244752123	91.28992068044153	1.0404361193974978
2021-12-15_05.00.00	0.4000038	91.86076	6.931238220600114	0.013226999132437849	0.008158398899093547	278.62103617686466	86.41921085291399	0.7512136583932261
2021-12-15_06.00.00	0.3011528	73.63333	5.559329284709965	0.0011971998683698807	0.0002547129865079128	283.86429953848443	77.04560317629567	0.37845329528244065
2021-12-15_07.00.00	0.2214752	57.43525	4.188263978221198		4.8779998205043825e-05	281.8058657138603	59.64620816327188	0.6486610952055116
2021-12-15_08.00.00	0.1899296	50.39312	3.61803631794657		0.0015950100218386333	282.54179693315467	63.46767326599124	-0.23389446385272095
2021-12-15_09.00.00	0.1623916	44.26051	3.0877075418075206	4.902001376133066e-05	0.00013480040087354532	285.2153118951913	67.83241007464503	-1.0365939143242713
2021-12-15_10.00.00	0.1575563	43.32638	2.6179043886678435	0.007458001017141831	2.248000119663745e-05	288.605999702248	73.33578872608717	-1.548199611637017
2021-12-15_11.00.00	0.2245734	58.16602	2.5031680976456157	0.03670948634337511	6.13499865378287e-05	289.36493226142625	80.72911014433498	-2.643467417273712
2021-12-15_12.00.00	0.246758	62.88754	2.4551934065276573	0.04795001047057767	5.292000478654979e-05	290.6399434271252	77.8800551492043	-2.2098847878785364
2021-12-15_13.00.00	0.1755071	47.54348	2.280208514075448	0.022980001196637446	3.481999581176893e-05	291.8897573321423	66.51522162488907	-1.725397892928413
2021-12-15_14.00.00	0.1509105	41.83975	2.600028420139408	0.007648999311933467	1.1570000299159361e-05	292.3059401518535	58.57201543737342	-1.028182390497193
2021-12-15_15.00.00	0.1611741	44.18013	2.8780638406078918	0.006811000089747808	1.1489999102521913e-05	292.9410823284204	53.41152141169642	-0.43429147008748714
2021-12-15_16.00.00	0.147604	41.02781	2.9748000119663742	7.781999581176892e-05		295.31431442608306	36.2220983811236	1.2289482619189016
2021-12-15_17.00.00	0.1572806	43.195	3.195934424267808		0.0003990468782720555	293.9322986452285	31.62502756400578	1.5892616184761437
2021-12-15_18.00.00	0.1621821	44.29201	3.3015795614323746		0.0012740000598318725	294.6029477445288	24.540961429598127	2.665794606495865
2021-12-15_19.00.00	0.1745189	47.10265	3.5540192060310525			294.21985261277354	25.780119613762185	2.6518888201444497
2021-12-15_20.00.00	0.1762275	47.51585	3.5688844347383846			293.609423849933	24.948213888736827	2.6332581103319512
2021-12-15_21.00.00	0.182811	49.06248	3.6761061417417054			291.7555084114932	26.2999654363889	2.5495773561912074
2021-12-15_22.00.00	0.1972966	52.25261	3.9587249827983366			295.14362810778624	28.601450273536308	2.4729985603638625
2021-12-15_23.00.00	0.2071548	54.37317	4.149609597032339			297.15993002828645	30.20426274130276	2.2634500193951794
2021-12-16_00.00.00	0.2219754	57.44498	4.465913782271817			298.2876656245348	32.52341176310424	2.1518086723028773
2021-12-16_01.00.00	0.2159717	56.14464	4.329619768450653			297.6100565728748	34.032174690981655	2.5686136685845895
2021-12-16_02.00.00	0.2459011	62.32841	4.948042001974452			296.1924222122972	34.07368964904601	3.3602348659750305
2021-12-16_03.00.00	0.1767655	47.02591	3.658521554432046			297.8445734702992	21.06771405976197	3.800107513682633
2021-12-16_04.00.00	0.1286896	35.89392	2.6588712717264484			294.5530370701206	9.962124514880745	3.9038003535557664
2021-12-16_05.00.00	0.1137585	32.36475	2.335655308582882			293.65974393330356	7.425802049664963	3.8024657168351155
2021-12-16_06.00.00	0.1038677	30.11868	2.0988727675232597			289.46326485037963	6.32174395691678	3.7311798416114925
2021-12-16_07.00.00	0.09752821	28.65663	1.9466111227450862			287.7062304600268	5.502113719612472	3.7494194536880627
2021-12-16_08.00.00	0.09672955	28.45692	1.9272121339037305			287.2990174184904	5.253586437279045	3.7307998310710104
2021-12-16_09.00.00	0.09826575	28.87154	1.9538301373141471			287.58813458389164	5.748344629611168	3.579545458585585
2021-12-16_10.00.00	0.09806158	28.91153	1.9358362999970082			288.23232097662645	6.008655268219277	3.6059145559098056
2021-12-16_11.00.00	0.1014281	29.76998	1.9978951147276152			288.22450498734554	6.660848359420299	3.5644889036906875
2021-12-16_12.00.00	0.1096544	31.79957	2.16692823166901			288.6706863182969	7.6709194309402395	3.685926446586791
2021-12-16_13.00.00	0.1256822	35.66988	2.500773626110629			290.64467023969036	10.122193272365271	3.8488792288010245
2021-12-16_14.00.00	0.1454195	40.34564	2.9028832979328087			291.3862587464642	16.18358731802696	3.8934822420159776
2021-12-16_15.00.00	0.1609212	43.97606	3.201041074580429			292.6384174482656	23.57809437116933	3.8626989761783648
2021-12-16_16.00.00	0.1694662	46.0208	3.3490830765548805			294.1724728301325	27.214647685449748	3.9462813311377545
2021-12-16_17.00.00	0.1777181	47.94903	3.4937236365812065			296.3126395712372	29.220632228113264	4.021382571599872
2021-12-16_18.00.00	0.1798683	48.48928	3.5136566248840753			296.69953104064314	31.83914232511686	3.893522971095763
2021-12-16_19.00.00	0.1772673	47.93701	3.4510066712537766			296.69941938365344	33.30133273311231	3.8281987791907
2021-12-16_20.00.00	0.1733107	47.05588	3.369228468004906		1.9781999581176893e-05	295.4292466875093	33.6639797970029	3.827276184958862
2021-12-16_21.00.00	0.1722659	46.80257	3.346914171178987		0.00016244000358991233	293.7421840107191	34.19708570773811	3.7227128482477383
2021-12-16_22.00.00	0.1678907	45.81579	3.2578634038352225		0.000961599904269004	291.83385439928537	34.93780863663492	3.5594564114401805
2021-12-16_23.00.00	0.1688774	45.97404	3.280105902414216		0.0015754001256469321	290.20533720410896	37.196930385707	3.069084889215844
2021-12-17_00.00.00	0.1660061	45.28845	3.2372573069674213		0.0037226014898136236	289.1323507518237	37.11469135687323	3.06859673817047
2021-12-17_01.00.00	0.1692403	45.95405	3.31176593771502		0.007048900589343943	288.86645824028585	36.96950386049487	3.048586557042313
2021-12-17_02.00.00	0.1814381	48.53297	3.5706434917880756		0.02456130074490681	288.4693315468215	37.98956381328452	2.8328811084088557
2021-12-17_03.00.00	0.1910146	50.50379	3.7895473718850026		0.024878017770066117	288.4225844871222	38.981880661127306	2.6540252379378444
2021-12-17_04.00.00	0.192218	50.6666	3.8521733927663266		0.019533401142788762	287.96914545183864	38.672149129572865	2.687985038635645
2021-12-17_05.00.00	0.2110516	54.51758	4.298719597929817		0.02354770096030155	288.0561262468364	37.671061718630554	2.8109043754863023
2021-12-17_06.00.00	0.2269018	57.69142	4.667415562270022		0.03264543632392976	287.686467172845	37.54708692389476	2.780737414836608
2021-12-17_09.00.00	0.283747	68.84043	5.932386992550932		0.04060101115864421	281.93092154235524	38.44230718768874	2.473910818500201
2021-12-17_12.00.00	0.3336674	78.21498	6.9126963233314385		0.1695036048703144	276.2905314872711	39.627276769237255	2.5373156161630845
2021-12-17_15.00.00	0.3737296	85.36503	7.53632093816376		0.35109582074371015	275.581435164508	45.115327514247	1.633993023086873
2021-12-17_18.00.00	0.4023883	90.5313	8.050782301732132		0.24507703353576452	271.9008485931219	57.86841198907878	0.8500791185800267
2021-12-17_21.00.00	0.3657267	84.03664	7.287399407664463		0.19041391689352918	268.6975956528212	68.05305927414615	-0.32297574130956264
2021-12-18_00.00.00	0.3114831	74.55208	5.939707422143776		0.0636103449307446	271.08806014589845	80.58799231570141	-0.9410820451043378
2021-12-18_03.00.00	0.2939657	71.4689	5.419517156789421	0.0005877999820504382	0.053592215873395764	271.36608605032006	88.28295628402596	-1.2994109545827541
2021-12-18_06.00.00	0.2747422	67.70583	5.1024052412720255		0.01956518981661531	271.78476254280184	82.29828316820087	-1.050948282939487
2021-12-18_09.00.00	0.3115135	74.94714	5.442363957280043	0.00493169892601789	0.006978999012774104	269.8873380973649	84.7507494846947	-1.3260998056248354
2021-12-18_12.00.00	0.2881166	70.41876	5.234528973584228		0.0009514999850420318	270.5675152597886	90.31360492408757	-1.8684101285388692
2021-12-18_15.00.00	0.3000444	72.93461	4.92036976097167	0.011084398839261675	0.00025406001136805577	268.24173738276016	90.23928789781628	-1.8746251422253408
2021-12-18_18.00.00	0.2864695	70.42627	4.488353726029856	0.015370000299159362	1.99e-05	266.6700908143516	88.19705053275287	-1.5270952661250021
2021-12-18_21.00.00	0.2504766	63.06878	4.465770185777964	0.0009729000508570915	3.8149998504203186e-05	268.57842042578534	84.47874162628496	-0.8656761229390213
2021-12-19_00.00.00	0.4347703	97.14683	6.1700601310318	0.04347000927394023	0.00026159000209411554	268.2236489504243	96.85164417448095	-1.7649201330766573
2021-12-19_03.00.00	0.440692	97.85007	6.867493343704191	0.028839001406049	0.06169500703024501	265.1918639273485	98.25569178595134	-1.5105706027414385
2021-12-19_06.00.00	0.3745296	86.46483	6.183423579740928	0.015027400005983186	0.01842895862626021	263.28211999404493	97.83886825769176	-1.8693501363279097
2021-12-19_09.00.00	0.9090441	161.607	5.201875729200945	0.26922000179495614	0.007777099350824184	265.99575703439035	97.50150245212942	-2.3263725368489077
2021-12-19_12.00.00	0.6293165	126.6248	4.939710413737398	0.15763999162353784	0.0530188470398181	267.48317701354773	96.60032108913848	-2.730507249700622
2021-12-19_15.00.00	0.7314822	140.6294	4.751269931492506	0.20403999760672512	0.0964249857899303	270.6760086348072	97.96386521284968	-3.0065004906145987
2021-12-19_18.00.00	0.3227449	76.7298	4.3603703592903935	0.035855506028061146	0.008932910521434767	274.0905910376656	97.05976598709994	-3.435999311818705
2021-12-19_21.00.00	0.5914748	121.1942	5.142310108594848	0.13426708947856522	0.12771699524336613	277.5124683638529	97.64664491165787	-3.7599869708351434
2021-12-20_00.00.00	0.2926456	70.51426	4.14715349866874	0.024325901217578605	0.15321689053758936	283.98671281822243	93.60470632228133	-5.057013257352935
2021-12-20_03.00.00	0.1857536	48.21199	3.112489903371526	0.0022741810512459984	0.018196679331079664	287.30728003573023	89.41973830921671	-8.047630856803892
2021-12-20_06.00.00	0.1849642	47.83396	3.1127501720166335	0.00045100008974780864	0.06587913961767433	289.7628033348221	94.16521445853523	-9.038279282960787
2021-12-20_09.00.00	0.183684	47.43604	3.174972327758997	1.7059999401681275e-05	0.004293918090166632	291.1593717433378	93.35638198195001	-9.472687660147926
2021-12-20_12.00.00	0.1740689	45.56558	3.1006431926287132	0.00106	8.01788075507823e-05	287.9521363704035	84.6452925971111	-8.882962753113134
2021-12-20_15.00.00	0.1540422	41.65311	2.755974511622341			279.63075033497097	66.74564641953985	-6.4470085250677585
2021-12-20_18.00.00	0.1254205	35.26272	2.269701738115894	7.044999551260957e-05	8.189999102521914e-06	279.9081807354474	65.01789869109106	-5.223440255686285
2021-12-20_21.00.00	0.1248075	35.03215	2.3243859754091005	1.9929999700840637e-06		276.3409260086348	46.925822240017254	-3.8667195827068213
2021-12-21_00.00.00	0.1117494	32.03247	2.063446914171179	1.4240000598318723e-05		272.8226514813161	46.16912502664236	-4.047855413577452
2021-12-21_03.00.00	0.1492354	40.35754	2.9222071977742545		1.8670000299159362e-06	270.2831993449457	49.74737698921986	-4.809201309845946
2021-12-21_06.00.00	0.1639475	43.82233	3.2302719358602325	7.386998534119126e-05	9.532001076973704e-07	267.2709542950722	58.91240134556164	-4.9093549323672505
2021-12-21_09.00.00	0.2009491	51.90846	4.019412451012655		0.0007579519550064319	265.13428613964567	62.031148779706925	-4.765157541219764
2021-12-21_12.00.00	0.2421482	60.60314	4.857432614353666			269.3984665773411	58.4894913559573	-3.6249096509355923
2021-12-21_15.00.00	0.2762149	67.56847	5.522894665988572			268.0565728747953	58.78908572574045	-2.666191236628208
2021-12-21_18.00.00	0.2522616	63.03099	5.014709665838992			271.7854697037368	54.00431627133131	-0.7200053705045661
2021-12-21_21.00.00	0.2192222	56.31539	4.378906273371825			270.0232990918565	54.80242045312059	-0.171775583277622
2021-12-22_00.00.00	0.1842191	48.94089	3.6456636850450233			268.1758597588209	50.91483754348765	0.5417938881746522
2021-12-22_03.00.00	0.167381	44.9795	3.373303018517964		0.0010178798576001436	267.91528956379335	45.601598798003565	0.9667290756145803
2021-12-22_06.00.00	0.1209348	34.77099	2.2494088611003082		0.008825796511801837	269.4485261277356	45.52858323258452	1.0678122387643612
2021-12-22_09.00.00	0.08950983	27.33442	1.5837756903102282		1.8185601459897688e-05	270.4101533422659	31.290129849434045	1.287370203644059
2021-12-22_12.00.00	0.09662932	28.97071	1.7348101833846887			271.1338022926902	33.08848041939208	1.0742751412721532
2021-12-22_15.00.00	0.1049725	30.89831	1.8926933317378165			272.853543248474	35.01394723657085	-0.01627897553743196
2021-12-22_18.00.00	0.1041822	30.59453	1.8824626798695663			274.5911493226143	32.11527558802833	-0.6785058960492165
2021-12-22_21.00.00	0.1685182	44.689	3.2565710353905524		0.025357100547461632	278.74162572577046	46.13242220652241	-2.1212806083387363
2021-12-23_00.00.00	0.09357676	28.16176	1.5565261614862238			284.9890576150067	49.51322285816565	-2.5991299170744355
2021-12-23_03.00.00	0.06271359	20.59792	0.9666479193466359			284.8200089325592	37.474537002693125	-2.863694453534208
2021-12-23_06.00.00	0.05784754	19.33511	0.8905558380949532			286.25502456453773	33.817188698380555	-2.9606756910588388
2021-12-23_09.00.00	0.05478811	18.47783	0.8583139378346845			285.7683489653119	21.336685048778893	-2.0548404976871666
2021-12-23_12.00.00	0.06152962	20.03534	1.03069734047327		0.0007411999282017531	288.1782789935983	17.804926048986815	-2.1276808459990093
2021-12-23_15.00.00	0.06688359	21.32411	1.1535453376013403			291.3475509900253	20.87752627305948	-2.8976056664299676
2021-12-23_18.00.00	0.084097	25.34318	1.5714234002453107		0.004030831363867532	290.7368989132053	26.250961351726694	-3.2169887385311426
2021-12-23_21.00.00	0.120277	34.05527	2.0792826158494626	0.003202001376133066	0.00025134600771831156	292.8681330951318	74.38484589320981	-5.349304505234954
2021-12-24_00.00.00	0.1551883	41.74914	2.9406031052741795	0.0005960998593950998	0.0008317799982050438	297.8000595503945	79.23872478827496	-5.408714107380433
2021-12-24_03.00.00	0.1647002	43.63242	3.195380979447752	0.0012859999401681275	0.003936419660753283	297.9836236415066	69.62717521051805	-5.364558863701802
2021-12-24_06.00.00	0.19963	51.37903	3.1864032069883628	0.013278999012774104	0.008437481676489065	299.45704927795146	90.40942158001633	-6.492621832386874
2021-12-24_09.00.00	0.2772978	67.6892	2.8180120860382325	0.050934992670595626	0.041676249738235555	307.88313235075185	94.12718938508695	-6.127147754798386
2021-12-24_12.00.00	0.6939272	134.4115	3.7112244592694528	0.21521569390014061	0.20363610255182935	314.12665624534765	97.52373427984493	-6.119123449588244
2021-12-24_15.00.00	0.2855996	68.81481	3.620268046788524	0.03245804289945254	0.18058377957938193	321.6151555754057	96.36574397078634	-6.9637928295574625
2021-12-24_18.00.00	0.1924433	49.35342	3.2810931283094504		0.08807233673377808	322.3147238350454	94.17814115868795	-9.591796893997184
2021-12-24_21.00.00	0.1321651	36.28751	2.178134442217369	1.301999880336255e-07	0.0009749178807550782	327.75576894446925	79.148518835173	-10.474838845645422
2021-12-25_00.00.00	0.09025996	26.67991	1.3890794866425344		0.00013439001406049002	336.51656245347624	76.82268217226476	-11.677444053570468
2021-12-25_03.00.00	0.1030217	29.60844	1.6097074221437757		0.0008172369641307924	325.3993226142623	88.2641475266089	-12.333607180594186
2021-12-25_06.00.00	0.05110588	17.30659	0.6631166422353187			319.8293881196963	51.72256655243112	-12.758275088321795
2021-12-25_09.00.00	0.04345509	15.395	0.5412768121578365		1.0489999102521914e-05	320.8842489206491	45.395383240575406	-12.849436012070385
2021-12-25_12.00.00	0.04119292	14.75379	0.5292535973913304			324.7412535358047	14.935595184253476	-11.496223408030005
2021-12-25_15.00.00	0.05432404	17.90693	0.8115613127112813			329.6086050320083	6.831837526810968	-10.064028602290193
2021-12-25_18.00.00	0.04287655	15.1307	0.5547249229664641			323.9780780110168	5.7824383476772	-9.095447197322471
2021-12-25_21.00.00	0.02970568	11.81154	0.27151192150058334			316.97908292392435	1.370570180105996	-8.17759764771614
2021-12-26_00.00.00	0.02694431	11.13747	0.21249654470936666			316.55631234181925	2.88074015193088	-6.921154173683533
2021-12-26_03.00.00	0.0310904	12.23761	0.3196176743351183			295.7185499478934	2.4879606437661255	-5.819060762670517
2021-12-26_06.00.00	0.03592025	13.50285	0.454962754659407			285.8637412535358	1.8094014771833826	-5.086685536425136
2021-12-26_09.00.00	0.04204473	15.13346	0.6072821371944834			277.47186243858863	2.2372255061919706	-4.209943588595706
2021-12-26_12.00.00	0.04818434	16.75101	0.7545825231100608			274.5963972011315	2.1203508285952255	-3.401868352408485
2021-12-26_15.00.00	0.05581033	18.71954	0.9387231878421635			273.4792317999107	1.7614373391457554	-1.2025409346817924
2021-12-26_18.00.00	0.05181821	17.78802	0.843971340533102			270.6970745868691	1.3628353928952348	-0.4267031437133255
2021-12-26_21.00.00	0.04934541	17.18543	0.7962940138211625			268.3000595503945	1.8608122721751954	1.414668018367422
2021-12-27_00.00.00	0.04372746	15.79129	0.6635552098602925			272.96307875539674	3.6652102551057446	2.0025872749613995
2021-12-27_03.00.00	0.0378069	14.2559	0.5145597869985341			271.89020396010125	4.61184628726563	1.7327200513143453
2021-12-27_06.00.00	0.04533226	16.28983	0.6488269961408442			274.5131010867947	9.543916388900426	1.3254611210761027
2021-12-27_09.00.00	0.05423984	18.65206	0.8171023424178059			276.86891469405987	23.140152903486438	1.0150960672059455
2021-12-27_12.00.00	0.1001579	30.08376	1.7126382864151735			272.7614262319488	60.54752044421352	-0.20105401192518002
2021-12-27_15.00.00	0.1157971	33.5305	2.1254102970652466			270.6034688104809	67.50299703319808	-1.0646473221008819
2021-12-27_18.00.00	0.1412168	39.25133	2.6943470846920157		0.0007679199449546774	273.7489578680959	73.04264417925808	-1.3274105290348643
2021-12-27_21.00.00	0.1655196	44.82572	3.114554102970652		0.00024360400275226613	276.826075629001	74.7953738648003	-2.3515797070778603
2021-12-28_00.00.00	0.141092	39.4505	2.6433628503904028	1.778999910252191e-05	2.3710000897478086e-06	282.55188328122676	63.01817586275163	-1.9434149681169401
2021-12-28_03.00.00	0.09271148	28.13185	1.6445328626559366			283.23232097662645	28.84227484001366	-0.5627208569374602
2021-12-28_06.00.00	0.07985549	24.97307	1.389698148203548			278.8211999404496	28.768561507410478	-1.0541580213928796
