date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_21.00.00	0.1272978	36.14568	2.5329236844467045		0.015227800879528524	276.3696590739914	35.55988175877236	0.9877249767511103
2021-12-07_22.00.00	0.1283009	36.48845	2.5068591258563435		0.0024245699584168486	273.48392139347925	39.0427194465569	0.732668116905586
2021-12-07_23.00.00	0.1330878	37.66548	2.5445235887157085		0.0017718000418823106	275.5117239839214	41.50998835178929	0.4825927679090114
2021-12-08_00.00.00	0.1285289	36.62811	2.4386860920812516		0.002778199958117689	278.42920946851274	42.144030156879715	0.4022543195112007
2021-12-08_01.00.00	0.1294936	36.89758	2.4129392407335386		0.0027037400903461273	281.59758820902186	44.14821276067485	0.17760856983323947
2021-12-08_02.00.00	0.1327373	37.65565	2.455435725611033		9.344000358991234e-06	285.1325368468066	45.81927814578272	0.03856098844636335
2021-12-08_03.00.00	0.120647	34.88948	2.213383193227032		0.00020059999401681274	287.77352240583593	45.12728713851721	0.0986970660126758
2021-12-08_04.00.00	0.1170346	34.05457	2.1451925090495707		0.0001051999880336255	290.29012207830874	44.47779847527589	0.1388505441493635
2021-12-08_05.00.00	0.1146322	33.50189	2.0993594998055465			291.87323209766265	44.658944269414505	0.17540635015416228
2021-12-08_06.00.00	0.1132804	33.19184	2.069011577467317			283.3782566622004	44.44527151660058	0.22233631105098084
2021-12-08_07.00.00	0.09761994	29.4759	1.7599141412630508			276.4372859907697	36.88042811029634	1.0169672700873207
2021-12-08_08.00.00	0.09255266	28.24956	1.6650067310856491			277.20816584784876	29.67494084101417	1.8102572216558315
2021-12-08_09.00.00	0.09606736	29.07136	1.7478849433093009		0.00023880001196637448	279.6555009676939	26.451468175312165	1.9658408810491323
2021-12-08_10.00.00	0.1014128	30.26336	1.8851814401531695		0.005058001017141831	278.48909483400325	24.75540677799752	1.8807747451514274
2021-12-08_11.00.00	0.109867	32.20493	2.0711077871181978		0.009152601190654261	280.70302962632127	27.078391706997348	1.0662845770971785
2021-12-08_12.00.00	0.1168797	33.79883	2.2507682412421097		0.012208400394890358	281.2945139199047	26.93604146183405	0.9110495038088402
2021-12-08_13.00.00	0.1302294	36.74667	2.5901157746731682		0.007443521704011726	284.0595876135179	27.976465052733715	0.5939374720570072
2021-12-08_14.00.00	0.1424154	39.3735	2.919286504921171		0.021923460077183116	285.69465535209173	25.906016203998576	0.9865037080033403
2021-12-08_15.00.00	0.1559985	42.27117	3.25873096598558		0.02047770066114219	282.465163019205	27.210594603665665	0.5914427953224504
2021-12-08_16.00.00	0.1716289	45.68451	3.626676040326682		0.03953591408143118	281.62085008188177	26.145605729565908	0.8237105277727892
2021-12-08_17.00.00	0.16908	45.12585	3.573527388039609		0.028033900738923624	280.22048533571535	26.97084910408828	0.70075677588693
2021-12-08_18.00.00	0.1674661	44.62539	3.560627636341879		0.05037900499596135	276.8848444245943	25.684189886927648	1.0073505810802317
2021-12-08_19.00.00	0.1581865	42.54036	3.346223113052323		0.06563499566218924	277.2831249069525	25.641841512032276	0.8964311512391987
2021-12-08_20.00.00	0.1596784	42.84066	3.379283214168187		0.0637160080174709	281.20864969480425	29.24520139582448	0.4203257482632239
2021-12-08_21.00.00	0.1625222	43.42743	3.457591168815628		0.055023513925868316	281.2592675301474	30.245213158204873	0.29275990189398726
2021-12-08_22.00.00	0.158415	42.57111	3.359592544948694		0.014474098782421395	280.3293136817031	32.75419000414378	-0.06403875745291998
2021-12-08_23.00.00	0.1550618	41.92977	3.2477219014569063		0.002452399856403506	281.15899955337204	34.169221482911674	-0.2810467197435855
2021-12-09_00.00.00	0.1707649	45.33959	3.615801597510994		0.00024045998743530678	281.1931293732321	33.39043520652014	-0.340658698646223
2021-12-09_01.00.00	0.1970148	51.10528	4.135163191432076		1.7071998683698805e-06	283.40792020247136	36.80355854718364	-0.7825389555243305
2021-12-09_02.00.00	0.2140506	54.84806	4.431214287851138			285.4272740806908	24.28020967619745	0.26516566627230986
2021-12-09_03.00.00	0.2214	56.6015	4.500323092111167		8.536000837646214e-07	287.61817031412835	18.88451088035373	0.638459188995455
2021-12-09_04.00.00	0.2661307	66.2198	5.235052502468064		1.0493998863194423e-05	292.04525829983623	27.417927813212483	0.7923779426604938
2021-12-09_05.00.00	0.2513384	63.41853	4.945137164567565		1.957799982050438e-06	290.2529403007295	38.92513712693903	0.9580141174803316
2021-12-09_06.00.00	0.2268244	58.35991	4.4241331857480475		0.00010032001076973703	286.4017046300432	43.92715795195623	0.18916529340862098
2021-12-09_07.00.00	0.196778	52.11377	3.8029407365303496		8.536000837646214e-07	286.04864522852466	47.180591877439646	0.8556128648486379
2021-12-09_08.00.00	0.1936314	51.43594	3.7140066413378405		1.7071998683698805e-06	284.10998213488165	50.85250247012019	0.49890335972554567
2021-12-09_09.00.00	0.19635	52.05593	3.7676518981661533		8.536000837646214e-07	283.11534167038855	53.02621638250802	0.6865849531610024
2021-12-09_10.00.00	0.2068003	54.32029	3.958949352319981			282.03874497543546	56.14728340056579	0.3585250497096695
2021-12-09_11.00.00	0.2087669	54.75014	3.979633230621952		4.267998923026296e-06	281.30910376656243	58.89119020993811	0.1801089069514319
2021-12-09_12.00.00	0.1945349	51.67322	3.678637029945852		1.2201600502587728e-05	281.89403751674854	59.58190384990023	0.2648483765540277
2021-12-09_13.00.00	0.1852712	49.6509	3.479648188590062			286.116532678279	60.41782485483369	0.37884834310801807
2021-12-09_14.00.00	0.1649797	45.20995	3.0450803242887488			292.1586273634063	57.23371956151246	0.7547352540280485
2021-12-09_15.00.00	0.17848	48.1257	3.2777425434528973			290.66834152151256	58.16390774870982	-0.11224543644948426
2021-12-09_16.00.00	0.2149546	55.82246	3.995745953869626			284.876358493375	57.57474450605895	-0.7144123697481177
2021-12-09_17.00.00	0.2183667	56.48893	4.1260388308852125			282.27817478040794	54.67245602686808	-0.4642346189734212
2021-12-09_18.00.00	0.223889	57.59167	4.2961468274149635			280.81461217805565	60.24202740927241	-0.6693664653186033
2021-12-09_19.00.00	0.2148013	55.5487	4.19814820354803			280.090032752717	67.00595952808311	-1.3981518145880045
2021-12-09_20.00.00	0.1946902	51.16102	3.8853561492206894			281.60894000297753	66.5800294138867	-2.015154275365262
2021-12-09_21.00.00	0.2075096	53.94129	4.1148622371137105			283.05661009379185	67.16492124478869	-1.9903437271924531
2021-12-09_22.00.00	0.2171887	55.98799	4.3211356089388815			284.46341372636596	69.46666585512689	-1.7397231685333168
2021-12-09_23.00.00	0.2103787	54.52456	4.220612080055045			285.42671579574215	71.09736809658386	-1.900736638206638
2021-12-10_00.00.00	0.2031534	52.95953	4.085335208065336			285.6068185201727	72.64932068427764	-2.0926804968842703
2021-12-10_01.00.00	0.1958317	51.36161	3.9206001136805573	4.481000388907171e-06		284.14251153788894	69.16690118875862	-2.1613662861792022
2021-12-10_02.00.00	0.1791428	47.66043	3.5890597421246295			283.8250707160935	62.70890522723684	-2.283400879582814
2021-12-10_03.00.00	0.1665122	44.83581	3.3086098064438927	2.4229999700840638e-05	1.9344000358991235e-05	286.5761128479976	71.35704000130758	-2.7838762918636917
2021-12-10_04.00.00	0.1585745	43.06254	3.098196069045981	0.0009022999371765339	4.0489005893439435e-05	288.4013324400774	71.40415345763051	-2.90023757876088
2021-12-10_05.00.00	0.1879072	49.65944	3.1796990456816343	0.010419998803362552	4.266000538486852e-05	288.8316212594908	79.19686679147614	-3.2059661006379656
2021-12-10_06.00.00	0.2311039	58.72999	3.956959942561402	0.013129999700840637	4.989699943159721e-05	289.2755694506476	79.91774155208083	-3.5393698124217394
2021-12-10_07.00.00	0.316393	75.26744	5.720731743799922	0.014716259311335148	0.0017361028509887215	289.878814947149	84.71448580274351	-3.9245410904244977
2021-12-10_08.00.00	0.4696722	102.012	7.8528285517695275	0.0347869686181829	0.02151085948484758	288.30363257406583	92.85845287846465	-3.94133852714009
2021-12-10_09.00.00	0.5280859	111.4391	7.759981452119543	0.05826251234032368	0.03839198851228049	287.43214976924224	98.311637610839	-3.7366719212446924
2021-12-10_10.00.00	1.159337	184.638	6.117656385556585	0.3615200287192987	0.20432701109881232	287.92280780110167	98.12335420832395	-3.33841560934502
2021-12-10_11.00.00	0.6236476	126.3059	5.009899183294941	0.14992099201244502	0.12957088581087145	288.6706490993003	98.24206236394238	-3.802749825009471
2021-12-10_12.00.00	0.5244228	111.2788	4.362135399527328	0.12333000269243426	0.09408463218356418	289.8007294923329	96.23940967794312	-4.082224264233105
2021-12-10_13.00.00	0.2935337	71.06603	3.8690908546982974	0.0347440093337721	0.028539539892900947	289.6197335119845	95.30038319219928	-4.340713189969165
2021-12-10_14.00.00	0.250674	62.50631	3.2187064349178804	0.03214455380381129	0.0062298979866574926	292.80735447372336	95.99972771211588	-4.803157962261366
2021-12-10_15.00.00	0.2333022	58.74978	3.040269841744697	0.030629999700840637	0.004304298920034703	295.95485335715347	90.94911136756355	-5.305748592680118
2021-12-10_16.00.00	0.1333876	36.86217	2.285500942351991	0.0049140006581505965	0.0002194860142998175	300.93959356855737	76.81038739132546	-5.81075509499982
2021-12-10_17.00.00	0.1129696	32.25672	1.847179226373889	0.00446900110688964	4.077999820504383e-05	302.49062081286286	65.8390204757626	-6.153662946376812
2021-12-10_18.00.00	0.09022595	27.00333	1.5289152481526909		6.788999910252191e-07	301.3453550692273	53.38335358141043	-6.071503501820814
2021-12-10_19.00.00	0.08018656	24.67432	1.2770508870075088	0.0002351999880336255	1.1029999700840637e-05	302.9575703439035	62.8630081227133	-6.259406928428689
2021-12-10_20.00.00	0.06896544	21.89164	1.0830026625183233	2.2740000598318723e-05		305.5793136817031	51.07275741186119	-5.9405324651075375
2021-12-10_21.00.00	0.06847885	21.67784	1.104187931911329			307.7636965907399	45.44092966719524	-5.7608107736757574
2021-12-10_22.00.00	0.06875686	21.63843	1.1493445418374368			305.56438886407625	31.036584344942682	-5.106871575532637
2021-12-10_23.00.00	0.07861827	23.92014	1.394910102611661			304.429358344499	22.97197081898722	-4.730288238007631
2021-12-11_00.00.00	0.08092586	24.49235	1.4507036228198762			302.72573321423255	19.70460516981098	-4.635596484883706
2021-12-11_01.00.00	0.08885013	26.31891	1.6370096030155263			300.4608456156022	16.94808467093882	-4.583169962374257
2021-12-11_02.00.00	0.09870806	28.59245	1.8484228318425224			301.25145154086647	19.215309179577122	-4.811915190777313
2021-12-11_03.00.00	0.09790154	28.48208	1.8126634158015975			305.53383206788743	18.953155479705313	-4.587209271375684
2021-12-11_04.00.00	0.09650948	28.22272	1.7739426212343314			306.56662200387075	16.117363125372428	-4.147490487472453
2021-12-11_05.00.00	0.09949815	28.93901	1.8355314566069345			307.0624534762543	13.520729796237331	-3.670110182302494
2021-12-11_06.00.00	0.09933513	28.96178	1.8171472163221347			302.8612847997618	11.444697941515363	-3.075683857753461
2021-12-11_07.00.00	0.09662464	28.44631	1.7383959074999251			295.6077117760905	10.90747049595216	-2.7733169306865193
2021-12-11_08.00.00	0.08567423	25.99768	1.481736620097526			290.0522554711925	10.18204774759299	-2.5493450413075607
2021-12-11_09.00.00	0.07719673	24.03335	1.2906758009991923			289.8688030370701	9.024679001718773	-1.9689113550388129
2021-12-11_10.00.00	0.06976911	22.27329	1.1344093098393513			289.1918267083519	9.156063847796615	-1.4178544060605986
2021-12-11_11.00.00	0.06414717	20.90508	1.0272342716965326			286.5198377251749	10.246425681343158	-0.8076830195683442
2021-12-11_12.00.00	0.06179026	20.31192	0.9919924013522003			283.84732767604584	11.015955156207268	-0.5861620554449587
2021-12-11_13.00.00	0.06089418	20.06867	0.9960238729171029			281.7224579425339	11.441082047700633	-0.37245714583326617
2021-12-11_14.00.00	0.05834368	19.42498	0.9614524187034433			281.49423105553075	11.527887900101408	0.09909314040999107
2021-12-11_15.00.00	0.05949454	19.69005	1.0077877165165885			282.546858716689	11.402513680473536	0.34293573662921517
2021-12-11_16.00.00	0.06254501	20.40136	1.1015044724324647			282.46125502456454	11.289792827517129	0.5678445008209678
2021-12-11_17.00.00	0.06520368	21.03034	1.1793301821880515			282.6714306982284	10.790632769152666	1.0064966823700274
2021-12-11_18.00.00	0.07008111	22.1834	1.3099102521913424			283.0666592228674	10.65471354049819	1.274193726333749
2021-12-11_19.00.00	0.07604069	23.57905	1.4721243306309268			281.7229045704928	10.800626700550582	1.3510412458261385
2021-12-11_20.00.00	0.07601472	23.59384	1.4764543632392977			279.9391469405985	10.025237764644455	1.9110565713948517
2021-12-11_21.00.00	0.07498966	23.35762	1.4630002692434259			279.2451987494417	8.301371207189934	2.9247570590673604
2021-12-11_22.00.00	0.07722193	23.89179	1.5249992521015945			280.21828941491736	8.255273612918831	3.1359138921531553
2021-12-11_23.00.00	0.07703491	23.89002	1.5152658030933077			280.33500818817924	8.676299106292962	3.2619687677527622
2021-12-12_00.00.00	0.07479255	23.39369	1.457423041254076			281.6482432633616	7.813442813013179	4.1895597382256256
2021-12-12_01.00.00	0.07351337	23.14511	1.4145427349148891			281.67128182224207	7.806419968589392	4.445699412977376
2021-12-12_02.00.00	0.06889879	22.07253	1.2949136925240075			280.8818669048682	7.629738248972048	4.835435955484172
2021-12-12_03.00.00	0.06467519	21.05809	1.189395997247734			281.9893925859759	7.416802501857653	4.944497625379313
2021-12-12_04.00.00	0.06099518	20.14301	1.100980345229904			282.0831472383505	7.016601771633209	4.820612176685813
2021-12-12_05.00.00	0.05941429	19.73702	1.0674735991862865			281.63771028733066	6.455568507253477	4.762482027855128
2021-12-12_06.00.00	0.05816065	19.4451	1.034026086696383			281.70332737829386	5.80244472188357	4.787963684205067
2021-12-12_09.00.00	0.09327429	28.14661	1.863163909414545		0.0007323998564035062	280.7686467172845	5.653528321745683	4.537767802024689
2021-12-12_12.00.00	0.1600704	43.73121	3.3881772220061626		0.009101100906452867	280.46650290308173	13.442152475098688	4.443701413458143
2021-12-12_15.00.00	0.1953501	51.02086	4.309258982259849		0.009189601220570198	283.223500074438	17.67973174145559	4.5591504388777935
2021-12-12_18.00.00	0.1972197	50.85094	4.43300625243067		0.010104239088162263	288.2824177460176	16.231532683264135	4.286981266942519
2021-12-12_21.00.00	0.2492176	61.48812	5.587925928141921		0.006089430699733748	291.76138901295224	12.106023669365548	3.957933328151455
2021-12-13_00.00.00	0.3098325	73.73074	6.764041044664492		0.0038065994555299605	285.38048980199494	9.268311854850845	3.659089697030822
2021-12-13_03.00.00	0.3527011	82.65597	7.441702815089598		0.0001091199928201753	279.2421467917225	14.609926486507455	3.8325027451081155
2021-12-13_06.00.00	0.3161998	75.92149	6.666509109402578			273.1586273634063	26.502440463670307	3.9262526524828445
2021-12-13_09.00.00	0.3751472	86.72581	7.861528106022078		0.0003871199928201753	270.84036772368614	28.447324260532522	3.754151225940518
2021-12-13_12.00.00	0.4161264	94.06118	8.609115385765998		0.003731339934783259	270.24423105553075	31.28129199531564	3.530368058117631
2021-12-13_15.00.00	0.4470607	99.59958	9.118135040536094		0.00024579498608908964	268.2248399583147	38.60223854845663	3.7449398871710855
2021-12-13_18.00.00	0.4462014	99.74974	8.999808538008198		0.001366207855924851	266.45046151555755	49.804232026230544	3.747015642120175
2021-12-13_21.00.00	0.4549737	101.1551	9.138926616208453		0.0002987309959015167	263.6696814053893	63.243483643628124	3.450903333886288
2021-12-14_00.00.00	0.4946237	107.4757	9.888341759655367		0.009118419241930176	261.7105478636296	67.31906464513425	2.7922552025608525
2021-12-14_03.00.00	0.5415669	115.1341	10.454641457504412	0.0034779998205043826	0.013524073353875609	264.4329685871669	71.38139871598914	3.6612333370803185
2021-12-14_06.00.00	0.5317284	113.7671	10.46036736769677		0.0031344392257755707	264.6212967098407	70.438117785269	4.387758345841064
2021-12-14_09.00.00	0.4955664	108.4445	9.53499865378287		0.0012267298890118767	265.03971266934644	73.09087459265679	4.273752083486386
2021-12-14_12.00.00	0.4213496	96.24758	8.014922068986149		0.0020714718640619857	267.6453401816287	70.60864592783008	4.408292663456109
2021-12-14_15.00.00	0.3162372	77.0168	6.072997875968528		0.002747960032309211	267.51730683340776	69.58883719301983	4.480992653721557
2021-12-14_18.00.00	0.2352316	60.18224	4.79836658988243		0.004008899991025219	268.2494044960548	55.4205477932954	5.058399571397445
2021-12-14_21.00.00	0.3255539	77.8182	6.801812905734885		0.01018252610165435	269.13536549054635	40.26754831071046	5.5813316341887
2021-12-15_00.00.00	0.5589015	118.1069	10.861342627217518	0.0017382280790977354	0.03930915128488946	267.49222122971565	62.70735140768294	5.295570947500835
2021-12-15_03.00.00	0.4712064	104.4699	9.279914440422413		0.01996910880426003	269.59129819860055	74.60449297322671	4.798109755544033
2021-12-15_06.00.00	0.4073142	93.14968	8.258027941484428		0.014209300864570557	267.34472234628555	72.5595043674419	4.861680541424221
2021-12-15_09.00.00	0.371308	86.0223	7.757289017859813		0.023853800819696652	263.37047789191604	60.0595359122481	4.813417097851243
2021-12-15_12.00.00	0.3501306	82.03412	7.329021449726269		0.011453684147545396	258.5819934494566	46.050012692787504	4.584802981188545
2021-12-15_15.00.00	0.3884182	89.18571	7.997083196218626		0.005909620965088102	261.0059178204556	53.66861680115655	4.34181106538739
2021-12-15_18.00.00	0.3483164	82.61656	6.970547760792174		0.0031198402489005894	269.49032306089026	63.662734323720585	4.4904242667868175
2021-12-15_21.00.00	0.1584058	44.07512	2.911475453974332		8.536000837646214e-07	272.26228226887	65.06651676315262	3.285722701293821
2021-12-16_00.00.00	0.07542649	23.95828	1.3542351990905555			265.6544588357898	16.86604651299257	4.835530406328246
2021-12-16_03.00.00	0.07279946	23.26975	1.3069790887605828			263.9271252047045	10.092223044902724	5.553920862891687
2021-12-16_06.00.00	0.08091551	25.37489	1.46901337242349			267.2737085008188	13.87074047207686	5.088726003291185
2021-12-16_09.00.00	0.07989303	25.12466	1.4389553355072247		3.414000658150597e-06	266.0796858716689	13.224958699808234	5.401964391658453
2021-12-16_12.00.00	0.07252081	23.28187	1.2685033057109523		5.854001256469321e-05	266.37152002382015	12.215560744725625	5.322676910740142
2021-12-16_15.00.00	0.07213646	23.06459	1.279590749992521		0.00032755347473599185	268.4018907250261	12.315790718607388	5.255463390910052
2021-12-16_18.00.00	0.0722448	23.06537	1.2909962006761		0.0010440000598318723	271.2553595355069	11.770422318208375	5.405018571183746
2021-12-16_21.00.00	0.07973822	24.73531	1.4971531995093785		0.01745570048164657	273.3674631531934	12.187310363538671	5.106706017353076
2021-12-17_00.00.00	0.09948625	29.18917	2.0006850749394203		0.05449029227869687	276.4292466875093	12.553931403041513	5.21441271623911
2021-12-17_03.00.00	0.1070414	30.99631	2.1925730696742156		0.026171424297723397	278.7849858567813	12.33752112391269	5.2488691829238405
2021-12-17_06.00.00	0.1110538	31.89476	2.26801447931313		0.08761420408651688	278.7805195771922	12.286146042700192	5.124513289012157
2021-12-17_09.00.00	0.1656355	44.10277	3.5503156131271125		0.07700191461991804	276.12058954890574	12.287822967927985	4.827073291754402
2021-12-17_12.00.00	0.2127295	54.12264	4.6150536991055136		0.06658680108894006	278.29536995682594	12.665660606798614	4.585215181286742
2021-12-17_15.00.00	0.2499706	61.7869	5.38594848475783		0.10687656684715949	274.5952434122376	14.348014790572329	4.289053927873283
2021-12-17_18.00.00	0.3444276	80.48808	7.262087534029377		0.08929640709606007	272.9908441268423	18.582089734946432	3.607356063803138
2021-12-17_21.00.00	0.4746272	103.2956	9.459296377180124	0.0038878002812098005	0.21021829658659166	274.2043322912014	57.30672010358317	2.0862797240893087
2021-12-18_00.00.00	0.5733686	119.0718	10.684700990217488	0.016245400424806294	0.20301400065815062	276.1205151109126	69.545663775617	1.2606799739653525
2021-12-18_03.00.00	0.5669368	117.9635	10.829715499446554	0.00907010799652975	0.2856996739162952	275.3084338246241	89.13899435670935	1.118751246294039
2021-12-18_06.00.00	0.5629944	117.243	10.834508032428873	0.005985401023125019	0.36244652526400817	269.9656096471639	93.45405197901353	1.187465886093264
2021-12-18_09.00.00	0.5463189	114.5237	10.659769048972388	0.0017559999401681274	0.42450294671971756	269.8527616495459	91.00537603295469	0.9571635590339724
2021-12-18_12.00.00	0.4853588	104.8014	9.753441828462021	0.00011959999401681275	0.30610793669787895	268.14076224504987	83.67426068153304	1.0586263135281797
2021-12-18_15.00.00	0.4826069	104.3429	9.44573548329195	0.0052198611900559425	0.22438214616926436	268.3741253535805	85.07074122838456	0.5884724340953085
2021-12-18_18.00.00	0.5235441	111.4866	9.079154575642445	0.028252999072605978	0.12487474197505011	269.55314872711034	89.84809342180989	0.5384122813266004
2021-12-18_21.00.00	0.597331	122.8507	9.13325455470129	0.054862386693391565	0.07753014030574086	270.67444543695103	89.51696983275663	0.5047829026850081
2021-12-19_00.00.00	0.4074672	92.99845	7.44720136416669	0.004555491070093038	0.0011842289167439495	268.72859907696886	85.97394499761518	0.7673024703846067
2021-12-19_03.00.00	0.3440496	81.90778	5.870975558680109	0.00873389475573638	0.00012859000209411553	270.97543546225995	87.94152775340073	0.6605690617894879
2021-12-19_06.00.00	0.2427317	61.99665	4.343686241660933	0.0013070000299159363		270.64184159595055	84.1879283929869	0.6213446741318762
2021-12-19_09.00.00	0.1992739	52.68213	3.614805396834894	0.0003629999700840638	6.88100038890717e-07	266.7134509453625	83.37438424025103	0.41663672791526096
2021-12-19_12.00.00	0.1503449	41.69798	2.7673524396445988			265.88629596546076	71.98832474064884	0.4129024211443948
2021-12-19_15.00.00	0.1332519	37.67647	2.48528794088611			266.40840404942685	58.78859669699076	0.4766412685370369
2021-12-19_18.00.00	0.1111012	32.44854	2.0586908786310465			262.0021214828048	35.544098622573465	1.133071836601971
2021-12-19_21.00.00	0.1933411	51.37094	3.345478206240464	0.0037079995213450206	5.126999132437849e-06	257.3211999404496	87.42010835013133	-0.21868564185098194
2021-12-20_00.00.00	0.864739	157.6832	5.532452807610614	0.23944999551260956	0.008260801148771951	255.80675896977817	93.05424285384784	0.2885249459556576
2021-12-20_03.00.00	0.4952726	108.1064	5.802806114817363	0.07545199988033625	0.002329880037095761	255.81446330206938	86.07932457228348	0.6432896462923736
2021-12-20_06.00.00	0.3533874	82.88925	6.6824243874712055	0.0008518000418823107	7.418000418823106e-06	255.02087985707905	89.64661883806778	0.30394925696055
2021-12-20_09.00.00	0.3103011	74.19201	6.062009752595207		0.020843940527118795	253.2635849337502	72.26681452083977	-0.42881935029618035
2021-12-20_12.00.00	0.3182831	75.98709	5.947590271337541		0.0015733401142788762	256.114336757481	79.86243661181187	-1.2862750499914455
2021-12-20_15.00.00	0.2884287	70.25158	5.217949561731534	0.0019507000329075299	0.0010893998863194423	262.11132201875836	89.66616204646519	-2.516158578122429
2021-12-20_18.00.00	0.3866612	87.93351	7.022478834475124	0.004159185688216113	0.131961109282915	266.6734033050469	96.21852138816921	-2.8620587489517675
2021-12-20_21.00.00	0.3255411	76.29113	6.120399676907889		0.1940541478445568	272.9033794848891	77.35183907310638	-3.338462396262628
2021-12-21_00.00.00	0.2841308	68.81808	5.207505908397403		0.005788398599934185	276.5525532231651	81.74760377580525	-3.1650576480325867
2021-12-21_03.00.00	0.2317894	58.71955	4.205483591108983		3.30469979358004e-06	260.3283087687956	78.78810356219392	-3.0244536022329953
2021-12-21_06.00.00	0.1594396	43.48377	2.896058575403117			258.60901444097067	67.59468677985691	-2.4365725869227504
2021-12-21_09.00.00	0.1377926	38.5017	2.5830250994704875			259.19997766860206	61.71855698027011	-2.179622686322489
2021-12-21_12.00.00	0.1206243	34.53648	2.3121844616627274			260.13249962781003	48.722388385965765	-1.2891567237382446
2021-12-21_15.00.00	0.1030484	30.47136	1.9802004367726687			257.4889087390204	25.97373976597829	1.0811081954602173
2021-12-21_18.00.00	0.1149657	33.20432	2.2949002303527086			258.1971118058657	19.516506839830917	2.1696576662730536
2021-12-21_21.00.00	0.1469496	40.42404	3.0734944805097677		0.0019411000089747808	253.9419011463451	11.504185926869175	4.2271222878180765
2021-12-22_00.00.00	0.1551764	42.32707	3.269859694259132		0.0011340299757680917	251.46419532529404	12.597735432876322	4.500154690529939
2021-12-22_03.00.00	0.1614958	43.68278	3.4432584437729976		0.0006870918718401292	250.1681926455263	13.181775050165502	5.1888229109436
2021-12-22_06.00.00	0.1495581	41.25405	3.127660274628294		0.0022674499655966733	251.48541015334226	13.252465429565945	5.882629488511498
2021-12-22_09.00.00	0.148517	40.73644	3.179355012415113		0.003655589792682562	250.69305493523893	13.302114659216285	5.835548251804255
2021-12-22_12.00.00	0.1654963	44.19343	3.5553953390971365		0.10268139527926527	253.84174482655948	13.96796770464136	5.646777600269388
2021-12-22_15.00.00	0.1886499	48.94527	4.080201633410118		0.14265800101714182	256.3874869733512	15.398626470569303	5.038227145447877
2021-12-22_18.00.00	0.1594349	42.58695	3.428542794746761		0.0803032877613905	257.1034688104809	16.509042035271122	5.197182267689868
2021-12-22_21.00.00	0.1262735	35.3784	2.6162243096897715		0.05937074819756484	259.29752865862736	16.55673620437269	5.169601152418579
2021-12-23_00.00.00	0.1086562	31.70138	2.1559033116941393		7.361599904269004e-05	257.359163316957	16.341457608126895	4.89567097847663
2021-12-23_03.00.00	0.1675238	45.33183	3.4287282735513203		6.2660005384868515e-06	251.86482060443652	14.745665638385738	5.042248061894554
2021-12-23_06.00.00	0.1803337	48.19501	3.728554761121249		2.4559000209411552e-05	248.63510495757035	14.575291975943564	4.9269219337138
