date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_12.00.00	0.3386199	78.80883	6.374161605887456	0.0011329999700840636	0.12887013492087235	296.8203066845318	92.27198426523799	-2.6351667137529944
2021-11-25_13.00.00	0.3488848	80.63153	6.576943787955844	0.0004682998773446615	0.13995258324109253	297.84006997171355	91.78520644900345	-2.645124463002901
2021-11-25_14.00.00	0.3446733	79.9049	6.417859813922876	0.0025299999999999997	0.1870245908995722	300.739206490993	91.37021845084378	-2.7165494219742072
2021-11-25_15.00.00	0.326373	76.49948	6.189556346665869	0.0006966000538486852	0.23755966733478923	301.4392958165848	84.53247389876265	-2.4207026921401393
2021-11-25_16.00.00	0.3751191	85.6081	6.4974661202022315	0.014855900918419242	0.16661151165225715	302.30527020991514	91.61712437319157	-2.762515750288344
2021-11-25_17.00.00	0.3549334	81.97902	6.450372453405929	0.00849600023932749	0.1234552008855117	302.6246836385291	89.39838752887376	-2.5669852881900397
2021-11-25_18.00.00	0.3234199	76.09256	6.314293834325545		0.04794220241122446	302.8970522554712	77.47675696719672	-2.1763319439646125
2021-11-25_19.00.00	0.3341082	78.30136	6.515900320100517	1.691999880336255e-05	0.0035207586681425193	302.08634807205596	71.65505055309653	-1.7652883847829344
2021-11-25_20.00.00	0.3662913	84.68599	6.466323630598019	0.013190426900409847	8.750599814521195e-05	301.53885663242517	84.40742221129366	-2.0636026705005293
2021-11-25_21.00.00	0.3452103	80.83324	6.418724384479613	0.005051999880336255	0.0001718394112543752	300.9238499330058	86.99618612607632	-1.9402269934787455
2021-11-25_22.00.00	0.3419929	80.26862	6.541391689352918	3.822000179495617e-05	2.018899991025219e-05	300.09252642548756	89.56789701226734	-1.7958377996856143
2021-11-25_23.00.00	0.3400649	79.96159	6.525422562599096		4.645998743530678e-06	300.1260607414024	82.39066874608257	-1.0383157324833974
2021-11-26_00.00.00	0.337633	79.53959	6.452224249857899		3.2400005983187243e-06	300.3872264403752	80.72549370273174	-0.9463356738004904
2021-11-26_01.00.00	0.343586	80.66609	6.563873515421665			298.5119100789043	81.01258204153761	-0.8172522445494792
2021-11-26_02.00.00	0.3363702	79.31749	6.445217937595356		8.536000837646214e-07	298.11578829834747	77.74261300608921	-0.5023486683425631
2021-11-26_03.00.00	0.3173632	75.8042	6.078969096837885			298.38588655649846	74.81601829411568	-0.4414920684382082
2021-11-26_04.00.00	0.2912454	70.83282	5.603093307805068			297.00271698675004	70.16578718584404	-0.33715448812415616
2021-11-26_05.00.00	0.2780358	68.20096	5.3826756813354475			297.1169793062379	68.45551107479632	-0.12841467542915552
2021-11-26_06.00.00	0.2712038	66.86677	5.272258952343914			297.3025532231651	66.72911570727295	0.4192921781393011
2021-11-26_07.00.00	0.26858	66.39024	5.202578753702097			295.4120142920947	66.4156014355497	0.6596432015234086
2021-11-26_08.00.00	0.2724476	67.16247	5.297756304783558			293.35808396605626	60.70873469550121	1.1123050604971354
2021-11-26_09.00.00	0.2612198	65.05432	5.038199658958327			291.9866383802293	60.3517396863145	1.2044761584207322
2021-11-26_10.00.00	0.2680876	66.41497	5.1486433122924575			291.9730162274825	60.8197851368809	1.299692503372512
2021-11-26_11.00.00	0.2639062	65.63118	5.069638316331109			291.61738871520026	57.28154112653396	1.6237382648860148
2021-11-26_12.00.00	0.2748236	67.82507	5.279839650581865			289.13182968587165	57.30169791809398	1.7118694157161372
2021-11-26_13.00.00	0.276877	68.33269	5.296045113231818			285.36567664135777	58.811580769688725	1.7692000264571561
2021-11-26_14.00.00	0.2706229	67.16742	5.157555269692165			281.28781450052105	57.9212458385509	1.9743844439256009
2021-11-26_15.00.00	0.2672634	66.568	5.07961528106022			280.04697037367873	56.89032428289728	2.104101457817478
2021-11-26_16.00.00	0.2690564	66.98422	5.087827205552397			279.054228078011	58.40095225786644	2.0267924740622902
2021-11-26_17.00.00	0.2483975	62.89069	4.698471295659197			279.16793211255026	55.81753791962513	2.460935797367142
2021-11-26_18.00.00	0.2637406	65.85841	5.023606665270589			279.4037888938514	56.88043476611404	2.2974501098138376
2021-11-26_19.00.00	0.2547375	63.85718	4.9584706973404735		0.0008046100457713824	278.54094089623345	50.040634351020444	2.8038951498047027
2021-11-26_20.00.00	0.2447802	61.74848	4.815948185598468		0.006731369850719478	275.2206342117017	47.90255057641404	2.93147618621623
2021-11-26_21.00.00	0.2535994	63.51148	4.992610763753851		0.007082008555957758	274.3897573321423	49.42149615082113	2.80480593058968
2021-11-26_22.00.00	0.2533871	63.52652	4.982185059981452		0.0031925718730367665	274.24996278100343	50.31754596582723	2.719681186246703
2021-11-26_23.00.00	0.2589779	64.66955	5.086172854279474		0.0033583001765040235	274.2572204853357	51.29976508536972	2.613717042501719
2021-11-27_00.00.00	0.2667223	66.161	5.2570556735573035		0.005093301821880516	274.1857227929135	53.75484916318075	2.3508311799929515
2021-11-27_01.00.00	0.2688701	66.50226	5.332410925299907		0.03316597361414425	277.01913056424	52.64915794117111	2.370921695823654
2021-11-27_02.00.00	0.2756061	67.80061	5.485487779340054		0.054163011936458554	279.7452359684383	54.75033607659329	2.1569241710219558
2021-11-27_03.00.00	0.2836175	69.34757	5.665782152152451		0.06101337242348999	280.44807949977667	55.26305616602235	2.149410003693106
2021-11-27_04.00.00	0.2976796	72.05348	5.955266700571394		0.04557770664432943	280.61150811374125	57.65143332381329	2.019485447739271
2021-11-27_05.00.00	0.2964027	71.91026	5.903649744218746		0.007838274448798874	280.98805270209914	62.13622523967489	1.5707728243031625
2021-11-27_06.00.00	0.2971902	72.03492	5.954049121967272		0.002289585963442726	279.3149471490249	60.549426546795374	1.6068826507631684
2021-11-27_07.00.00	0.3073626	73.94109	6.1661770425105455		0.003610009872258952	276.77739318147985	60.88111390630919	1.4909439508330706
2021-11-27_08.00.00	0.3042721	73.36344	6.0879588356717615		0.002237522960481048	275.9081435164508	62.04051658387293	1.298583052334834
2021-11-27_09.00.00	0.2957077	71.6797	5.906659287402399		0.0012738729171029408	274.9292839065059	62.698656069838954	1.1689362795170837
2021-11-27_10.00.00	0.2853736	69.69203	5.678714811380022		0.0008756499237143626	274.827043322912	63.08877865108173	1.1825302020879462
2021-11-27_11.00.00	0.2587853	64.49964	5.125488377658779		0.0002529343943518712	274.7598630340926	60.70990986156431	1.2455182487186676
2021-11-27_12.00.00	0.199549	52.04566	3.9914141263050826		4.1326801687258804e-05	274.10674408217955	47.54450680903107	1.384024458620388
2021-11-27_13.00.00	0.1483342	40.6333	2.9753681155951774		0.0003849534807191791	275.0308173291648	36.8909705908911	1.603375858314223
2021-11-27_14.00.00	0.1343297	37.46982	2.690023334430251		1.5366000538486852e-05	275.46438142027694	29.68245404657683	1.7485648086521905
2021-11-27_15.00.00	0.148007	40.70074	2.962542555419272		0.00013744099081580759	275.07793657882985	26.375592546481258	1.7749433207243897
2021-11-27_16.00.00	0.1465642	40.529	2.8990124749454034		3.0740000598318724e-05	275.0885067738574	24.16879636029527	1.930390265595463
2021-11-27_17.00.00	0.1326897	37.57629	2.5495464744069163		8.536000837646214e-07	275.6019428316213	22.698723084265165	2.137205829743607
2021-11-27_18.00.00	0.1286542	36.81161	2.4245217937595354			276.9375465237457	21.624805779872855	2.8166889544297646
2021-11-27_19.00.00	0.1276054	36.59795	2.403407724294732			277.93486675599223	21.565310634729762	3.296855906907183
2021-11-27_20.00.00	0.1266307	36.38081	2.399690070900769			278.5501339883877	21.385633107603272	3.6586964048304367
2021-11-27_21.00.00	0.1302903	37.22199	2.4926098662757648			277.10540419830284	22.862169965605904	3.6449204717229122
2021-11-27_22.00.00	0.1320961	37.63116	2.5386786130971966			277.7440077415513	24.162847678233373	3.6631935996769016
2021-11-27_23.00.00	0.1330945	37.89213	2.5627014090405957			279.326075629001	24.818805495715544	3.8763071315870548
2021-11-28_00.00.00	0.1314737	37.55652	2.5260810123552817			279.30541908590146	25.134513869818605	4.057195204103834
2021-11-28_01.00.00	0.1393726	39.41706	2.683644658509588			279.11809587613516	26.327650969595126	4.1297197639279375
2021-11-28_02.00.00	0.1506568	42.02839	2.9096335297813143			278.72249516153045	27.763607263987073	3.9356942832837944
2021-11-28_03.00.00	0.1594163	44.01466	3.08597840069405			279.2959282417746	28.811123050572405	3.6903096105300506
2021-11-28_04.00.00	0.1626601	44.75535	3.151766536033745			278.3380229269019	29.72020760869501	3.5145685020544306
2021-11-28_05.00.00	0.1653436	45.33386	3.206701169713106			276.0713488164359	30.951284584422165	3.2706089213845075
2021-11-28_06.00.00	0.1596572	44.0411	3.1003918987644714			276.15460771177607	31.552717372495113	3.087615962983648
2021-11-28_07.00.00	0.1467755	41.10939	2.8474825739671523			275.5497617984219	28.720953079922328	3.397267602745444
2021-11-28_08.00.00	0.1399924	39.49321	2.7126337990247404			276.01194729790086	26.54494367775515	3.3212338011618954
2021-11-28_09.00.00	0.1309847	37.36602	2.527396416070841			277.4889087390204	25.454638667320424	3.1660179609594366
2021-11-28_10.00.00	0.1192183	34.59843	2.2855341490411942			277.84978412981985	22.276384082265096	3.177390075755568
2021-11-28_11.00.00	0.1152834	33.61611	2.2016570437071827			277.97789191603397	22.00775978613488	2.66245813433801
2021-11-28_12.00.00	0.1135771	33.16726	2.1686552786669457			277.84732767604584	21.70601942146346	2.3978157209689357
2021-11-28_13.00.00	0.1087954	32.03431	2.0754336314954975			278.31706863182967	18.799054996990197	2.7941105040061416
2021-11-28_14.00.00	0.103378	30.76448	1.9628189786699375			278.0080020842638	16.66003700127241	3.208600013527189
2021-11-28_15.00.00	0.09689536	29.22412	1.8271187961827264			275.6686764924818	12.75504860436754	4.223633379281637
2021-11-28_16.00.00	0.09310992	28.30091	1.7473602177880156			274.9863034092601	10.818686519317897	4.516504044276587
2021-11-28_17.00.00	0.09221314	28.07008	1.729307446076525			274.6126246836385	10.632277615690176	4.460327300886547
2021-11-28_18.00.00	0.09260465	28.15357	1.7374843689233255			271.3826857227929	11.611216391665701	4.1819680685038065
2021-11-28_19.00.00	0.09249608	28.15544	1.730592933855865			269.36210361768644	12.484299131957275	4.408271446642118
2021-11-28_20.00.00	0.09905494	29.79042	1.8634358452747777			268.08039303260387	17.59465726640592	4.232099335898283
2021-11-28_21.00.00	0.1037271	30.94695	1.9580174709067522			268.73146493970523	20.591284487933038	4.2363594284733495
2021-11-28_22.00.00	0.1027034	30.70555	1.9388428515870404			268.86161977073095	18.23700664364254	4.875947699108053
2021-11-28_23.00.00	0.1034136	30.89115	1.950975857839471			269.5991514068781	18.70502196503204	4.981456627920238
2021-11-29_00.00.00	0.101573	30.46556	1.9041508361504171			270.5274304004764	19.318890687230446	4.9577135356946656
2021-11-29_01.00.00	0.09953203	29.98095	1.856534537948365		5.122000179495617e-06	270.022815244901	19.891341065689915	4.881878500274411
2021-11-29_02.00.00	0.09677895	29.31564	1.79537529541987		3.380001196637449e-05	270.50100491290755	19.747889095348103	4.839168464675538
2021-11-29_03.00.00	0.09500795	28.88113	1.757609716696084		0.000242	270.00766711329464	20.77838764908236	4.643358934251751
2021-11-29_04.00.00	0.09551955	28.96638	1.7751150267747628		0.0014306001136805576	269.22837576298946	21.680876653505617	4.464725749006334
2021-11-29_05.00.00	0.09350882	28.44296	1.7436147425733688		0.00217	268.8125279142474	19.993772073983155	4.6605317518328775
2021-11-29_06.00.00	0.09024015	27.615	1.6824713554910702		0.0019050800251293864	269.6152672323954	18.450185638765856	4.730493134351434
2021-11-29_07.00.00	0.0877606	26.97423	1.6364316271277708		0.001131199928201753	269.43598332588954	17.53319149386319	4.753896739936408
2021-11-29_08.00.00	0.09042597	27.57924	1.703376910880426		0.002010499895294223	268.7968214976924	19.599204711562848	4.380017344277007
2021-11-29_09.00.00	0.09754091	29.26971	1.8631552337930413		0.004637900499596135	269.43970522554713	22.117954195194766	4.068686569016677
2021-11-29_10.00.00	0.1111525	32.52543	2.162108774344093		0.008849600622251473	270.9809066547566	23.80638017848632	4.0398546560417685
2021-11-29_11.00.00	0.1400378	39.29159	2.7877066443294343		0.003491402159930595	272.1822242072354	27.69116692150836	3.9171766425288297
2021-11-29_12.00.00	0.1734517	46.87664	3.483624016513597		0.006928420139408262	273.4788968289415	32.61035133656604	3.778613643465121
2021-11-29_13.00.00	0.2040491	53.62056	4.0981930774523585		0.006468698955933825	274.6102054488611	38.79741504415486	3.5535458196733316
2021-11-29_14.00.00	0.2259923	58.32217	4.524519101325276		0.004988000717982469	275.6126991216317	44.03678869963134	3.397384518337674
2021-11-29_15.00.00	0.241239	61.55378	4.8011487719508175		0.0048	276.10931219294326	48.44710060226299	3.2519330436460905
2021-11-29_16.00.00	0.2470082	62.79653	4.898638824902025		0.0038672001675292425	276.1359609944916	51.108885106372306	3.218431250607239
2021-11-29_17.00.00	0.2513328	63.68517	4.979061836240165		0.003627899602118048	275.79399285395266	53.07433576603524	3.147234323840223
2021-11-29_18.00.00	0.2562715	64.64524	5.103431357884345		0.0023718000418823104	274.3890501712074	53.78447686610547	3.085126489876643
2021-11-29_19.00.00	0.2553268	64.36726	5.121686062165315		0.0032715409698746522	273.26998660116124	52.39482519886434	3.152320987828034
2021-11-29_20.00.00	0.2500556	63.20698	5.040679690070901		0.0068515990067909175	273.02236861694206	50.164832363049484	3.2239340498152274
2021-11-29_21.00.00	0.2455494	62.17238	4.981051245998743		0.008485798905076733	272.83843233586424	49.14076068331227	3.1705361297421177
2021-11-29_22.00.00	0.2500223	62.99843	5.088703742483621		0.011540533101983426	272.8708873008784	50.36469845360316	2.983957024679455
2021-11-29_23.00.00	0.2596133	64.87981	5.301346217129865		0.014280249498908068	273.04611433675746	49.75606230845188	3.015691725831516
2021-11-30_00.00.00	0.2753351	67.96787	5.655266700571394		0.01128754898734556	272.6687881494715	47.84648812352182	3.1484385107272033
2021-11-30_03.00.00	0.2927456	71.36827	6.00902563795734		0.00021402399258084782	272.5556796188775	44.73109670521765	3.383572589715527
2021-11-30_06.00.00	0.2930692	71.28929	6.021653154635474		1.886200077781434e-05	273.98488908739023	46.04292682951015	3.0571118262557775
2021-11-30_09.00.00	0.3909682	89.52458	7.861462290962395		0.0011501409040595924	273.7546151555754	47.67561437205511	2.8644244231895186
2021-11-30_12.00.00	0.3986661	90.81456	7.970287492147067		0.0035025308882041463	271.56267679023375	48.98430354902725	2.7032818367631535
2021-11-30_15.00.00	0.4079011	92.4179	8.091874831722858		0.006925299907260598	271.7253238052702	49.418703342614656	2.730781329723186
2021-11-30_18.00.00	0.3960796	90.52704	7.821345020492417		0.00017128001316301194	272.11712818222423	49.14963738572085	2.7657563666772944
2021-11-30_21.00.00	0.3757353	86.92616	7.413294642055822			268.07421467917226	50.73432749329076	2.5298898223558695
2021-12-01_00.00.00	0.346408	81.4557	6.943369132737009		0.0010802300535495259	269.3442757183266	46.83733842300236	2.821925879495552
2021-12-01_03.00.00	0.2940394	71.60772	5.924791336344871			270.64820604436505	40.97326491029667	3.233560659013449
2021-12-01_06.00.00	0.3115508	75.11436	6.22465073144464			271.8141655500968	43.72741389522113	3.0285371345081558
2021-12-01_09.00.00	0.3093577	74.65021	6.195401920603104			267.8050468959357	47.36077079221819	3.054677720331597
2021-12-01_12.00.00	0.2908449	71.02101	5.830436473509438			265.51339883876733	52.06927141278522	2.9369164425685312
2021-12-01_15.00.00	0.2829093	69.63959	5.591823974631286			267.159706714307	56.40711203913162	2.469206796317849
2021-12-01_18.00.00	0.2051378	53.64921	4.009435486283543			265.3558880452583	52.479756400458854	2.2474632247946147
2021-12-01_21.00.00	0.2170375	56.11309	4.221422801926586			266.40308173291646	62.0539669612358	2.1638022884358747
2021-12-02_00.00.00	0.2286608	59.12115	4.172635893140275			268.29790084859314	72.42706498356053	2.476422288484059
2021-12-02_03.00.00	0.2058009	54.09908	3.8188919137224397			268.5656915289564	71.7246041172266	2.481858678199103
2021-12-02_06.00.00	0.2289143	58.99639	4.294962156340683			270.43806758969777	69.69492907183306	2.83808442294594
2021-12-02_09.00.00	0.3440713	82.1823	5.455853052921292	0.018976001435964937	0.0002754720136416669	270.1435908887896	78.91558665179032	2.7643837090886905
2021-12-02_12.00.00	0.3740931	87.35467	6.349166841176295	0.015072001675292428	0.012277015586202769	270.1116569897276	74.56253478826035	3.3092597327578233
2021-12-02_15.00.00	0.3446083	81.46125	6.707296496843869		0.016720318903880097	268.9302888194134	66.50913403921334	3.700219113550247
2021-12-02_18.00.00	0.4065148	92.44839	7.958222395069854		0.04322583540251892	267.79551883281226	70.31628903301804	3.6528080537775622
2021-12-02_21.00.00	0.3831981	88.00502	7.626711939450145		0.03472686750231849	266.9407845764478	65.35484197409698	3.5398720029579067
2021-12-03_00.00.00	0.3951862	90.31488	7.737122685254435	0.0006710000897478086	0.007772178179316121	265.4729045704928	60.06358364936891	3.9667455706138526
2021-12-03_03.00.00	0.3269949	78.2799	6.2846710742812695		9.770799054656416e-05	265.66744826559477	66.14705038139273	3.3519927846993482
2021-12-03_06.00.00	0.1989554	52.63954	3.7330242019924014			265.8064612178056	61.01191021038468	3.229951340387288
2021-12-03_09.00.00	0.1833269	49.01952	3.476617704251055		2.7862999970084064e-05	267.2759416406134	59.666573749539666	2.926059609371066
2021-12-03_12.00.00	0.1842916	49.0029	3.55513507045203		0.0017851000688066533	266.21475361024267	56.358482109923806	2.678085896174082
2021-12-03_15.00.00	0.2233399	57.07259	4.401415023783169		0.008110730846321836	267.04135030519575	59.3882636569254	2.569294984699866
2021-12-03_18.00.00	0.2292174	58.24023	4.529338558650193		0.014353729021449727	270.5932335864225	61.54664941478343	2.3349359627005697
2021-12-03_21.00.00	0.2225465	57.03226	4.2988871271726445		0.007097938791994495	273.00357302367127	71.10561943876824	1.8485538000969655
2021-12-04_00.00.00	0.2244035	57.25615	4.388895204475424	5.376001435964938e-05	0.0068162383701797944	271.88942236117316	70.86198891797312	1.7926977989291117
2021-12-04_03.00.00	0.299486	72.58147	5.781772220061627	6.962000777814342e-05	0.000715024979806743	274.8771028733065	67.45809327019514	1.935651232583723
2021-12-04_06.00.00	0.35621	83.45944	6.187303676668561	0.01289358901486822	0.001447528943668292	277.1427348518684	73.43365985744333	1.6932752003164069
2021-12-04_09.00.00	0.234998	59.71719	4.462431567295898			275.19446925710884	75.06168455524259	1.332777406946036
2021-12-04_12.00.00	0.2134609	55.02716	4.094956173153439		1.7071998683698805e-06	276.3128628852166	72.08807187630741	0.9566066918265506
2021-12-04_15.00.00	0.216842	55.66769	4.17810452628115			276.76321274378444	76.52175086598331	0.5372217787108298
2021-12-04_18.00.00	0.2009918	52.35321	3.8812636491458994		8.833999461513148e-07	277.5739913651928	75.22575015160531	0.47115831486831894
2021-12-04_21.00.00	0.3310821	78.83183	5.330014658808747	0.02058500014957968	0.0006907999521345021	273.78855888045257	80.6438529539363	0.9062756979801634
2021-12-05_00.00.00	0.3600331	84.29298	5.138540700631226	0.03692900948335178	0.0034008286714332725	270.7769837725175	79.59834246618765	0.6823893347618082
2021-12-05_03.00.00	0.2039164	53.18063	3.8819726568342956		2.437000029915936e-05	266.3287553967545	68.66381919903911	0.577121732696412
2021-12-05_06.00.00	0.1411063	39.33358	2.6976384359948544			259.4212446032455	53.98153069700133	0.5329714569336375
2021-12-05_09.00.00	0.1179351	33.8913	2.2818296586591673			261.11072651481317	39.44387558871505	0.4361156622223916
2021-12-05_12.00.00	0.1469408	40.48732	2.9820178298979862			261.24039749888345	47.84719356872492	-0.18998238232876474
2021-12-05_15.00.00	0.1834978	48.81479	3.7591886798097343			262.10815840404945	49.77630406528596	0.006608224536080343
2021-12-05_18.00.00	0.1950135	51.43536	3.999228168845544			261.24899508709245	38.59020750808642	1.2841970491651864
2021-12-05_21.00.00	0.2456292	62.34486	4.961704610045771			259.6099076968885	58.62658378391248	0.6796823515173855
2021-12-06_00.00.00	0.313641	75.71971	6.263694019804349			260.7711031710585	66.37631045926753	0.2986864099214017
2021-12-06_03.00.00	0.3402869	80.28267	6.754509827385048		1.1151999880336255e-05	264.90375167485485	65.76099180970729	-0.8982938949116601
2021-12-06_06.00.00	0.4525383	99.5715	8.784045831214288	1.666600053848685e-05	0.07146369701139796	263.9692198898318	69.9615593840369	-0.40047844156907786
2021-12-06_09.00.00	0.4129724	92.94999	7.577171149071109	8.388999910252191e-06	0.2596810063720944	271.59702992407324	93.5127067588995	-1.932305346416058
2021-12-06_12.00.00	0.3063475	73.59791	5.559730158255302	8.489999102521912e-06	0.002793799922218566	284.45180139943426	83.22451534159165	-2.042125216368845
2021-12-06_15.00.00	0.2525826	63.20758	4.516223412211684		0.0005454001256469321	284.2730013398839	81.93560339885457	-2.127023565291438
2021-12-06_18.00.00	0.201031	52.71451	3.557241152361863		1.7370000299159362e-06	283.64668006550545	81.07449077926839	-2.1036235302830733
2021-12-06_21.00.00	0.1526439	42.17819	2.6378526340981843	0.0006915999042690041	3.4599994016812755e-06	284.87237606074143	76.43867751034223	-1.7470388990668653
2021-12-07_00.00.00	0.08974973	27.43497	1.508521853591408			286.25766711329464	51.66283950371862	-0.4139021627804027
2021-12-07_03.00.00	0.06928208	22.37253	1.1301624435336703			284.3763212743784	36.477830109329275	-0.010718309380592927
2021-12-07_06.00.00	0.05224306	18.02579	0.8073027791904748			277.9603245496501	12.679214975068241	2.053563567675326
2021-12-07_09.00.00	0.05797136	19.51671	0.9417449965596673			265.7413279737978	14.849722966512196	1.6243153100286918
2021-12-07_12.00.00	0.05682989	19.20596	0.9417282436353845			266.77236861694206	9.879436375517114	2.065251681260861
2021-12-07_15.00.00	0.06710436	21.7673	1.201641487420349			265.594945660265	10.104169497113608	2.808776576133994
2021-12-07_18.00.00	0.07837971	24.51628	1.4770499895294222			263.59368021438144	8.984512132461164	3.508441370888761
2021-12-07_21.00.00	0.09026084	27.36029	1.7737933407125974			260.78532082775047	5.947174539807833	4.536240804269596
2021-12-08_00.00.00	0.09691733	28.99004	1.9179531516438806			261.64928539526574	7.085658685568196	4.783400548921463
2021-12-08_03.00.00	0.1021131	30.32121	2.0168531426691			261.3923626619026	10.732831922669968	4.618019674277718
2021-12-08_06.00.00	0.09546094	28.68525	1.8795835701678285			262.90773410748847	7.789982365674877	5.0492089067308825
2021-12-08_09.00.00	0.1063725	31.3007	2.135697490052951			262.2920574661307	6.753962860811978	5.744289499086392
2021-12-08_12.00.00	0.1127059	32.92095	2.2698037514584017			263.2010198005062	7.938751693823883	5.733598272465542
2021-12-08_15.00.00	0.1301789	37.07723	2.6596009214108354			261.6314574959059	8.924777928899697	6.0081323693399895
2021-12-08_18.00.00	0.1308947	37.28011	2.676139348430909			261.3343010272443	8.768525334996454	6.430693358334736
2021-12-08_21.00.00	0.1255044	36.00733	2.572323869925509			261.4552627661158	7.496067477858587	6.8826888058338795
2021-12-09_00.00.00	0.1227855	35.3645	2.5188293894157416			263.0420574661307	6.959020717985528	7.33284214374379
2021-12-09_03.00.00	0.1194171	34.56547	2.4475561671702515		3.0440003589912344e-05	264.5263882685723	7.005842753280432	7.3349590939346285
2021-12-09_06.00.00	0.1159823	33.80706	2.362413318574805		2.2080001196637447e-06	263.7336236415066	7.262376035263872	7.408708604576418
2021-12-09_09.00.00	0.1149657	33.50692	2.355188619977862		0.00041259999401681275	264.46616793211257	8.007286038622706	7.161276469340919
2021-12-09_12.00.00	0.111625	32.66355	2.2803533072067492		0.007794719837257306	265.14984368021436	9.88676353823055	6.328905782180868
2021-12-09_15.00.00	0.08991898	27.26598	1.816618601729141		0.004819349627546594	265.19662795891026	8.790290154359502	5.996598378256067
2021-12-09_18.00.00	0.08482274	26.16471	1.651979537499626		0.0029111415921261254	264.98634062825664	9.856612018853621	5.140168496325487
2021-12-09_21.00.00	0.08450929	26.11679	1.6131354892751368		0.009035797409279922	265.52810034241475	11.27104896464567	4.195223917021224
2021-12-10_00.00.00	0.05790048	19.4499	0.9910033805007926		0.010545310676997635	266.4400401965163	13.092141349199924	3.6990391226498787
2021-12-10_03.00.00	0.06871484	21.77573	1.3260546863314087		0.006356259909653873	270.14251153788894	16.53751615624494	2.6959110761238207
2021-12-10_06.00.00	0.09188269	27.15868	1.9216821730936067		0.008151569090854698	272.03446479082925	11.811849057542542	2.902694494859759
2021-12-10_09.00.00	0.1552371	41.35795	3.387429323600682		0.02656589882430371	271.6981911567664	12.446733938531118	2.1758193904017276
2021-12-10_12.00.00	0.0942461	28.06965	1.83346755616717		0.0005532970353307207	276.5693389906208	11.213043290356554	2.92731320084215
2021-12-10_15.00.00	0.05748722	19.41507	0.9117620486433122			283.55370701205896	15.10356695458843	2.640617646053329
2021-12-10_18.00.00	0.06758286	21.68428	1.1878412660424207			292.56126246836385	15.888122029084919	2.0512003238137595
2021-12-10_21.00.00	0.06518764	21.0471	1.1577503215963143			286.4653863331845	11.010604398795657	2.94284993773897
2021-12-11_00.00.00	0.07928888	24.45265	1.5051554132886589			272.8701429209469	8.236255431753358	3.586716769203804
