date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_07.00.00	0.1383128	39.31986	2.847738056062464			267.517641804377	19.852528169372018	7.68419317096442
2021-11-05_08.00.00	0.1401935	39.71863	2.899213210877434			268.1112847997618	19.614500665566844	7.667292218016371
2021-11-05_09.00.00	0.1414044	39.98057	2.9351838334280673			268.09051659967247	19.08505618548678	7.847411679689685
2021-11-05_10.00.00	0.1428646	40.3095	2.97089658060849			266.3527988685425	18.551038289221573	8.067585800859206
2021-11-05_11.00.00	0.1428728	40.32297	2.963257546294911			268.52988685425044	18.122313048543223	8.210420833088449
2021-11-05_12.00.00	0.1433311	40.44525	2.966492655637658			270.7155724281673	18.20238127713872	8.219776434589733
2021-11-05_13.00.00	0.1440317	40.58979	2.9837194483501364			271.2764254875689	18.192812784089163	8.212001287324028
2021-11-05_14.00.00	0.1427728	40.31738	2.9501391091034193			271.19636742593417	18.32711640520885	8.173322697918252
2021-11-05_15.00.00	0.1436076	40.52237	2.9643138780028115			270.8334077713265	18.489306623933786	8.153948898765975
2021-11-05_16.00.00	0.1454026	40.93874	3.001735124300715			269.92958165847847	18.653153799495467	8.137156242739536
2021-11-05_17.00.00	0.1453134	40.9098	3.004726717922637			270.5916331695698	18.47469262525734	8.257762589088259
2021-11-05_18.00.00	0.1442741	40.64578	2.9890570496903703			272.264478189668	17.827557744904453	8.484768851742558
2021-11-05_19.00.00	0.1429442	40.30421	2.9684991174798814		2.8199999999999998e-05	274.01641357748997	17.922605736793976	8.508550222712358
2021-11-05_20.00.00	0.1430775	40.3135	2.9728877853232416		0.00020040000598318725	274.8426008634807	17.958262371395772	8.50996086127418
2021-11-05_21.00.00	0.1435365	40.39832	2.9885619409459423		2.8199999999999998e-05	275.24497543546227	18.18898515579811	8.638378547787397
2021-11-05_22.00.00	0.1437678	40.41873	3.0036527358123672		0.0018127121787776348	275.5907771326485	18.521171969359987	8.713395424023531
2021-11-05_23.00.00	0.1426345	40.14481	2.983174978310946		0.004170359290393993	273.4389980646122	18.62535115246134	8.722864312468857
2021-11-06_00.00.00	0.1408809	39.69108	2.9548152690938463		0.0072552008855117115	271.4821348816436	16.87210135813913	8.979345400898808
2021-11-06_01.00.00	0.1413181	39.71428	2.981619050468184		0.010812600592335537	271.7653714455858	15.617487297608145	9.218171832196276
2021-11-06_02.00.00	0.1414064	39.7034	2.9831911329165046		0.012856900110688964	273.2857674557094	15.664884827269589	9.199119047791669
2021-11-06_03.00.00	0.1398556	39.37667	2.9393397552876412		0.011869868669039997	275.59375465237457	15.765540741383566	9.167100027767049
2021-11-06_04.00.00	0.1467465	40.834	3.1277589972178177		0.003451299847428725	275.9299910674408	16.26694346411893	9.094186101757487
2021-11-06_05.00.00	0.1442849	40.25108	3.074861638794986		0.009202198821312112	274.94104510942384	16.40127988712226	9.113915019190301
2021-11-06_06.00.00	0.1510096	41.69533	3.215915278068627		0.061760044275585596	275.95142920946853	18.00948690279638	8.815801414170892
2021-11-06_07.00.00	0.1649607	44.70379	3.556729589852514		0.05614398540102312	274.931554265297	19.310524802961496	8.581765757488597
2021-11-06_08.00.00	0.1683376	45.52935	3.6390283303915996		0.006768648098842253	273.8674631531934	19.51737293142276	8.53411313747182
2021-11-06_09.00.00	0.1720257	46.38786	3.7182277799383727		0.0009153800819696652	275.4197186243859	19.49343812123435	8.57300758614116
2021-11-06_10.00.00	0.1747081	47.02822	3.7594968139527922		0.0024458001017141832	276.87740062527917	21.096091902883938	8.422695882449034
2021-11-06_11.00.00	0.1723494	46.68113	3.6549675412092024		0.0023783199210219283	277.0147759416406	24.27255048943266	8.04565649495379
2021-11-06_12.00.00	0.1759154	47.48253	3.7182756454363237		0.005761800341041672	278.61906357004614	26.242476172581572	7.7988877047072265
2021-11-06_13.00.00	0.1746869	47.20718	3.6889101624435336		0.005820220181290573	277.9904719368766	26.591313618516427	7.6978839404866335
2021-11-06_14.00.00	0.1695677	46.18658	3.5436653005055794		0.0003918000418823107	278.4000669941938	27.024956275694823	7.602101867865883
2021-11-06_15.00.00	0.1657805	45.40585	3.4371256768480567			278.2561783534316	27.299368367166146	7.585665551866157
2021-11-06_16.00.00	0.1634871	44.94155	3.3713465162892273			278.7767976775346	27.72462619528762	7.551154372158862
2021-11-06_17.00.00	0.1622196	44.71081	3.3234062284979204			279.35052850975137	28.706324626697015	7.4239434693544695
2021-11-06_18.00.00	0.1563739	43.45382	3.1821730936069645			279.398652672324	28.565345085006467	7.434291800326548
2021-11-06_19.00.00	0.1537736	42.87981	3.119962904239088			278.3370924519875	29.23153193258041	7.346884427114105
2021-11-06_20.00.00	0.1555149	43.32962	3.14085021090735			277.57715497990176	34.803853438411714	7.006755037622156
2021-11-06_21.00.00	0.1573262	43.79942	3.1640500194453582			276.98544737233885	37.94024987711652	7.01493212831889
2021-11-06_22.00.00	0.1606126	44.61579	3.213854070063123			277.41744826559477	39.04290058646142	7.134699579891105
2021-11-06_23.00.00	0.1632274	45.21043	3.2719956921051843			278.1687509304749	38.52414027297442	7.247116404342307
2021-11-07_00.00.00	0.1720939	47.04909	3.51764741077572			279.43445734702993	37.701382688636066	7.245310275013821
2021-11-07_01.00.00	0.1805406	48.74554	3.763263230322793			278.4813532827155	36.25794616616182	7.283938343743955
2021-11-07_02.00.00	0.1891679	50.58048	3.970888802465073			276.5163763584934	34.954475360478284	7.431019441081219
2021-11-07_03.00.00	0.2095844	54.95927	4.428405181440153			274.45340181628706	35.53624114654369	7.4334632125786015
2021-11-07_04.00.00	0.2247263	58.16363	4.769045980793969			274.1510346881048	36.50519913825208	7.23950529215324
2021-11-07_05.00.00	0.244009	61.99452	5.252433661411434		0.0003358398899093547	273.7791796933155	36.57785154659488	7.099439633110251
2021-11-07_06.00.00	0.2555737	64.19595	5.5543602477039515		0.0009781999581176893	273.1863182968587	35.851950995437285	7.08749596167803
2021-11-07_07.00.00	0.2644388	65.95398	5.754183743680258		0.00253891105992162	272.90806907845763	35.52656557592973	7.027852805911493
2021-11-07_08.00.00	0.2609839	65.34047	5.64934633679361		0.001447700062823466	273.3783683191901	35.36197600035322	6.960597843017297
2021-11-07_09.00.00	0.2475992	62.63744	5.344299518353426		0.0009084910401771023	273.08947446776835	35.08194895857947	6.875251896057307
2021-11-07_10.00.00	0.2396816	61.02736	5.15681634606755		0.0010426951266939899	273.50997469108233	34.93864142649656	6.721352742542479
2021-11-07_11.00.00	0.2261495	58.16518	4.861208005504532		0.0012087830197146019	272.6834524341224	31.90537948729361	6.715246136612905
2021-11-07_12.00.00	0.2126026	55.25551	4.57146019684686		5.906001136805576e-05	273.81926455262766	27.40689406158943	6.849885574515383
2021-11-07_13.00.00	0.2097755	54.56466	4.5122685254435035		0.0016244999551260956	273.5279142474319	24.980392281433772	6.883652210963135
2021-11-07_14.00.00	0.2057033	53.71203	4.4274987285727105		0.0010552098602925777	272.03818669048684	21.705851766998126	7.109499751595479
2021-11-07_15.00.00	0.1989817	52.401	4.238456936009812		3.215601160738325e-05	272.2373083221676	21.692600807672406	7.003133836719712
2021-11-07_16.00.00	0.190679	50.74605	4.011056930026625			273.02091707607565	22.58108939353369	6.807440105083231
2021-11-07_17.00.00	0.1899507	50.61847	3.9859484847578304			275.2587836831919	23.744414804709002	6.5398410151798885
2021-11-07_18.00.00	0.1862492	49.88567	3.8934364435935023			275.62200387077564	25.69311024874628	6.395253328591707
2021-11-07_19.00.00	0.1923156	51.29691	3.997172944027283			274.75651332440077	33.09194384037144	6.002194126259724
2021-11-07_20.00.00	0.2023145	53.47501	4.189933287462231			275.6804004764032	36.937688143557395	5.92370851183955
2021-11-07_21.00.00	0.2100046	55.16644	4.3326203368534415			276.61411344350154	37.94126953508328	6.090791610455085
2021-11-07_22.00.00	0.2055937	54.24303	4.223851975947587			276.94227333631085	37.825514919479694	6.241921819518723
2021-11-07_23.00.00	0.1989942	52.88542	4.0564184641158345			276.50052106595206	37.414388399951385	6.3046142464482955
2021-11-08_00.00.00	0.2019097	53.49223	4.109857300984234			274.36601161232693	36.31850866661074	6.2854037992988765
2021-11-08_01.00.00	0.2005047	53.17897	4.073587219912047			274.03465088581214	35.8150921708867	6.275767917235044
2021-11-08_02.00.00	0.2008448	53.30751	4.050722469859695			272.39280928986153	37.67817945844418	6.076635305086143
2021-11-08_03.00.00	0.2026657	53.78541	4.03994674963353			271.87341819264554	40.584689449512	5.816583832588833
2021-11-08_04.00.00	0.194875	52.13019	3.8613605767792505			270.08899062081287	42.12825146728366	5.617467044366435
2021-11-08_05.00.00	0.1843262	49.79626	3.6545068357914263			268.44722346285545	41.3844079107182	5.605072294279012
2021-11-08_06.00.00	0.1808368	48.8962	3.628599635025578			267.9706342117017	40.38710986427777	5.534982230111723
2021-11-08_07.00.00	0.162055	44.58884	3.271205911388997			267.99270507667114	35.79695634729687	5.593896404333975
2021-11-08_08.00.00	0.14441	40.47191	2.920926795704071			266.84226589251153	26.604568635449304	5.708353030258138
2021-11-08_09.00.00	0.1398532	39.35085	2.832997277649804			264.41651779068036	20.79947681037206	5.664069881958767
2021-11-08_10.00.00	0.1450058	40.48812	2.9430089448649297			262.301511091261	18.595405000703135	5.602389361020528
2021-11-08_11.00.00	0.1533447	42.38804	3.1244263619229966		1.1041998982858169e-06	261.9101905612625	16.7153957994527	5.61972857121043
2021-11-08_12.00.00	0.1629486	44.56429	3.3337750919915035		4.3599994016812757e-05	262.0090814351645	15.0849787455838	5.7194998677210265
2021-11-08_13.00.00	0.1703076	46.18636	3.4921500583360756		0.0027074999252101593	262.288521661456	14.959578719122835	5.630036080753655
2021-11-08_14.00.00	0.1713502	46.44215	3.515753732013043		0.0020768609208125168	261.8318445734703	16.18980699164228	5.666297104296859
2021-11-08_15.00.00	0.1732281	46.79484	3.5680198641816494		0.003278750710503485	261.4164433526872	18.92548375917715	5.48485503061579
2021-11-08_16.00.00	0.1733816	46.84592	3.5530319801358186		0.008152499476471117	259.19379931517045	22.484265638714245	5.083756674429765
2021-11-08_17.00.00	0.1648306	44.91482	3.3697370389206327		0.00843639871959793	259.45154086645823	25.059932925915376	5.011922343122762
2021-11-08_18.00.00	0.1810554	48.42759	3.731576270679391		0.01183709875250546	260.41633169569747	26.96217070846613	4.802703026129166
2021-11-08_19.00.00	0.184791	49.24931	3.7983247075717235		0.005011810811619349	260.3041536400179	29.064813756138374	4.675247217787444
2021-11-08_20.00.00	0.2003546	52.72931	4.068977174140664		0.008623699404672868	261.2578159892809	37.71653328074802	3.9890188253713745
2021-11-08_21.00.00	0.2101874	54.90413	4.2076734376402305		0.014441200227361114	261.5687434866756	42.827149992683786	3.8394120774651697
2021-11-08_22.00.00	0.2125114	55.44372	4.245442307117001		0.00572036976097167	260.86723983921394	43.622015677790266	3.9852930966184203
2021-11-08_23.00.00	0.181743	48.90105	3.554662398659766		0.00622819876148024	257.3803409260086	44.9522731868459	3.819628823679352
2021-11-09_00.00.00	0.1728469	47.0137	3.305313070272534		0.0008465599664941514	257.2700238201578	44.37612243502019	3.6747713900441
2021-11-09_01.00.00	0.1487398	41.611	2.8030870254584617		0.00017680360187872078	257.60998213488165	42.058472173101265	3.5518162573920335
2021-11-09_02.00.00	0.1314343	37.60711	2.4431043767014686		4.8883985999341845e-05	260.3615825517344	38.434348863835936	3.393368410080768
2021-11-09_03.00.00	0.1052539	31.40915	1.9190420917222604		0.00023240000598318724	264.95351347327676	29.42434920185433	3.7839586905276974
2021-11-09_04.00.00	0.101772	30.53097	1.8475268495527568		9.640000598318725e-06	264.9785246389757	29.892221581947048	3.5027937930199755
2021-11-09_05.00.00	0.09324431	28.4074	1.6896314356657791			266.8545853803781	27.12145813864418	3.5343271839757335
2021-11-09_06.00.00	0.0825177	25.75871	1.473185748047985			268.5279514664285	24.27160567233301	3.6868158216953475
2021-11-09_09.00.00	0.08097866	25.1884	1.5019771442247285		0.0033201005175456963	263.1514813160637	17.967563239236032	4.431522446860583
2021-11-09_12.00.00	0.08616709	26.54619	1.6080596523768211			265.7433377996129	18.408289360752235	4.344923589670202
2021-11-09_15.00.00	0.09178938	27.80102	1.7663209381637597		0.0033356986866903996	264.4039005508412	18.354316617072346	4.471536058434538
2021-11-09_18.00.00	0.1484689	40.54766	3.1582253866634757		0.000231573009842343	260.9166294476701	19.98550772392592	3.8934810868312297
2021-11-09_21.00.00	0.2003217	52.34871	4.191593621922398		0.00011263999162353786	261.7643293136817	38.09952343052126	2.9544140290630025
2021-11-10_00.00.00	0.2249438	57.81369	4.650815209261974		8.833999461513148e-06	265.43981688253683	27.347004809156118	3.6329637580457756
2021-11-10_03.00.00	0.2738459	68.27623	5.596215634068268		0.00039287192987704547	260.9673217210064	27.999781326169558	4.445159680177937
2021-11-10_06.00.00	0.285128	70.59228	5.916390941454512		0.0002415900020941155	260.7213413726366	42.99566623394998	3.980657970160337
2021-11-10_09.00.00	0.3145851	76.20367	6.647533431058725		7.697998623866934e-05	260.29362066398687	49.923298598412885	3.7073372036738874
2021-11-10_12.00.00	0.3038031	74.47637	6.421985221527508			255.78937769837725	40.695142327260726	4.918021914693213
2021-11-10_15.00.00	0.2841633	70.94535	5.85328327400006			255.75699717135626	35.932856289014104	5.851266183109374
2021-11-10_18.00.00	0.2858215	71.43577	5.776818141023723			253.9927422956677	37.16204364107349	5.637620738728458
2021-11-10_21.00.00	0.2085341	54.97356	4.334346486373291			253.87140836683042	37.630712599859194	5.865320144567477
2021-11-11_00.00.00	0.1083942	31.91056	2.190509169234451			253.99270507667114	30.97238814029383	5.879166331856823
2021-11-11_03.00.00	0.06914649	22.15776	1.3263735902115057			255.35756290010423	8.570894352296639	7.553742089100069
2021-11-11_06.00.00	0.06181037	20.50763	1.1072303826248242			256.92518981688255	4.924028671604754	8.144175058735186
2021-11-11_09.00.00	0.06539043	21.46433	1.1793415502438147			253.98019949382166	5.102921900685916	7.934070148827914
2021-11-11_12.00.00	0.06642311	21.62139	1.233473539354414			255.80106446330208	4.363198561648844	8.230140120297392
2021-11-11_15.00.00	0.07675285	24.14502	1.492259849822			257.15066249813907	3.609019710930569	8.653000663398302
2021-11-11_18.00.00	0.09559808	28.71593	1.95762557214228			256.72189965758525	3.5079722914084006	8.929821608475208
2021-11-11_21.00.00	0.1108738	32.41548	2.3203981811110777			256.52932856930175	3.500278728343389	9.317784074675501
2021-11-12_00.00.00	0.1433553	39.90671	3.11240314715649			257.27877028435313	4.954232265175943	9.589331841614694
2021-11-12_03.00.00	0.1682434	45.80948	3.6413318574804796		0.0005781999581176893	262.0822912014292	8.063169899846427	9.563253153923142
2021-11-12_06.00.00	0.1522822	43.04962	3.068740838244533			264.1325368468066	15.799000231666792	9.909145690518926
2021-11-12_09.00.00	0.08454142	26.63327	1.5741319891105992			269.5286214083668	12.8190049637343	9.669793865551753
2021-11-12_12.00.00	0.08666412	27.10209	1.6248900589343942		4.522000179495617e-05	273.35693017716244	9.15890508173898	9.131975195921598
2021-11-12_15.00.00	0.07344049	23.5772	1.3607048194573248			277.0898466577341	4.044222105626241	9.000940813980321
2021-11-12_18.00.00	0.0771731	24.23151	1.4986935710653064		2.8559999401681274e-05	276.85626023522406	2.929027482030173	9.108921746134342
2021-11-12_21.00.00	0.08643116	26.43031	1.7385350166033446			274.08024415661754	4.107736528643824	8.59689705532952
2021-11-13_00.00.00	0.09791767	29.27959	2.007201962485416			272.0930474914396	7.177997116322213	8.896524151379197
2021-11-13_03.00.00	0.1047686	31.00802	2.161546953061896			272.1752270358791	9.637304520666413	8.474160478116119
2021-11-13_06.00.00	0.111774	32.74038	2.3147252221258263			273.64191603394374	10.390672870276669	8.162661082982709
2021-11-13_09.00.00	0.1117798	32.78624	2.3063562389684984			273.4810183117463	8.77448407822853	8.580528638937608
2021-11-13_12.00.00	0.1124339	32.97729	2.3090738026146527			271.38506773857375	7.163614936697736	9.386502219140311
2021-11-13_15.00.00	0.109135	32.31267	2.200080773027792			268.05664731278847	6.697683744988608	9.722116817535664
2021-11-13_18.00.00	0.1122614	33.11001	2.262231429682592			267.4559699270508	6.010247790206166	9.774059721012293
2021-11-13_21.00.00	0.1146586	33.75524	2.3059350225865316			267.6192868840256	5.9021409204162545	9.61404239182366
2021-11-14_00.00.00	0.1214901	35.44822	2.449908158075807			267.0833705523299	7.49048967397171	9.515626830632186
2021-11-14_03.00.00	0.1209581	35.42106	2.4120205223322464			266.2916108381718	9.570968488266374	9.442264588474586
2021-11-14_06.00.00	0.1187153	34.88168	2.3689215304992968			264.7782492184011	11.311294511571244	9.417355202674685
2021-11-14_09.00.00	0.09999179	30.41541	1.9306437909474377			266.17671579574215	12.251880994570698	9.497172820306389
2021-11-14_12.00.00	0.09372549	28.89847	1.776933018218805			266.51503647461664	12.684078334198851	9.408102479756394
2021-11-14_15.00.00	0.09310679	28.69512	1.7753217458940378			266.9876060741402	12.71615522089975	9.503621719774117
2021-11-14_18.00.00	0.09051315	28.02273	1.7279672121339038			266.3031115081137	12.139750017619688	9.74226176226125
2021-11-14_21.00.00	0.09272369	28.41948	1.8142028898794385			264.913391394968	11.809821997728346	9.697447581582026
2021-11-15_00.00.00	0.0930829	28.48203	1.8316702067191193			263.44368765818075	11.16316172455449	9.67443921830295
2021-11-15_03.00.00	0.09410922	28.77495	1.8426385855745353			263.67824177460176	11.669999934682316	9.497984814151948
2021-11-15_06.00.00	0.09535165	29.05245	1.880131330960002			262.8762096173887	13.12930954977467	9.126561402326558
2021-11-15_09.00.00	0.09262197	28.27908	1.8420423609656864			262.21479082923923	12.876709684341971	8.880945379742514
2021-11-15_12.00.00	0.08564939	26.43701	1.7065058186495945			260.53703290159297	12.602348646441415	8.591238086612634
2021-11-15_15.00.00	0.07338513	23.40193	1.4177009603015527			258.89385142176565	11.840572838024261	8.547393580759149
2021-11-15_18.00.00	0.06647082	21.64692	1.2654037155592783			260.5898094387375	9.845716569616842	8.929960187186964
2021-11-15_21.00.00	0.06012554	20.0106	1.1222398061447332			259.86303409260086	7.935804415864846	8.989227315880271
2021-11-16_00.00.00	0.05782937	19.37958	1.0792437251323779		9.293998863194423e-06	258.79056870626766	6.599935093078682	8.933486822696409
2021-11-16_03.00.00	0.05547182	18.76019	1.0289029826188412		0.0011277999820504382	256.7797379782641	5.379576637270004	9.161221861166666
2021-11-16_06.00.00	0.05354674	18.2685	0.982226942292159		0.0013208998713614742	252.56189519130564	5.028789696963964	9.13424634074363
2021-11-16_09.00.00	0.04998576	17.41749	0.8810138510784694		0.00026399999999999997	251.4141357748995	4.200312300499192	9.290623359683593
2021-11-16_12.00.00	0.05160393	17.88102	0.911299548269363		0.0002181999880336255	251.65933452434123	3.5729493877602323	9.582869340660864
2021-11-16_15.00.00	0.04821963	17.09373	0.8066054387172046			255.47357451243116	3.6154583883628435	9.654292722902483
2021-11-16_18.00.00	0.04535487	16.37603	0.7297376372393574			255.20433229120144	3.8227207204199627	10.029470768547753
2021-11-16_21.00.00	0.04442049	16.11262	0.7105283154336315		4.8800011966374486e-05	255.20846359982136	3.7088140601080894	9.989299718412724
2021-11-17_00.00.00	0.04235925	15.51778	0.6746549196757112		0.0003164070960600712	253.97722197409558	3.4838085847694873	10.05588531854977
2021-11-17_03.00.00	0.04548208	16.15572	0.7922529691566697		0.0038009004696801987	253.16435908887897	3.324012557640693	10.021023829698663
2021-11-17_06.00.00	0.04430476	15.86735	0.7601528704340801		0.004102001376133066	253.0822912014292	3.0305208781893285	10.009767128281283
2021-11-17_09.00.00	0.04303494	15.54716	0.7291061118257696		0.0003649699344840997	252.2834598779217	2.5922824195946665	9.942473220644047
2021-11-17_12.00.00	0.04145976	15.19905	0.6746815448589463			250.09114932261426	2.063024672166956	10.114488899918797
2021-11-17_15.00.00	0.04417719	15.92815	0.7396021180482844			248.3894967991663	1.8622762784475715	10.21178972057578
2021-11-17_18.00.00	0.04733303	16.74494	0.8212833936638048			249.26377102873306	1.936313641164886	10.212703413944666
2021-11-17_21.00.00	0.05025544	17.46062	0.9046196188709725			248.35841893702545	2.2393576049281902	9.7739337902604
2021-11-18_00.00.00	0.0522689	17.96602	0.958299279025937		3.0100008974780866e-05	248.8548086943576	2.2977092402972965	9.945310866228965
2021-11-18_03.00.00	0.05780396	19.30854	1.1123136985071946		0.004980300355999641	251.7535358046747	2.453417036482559	9.90958737531355
2021-11-18_06.00.00	0.06018176	19.90669	1.1742271217877764		0.002047610015855446	251.80567961887746	2.6410050861649683	9.538006788134396
2021-11-18_09.00.00	0.05647052	18.99097	1.0755610733837915		4.004298920034702e-05	249.6156022033646	2.71236731669682	9.764520360793824
2021-11-18_12.00.00	0.05010792	17.37908	0.9077000628234659		5.8419989828581686e-05	251.87513026648801	2.831734048943778	9.575694515745852
2021-11-18_15.00.00	0.04494031	16.13265	0.7502153947407784			252.97376060741402	3.6584396900811926	8.997839949704598
2021-11-18_18.00.00	0.051779	17.91861	0.9102258653184551		0.0008865599664941514	250.66454518386183	6.312537658057403	8.12139759072221
2021-11-18_21.00.00	0.0682592	22.16577	1.2797702456098363		0.003398300774822748	250.75174929283907	14.356578186737893	6.644268170261853
2021-11-19_00.00.00	0.08198764	25.62945	1.5788772549136925		0.0076039997606725095	251.1239392585976	18.437452421455273	6.112474826372818
2021-11-19_03.00.00	0.08185917	25.66892	1.5333936638047085		0.0038897986657492447	250.01715795742146	18.352338240081806	6.367049381303332
2021-11-19_06.00.00	0.08124318	25.38387	1.5438271457205253		0.009837999222185657	251.79697037367873	20.638209169071395	5.933156425611287
2021-11-19_09.00.00	0.07974145	24.7248	1.581121847608221		0.021037000029915934	250.59673217210064	17.501491113294257	5.020375129496358
2021-11-19_12.00.00	0.08314466	25.3281	1.7159679301163728		0.015657321925389656	250.9406357004615	12.592130408166318	5.03117044010321
2021-11-19_15.00.00	0.1594945	42.26408	3.5604541239118075		0.14820911239417237	251.00543397350006	12.549379173749216	4.5912444310005185
2021-11-19_18.00.00	0.1543527	41.2692	3.4102611661231936		0.10491653453794836	251.45883578978712	14.181463948671592	4.260512198583456
2021-11-19_21.00.00	0.1442951	39.25676	3.144595686121997		0.008742100697041313	254.66406133690634	9.655406922615711	4.926318215469678
2021-11-20_00.00.00	0.09830311	29.12109	1.9723232716067851			258.2036623492631	9.084729565962022	5.049333543974512
2021-11-20_03.00.00	0.08469461	25.83188	1.6526762796541716			263.6386407622451	7.053592650335597	5.714320302790043
2021-11-20_06.00.00	0.08255716	25.38547	1.585623896849852			263.0514738722644	9.061825493044655	5.030631948566452
