date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_13.00.00	0.1536384	42.55117	2.853457384748855			253.58761351793956	47.834212304128414	1.7276472923242068
2021-12-05_14.00.00	0.1486097	41.43954	2.7414407514883177			251.91435908887897	48.43297330922462	1.492566060288425
2021-12-05_15.00.00	0.1367987	38.75202	2.5101032099799565			251.6649173738276	46.851960652814704	1.5973934529402527
2021-12-05_16.00.00	0.1242144	35.82562	2.2849238639423217			252.2962259937472	42.32871128956876	2.13796324119005
2021-12-05_17.00.00	0.125671	36.16974	2.3272273910312022			256.1087166889981	41.29536569983074	2.2974201969538512
2021-12-05_18.00.00	0.1183213	34.46837	2.1895566458252307			257.00119100789044	39.16751244487655	2.564233017816946
2021-12-05_19.00.00	0.1180784	34.4009	2.1966987764382084			255.49084412684235	38.50980356231449	2.675497424702712
2021-12-05_20.00.00	0.1133609	33.27389	2.121855386364316			252.34341968140538	35.94616053162942	3.017664884603164
2021-12-05_21.00.00	0.1033819	30.85256	1.9345780357196278			251.26336161977073	35.5849407371325	3.0506565124685494
2021-12-05_22.00.00	0.09276207	28.20391	1.7476064259430997			250.65311895191306	29.778068077184898	3.514284795800336
2021-12-05_23.00.00	0.08799032	27.01704	1.6724575941604092			249.3561857972309	19.8606335263036	3.994183177214836
2021-12-06_00.00.00	0.08197813	25.5325	1.549634726418763			249.45336459729046	10.918503426650322	4.480614112815488
2021-12-06_01.00.00	0.08624121	26.61406	1.6323965656505222			249.03450200982581	12.000925809547159	4.384321723103483
2021-12-06_02.00.00	0.09927615	29.85264	1.8958751907140932			249.8555530742891	18.36698053792468	4.313860215921352
2021-12-06_03.00.00	0.1026163	30.69132	1.9815945194004847			247.96601905612624	18.21399513787094	5.097000410081478
2021-12-06_04.00.00	0.1048093	31.26226	2.0222233523798123			248.62903826112847	20.273201843072318	4.917012638468293
2021-12-06_05.00.00	0.102952	30.83312	1.9866518084183442			249.04942682745272	18.98093375360294	5.221057091500484
2021-12-06_06.00.00	0.1048591	31.25806	2.0417162772608966			249.8945958016972	16.324445306230906	5.612206375606263
2021-12-06_07.00.00	0.1080301	32.00808	2.1123696413079247			251.63670537442312	15.889895562904321	5.547832323242176
2021-12-06_08.00.00	0.1071179	31.83339	2.0855859036108533			253.61668155426528	14.431263821038819	5.755102493490483
2021-12-06_09.00.00	0.1113265	32.8266	2.172084243276393			254.32406580318596	15.383993994851837	5.500613413200085
2021-12-06_10.00.00	0.1144948	33.57165	2.244039548867682			254.08534315914844	14.604050048029743	5.619698445593713
2021-12-06_11.00.00	0.1159165	33.91032	2.27177132258354			255.69815393776983	15.209470146248194	5.434813953502328
2021-12-06_12.00.00	0.1161837	33.99174	2.2736841475453975			257.75089325591784	15.250186842890773	5.413803536168757
2021-12-06_13.00.00	0.115418	33.81813	2.253386483980016			260.8816808098854	16.69565472102006	5.076291603199934
2021-12-06_14.00.00	0.1125077	33.13802	2.1898019565022286			262.4354250409409	16.22979108253146	5.1839237653470605
2021-12-06_15.00.00	0.1100042	32.54292	2.1258162563197414			264.9469629298794	17.119491386268724	4.875262021038225
2021-12-06_16.00.00	0.1112389	32.79793	2.1500846620995			267.26168676492483	17.32053342668194	4.721495200622542
2021-12-06_17.00.00	0.1095137	32.37448	2.1208208932898556			268.2025457793658	15.69389964083529	5.113369665838718
2021-12-06_18.00.00	0.1105	32.57125	2.1564735094384777			269.0571683787405	14.786272275522315	5.230518154830065
2021-12-06_19.00.00	0.1141711	33.35492	2.2692263738893708			269.1183191901146	13.72011990929533	5.2077619082474484
2021-12-06_20.00.00	0.1206317	34.81004	2.4250097226792713			268.24516153044516	17.003987447163848	4.435150830910629
2021-12-06_21.00.00	0.1284484	36.67745	2.5665177850240823			267.79362066398687	30.597417522925852	2.7205514245777067
2021-12-06_22.00.00	0.1344924	38.12321	2.6719011577467318			268.3580467470597	37.014743965381214	2.348953600648997
2021-12-06_23.00.00	0.1393573	39.27749	2.749483351781494			270.14928539526574	39.87547743107335	2.1575097214516745
2021-12-07_00.00.00	0.1507097	41.7593	3.020890298261884			272.26213339288375	38.571950672212864	2.213166040280953
2021-12-07_01.00.00	0.1623196	44.31236	3.291019235946989		9.293998863194423e-06	275.0092675301474	39.89639076135602	1.908212753034718
2021-12-07_02.00.00	0.1702475	46.012	3.496643431956203		0.000841059921620247	276.4606967396159	39.191481311500596	1.932187030444993
2021-12-07_03.00.00	0.1808857	48.21733	3.7422173691925686		0.005437499626050797	278.7783980943874	40.81395173661356	1.5093700789871036
2021-12-07_04.00.00	0.1903273	50.15646	3.99629640709606		0.013200299159362192	281.7579276462707	32.61826137306875	2.032316389712264
2021-12-07_05.00.00	0.1843199	48.59335	3.9253208484159514		0.021805301103898046	283.8289414917374	27.767578276415996	1.7389513700346697
2021-12-07_06.00.00	0.1871325	48.98579	4.005932330152272		0.03792440242917402	287.4309587613518	25.758831719568533	1.2508919509646148
2021-12-07_07.00.00	0.1911905	49.86414	4.079836658988243		0.007121327070930684	288.00040940896235	30.3154559887499	0.8019906727461716
2021-12-07_08.00.00	0.2095474	53.74626	4.471849104017711		0.025401100906452867	286.503424147685	34.41353116089354	0.31861629284014725
2021-12-07_09.00.00	0.2467873	61.22235	5.229533012235618		0.19805190414934035	286.4018162870329	35.91685039590973	-0.029707221947944618
2021-12-07_10.00.00	0.2573119	63.3299	5.478756693690729		0.06896538726179435	286.9112326931666	40.90662802582683	-0.6322154188258082
2021-12-07_11.00.00	0.2749451	66.81287	5.822616447781733		0.022187569928500912	285.22115527765374	46.6426594229396	-1.2901638986887178
2021-12-07_12.00.00	0.3051332	72.53238	6.399626050797259		0.04535650821192449	286.3688774750633	51.91182509284895	-1.862242146714948
2021-12-07_13.00.00	0.3416677	79.23012	7.104065575732192		0.053980793968947255	290.75651332440077	58.36715290154443	-2.575447754789195
2021-12-07_14.00.00	0.38936	87.70567	7.87726388847339		0.2421703712567685	294.0214753610243	67.71332517858471	-3.3311010892190325
2021-12-07_15.00.00	0.3944308	88.6447	7.987198970891794		0.051646932120740716	290.7306461217806	71.37588678064016	-3.6927382550931043
2021-12-07_16.00.00	0.4203896	93.16236	8.333667394621115		0.18427079905465638	296.0930847104362	76.73714763901866	-3.989686609541195
2021-12-07_17.00.00	0.4053195	90.73152	8.025030663834624		0.05446396625482395	300.3078011016823	81.75884420053873	-4.166416215116328
2021-12-07_18.00.00	0.3045369	72.97664	5.758763873515422	0.0008630298860202829	0.005815146438507793	299.07823433080245	77.8092806031793	-3.7949697084874288
2021-12-07_19.00.00	0.4628619	101.7866	4.776031351901158	0.08798348640320698	0.010901250486133962	296.20611880303704	95.65453602242528	-4.29563036854961
2021-12-07_20.00.00	0.2316226	58.62565	4.14940916025967	0.004414000658150597	0.0013926269183594101	291.70742146791724	91.73249492363117	-3.8436253048056415
2021-12-07_21.00.00	0.200425	51.94753	3.7118856014598975	0.0014410000897478086	0.00025597998623866933	289.735782343308	89.83491233851836	-3.9012819727464034
2021-12-07_22.00.00	0.1660661	44.66734	3.0113889969186585	0.00031693989888413555	4.23099889311036e-05	293.1496948042281	84.48113700288455	-3.7882013247636905
2021-12-07_23.00.00	0.1634646	44.23483	2.86734166990756	0.00028484700990217486	5.244900828671433e-05	295.4635626023522	85.36275607954613	-3.8543128360446985
2021-12-08_00.00.00	0.1810142	48.07223	3.135522182666706	0.0006432001076973704	4.963999162353786e-05	295.9385886556498	87.88967735853123	-3.967941752285583
2021-12-08_01.00.00	0.1867884	49.36593	3.0347533431058724	0.005014999850420318	0.00010110000897478086	292.4343456900402	88.4510771750098	-3.712697173397885
2021-12-08_02.00.00	0.1708861	45.81376	2.8727630358692076	0.0029280001196637447	6.465001346217129e-05	289.2523075777877	87.21307847767241	-3.78790753618091
2021-12-08_03.00.00	0.1614937	43.62728	2.8166658689083675	0.0019195521584347982	4.903000568402788e-05	285.8126395712372	85.21048269278276	-3.830391127548296
2021-12-08_04.00.00	0.1388042	38.55821	2.455353157627068	0.0014570000299159362	4.243138780028121e-05	282.66298198600566	75.26398443257912	-3.600088539841124
2021-12-08_05.00.00	0.1286819	36.2603	2.368176623687438	0.00014259999401681274	4.751000688066533e-06	281.4596546077118	71.22313344381138	-3.470621698991863
2021-12-08_06.00.00	0.1145637	33.02367	2.1434612738205643			282.7502977519726	61.00886138888125	-2.9908163630287277
2021-12-08_07.00.00	0.1088072	31.7157	2.0489924312681365			280.6518907250261	52.397861007479236	-2.376937532837644
2021-12-08_08.00.00	0.106692	31.27495	2.004266610823586			277.2783608753908	51.286300160014875	-2.2680888745788934
2021-12-08_09.00.00	0.1062715	31.19885	2.0056939001406047			275.7492556200685	47.09386182136047	-2.0202467573873264
2021-12-08_10.00.00	0.1029016	30.39975	1.9457917252520416			271.0550468959357	40.31689670146247	-1.7014213980073691
2021-12-08_11.00.00	0.1017313	30.10146	1.9410674006043018			268.6263212743784	35.19697757211368	-1.419630193131752
2021-12-08_12.00.00	0.09649059	28.83318	1.8373572261943936			270.6770879857079	29.22834541480124	-0.9987414917512751
2021-12-08_13.00.00	0.09851038	29.25163	1.9070715290035003			269.20570939407474	23.706426703364045	-0.5304668589149628
2021-12-08_14.00.00	0.1136994	32.64208	2.2939094145451278			267.5726514813161	20.383127454583	-0.2557559568653005
2021-12-08_15.00.00	0.1174709	33.50621	2.382533879797768		9.045998743530679e-05	272.7189965758523	20.367489804010773	-0.2501852662371675
2021-12-08_16.00.00	0.12197	34.23085	2.531860472073473		0.008122679271247794	278.21572130415365	18.1535712256782	0.13611323598587433
2021-12-08_17.00.00	0.1350082	37.08467	2.820306339186885		0.011343889670027222	282.9026351049576	24.745556360485672	-0.5531405322522573
2021-12-08_18.00.00	0.1582725	42.20976	3.3007748227480778		0.050192987704550204	284.9742444543695	31.008670367621917	-0.7542436903608518
2021-12-08_21.00.00	0.1887973	48.9177	3.8506237472701703		0.06311409938074013	285.9978785171952	52.76584490048313	-1.7518881860540318
2021-12-09_00.00.00	0.2675292	65.36207	5.3483561193047535		0.015982690639303555	294.0097141581063	74.63623201109382	-2.4387851940311975
2021-12-09_03.00.00	0.2389794	60.08417	4.6426302091123945	0.0016880001196637449	0.0015256511203518112	278.4380303707012	84.76125128680273	-2.975575276276288
2021-12-09_06.00.00	0.2174477	55.45315	4.481164926556376	1.7410000897478087e-06	0.011860445149130941	276.5818073544737	77.04051135882204	-2.850156913800731
2021-12-09_09.00.00	0.2318178	58.25924	5.070194752744787		0.01804312083046639	271.6954741700164	48.77082761869359	-1.0065343888934422
2021-12-09_12.00.00	0.2804367	68.2111	6.151165225715738		0.08450839142010949	275.9203141283311	43.25542994583272	-0.5550860539730138
2021-12-09_15.00.00	0.3424255	80.27812	7.495084811679182		0.009308576898914052	274.2533869286884	38.44890076781139	0.026509115216583723
2021-12-09_18.00.00	0.4392443	98.29723	9.167639931791665		0.0005069449845932928	269.499032306089	57.549822646928945	-0.08880443069023158
2021-12-09_21.00.00	0.461308	101.7786	9.4972297843061	0.0005660998593950997	0.003374475723217758	268.35875390799464	86.95072313660336	-2.0845900452013666
2021-12-10_00.00.00	1.133626	184.3926	10.355371406348162	0.26170598617883745	0.0034351781494001855	268.6830802441566	99.20471822225805	-1.4756061873596877
2021-12-10_03.00.00	0.6499069	130.9743	10.220621054835911	0.06166999730756574	0.00036577706644329435	270.6529328569302	97.570938855651	-0.6634718242704594
2021-12-10_06.00.00	0.3069933	74.12459	5.440338648398001	0.020970000299159363	1.5510000897478085e-05	274.65114634509456	84.00519529903285	-0.9317151688853187
2021-12-10_09.00.00	0.2339897	58.78745	4.899374756933018	0.002838000119663745	0.006122553624315673	279.16279589102277	67.66928078295602	-1.4621909743566448
2021-12-10_12.00.00	0.7582159	144.3487	6.618000418823107	0.18536590181589732	0.09744000358991235	282.20570939407474	94.71204700653979	-2.0038153175747766
2021-12-10_15.00.00	0.6841792	135.0587	3.8537918449157864	0.20203000568402787	0.03488485356149221	295.505880601459	97.77111712946929	-2.7160128878937826
2021-12-10_18.00.00	0.06746402	21.61414	1.0357151404553204	0.0013280001196637448	0.00019202001376133067	303.7703960101236	60.624109424688136	-7.110198578187749
2021-12-10_21.00.00	0.05271911	17.90616	0.7914757531336943			293.5792020247134	43.07278480748605	-8.105668687873504
2021-12-11_00.00.00	0.06699928	21.35597	1.11630867262991			290.2607562900104	49.21890921033472	-8.355492494899124
2021-12-11_03.00.00	0.09087375	26.93783	1.616856433422084			292.1243858865565	62.93187484870619	-9.64091274146557
2021-12-11_06.00.00	0.1047091	30.29632	1.6881754270499896	0.00027329999700840635	0.0032590002094115534	296.73310257555454	90.30608851494945	-10.830688371540873
2021-12-11_09.00.00	0.09160213	27.23217	1.4336234181948722	8.595001047057767e-06	0.000643499865378287	308.63462111061483	78.56536056992704	-10.54924876053417
2021-12-11_12.00.00	0.04744324	16.42587	0.6606871690549555			309.00837427422954	29.97413481859777	-10.728575800275735
2021-12-11_15.00.00	0.05411147	17.99156	0.9247084692015436			301.3279737978264	5.505938099728299	-8.098607908342217
2021-12-11_18.00.00	0.07009075	21.87816	1.3313665599664941			292.754652374572	1.7287471016485865	-2.556322254302131
2021-12-11_21.00.00	0.0797579	24.32558	1.5725981990606395			278.3182596397201	1.3966281750717209	0.5871362913363214
2021-12-12_00.00.00	0.08017605	24.5625	1.581475453974332			280.87676790233735	1.602392991251022	2.4767501613765717
2021-12-12_03.00.00	0.08834609	26.70646	1.7631339934783257			275.2184382909037	1.9058221528374708	3.1052588253578506
2021-12-12_06.00.00	0.08306548	25.54987	1.6188940078379754			274.20541164210215	2.5205474624237065	3.7065938394238174
2021-12-12_09.00.00	0.08081387	24.98635	1.572762138391121			273.7368989132053	3.4710600656554917	4.569947285903197
2021-12-12_12.00.00	0.0636673	20.66074	1.1856741556227002			275.9202024713414	3.9880777399603318	5.133897995127995
2021-12-12_15.00.00	0.05646677	18.92092	0.992264337212433			271.86065207682003	3.8151207464352064	5.461838772606029
2021-12-12_18.00.00	0.09242551	28.12328	1.7505262213180959			272.14924817626917	9.061415770905457	5.689943661843415
2021-12-12_21.00.00	0.1093756	31.94773	2.1699527328207737			269.37211552776535	13.24862500473777	5.320629188858106
2021-12-13_00.00.00	0.07810524	24.2757	1.4708738444969633		0.0003583890268345948	267.05694506476107	10.338810372045703	5.039263689310587
2021-12-13_03.00.00	0.05888891	19.64633	1.0083166302689441			269.13048980199494	9.361320216387522	4.931110206059316
2021-12-13_06.00.00	0.08539044	25.76452	1.7284632183564184			271.65270954295073	7.0801347008549325	5.019635895890872
2021-12-13_09.00.00	0.09823477	28.84371	2.056842971250785			275.0660637189221	6.627535369647957	4.904427956985671
2021-12-13_12.00.00	0.1095085	31.72602	2.301901756065456			276.08471043620665	5.654869282889891	5.14328036870171
2021-12-13_15.00.00	0.1286755	36.43834	2.7061366559966493			277.0995608158404	5.387144018020114	5.679354532185869
2021-12-13_18.00.00	0.1527784	42.09425	3.241334849074102			276.425413130862	6.207624041247631	5.884962002434065
2021-12-13_21.00.00	0.1195531	34.37805	2.4902650551949024			276.3442757183266	7.252806226154297	5.7094350265306275
2021-12-14_00.00.00	0.1516982	41.90889	3.183773596194693			274.51700908143516	9.709788279253969	5.686942544329213
2021-12-14_03.00.00	0.3099835	74.95216	6.560439165943698		9.937999222185657e-06	270.3931070418341	17.493839475784284	5.212730515843248
2021-12-14_06.00.00	0.5836984	121.7088	11.831962186256618		0.0030250306638346246	267.5087836831919	42.994028718079356	5.187002515049471
2021-12-14_09.00.00	0.6221436	126.9798	11.194016812756155	0.03063999162353786	0.002340035899123463	261.62245049873457	41.04572974241836	4.189869856004407
2021-12-14_12.00.00	0.5262405	112.4469	10.753878601130822	0.0010455999641008765	0.0018920860382325665	259.5118356409111	29.650878905993643	3.4889614732701375
2021-12-14_15.00.00	1.376571	203.4433	12.229497113112155	0.31379992221856584	0.39568103628803064	258.19662795891026	65.55463235786186	0.41401579897672036
2021-12-14_18.00.00	1.007591	173.2851	12.335426451670804	0.15314500254285457	0.3523687438298381	259.2454965014143	98.17984358996918	2.2710724085250718
2021-12-14_21.00.00	1.335763	201.7456	9.747213330541179	0.3468734855057289	0.05181395279265264	260.7168006550543	97.63081393086487	2.1462650838983564
2021-12-15_00.00.00	0.2529243	62.87372	5.304358751907141		0.030900828671433272	260.2640315617091	60.985698927509276	1.5050975685149979
2021-12-15_03.00.00	0.1363302	37.70232	2.8175002243695215		0.0015717919645795314	263.1736266190264	45.92073384224267	0.9157423398736455
2021-12-15_06.00.00	0.09670617	28.8706	1.7697080204625004		0.004416301193645855	270.3619547417002	45.06258257007443	-0.12764642056379216
2021-12-15_09.00.00	0.05300994	18.29302	0.7702282585933528			278.426380824773	22.508479531254533	0.013213480571948821
2021-12-15_12.00.00	0.0438533	15.73172	0.667186406198582			267.8944469257109	9.625733362529417	0.8397207403656353
2021-12-15_15.00.00	0.06452041	21.04967	1.1738041104496364			262.2467619472979	2.588722458637161	3.9864991945930797
2021-12-15_18.00.00	0.08135909	25.31763	1.5552789661052442			261.7166889980646	3.4131882577799306	5.855340610586211
2021-12-15_21.00.00	0.09988717	29.84313	1.9872294851467376			259.9510942384993	4.331718575918653	6.825266935487775
2021-12-16_00.00.00	0.1219403	35.04648	2.511702515930236			264.37609796039897	4.587464100758181	7.531680209231126
2021-12-16_03.00.00	0.1439711	40.16886	3.026029856104347			265.74021140390056	6.0362007618611795	7.8127827002807635
2021-12-16_06.00.00	0.1440326	40.30576	2.9987375474915487			264.4370626767902	7.632085575871661	8.176548691432117
2021-12-16_09.00.00	0.1425031	39.98513	2.952951207108026		3.0620007778143415e-06	265.82391692719966	8.046546687972043	8.429162769442655
2021-12-16_12.00.00	0.1326731	37.78267	2.7264663296137854		0.0007140999790588446	264.473500074438	5.991524860582367	9.194405551706325
2021-12-16_15.00.00	0.1160734	33.89014	2.35821641188261		0.0021284790738026146	261.3226514813161	5.807325020627569	9.595636613089766
2021-12-16_18.00.00	0.1057062	31.39297	2.1264124809285905		7.080001196637449e-06	261.5611135923775	5.55341580083462	9.796257534065148
2021-12-16_21.00.00	0.08543829	26.45673	1.659100427797888		0.0009025999940168127	258.5035358046747	7.086169006653544	9.132640006870645
2021-12-17_00.00.00	0.09986597	29.40872	2.0643013133096		0.0821949920722769	259.57957421467916	8.14291893759439	8.63630733142628
2021-12-17_03.00.00	0.1448043	39.3505	3.2098782421395877		0.09602919795374996	265.95142920946853	8.847101977714852	8.184815821137306
2021-12-17_06.00.00	0.275594	67.273	6.152873425673856		0.02338400095730996	266.68293136817033	9.897609993974607	8.687207959682326
2021-12-17_09.00.00	0.3287676	77.9451	7.246136356837287		0.011017877763484608	264.6162349263064	12.752008711114591	7.468299373245088
2021-12-17_12.00.00	0.35724	83.40574	7.890388009692763		0.0025806500732940434	261.7217880005955	15.001379946855165	7.159726031644141
2021-12-17_15.00.00	0.3939078	90.72795	8.563149549765159		0.0026345741466479193	261.7765371445586	21.056518930068254	7.150569651938895
2021-12-17_18.00.00	0.4057661	92.8898	8.792156041523318		0.0020235740569001107	261.8816435908888	23.637976466440307	7.038849164752435
2021-12-17_21.00.00	0.3935665	90.50412	8.617372184162504		0.010130601011158643	259.91767157957423	22.333564610275445	6.4344275216705
2021-12-18_00.00.00	0.4125162	93.91356	8.989870463996171		0.0020615900320100516	264.14001786511835	34.320267270397935	5.6346082712711905
2021-12-18_03.00.00	0.4620379	102.5184	9.807119992820175		0.0014318200855595775	259.81468661604885	47.58334762798104	4.597546213839905
2021-12-18_06.00.00	0.511922	110.8907	10.548077901097914		0.0007130601011158644	258.20291796933157	62.313286790343824	3.8011951511979305
2021-12-18_09.00.00	0.6231584	127.4383	12.710249199748706		0.0007061510156460346	256.815989280929	68.7173588029967	3.6926310533820015
2021-12-18_12.00.00	0.7321706	142.166	12.939578783618034	0.03842199419630837	0.005847306069943459	258.73250707160935	77.58619928831676	3.167867340245607
2021-12-18_15.00.00	0.5824645	121.2595	11.754782062404642	0.0025229999700840636	0.05820633021210399	255.23887152002382	79.15063149856199	3.1473129659360097
2021-12-18_18.00.00	0.6393546	129.3216	12.558428815029766	0.005428001316301194	0.17341981033296436	255.01853506029477	84.76400780468956	2.953362220514464
2021-12-18_21.00.00	0.7046603	138.1091	12.668576300595326	0.029240000598318727	0.12597983665898824	256.6321274378443	89.92540719495277	2.381195672097192
2021-12-19_00.00.00	1.097025	181.7621	13.087611810811618	0.18146238071020432	0.2078619977862207	257.1088283459878	94.71046360556787	1.6986664506894726
2021-12-19_03.00.00	1.846241	229.4498	12.894639064229516	0.49683609058545486	0.20487228886828013	259.5844499032306	99.58272095600306	1.1767550368340949
2021-12-19_06.00.00	0.5815344	120.1993	11.790035001645377	0.0018814338708229874	0.24086199778622072	260.6435164507965	67.3665026778381	1.2328491637628645
2021-12-19_09.00.00	1.218953	191.3621	11.861608879049868	0.2641123343405032	0.030839800161546055	258.67176566919755	94.76784022704479	0.11852644450186745
2021-12-19_12.00.00	0.9430603	166.9199	10.958162563197414	0.16163200406856731	0.017142208394411704	262.2376060741402	99.35065735016936	1.4740559923462229
2021-12-19_15.00.00	0.7477969	144.5505	9.62096209650881	0.10869001106889639	0.00834555000448739	261.0916331695698	99.18689621244295	0.9823611807822772
2021-12-19_18.00.00	0.5496646	116.547	9.037496634457176	0.041149998504203186	0.0017656451371645674	262.36753759118653	95.70603121037769	0.39537000988616455
