date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_22.00.00	0.2039985	53.46008	4.3916025967032635		0.0011841699823495976	283.9457347029924	12.748628595199767	8.200870909924276
2021-11-15_23.00.00	0.2067136	54.12304	4.429604810482544			283.3452434122376	12.50019602266345	8.349455008018765
2021-11-16_00.00.00	0.210889	55.06853	4.515269093846292			282.6205523299092	11.885143341281132	8.619175203181669
2021-11-16_01.00.00	0.2137261	55.76688	4.574909504292936		2.2080001196637447e-06	282.0286586273634	12.038543833104578	9.10825161263017
2021-11-16_02.00.00	0.2112999	55.30846	4.515260119065426		0.0003197469111795853	282.472532380527	12.755272061821659	9.078091039226138
2021-11-16_03.00.00	0.2110421	55.25427	4.506937505609238		0.0005183749663445717	282.61932410302217	13.525730618021482	8.982799899758845
2021-11-16_04.00.00	0.2102042	55.08036	4.4811619349627545		0.0015230080473868429	283.22279291350304	14.18519589746929	8.753086336748822
2021-11-16_05.00.00	0.2123937	55.50307	4.5409997905884465		0.00138643013133096	280.8813830579128	14.899292264337001	8.635091233229957
2021-11-16_06.00.00	0.2102807	55.08981	4.488464414993867		0.00018148000119663744	279.31852017269614	15.554307534061582	8.844368441437439
2021-11-16_09.00.00	0.2039525	53.60614	4.368848535614922		3.625999940168127e-05	277.01351049575703	14.934759841531664	8.376588940461147
2021-11-16_12.00.00	0.1890769	50.27472	4.089684985191612		0.000699859993418494	277.32365639422363	13.53381958669163	8.06149451280379
2021-11-16_15.00.00	0.1777948	47.84051	3.828506895623298		0.0003912899751697729	278.86738871520026	12.261252025685694	8.13300233528605
2021-11-16_18.00.00	0.1688118	45.6154	3.6999521345020487		0.00037700810721871537	278.6259118654161	10.561694986827192	7.954513955570633
2021-11-16_21.00.00	0.1765475	47.01328	3.9732461782391475		0.007798513177969904	276.07220485335716	14.921599837093854	6.951841740952261
2021-11-17_00.00.00	0.1811293	48.05128	4.092990696143835		0.0029328898794387767	276.5490918564835	11.941940818118727	7.447548982978617
2021-11-17_03.00.00	0.1849223	48.77753	4.223774194513417		0.004209070511861668	275.36322018758375	10.278566288661054	7.4798893547459215
2021-11-17_06.00.00	0.1696146	45.27698	3.9032847697968704		0.00019072899153379003	273.4024490099747	10.69453848191959	7.059205467151003
2021-11-17_09.00.00	0.1709675	45.51467	3.9557752714871213		0.0036904986986567743	269.95325294030073	10.99477704992071	6.660473986190425
2021-11-17_12.00.00	0.2002855	51.92122	4.6266162084542435		0.005454001256469321	269.4676566919756	14.246248517867059	5.647118232673108
2021-11-17_15.00.00	0.2001212	52.12886	4.50429592844108			271.81066696441866	16.300714899651936	5.056639316599842
2021-11-17_18.00.00	0.2161635	55.56243	4.838809944057199		4.808400394890358e-05	272.6204034539229	18.581587341302328	4.173999264272368
2021-11-17_21.00.00	0.2602834	65.3687	5.538636431627127		9.971998683698806e-05	274.02181033199344	31.833179875735585	3.33632188724539
2021-11-18_00.00.00	0.2264656	58.41055	4.716378975080025			269.99166294476703	30.399954965547302	3.0434703945521733
2021-11-18_03.00.00	0.2522478	64.02126	5.115125497352439		2.2080001196637447e-06	266.95980348369807	32.25239677690648	3.224996317545788
2021-11-18_06.00.00	0.252163	64.0462	4.986498937984265		0.00015218000418823106	265.54142474318894	41.375911544409206	3.0989202461931313
2021-11-18_09.00.00	0.237326	60.93193	4.718616687109223			268.5665847848742	47.61391311319612	2.8146986417896187
2021-11-18_12.00.00	0.1868319	50.10903	3.737077811350106			268.42932112550244	49.36604680906792	3.1119816989103697
2021-11-18_15.00.00	0.1620686	44.42325	3.305591288479373			268.06513324400777	48.77887858151455	3.2747152052342585
2021-11-18_18.00.00	0.1564381	43.27093	3.168770754180752			265.94521363704035	47.12381947571308	3.736121194254565
2021-11-18_21.00.00	0.1545907	42.94988	3.1083106470817			269.05020842638083	46.24538948300358	3.407595493320798
2021-11-19_00.00.00	0.1548754	42.90267	3.1893439435187125		0.0002814000059831872	266.6806237903826	44.198629167131756	3.4242204385532773
2021-11-19_03.00.00	0.168974	45.6493	3.6766236874382985		0.015078442576360427	264.8664954592824	42.69297335274343	3.2178507960085767
2021-11-19_06.00.00	0.1602853	43.71275	3.4943937535525174		0.03146979986238669	266.0927869584636	40.169937018533396	3.203987454042931
2021-11-19_09.00.00	0.1004698	29.99482	2.0477521165524877		0.01811929877045502	264.6037665624535	29.884652856086646	3.495718015014461
2021-11-19_12.00.00	0.1876763	50.32635	3.995294223232716		0.00861899961109283	260.79257853208276	23.890755939603906	3.8688883153952247
2021-11-19_15.00.00	0.2490883	63.64417	5.169366081311514		0.0006659999401681275	261.38543992853954	40.88584288584708	4.318186583535464
2021-11-19_18.00.00	0.2259792	58.6555	4.6669668232267325		0.0005418000418823107	264.34301027244305	42.03975563839369	4.399682998968558
2021-11-19_21.00.00	0.1982136	52.58254	4.05143147754809		0.00015333999461513147	263.938402560667	47.812249755019465	3.7162132830433166
2021-11-20_00.00.00	0.1786191	48.0465	3.7206419959912647		0.0018822000179495616	267.7683489653119	46.3220354088462	3.822501710728602
2021-11-20_03.00.00	0.2026025	52.68413	4.493846291919705		0.033574206479791785	269.9772219740956	39.73311546677331	3.99740097680899
2021-11-20_06.00.00	0.1714672	46.15549	3.7125676848056957		0.011019508182008555	269.9052032157213	35.374324138908364	4.044978851604242
2021-11-20_09.00.00	0.1845222	48.92902	4.068839560834056		0.008837400903461273	274.0545630489802	31.278793811810665	3.6553073580038244
2021-11-20_12.00.00	0.2024397	52.78409	4.456663774792832		0.0031274987285727107	275.08642251004915	32.03134419318645	2.9833752379746556
2021-11-20_15.00.00	0.246056	61.80219	5.414314775480899		0.0035709217099949143	275.17012803334825	32.824264564982194	2.2691106164875237
2021-11-20_18.00.00	0.3397681	80.21845	7.238723187842163		0.007505899422622431	278.7398392139348	40.4702211466654	1.5276442261138072
2021-11-20_21.00.00	0.2543953	63.42084	5.24685733090017		0.0421094025787537	280.17358940002975	54.912760159176365	0.7682673508216453
2021-11-21_00.00.00	0.17627	47.44369	3.363759834864032		0.00062	285.67950722048533	55.043014638426335	0.3483503009165929
2021-11-21_03.00.00	0.1160307	33.84581	2.0623226732880604			288.4752865862736	51.56318537648947	-0.03931783144031442
2021-11-21_06.00.00	0.09601995	29.00076	1.6220462500373949	0.00017059999401681275	4.440999790588446e-06	289.95057317254725	70.64581763371888	-1.8162367825750607
2021-11-21_09.00.00	0.0603528	20.07683	1.0051003679660155			285.7916480571684	32.096790239798935	-1.458248695444638
2021-11-21_12.00.00	0.0710108	22.5323	1.3475693301821878			285.47621706118804	15.641634198683569	0.0790061354045406
2021-11-21_15.00.00	0.09139425	27.33509	1.8733966553983306			282.53141283311004	13.635190452827532	1.0817122647135875
2021-11-21_18.00.00	0.1130842	32.37811	2.3968034822149757			286.45027542057466	8.925681850222484	1.506615316620298
2021-11-21_21.00.00	0.1182931	33.67926	2.4798686690399974			289.7421840107191	10.016779698654576	1.937140663428238
2021-11-22_00.00.00	0.08143597	25.20368	1.5310760762258053			291.7539824326336	14.60579458420268	1.5097517082376726
2021-11-22_03.00.00	0.07302702	23.11284	1.3398483262033685			289.69320381122526	14.062761468013392	2.0005199940331977
2021-11-22_06.00.00	0.07981414	24.7804	1.4885284350973764			287.62140836683045	21.71345236443298	1.802105950954683
2021-11-22_09.00.00	0.08092362	24.9525	1.5278023753253358			282.6354771475361	19.640577182085497	1.5175572652269125
2021-11-22_12.00.00	0.08344413	25.68866	1.5384000957309958			279.89746166443354	28.593340032362214	1.0490618715143682
2021-11-22_15.00.00	0.0727303	23.24233	1.2478131450623746			277.91614560071463	25.79359229628378	1.7272243834666483
2021-11-22_18.00.00	0.06674586	21.77376	1.117571125138361			280.1888864076225	21.965025499971794	2.7862723552528337
2021-11-22_21.00.00	0.05507125	18.81452	0.8704173273102581			280.65241179097814	16.77359331273583	3.7593578597315513
2021-11-23_00.00.00	0.05163	17.90426	0.7974879588356717			278.9893553669793	14.95025303134925	3.6996212415822356
2021-11-23_03.00.00	0.03743245	14.27727	0.47103509139318517			275.81144856334674	8.439274787286411	5.131146947045352
2021-11-23_06.00.00	0.03769321	14.3179	0.4859775032159631			272.417076075629	8.203596309402812	5.4764988251223485
2021-11-23_09.00.00	0.03903003	14.64144	0.5284476620695844			268.3790010421319	6.058323448028797	6.70819060819656
2021-11-23_12.00.00	0.03942983	14.7641	0.537910072695725			268.5682596397201	5.163730059849961	6.8868108451993635
2021-11-23_15.00.00	0.04146541	15.27113	0.5933885780955515			266.09040494268277	3.963396085771147	7.420979117929562
2021-11-23_18.00.00	0.04144514	15.29557	0.5927561552038771			266.3893107041834	3.272567564934698	7.932690696005409
2021-11-23_21.00.00	0.04126038	15.20561	0.5986675442007957			266.5882090218848	2.360766106951872	8.478970760834102
2021-11-24_00.00.00	0.04040339	14.9972	0.5780907649504891			267.73574512431145	2.3626337990407653	8.915170176141999
2021-11-24_03.00.00	0.03903504	14.67459	0.5391686361324677			270.25193538782196	2.4917434662376707	8.88841353894452
2021-11-24_06.00.00	0.03737625	14.25267	0.49999371765339395			272.5995235968438	2.2941080960898423	9.171823612623314
2021-11-24_09.00.00	0.03684547	14.10995	0.4852014838304365			271.1799166294477	2.2307911591102436	8.953510074850044
2021-11-24_12.00.00	0.03519406	13.65733	0.4484614234002453			272.2149769242221	2.106753033125342	9.258017048950308
2021-11-24_15.00.00	0.03454531	13.47697	0.4369611391988512		2.2080001196637447e-06	268.93036325740655	2.297656145028494	9.412395461643712
2021-11-24_18.00.00	0.037173	14.16435	0.5035354653423879		6.055999641008765e-05	265.9190859014441	2.416524367833918	9.461643697080262
2021-11-24_21.00.00	0.03757352	14.23984	0.5210554342298142		3.976399317916654e-05	266.4377326187286	2.3992282709780803	9.133211767831995
2021-11-25_00.00.00	0.03741873	14.15414	0.5288730666826218		4.0822000179495616e-05	265.5695250856037	2.4700131107300844	8.854343940743036
2021-11-25_03.00.00	0.04013924	14.80201	0.608526340981841		0.002946780147784725	263.5230013398839	4.025261810580938	7.7746368811153275
2021-11-25_06.00.00	0.04788706	16.74006	0.8020274029975767		0.010755649624555	264.6927944022629	7.0382141692333215	6.624338363932338
2021-11-25_09.00.00	0.05474201	18.55302	0.9540171119155174		6.809600023932749e-05	266.69826559475956	11.196537518249828	5.796067852296915
2021-11-25_12.00.00	0.06568138	21.3322	1.1986714332725041			266.4786362959655	14.49147588026241	5.448933556468944
2021-11-25_15.00.00	0.1002439	29.79023	2.0278906273371824			264.6414694059848	12.54963109280352	6.31801713964586
2021-11-25_18.00.00	0.1459977	40.75646	2.9829239836060664			261.5177534613667	21.147083555625393	5.10356261911636
2021-11-25_21.00.00	0.1055859	31.42673	2.045814162204206		1.1041998982858169e-06	263.28703290159297	24.059611426708894	5.318901032531244
2021-11-26_00.00.00	0.0907722	27.92285	1.6848454841894278		2.288000119663745e-05	261.67690189072505	27.637612625803037	4.979460540972013
2021-11-26_03.00.00	0.07209289	23.2288	1.2887228886828013		1.3789999102521913e-05	265.4841447074587	15.352181087238893	5.589532884860091
2021-11-26_06.00.00	0.1128529	33.2677	2.1842166512101		4.7580010171418316e-05	267.048086943576	9.517242138315105	5.952721727791243
2021-11-26_09.00.00	0.1468126	41.28548	2.912225446495348		3.414000658150597e-06	265.8156543099598	11.178910517392755	6.493416919764854
2021-11-26_12.00.00	0.1386848	39.40482	2.7292676578813535		8.536000837646214e-07	263.54086645824026	15.31898999078687	6.168023840293586
2021-11-26_15.00.00	0.136991	38.96289	2.689080683279983			264.5211031710585	14.718002312084	6.248441199636545
2021-11-26_18.00.00	0.1498433	41.8849	2.9796613516019983			263.15605925264254	17.418463479488754	6.3753804889963135
2021-11-26_21.00.00	0.1713366	46.61086	3.483106470817004			260.552739318148	21.1181610413277	6.0574002321226885
2021-11-27_00.00.00	0.1926465	51.22894	3.9621683070571696			261.17243561113594	23.450952405273373	6.230254030269862
2021-11-27_03.00.00	0.2214488	57.21901	4.625904209172226			264.53506029477444	26.542826276914365	5.551802405624699
2021-11-27_06.00.00	0.2252093	58.12068	4.659562629012475			262.3367574810183	28.224694735248516	5.522241379539935
