date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_20.00.00	0.2287954	58.39674	4.874311185568552		0.0027070000299159363	264.4326708351943	16.443965289509332	3.0978245506846633
2021-12-13_21.00.00	0.2273048	58.01485	4.86400514554103		0.0031388009692763334	263.58110019353876	16.830540279071023	3.2867411337854833
2021-12-13_22.00.00	0.2243647	57.28913	4.828928710323989		0.0025234199898285818	262.8345615602203	17.573420684862903	3.2634139256736603
2021-12-13_23.00.00	0.2485412	62.33623	5.315861429383432		0.004938498818320519	262.17224951615304	22.844058668718922	2.846980328957443
2021-12-14_00.00.00	0.2768814	68.09518	5.892332545547012		0.010492461184072755	262.80054339735	29.571920495350938	2.7949775765654863
2021-12-14_01.00.00	0.2836059	69.40493	6.007359320309929		0.06286839979657163	261.57469852612775	31.037405793833177	3.172310225268518
2021-12-14_02.00.00	0.282939	69.16172	6.022987405390851		0.039564184641158344	260.64392585975884	32.154185859352744	2.8469686830605383
2021-12-14_03.00.00	0.2844285	69.32192	6.1007508899991025		0.007398372573069674	260.78829834747654	33.403067705964155	2.5141202700434633
2021-12-14_04.00.00	0.2832139	68.92448	6.113695515601161		0.006460232745983785	262.0192794402263	33.45477154780898	2.3854426589643936
2021-12-14_05.00.00	0.320238	75.92842	6.917743141771621		0.014297908876058276	262.03829834747654	32.96486956898882	2.2806312061678113
2021-12-14_06.00.00	0.351869	81.82995	7.537158584377897		0.03106315254135878	261.08843233586424	33.911052780195796	2.2719000580860893
2021-12-14_07.00.00	0.4191983	93.9902	8.756693690729051		0.04708840159152781	259.542913503052	34.64325987250828	1.7107155756515908
2021-12-14_08.00.00	0.704031	137.5528	10.718272653842702	0.0671499985042032	0.4687067340772429	262.0678874497544	49.435764697751694	0.06343010066819943
2021-12-14_09.00.00	2.127192	239.7801	12.142612259550663	0.622885092888982	0.4479935381577766	263.97476552032157	96.52252719948599	0.35549839602055044
2021-12-14_10.00.00	2.205756	242.2334	11.671753373021808	0.6709019654770095	0.18942468663056808	265.815989280929	98.42248968716015	1.5631197095476637
2021-12-14_11.00.00	1.682992	222.0067	11.144933736201274	0.46067998923026293	0.1570035899123463	265.7743412237606	98.34962756823839	1.2873969919867818
2021-12-14_12.00.00	0.8652227	158.2283	10.023926765788135	0.14649080084961258	0.03041400664133784	265.80337204108974	95.54879840522585	0.7980950309368495
2021-12-14_13.00.00	0.5267777	112.9036	9.0774972327759	0.02385145241870344	0.0024688913154037153	266.6638752419235	94.95628938689988	1.170811736557937
2021-12-14_14.00.00	0.6732367	134.6286	9.337029945852155	0.07714563077751518	0.003949301462889281	267.82592675301476	96.23296663869198	1.5037682929193465
2021-12-14_15.00.00	0.8815662	160.4497	9.469892601788972	0.16155999641008764	0.00037944595686121993	268.6051436653268	97.30741408549011	1.63343043760824
2021-12-14_16.00.00	1.303688	199.0997	8.703209979956323	0.3539016364017112	0.00020090699135429444	270.0558657138603	97.5586722206434	1.755905643043377
2021-12-14_17.00.00	1.142818	186.2472	8.500795763903431	0.29195757920244114	0.000842503963861549	270.7211924966503	96.06589013341886	1.6385296240134153
2021-12-14_18.00.00	0.6610535	132.9654	7.903245879079785	0.10551999880336255	8.479420827474795e-05	271.34483400327525	95.15657252509385	1.5509027484629883
2021-12-14_19.00.00	0.3587067	84.13392	6.460035300804739	0.014580001196637448	0.0005269946450474168	271.1186913800804	93.26011211962648	1.5528498835122377
2021-12-14_20.00.00	0.2893368	70.51937	5.9014329733449005		0.0023349998504203187	270.2890055084115	77.05751142124709	1.356489108202652
2021-12-14_21.00.00	0.3352976	79.27257	6.783306907589672		0.02681289975169773	269.98112996873607	77.20085557264659	0.9807087475808771
2021-12-14_22.00.00	0.3667418	85.13727	7.334047327011099		0.06701956502228737	272.15497990174185	68.51329718412961	1.5608914926856983
2021-12-14_23.00.00	0.3762464	86.94104	7.458039907858916		0.05955176952762736	275.7636965907399	76.50936763057149	1.2560864192129202
2021-12-15_00.00.00	0.3816515	87.87645	7.495617315343883		0.03522281389296078	275.72201131457496	82.09978348018939	0.9777962381566567
2021-12-15_01.00.00	0.3531025	82.71786	6.969844736291021		0.02785067161276812	276.9359088878964	78.2170146120908	1.2760560193167976
2021-12-15_02.00.00	0.2735337	67.4941	5.449681395279265		0.00888360008376462	279.6472011314575	73.03252539752638	1.2171904741857134
2021-12-15_03.00.00	0.2035088	53.06655	4.039925808478176		0.001508756693690729	281.8392511537889	62.4222956030798	0.7120042416688079
2021-12-15_04.00.00	0.1816563	48.39714	3.580165734286654		0.0014159000209411554	282.3283087687956	48.50974845562456	0.5379221675411259
2021-12-15_05.00.00	0.1640775	44.77576	3.139581775211655		0.0006693998863194423	283.08519428316214	41.207619058628076	1.0745489057889017
2021-12-15_06.00.00	0.1610016	44.15944	3.0301193645855142		2.398360008376462e-05	283.0482358195623	52.33783728536109	0.9279024230257846
2021-12-15_07.00.00	0.1535338	42.3591	2.888967900200437		0.00039175995452777696	283.35979603989875	61.67694185608248	0.12611203574635965
2021-12-15_08.00.00	0.145437	40.37075	2.7963308104227123		0.0017244999551260956	286.5545630489802	61.67799559423847	-0.4176359708829409
2021-12-15_09.00.00	0.1437451	40.12123	2.6720971071289674	0.0008408998713614742	0.0001936740060430191	288.32499627810034	68.59573363707388	-1.5048183672550408
2021-12-15_10.00.00	0.1587503	43.6831	2.438056062464475	0.011940000598318724	1.0519998803362551e-05	288.9312565133244	70.33865913185785	-1.6414805729970112
2021-12-15_11.00.00	0.345279	82.50203	2.591385407006312	0.08585098872169204	7.336700870553743e-05	293.7763138305791	82.54573495608841	-2.2587450524912356
2021-12-15_12.00.00	0.1565783	43.20549	2.330748496724205	0.013619998803362551	4.0229993717653395e-05	293.6302664880155	73.68201501201249	-2.183196233287731
2021-12-15_13.00.00	0.1533897	42.58584	2.1984665091094024	0.015229999700840637	1.6089999102521914e-05	293.27463897573324	60.05027859867006	-1.3228286118401797
2021-12-15_14.00.00	0.1175683	34.1534	2.1787178029736443	0.0010289999102521914	6.248000119663745e-07	293.62211552776535	49.85251459923042	-0.928412621441737
2021-12-15_15.00.00	0.1177369	34.19456	2.1629359499805547	0.00154	4.2440003589912345e-07	295.0945734702992	44.85497184837642	-0.6063454593386837
2021-12-15_16.00.00	0.1180169	34.1852	2.29395877583989			294.0346881048087	26.24740289860594	1.2264095662053478
2021-12-15_17.00.00	0.1337342	37.86363	2.6444544829030425			297.8136817031413	22.086373310615404	1.9104767869282568
2021-12-15_18.00.00	0.1520647	42.02115	3.0606515690908545			299.9107488462111	19.856417401971232	2.2972273110836454
2021-12-15_19.00.00	0.1609388	44.09083	3.2441289975169774			300.73116718773264	22.11323226050107	1.864419705025739
2021-12-15_20.00.00	0.1660747	45.28402	3.3433063092709485			300.5747729641209	24.116192834418285	1.8697827820178645
2021-12-15_21.00.00	0.1758867	47.47833	3.5404254046130372			299.21988983177016	27.472361583481515	1.7908535778312853
2021-12-15_22.00.00	0.1824159	48.92672	3.6738504801507763			296.4635998213488	27.73804335759811	2.2299412575252973
2021-12-15_23.00.00	0.1937911	51.36956	3.921069793879199			300.4827676045854	27.007171708290386	2.57355925245389
2021-12-16_00.00.00	0.2035763	53.46466	4.130316809764562			301.93475509900253	24.7484848281526	3.253732505036055
2021-12-16_01.00.00	0.2274766	58.50145	4.61434768301074			299.19845168974246	25.921159894422217	3.3731470700378736
2021-12-16_02.00.00	0.2348668	60.16218	4.716908487151105			302.81267679023375	30.637954108756226	3.281107744024837
2021-12-16_03.00.00	0.2253673	58.20317	4.49651479343046			303.1837129670984	33.26060944424347	2.717769640275435
2021-12-16_04.00.00	0.2159789	56.22346	4.302034283662907			304.09025606669644	34.24804987747709	2.7185697399899027
2021-12-16_05.00.00	0.2080068	54.52855	4.125578125467436			304.02597885960995	34.717359568616345	2.6804364876985574
2021-12-16_06.00.00	0.2055771	53.99062	4.078978071618751			302.08575256811076	34.72183546660292	2.772283955128671
2021-12-16_07.00.00	0.2075413	54.37811	4.133664403027493			299.3584189370255	34.37356025597204	2.9721356031917026
2021-12-16_08.00.00	0.2085785	54.58927	4.158401890687169			297.60793509007	34.10650233681502	3.0055769607977254
2021-12-16_09.00.00	0.2051694	53.87212	4.0922487809255985			297.63771028733066	33.14616075976954	3.2221128175406193
2021-12-16_10.00.00	0.2071288	54.2413	4.14610943249469			297.25487568855146	32.91955073997604	3.32851493931787
2021-12-16_11.00.00	0.2134614	55.5348	4.288252011846711			298.02456453774005	34.4591877506684	3.3148382868780573
2021-12-16_12.00.00	0.2108275	55.00273	4.21315104556197			296.57373083221677	35.765079908950106	3.3362861109106916
2021-12-16_13.00.00	0.2058515	53.96358	4.098908068327998			295.6746315319339	35.86590750247249	3.5720084368736025
2021-12-16_14.00.00	0.202469	53.20164	4.0422801926586285			295.5528881941343	36.00532802526217	3.663384555406026
2021-12-16_15.00.00	0.1949957	51.56958	3.8879378945164085			294.64801994938216	36.3760622066897	3.65698028104282
2021-12-16_16.00.00	0.1905389	50.64073	3.7735872199120473			295.5155575405687	37.49976519664885	3.4993039471792144
2021-12-16_17.00.00	0.1915855	50.88347	3.7949172824363533			295.81870626767903	38.40260077423879	3.4164890853970746
2021-12-16_18.00.00	0.1927215	51.06284	3.8461902055224817			295.22714753610245	38.16455889582791	3.291801010760935
2021-12-16_19.00.00	0.1936461	51.19466	3.881957698866186			293.606706863183	37.96359144679436	3.048906730942633
2021-12-16_20.00.00	0.1904393	50.49199	3.814470338349239			292.7260681852017	38.27928914790345	2.7641201435380367
2021-12-16_21.00.00	0.1867541	49.6234	3.745840189068717			292.83191901146347	38.97067527058113	2.516040679626826
2021-12-16_22.00.00	0.1886079	50.01852	3.7816256319741526			292.0720931963674	41.690085407640254	2.0290676497397726
2021-12-16_23.00.00	0.1855022	49.42187	3.6885212552726836			291.5354697037368	42.4646139483341	1.796830193471294
2021-12-17_00.00.00	0.1818646	48.71812	3.5712567684805694			293.48957868095874	42.30818726135702	1.7917096327765307
2021-12-17_01.00.00	0.1770498	47.70376	3.4354354264516704			293.3462855441417	42.586779879824554	1.8817553885355665
2021-12-17_02.00.00	0.1732324	46.85667	3.3424566966823224			292.4443203811225	43.16425790397426	1.8241646151724353
2021-12-17_03.00.00	0.1700873	46.13299	3.27941185269393			293.67083519428314	42.06548307261214	1.8564151321385793
2021-12-17_04.00.00	0.169689	46.01	3.264385077931014			295.1152672323954	41.02107422951132	1.7567418939879076
2021-12-17_05.00.00	0.1708733	46.25305	3.2795105752834535			294.17853952657435	40.35717712526498	1.5445354386931172
2021-12-17_06.00.00	0.1695697	45.96091	3.2389116582403443			294.29019651630193	40.94776292883692	1.1966681315390701
2021-12-17_07.00.00	0.1656738	45.10304	3.153023005354952			293.717619472979	41.076457847791445	1.0469642382104212
2021-12-17_08.00.00	0.1692386	45.85864	3.2118885930535193			290.8286437397648	43.246838982144936	0.6970129920640034
2021-12-17_09.00.00	0.1739223	46.87178	3.294423669488736			287.4116793211255	45.145644218539815	0.5972536177749816
2021-12-17_10.00.00	0.1853453	49.33633	3.5074520597122087			283.2112922435611	49.27863816354047	0.20454604367103002
2021-12-17_11.00.00	0.2006503	52.60212	3.822748077901098		1.4159999401681274e-05	281.47804079202024	51.427010164780576	0.3129836620701667
2021-12-17_12.00.00	0.2187273	56.36485	4.193660813115146		0.0010736000837646214	279.20507667113293	53.7913259733259	0.05396676564299696
2021-12-17_13.00.00	0.233913	59.54374	4.478535315762707		0.0001805400125646932	280.53372041089773	56.874134348726365	-0.375443134696809
2021-12-17_14.00.00	0.2555855	63.85977	4.923899841445538		0.0008508298680707212	280.46333928837277	60.450407342196954	-0.49549076567240036
2021-12-17_15.00.00	0.2033322	52.84789	3.9362042660125045		3.891701319292787e-05	279.90661753759116	61.60973770044226	-0.68836010038126
2021-12-17_16.00.00	0.1489093	40.77251	2.8674906512699314		0.0003401199629042391	281.0992258448712	58.561540814166854	-0.7660678272678183
2021-12-17_17.00.00	0.1148349	32.79038	2.2011801836838485		0.00032522990396984474	282.48771773113	52.648381108971904	-0.7791203096487607
2021-12-17_18.00.00	0.1022039	29.67752	1.964861638794986		0.000662019924013522	284.1912684234033	46.30930438062873	-1.0370772215376292
2021-12-17_21.00.00	0.08265808	24.91598	1.559968887426332		0.0021127070930684775	282.57347029924074	34.299383389796645	-2.2148476383685534
2021-12-18_00.00.00	0.07098798	22.23816	1.2512346306877673		1.6470000299159362e-05	284.3535804674706	31.509749484720135	-2.578175156460645
2021-12-18_03.00.00	0.05757073	19.04008	0.9264205582313698			284.4639720113146	22.260886145033705	-2.461706171195715
2021-12-18_06.00.00	0.05547734	18.57245	0.8628411164627396			284.49348667559923	21.766177399104446	-2.8957968449311124
2021-12-18_09.00.00	0.06057384	19.85953	0.9512265533849882			285.44208724132795	31.108819389769316	-3.9375614774540395
2021-12-18_12.00.00	0.06684463	21.42043	1.0658757890328179			287.1677087985708	40.28142077018227	-4.614905998104177
2021-12-18_15.00.00	0.08463011	25.76773	1.3922586531845513			288.3614708947447	61.57238924866387	-5.165078278118358
2021-12-18_18.00.00	0.1100256	31.83603	1.8492568881443145			288.51883281226736	81.14656537030427	-5.1630916126770785
2021-12-18_21.00.00	0.1654139	44.4169	2.763772100397882	0.0016356998833278486	0.0011714999850420318	287.1627586720262	87.6751658270846	-5.009688839022942
2021-12-19_00.00.00	0.1700326	45.43994	2.9114030574086818	9.032001076973703e-05	0.0024280001196637447	286.68490397498886	90.93987140899155	-5.240724777729099
2021-12-19_03.00.00	0.1740326	46.40278	2.94556227002124	0.000936900110688964	0.003737000029915936	291.1739988089921	87.6447927846139	-4.472040013064486
2021-12-19_06.00.00	0.1618351	43.73901	2.777608520058635		0.00011999000807730278	289.16443352687213	79.80460925117498	-3.9855133463447032
2021-12-19_09.00.00	0.1852107	48.88517	3.190121757860412	0.0003537000029915936	0.0003052400753881593	287.2775792764627	86.68028158414904	-3.716905926823813
2021-12-19_12.00.00	0.1567107	42.64124	2.69564005145541	6.774999252101594e-05	2.5410000897478087e-06	288.00327527169867	76.92696033783231	-3.521799561180046
2021-12-19_15.00.00	0.1222192	34.85725	2.0543243485804887	3.3990008077302775e-05	8.770999491429084e-07	294.25160041685274	69.0471661933625	-3.3549957832076416
2021-12-19_18.00.00	0.08902296	27.06411	1.4336584198402489			291.5184978412982	59.13785306169369	-3.0358575678967554
2021-12-19_21.00.00	0.0611184	20.18522	0.9089529422323271			288.08672026202174	43.168200051331084	-2.6696738328651577
2021-12-20_00.00.00	0.06017405	19.77749	0.9381332455799204			279.01857227929133	38.76872865965814	-3.131377191699812
2021-12-20_03.00.00	0.06663212	21.16514	1.1478155383372721			279.5023075777877	22.76987949532152	-2.8944245712023076
2021-12-20_06.00.00	0.1220375	34.23989	2.3624157118497022			277.4440598481465	13.924422759109476	-2.1300321503936175
2021-12-20_09.00.00	0.1455779	39.68598	2.824903820265055			276.72156468661603	14.660452669428393	-1.7269042386548108
2021-12-20_12.00.00	0.1633967	43.96042	3.1245430340742515			275.92634360577637	20.289207678417466	-0.7367596901081015
2021-12-20_15.00.00	0.1410709	39.18936	2.630953720046669			274.97141581062976	24.895867717440648	-0.2921004416796791
2021-12-20_18.00.00	0.1265817	35.91815	2.346061566996739			274.1619770730981	24.238814378474938	0.2818247229045596
2021-12-20_21.00.00	0.125917	35.75628	2.350614772489305			273.20675152597886	24.31910207132382	0.27987396331599257
2021-12-21_00.00.00	0.1331682	37.36075	2.5543348191581656			271.3552553223165	23.692653361175417	1.0933556114183602
2021-12-21_03.00.00	0.1185402	34.12262	2.2246262003769406			271.6316063718922	23.336906034465777	1.6080856341923777
2021-12-21_06.00.00	0.1055212	31.12892	1.9311383013731416			271.9034167038857	21.93112820968568	1.748268778545878
2021-12-21_09.00.00	0.09527818	28.65868	1.727446375684327		1.7071998683698805e-06	268.3600565728748	18.650189742049143	2.08866273269075
2021-12-21_12.00.00	0.0977219	29.08181	1.8176162982020523		6.469198552068686e-05	267.68445734702993	17.173795736720752	1.6499442373624333
2021-12-21_15.00.00	0.09682592	28.48876	1.905653513626709		0.013769799862386693	267.39239988089923	13.115822444284195	2.19369293891981
2021-12-21_18.00.00	0.1245565	34.64227	2.591889490531606		0.002359530020641996	268.13774750632723	10.315473312553246	1.979395955340749
2021-12-21_21.00.00	0.1854391	47.83826	3.9466090286295508		0.043576001435964934	264.94949382164657	18.487472481258635	1.190754788431832
2021-12-22_00.00.00	0.1958955	50.16495	4.129410356897119		0.04058339067221108	264.6892958165848	22.70711654206915	0.9551829930912277
2021-12-22_03.00.00	0.1824834	47.72777	3.757399706823825		0.005306590480749095	262.6197335119845	19.375026545376517	1.725001954003062
2021-12-22_06.00.00	0.1471058	40.30846	2.9491198731564303		1.6284099679899482e-05	266.8546598183713	15.516717936592274	2.3247999920842517
2021-12-22_09.00.00	0.08695051	26.41565	1.625116522571574			262.7402858418937	13.58886517420455	2.485240201006661
2021-12-22_12.00.00	0.09263698	27.70305	1.7599261076375383			262.9013324400774	13.330106945858496	2.288674838453403
2021-12-22_15.00.00	0.09170941	27.53816	1.7137293206090882			263.71572130415365	13.61413654135966	1.4144438329389573
2021-12-22_18.00.00	0.07030336	22.37292	1.2435336703862148			263.2361173142772	9.658246180122074	1.6303879451657508
2021-12-22_21.00.00	0.1093537	32.13572	1.993697310557334			262.31096471639125	49.19006267212488	-0.1572084360949475
2021-12-23_00.00.00	0.1190963	34.50268	2.1882208992730425		0.004307200765847967	260.26332440077414	48.271910084382014	0.31653515605847815
2021-12-23_03.00.00	0.1318842	37.44721	2.466048703144165		0.02153399946151315	252.82946255768945	45.85340345690774	0.604359061516277
2021-12-23_06.00.00	0.2281819	58.18107	4.524297723397254	0.0005044999551260957	0.06348574505639154	249.14742444543694	62.45318370867744	1.0891696804987419
2021-12-23_09.00.00	0.9328407	165.1711	10.075214646842372	0.1713909115385766	0.39660872947018877	248.4263436057764	97.78943833775553	1.138226448463456
2021-12-23_12.00.00	2.412337	247.2145	11.356436413677566	0.7678601130822389	0.6001926586292518	246.48239541461962	99.70842840790176	0.8899383552212043
2021-12-23_15.00.00	1.787968	226.5075	11.15065366320639	0.5063619229963802	0.5140850210907351	246.34591335417596	99.47723652737729	1.2451681597891024
2021-12-23_18.00.00	1.01257	172.8749	10.87121189457624	0.1864540939958716	0.6545511113770305	252.00145154086647	98.96285664091313	0.19780959011649202
2021-12-23_21.00.00	1.588281	214.773	10.753920483441528	0.4362859365183833	0.9645588895204475	248.1212967098407	98.84569002989858	-1.102840234588598
2021-12-24_00.00.00	0.6678012	132.0732	9.526574326143537	0.07768399796571634	0.3981775211655249	250.38026648801548	97.36609932495232	-0.3074238217793095
2021-12-24_03.00.00	0.316569	75.233	6.259885721123642	7.788999910252192e-06	0.19269868669039997	249.87691677832365	86.33610217333532	-0.7111438422833771
2021-12-24_06.00.00	0.2979676	71.97536	5.772058515571244		0.047504502348400986	247.0200238201578	82.41204699559233	-0.9657078799240821
2021-12-24_09.00.00	0.2803231	69.00577	4.589239237741945	0.014392401352200317	0.02366476800191462	249.20771921988984	91.61932684322167	-1.338312673296116
2021-12-24_12.00.00	0.149576	41.05803	2.7959422024112244		0.007732880605498549	255.06111359237755	62.934648489631556	-1.6043044927101278
2021-12-24_15.00.00	0.1381344	38.17976	2.5587884045831215	0.0021159999401681273	0.004449301462889281	257.18642995384846	65.07977669347733	-2.2755996249783834
2021-12-24_18.00.00	0.1425623	39.11315	2.6305549406168667	0.0017259999401681276	0.028462506357136444	258.28736787256213	73.94957609683858	-2.9911541799703514
2021-12-24_21.00.00	0.1625323	43.75437	2.8628453046938103	0.0036779998205043827	0.0026540999790588445	264.2647759416406	84.68222631238099	-3.0550521364186807
2021-12-25_00.00.00	0.1361392	38.04422	2.4555936817542703	0.0004385999341849403	1.1970000299159363e-05	270.33593866309366	78.80089585108891	-2.860245207708033
2021-12-25_03.00.00	0.1005847	29.90872	1.7420827474795821			278.44580914098555	57.583899222110304	-2.410616033756412
2021-12-25_06.00.00	0.09985403	29.74368	1.7325093487300685	0.00043639991623537855	8.433000269243425e-07	283.86400178651184	47.28204661218878	-1.8844129335819844
2021-12-25_09.00.00	0.0783637	24.49262	1.3238355221826668		0.00017455999641008765	283.12714009230314	29.91327885598747	-1.7137914394715494
2021-12-25_12.00.00	0.08154375	25.16532	1.4050237831692942		1.1423998564035061e-05	281.14478189668006	29.637638896181375	-2.208625580094406
2021-12-25_15.00.00	0.07112435	22.56315	1.2255826128578693		2.751999880336255e-05	272.83489653118954	26.268105948822587	-1.480843223659008
2021-12-25_18.00.00	0.07020429	22.32344	1.2316486672450413			268.1498064612178	24.46739431171633	-1.134299909539095
2021-12-25_21.00.00	0.1084358	31.37491	2.1244790139707423			267.0100119100789	45.93402596257569	-1.9748189361434925
2021-12-26_00.00.00	0.1571685	42.37808	3.264417985460855			267.29246687509306	44.85196850438341	-1.6035594844263414
2021-12-26_03.00.00	0.1859502	48.80374	3.8788434499057645		9.293998863194423e-06	273.1953625130266	33.983641835292666	-1.0517729849821649
2021-12-26_06.00.00	0.203166	52.75251	4.143195620306938		0.00048299009782511144	270.6672621706119	35.252050644120786	-1.302675715177486
2021-12-26_09.00.00	0.2219813	56.72828	4.494034762317886		0.00202	271.3553669793062	43.26119056630641	-1.9765177283251205
2021-12-26_12.00.00	0.2451544	61.2677	4.990292278696861		0.011064301313309599	267.08024415661754	47.14492331605595	-2.2859683894463387
2021-12-26_15.00.00	0.26085	64.33625	5.346839381338439		0.014624845185030065	262.87580020842637	49.142450731063555	-2.2289401735567935
2021-12-26_18.00.00	0.2360524	59.43988	4.813076255721422		0.004118508989738833	262.52486228971264	49.87902579267311	-2.055353175539551
2021-12-26_21.00.00	0.2225029	56.77918	4.469342148562538		0.00018897998623866933	262.97000148875986	58.0372332098896	-2.3164031499167663
2021-12-27_00.00.00	0.2528159	62.68109	5.229506087893021		0.004223986597660574	265.2235745124311	53.7631371817977	-1.7876999729564886
2021-12-27_03.00.00	0.245044	60.9608	5.122371137104736		0.023312780087952855	265.8590888789638	45.68644279597723	-1.3996000558782953
2021-12-27_06.00.00	0.2121798	54.17892	4.432066892033386		0.032318305561372544	263.8190412386482	40.65438239835212	-1.0610581284377076
2021-12-27_09.00.00	0.1850994	48.40624	3.83723935740569		0.015329999700840638	258.5317478040792	38.48691392702754	-0.8581083616239766
2021-12-27_12.00.00	0.1903674	49.48307	4.000864570556735		0.007646800490621354	259.8056423998809	39.530844390297005	-0.9222832776717951
2021-12-27_15.00.00	0.2337857	58.42979	4.963469650282705		0.00762952104586113	259.89928539526574	42.98469654408084	-1.0529512127847624
2021-12-27_18.00.00	0.2474973	61.23274	5.259170730248003		0.02847277051485326	261.0300729492333	47.76539217949224	-1.3591458059800061
2021-12-27_21.00.00	0.2696211	65.64354	5.701552637089778		0.09683899243126813	260.717619472979	54.2313271945883	-1.6722856544826072
2021-12-28_00.00.00	0.3903818	88.52488	7.966389445657701	0.0008818440183085529	0.06650629730457415	262.0609274973947	83.75260015772332	-3.032357572013211
2021-12-28_03.00.00	0.4455268	97.90027	9.010297065246656	0.0008286831004876297	0.3795018996619499	264.81260235224056	69.38983818765334	-1.758249599771034
2021-12-28_06.00.00	2.122885	238.2818	11.38571514045532	0.6489484548418942	0.681738415053699	265.10283608753906	99.71432452316103	-0.37371362054659585
2021-12-28_09.00.00	2.107077	237.3926	11.736512400155563	0.6372881203817273	1.0738430011667215	267.8360875390799	99.40525498327918	-0.6504836953927793
2021-12-28_12.00.00	1.681586	220.9814	10.253761928979566	0.4788512280491818	0.40559547671044366	271.0775271698675	99.39447519894767	-0.5527989087927949
2021-12-28_15.00.00	1.804312	226.5228	6.9235079426810655	0.6047162473449607	0.049345289735842277	283.32451243114485	99.09735637638106	-0.9818166253890581
2021-12-28_18.00.00	0.5903419	122.6751	5.011490711101804	0.13503401441948126	0.002958899991025219	290.90631978561856	97.4112575847718	-1.5296737078352294
