date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_03.00.00	0.1027391	30.54208	1.9952873425673856		0.0012257300984234302	285.4566770879857	19.01644418740664	5.371468528679657
2021-11-19_04.00.00	0.1103134	32.2737	2.1872599994016815		0.0015989999102521914	284.9589102277803	18.68971561346317	5.208706696093998
2021-11-19_05.00.00	0.1144488	33.14922	2.317107128967601		0.002142120142399856	282.68103319934494	18.084359513794166	5.215334341916332
2021-11-19_06.00.00	0.1143673	33.16728	2.319192868040805		0.0009095991264546624	281.9443203811225	18.47189443399284	5.46783903532031
2021-11-19_07.00.00	0.1194888	34.41482	2.4277009603015527		0.0010203930954019206	278.77322465386334	20.035134473030613	5.553421747461243
2021-11-19_08.00.00	0.1237005	35.37209	2.5270401172704697		0.0003502001376133066	277.38525383355665	21.160365758337882	5.416433136477906
2021-11-19_09.00.00	0.1369617	38.38285	2.8406605438717207		0.0013485999341849404	276.1530445139199	22.369874896308662	5.1472153053819625
2021-11-19_10.00.00	0.1563766	42.71704	3.3027373081640587		0.003293280880725162	276.38182968587165	22.960957922197522	4.960651925968932
2021-11-19_11.00.00	0.1689931	45.54999	3.5999551260956713		0.001990851108385437	277.891804376954	21.66893278055503	4.95271610630283
2021-11-19_12.00.00	0.191642	50.55421	4.101002183863344		0.0028806701169713103	276.6592228673515	20.231099417740783	4.961055315582428
2021-11-19_13.00.00	0.1940153	51.02598	4.164035061477248		0.0022260998593951	274.02054488610986	18.478083976995794	4.951172166096967
2021-11-19_14.00.00	0.1746565	46.72743	3.747817632452807		0.0036755706464833816	274.41711329462555	17.12084921870167	4.912968253513043
2021-11-19_15.00.00	0.1695791	45.54579	3.653355072246986		0.0016400900469680198	274.2663391394968	16.529139185346132	4.8779906979247585
2021-11-19_16.00.00	0.1675352	45.16465	3.5983276991653455		0.0005912801029108206	274.42358940002975	16.542693611280544	4.861737525816125
2021-11-19_17.00.00	0.1722489	46.22817	3.705815658001017		0.00011311798845244862	272.83880452582997	16.229140323620616	4.931749553367581
2021-11-19_18.00.00	0.1727153	46.3588	3.721108684596284		0.00013919801358183503	273.26645079648654	15.398352858309948	5.011238993557015
2021-11-19_19.00.00	0.1808421	48.07889	3.9262661920004787		0.00013577598946959044	272.8347476552032	15.297002651444263	4.87240875782328
2021-11-19_20.00.00	0.2031151	52.72673	4.484964250456218		0.00047260986627576507	271.5926008634807	14.557948287692632	4.889748845361453
2021-11-19_21.00.00	0.2202221	56.25239	4.901881712388189		0.003420507374278278	271.2208947446777	14.021349838514052	4.924633973267078
2021-11-19_22.00.00	0.2285345	57.95876	5.099910252191342		0.0033051814401531695	271.71322763138306	14.676053364182591	5.044259484330269
2021-11-19_23.00.00	0.2308505	58.38375	5.169769946450474		0.005034938821910431	272.9209468512729	15.490011431198813	5.152971150787835
2021-11-20_00.00.00	0.2339891	58.99248	5.251670805037843		0.010017997427229485	273.47003870775643	17.4824956503522	5.076781046632959
2021-11-20_01.00.00	0.2362593	59.48992	5.303883088521255		0.006396798994824543	273.30266488015485	19.021087796708077	5.1726857459618145
2021-11-20_02.00.00	0.2411319	60.47999	5.414775480898674		0.009680799952134502	272.35149620366235	21.07895981087469	5.040431454113559
2021-11-20_03.00.00	0.2326084	58.80746	5.210371855087205		0.017698806354144853	272.5396010123567	20.42116074852636	5.082616217831912
2021-11-20_04.00.00	0.2108202	54.34266	4.708843150746402		0.0054091393185149725	273.5880229269019	18.685981205012784	5.163854757080173
2021-11-20_05.00.00	0.1936507	50.73487	4.297893918090167		0.001185610135519191	272.2480273931815	17.373960591349892	5.170863697958737
2021-11-20_06.00.00	0.1724036	46.17489	3.779944356358632		0.00020904678852424685	269.3661977073098	16.99498131818316	5.013386597111207
2021-11-20_07.00.00	0.1628494	44.01021	3.570822987405391		0.005486801088940078	268.6062974542206	16.285933855969645	4.942189560309771
2021-11-20_08.00.00	0.1612881	43.5756	3.55873096598558		0.003278840458312143	269.3663465832961	15.744136235474997	4.943923133617034
2021-11-20_09.00.00	0.1619312	43.67234	3.5822149759176716		0.0009862599096538726	269.98470299240734	15.82813040382907	4.8678532473675205
2021-11-20_10.00.00	0.161241	43.52373	3.562443533670386		0.005146091482932959	266.79012207830874	16.384968708486504	4.710994929506285
2021-11-20_11.00.00	0.1649013	44.30406	3.648161665719328		0.006799524336614114	266.19588357897874	16.8089971278189	4.553700394377358
2021-11-20_12.00.00	0.1697446	45.36581	3.764495766895025		0.007756026565351362	266.23678725621556	16.494342569545914	4.556062002859505
2021-11-20_13.00.00	0.1794193	47.44245	4.002091123941724		0.008333799024740478	265.5797975286586	15.43904088358876	4.7211381997734065
2021-11-20_14.00.00	0.1850209	48.59159	4.1401591527806865		0.012884611242408832	263.93285693017714	15.452937491519988	4.782284343472043
2021-11-20_15.00.00	0.1917022	50.03162	4.2872199120471475		0.011471714482304723	267.1570269465535	15.547279445406144	4.702954730605995
2021-11-20_16.00.00	0.1966651	51.03777	4.408600831663026		0.017976836090585455	268.38800803930326	15.026382809795962	4.88059037224474
2021-11-20_17.00.00	0.2120504	54.36667	4.743162712777096		0.010355335507224698	269.9085529254131	16.573456720957594	4.291357974573714
2021-11-20_18.00.00	0.2202883	56.07363	4.928656475304394		0.0064176892930864265	271.90423552181034	16.950459464191532	4.226271580228854
2021-11-20_19.00.00	0.2332502	58.64984	5.244066174050917		0.006761369551560116	273.24300282864374	17.25600268080634	4.305078458281855
2021-11-20_20.00.00	0.2526946	62.61502	5.658446764591498		0.013813653633290453	274.5595131755248	19.947115055034715	4.147075746021358
2021-11-20_21.00.00	0.2678098	65.62889	5.978406677236964		0.01470652167409579	275.4977296412089	22.972720199335022	3.8795022960013625
2021-11-20_22.00.00	0.2646339	65.00445	5.903287761390493		0.0355027971400365	276.81096471639125	22.092324650874726	4.21458475901494
2021-11-20_23.00.00	0.2864707	69.41035	6.337173542346008		0.07422670296466928	278.3090293285693	22.434688871997928	4.262255145314896
2021-11-21_00.00.00	0.3047592	73.18034	6.662817482873127		0.09945849163849582	278.5074065803186	20.950528355777806	4.794990434911028
2021-11-21_01.00.00	0.3388376	79.90533	7.288993927064947		0.10867610015855446	278.90311895191303	23.14550340925262	4.814792672698957
2021-11-21_02.00.00	0.3533937	82.74944	7.552263140574984		0.06934421276213838	279.25316361470897	25.95047573786972	4.700154287880935
2021-11-21_03.00.00	0.3618495	84.29264	7.727531636102552		0.048302898854219636	279.16640613369066	28.798221664603698	4.550617747531135
2021-11-21_04.00.00	0.3832641	88.12361	8.197238759086966		0.04000143596493852	279.91633169569747	32.14034027653216	4.520920407895915
2021-11-21_05.00.00	0.3968451	90.52606	8.477554073054716		0.02816370897777246	280.8663465832961	32.49971382113733	4.229773410613689
2021-11-21_06.00.00	0.4009712	91.23248	8.533517814940017		0.05188317826906393	281.61102426678576	33.00977189942482	4.130339177607539
2021-11-21_07.00.00	0.4101912	92.87204	8.702028300475662		0.04494513417297394	281.6150066994194	33.689405165393126	4.106395766112939
2021-11-21_08.00.00	0.4218353	94.86459	8.949400185478803		0.01917070033206689	281.4704108977222	33.59688830160857	3.822142951217984
2021-11-21_09.00.00	0.4006512	91.17376	8.491219672719657		0.001539600023932749	280.0094164061337	34.479277837524315	3.7432528079029908
2021-11-21_10.00.00	0.4088616	92.52285	8.665527866694589		0.00558573009842343	278.40393776983774	35.50644229273376	3.5615489474927244
2021-11-21_11.00.00	0.4085554	92.50392	8.643829838154785		0.01812232925479403	275.9654607711776	36.65528725632425	3.630871898402006
2021-11-21_12.00.00	0.41769	93.96395	8.832530589044783		0.025704101474855655	276.79536995682594	37.08056554004622	3.6483077623403233
2021-11-21_13.00.00	0.4159775	93.62486	8.786190803841206		0.032418912854877795	277.5031263957124	37.04111523107368	3.400494041629372
2021-11-21_14.00.00	0.4270072	95.38322	9.019319711610375		0.03229159063032878	276.2048161381569	37.10567176316781	3.231434262793755
2021-11-21_15.00.00	0.4199064	94.21594	8.836075627486762		0.0574640560026326	277.9551883281227	37.56102977838802	3.287596927456832
2021-11-21_16.00.00	0.4175582	93.78192	8.763969246417567		0.06628339366380472	279.991141878815	37.68620960363152	3.2857701490447084
2021-11-21_17.00.00	0.4238387	94.77623	8.904523289556346		0.09849839949741226	283.05601458984665	37.55186188802663	3.4401858890824997
2021-11-21_18.00.00	0.4196242	94.03258	8.849555748347145		0.08140269841744698	280.77006103915437	37.01762496172901	3.6013142849281508
2021-11-21_19.00.00	0.4113903	92.52727	8.709411553534567		0.07177410476560864	280.12892660413877	36.797564429382156	3.510028619217678
2021-11-21_20.00.00	0.3872028	88.28818	8.286298501211595		0.030157806563556405	280.7423701057019	36.55550255366384	3.6540381472503896
2021-11-21_21.00.00	0.3759085	86.2134	8.063948305262214		0.03054441020731744	282.0306684531785	36.1142040155749	3.5664884581315732
2021-11-21_22.00.00	0.3648763	84.18058	7.825724713554911		0.06300960301552637	282.11057763882684	36.45989288922625	3.322592699658969
2021-11-21_23.00.00	0.3501115	81.49571	7.541966075328326		0.03722170700332067	282.9145824028584	38.04665860709528	3.038213544739108
2021-11-22_00.00.00	0.3262449	77.03172	7.014856253926466		0.19176982678672927	283.33884174482654	36.93782792056922	3.562891220932215
2021-11-22_01.00.00	0.3201426	75.85752	6.883641966075328		0.24317719209022648	283.7964493077267	36.52818648072	3.4826696184974253
2021-11-22_02.00.00	0.3058696	73.10113	6.558039907858916		0.30326532443832827	284.5679991067441	35.44736729770345	3.5840077152355434
2021-11-22_03.00.00	0.2972355	71.48181	6.438029138121878		0.17446836389744816	283.8298347476552	34.69796096074802	3.623324179571057
2021-11-22_04.00.00	0.287275	69.5447	6.210434678553265		0.21928859903670683	284.77140092303114	33.200556648490945	4.03225007489101
2021-11-22_05.00.00	0.3010459	72.23867	6.462353785861729		0.31795554491877825	289.0439556349561	32.757881673508635	4.273012299529512
2021-11-22_06.00.00	0.3223755	76.40623	6.946106440901067		0.2591223561791366	287.66796933154683	32.22816188326079	4.471875677649166
2021-11-22_07.00.00	0.3372407	79.34898	7.305573338917641		0.12112950608789301	285.92239839213937	31.084745605848088	4.857779287389292
2021-11-22_08.00.00	0.3424411	80.55999	7.403015526370898		0.05604289945253837	280.26194729790086	29.885620669530443	5.300533227918834
2021-11-22_09.00.00	0.3517238	82.42194	7.48411164627397		0.1630644389266162	277.77921691231205	28.933013366945527	5.25866035773106
2021-11-22_10.00.00	0.3447774	81.27506	7.34632781882909		0.08840039489035809	278.0477519726068	26.741228070601586	5.42711359623911
2021-11-22_11.00.00	0.3331813	79.06218	7.126834594788643		0.0720463697011398	278.85041685276167	24.479048238797056	5.331863688344299
2021-11-22_12.00.00	0.3176064	76.19928	6.796715230203129		0.02029382235917073	278.8973872264404	22.853703400306383	5.513423957714679
2021-11-22_13.00.00	0.3089898	74.52338	6.588521255272684		0.0172690639303557	278.8680586571386	23.744633227301303	5.503883776356872
2021-11-22_14.00.00	0.3018238	73.16318	6.44827235468334		0.00936288329793281	279.85227780259044	25.629410950697146	5.550609257706981
2021-11-22_15.00.00	0.291107	71.09064	6.235103359559638		0.008592909923116043	279.9355366979306	25.758575608131984	5.89703777793369
2021-11-22_16.00.00	0.2737995	67.59747	5.9024531067699755		0.0265013103180064	278.63279737978263	25.698445852676134	6.0627851608848005
2021-11-22_17.00.00	0.2542668	63.5824	5.545618811140694		0.019617423041254075	280.843717433378	24.70823229553662	6.26416303171743
2021-11-22_18.00.00	0.2548289	63.52718	5.608011487719508		0.01640382923983606	281.00699717135626	22.99565248545221	6.4176777939098315
2021-11-22_19.00.00	0.2591232	64.31655	5.7361145182038475		0.029000646184222333	280.61121036176866	21.88141055956992	6.447482949663538
2021-11-22_20.00.00	0.2665129	65.67801	5.925515302001376		0.04046070541777605	279.9256364448415	21.33339848486946	6.436877059732922
2021-11-22_21.00.00	0.2651594	65.39829	5.928847937296197		0.03997872976934813	280.6222271847551	20.91685964900954	6.425480137099669
2021-11-22_22.00.00	0.2749333	67.22528	6.178873365841984		0.026959795973314986	279.1785767455709	22.22528768498736	6.287606894477165
2021-11-22_23.00.00	0.2841165	69.04837	6.385903610853501		0.020929859095940407	277.8717433377996	22.83661787517331	6.308591298806277
2021-11-23_00.00.00	0.2968242	71.57245	6.655978699853412		0.027608469201543664	277.40442161679323	25.493831238210277	6.208813926516427
2021-11-23_01.00.00	0.3137018	74.8402	7.008487151105394		0.02918797379363987	277.81785023075776	30.780289772525038	6.062275152942675
2021-11-23_02.00.00	0.3392422	79.80973	7.518969695156609		0.009477123283573159	277.28539526574366	38.231323198803615	5.810959706772394
2021-11-23_03.00.00	0.3618043	84.09522	7.932853681155952		0.01409620366769378	274.4922956677088	43.43177130113669	5.623193580784118
2021-11-23_04.00.00	0.433605	96.75805	9.226679031920304		0.31435695695096777	272.74605478636295	47.420104719584685	5.179396726101402
2021-11-23_05.00.00	0.539942	114.2883	11.191527806862716		0.31145900020941153	271.12122227184756	53.22187327911712	4.44766505970415
2021-11-23_06.00.00	0.4392738	97.83734	9.39348131749783		0.12857785622401052	269.9523224653863	55.36852690941541	4.325584180872966
2021-11-23_09.00.00	0.5186594	110.4901	10.55561671702516		0.5149187782331648	270.36188030370704	67.49266226266434	2.5387732423416765
2021-11-23_12.00.00	0.5705234	119.1578	10.840592933855865	0.008400439764262422	0.08418350435276872	270.9178948935537	84.88833995736084	0.03961676243062584
2021-11-23_15.00.00	0.3348061	79.72531	6.49387022466868	9.018000418823107e-05	0.00025236099560235737	269.7791052553223	73.42325655007902	0.32546252975913603
2021-11-23_18.00.00	0.2553952	64.12438	4.766458252311006		5.699799563227331e-05	270.53513473276763	70.98371195676623	-0.09789173575074983
2021-11-23_21.00.00	0.3087374	74.48201	5.662973045741467	0.00229	0.0002569110000897478	271.70161530445137	71.2724633214159	0.49360676471002307
2021-11-24_00.00.00	0.2557327	64.07788	4.73431357884345			284.9008485931219	66.8366449582999	0.48169433603908374
2021-11-24_03.00.00	0.2336008	59.48998	4.366189008885033			283.75498734554117	73.79769865535832	-0.1490715568452856
2021-11-24_06.00.00	0.2296703	58.42364	4.4020103509139314			282.91595950573173	80.94063588927744	-0.77554105120538
2021-11-24_09.00.00	0.2483242	61.96621	4.79603314685733		0.0173948006102851	281.1965163019205	82.24182266914153	-1.4327902137573574
2021-11-24_12.00.00	0.3175577	75.05343	6.235881173901337		0.042461931971161035	279.94945660265	79.39518403666254	-1.753120311110024
2021-11-24_15.00.00	0.35984	82.50766	7.063403835223023		0.11148718102133005	286.8008411493226	74.52091007455716	-1.8612744015714497
2021-11-24_18.00.00	0.377164	85.50166	7.264244473030783		0.22137559457923234	296.95980348369807	73.46494440994877	-2.069980518656564
2021-11-24_21.00.00	0.4212297	93.52195	6.95141651957998	0.024539898884135578	0.03034992670595626	306.40840404942685	86.65005951380431	-2.521071635290582
2021-11-25_00.00.00	0.3514049	81.45593	6.210282107278547	0.008274000059831872	0.011861429383432555	314.684978412982	90.25410421957078	-2.6891372933807816
2021-11-25_03.00.00	0.3064432	73.27733	5.5628444072157235	0.00047789990127741045	0.013675699285009123	313.75796486526724	89.43477760324973	-2.716850805453646
2021-11-25_06.00.00	0.2653114	65.2326	4.827842761839231	1.5240000598318724e-06	9.748999311933467e-05	307.98157659669494	88.84619468176783	-3.1851238757701026
2021-11-25_09.00.00	0.2272061	57.47479	4.127830795464744		2.0502001376133063e-06	314.6804749143963	84.02044606493756	-3.380846322146567
2021-11-25_12.00.00	0.2717239	66.14854	4.782376521973255	0.004157100547461633	0.018350480150776317	315.98909483400325	96.05366614881754	-4.210706819974348
2021-11-25_15.00.00	0.2807395	67.71476	5.149896790020044	6.677999820504383e-05	0.014756370598617884	320.1610465981837	94.65817678664654	-4.29840076654267
2021-11-25_18.00.00	0.3129495	73.67583	5.629610793669788	1.2863999162353785e-05	0.26168812636491456	319.5374423105553	92.2148915945317	-4.714069484569052
2021-11-25_21.00.00	0.2785294	67.33791	5.04449098034523	0.000927300086756215	0.017459840847219313	312.73086943576	89.53983163536785	-4.590521062325536
2021-11-26_00.00.00	0.2196884	55.7739	3.9863792742393866	4.645998743530678e-05	1.4870000299159362e-05	305.4387003126396	79.07500446961924	-3.9491096339930323
2021-11-26_03.00.00	0.204658	52.81683	3.6570586651509256	0.0001445000149579681	0.00020018799174320159	301.17109572725917	86.84385374048172	-4.192180537186573
2021-11-26_06.00.00	0.1529631	41.63188	2.700490322194633			300.74516153044516	74.32411402578768	-4.232701790632518
2021-11-26_09.00.00	0.1281751	35.99807	2.253541448529632			292.9529924073247	66.84231929286898	-4.3143393933314655
2021-11-26_12.00.00	0.1172484	33.44579	2.081181081161935			284.4755099002531	62.77254454335211	-4.516262546024507
2021-11-26_15.00.00	0.1056723	30.65603	1.935467137344063			280.07469852612775	55.93906131970408	-4.540877312676287
2021-11-26_18.00.00	0.1063085	30.72374	2.0204155323540847			282.7028435313384	46.608837807785065	-4.153762366116382
2021-11-26_21.00.00	0.1371627	37.95046	2.6534499057648007	7.741998982858169e-05	6.12699913243785e-05	285.7190337948489	71.15858398589242	-4.109459962336928
2021-11-27_00.00.00	0.164552	44.10048	3.300206419959913		3.196999431597212e-05	287.8016227482507	56.56681129352532	-2.829788702301812
2021-11-27_03.00.00	0.196936	50.98856	4.062715768689981		0.00035538008196966524	289.34933750186093	21.595481884142238	-1.1453124107512167
2021-11-27_06.00.00	0.2582345	63.48863	5.37461931971161		0.02330420019744518	289.05992258448714	24.53089143093327	-0.9296691699599933
2021-11-27_09.00.00	0.2879361	69.62635	5.835767493343704		8.158001017141831e-06	286.2136370403454	29.932524810212108	-0.9021449756743891
2021-11-27_12.00.00	0.3233312	76.44915	6.473096598558052		0.0008321838633440033	288.1314947149025	30.298174323688812	-0.042622423525642716
2021-11-27_15.00.00	0.3669333	84.10508	7.31012953600383		0.11029999700840638	290.2566249813905	38.21107939497533	-0.455655591948414
2021-11-27_18.00.00	0.367643	84.30045	7.234131091632513		0.016061584946300896	293.3611359237755	41.55192970905265	-0.7287105479769593
2021-11-27_21.00.00	0.3018106	72.00246	5.9802674484697995		0.0027947000927394023	292.8795965460771	41.04229117387355	-1.1253691629878517
2021-11-28_00.00.00	0.2537871	63.05878	4.91352499476471			287.6028733065356	42.09589723703625	-1.2202629625732015
2021-11-28_03.00.00	0.2051399	53.38952	3.897621683070571			280.0400848593122	44.850148712818545	-0.5833259320069715
2021-11-28_06.00.00	0.1751126	47.02449	3.31255871002483			277.1547193687658	49.30553097155644	-0.5878479927565081
2021-11-28_09.00.00	0.1467385	40.6601	2.8402839022347206			275.7633616197707	44.358635431512425	0.6326019352396202
2021-11-28_12.00.00	0.1328846	37.57227	2.5625775570646483			273.14418639273487	40.55316535051355	0.8545640947471611
2021-11-28_15.00.00	0.142633	39.80286	2.8178158374966347			267.97621706118804	36.050087229390655	1.256944528439874
2021-11-28_18.00.00	0.1431606	40.00597	2.8419989828581684			266.98295369956827	27.03649607270765	2.526567205134427
2021-11-28_21.00.00	0.144392	40.38255	2.867541209202142			262.9816138156915	23.80201963523641	3.2739776126515494
2021-11-29_00.00.00	0.1739142	46.79725	3.5884524486193796			261.59673217210064	21.47226327832239	3.9603353135548787
2021-11-29_03.00.00	0.1475514	41.12277	2.94411164627397			260.00576894446925	21.93046671334561	3.800253910250717
2021-11-29_06.00.00	0.1579715	43.40518	3.1906363119633827		0.0009297998623866933	258.29339735000747	21.858415332396792	3.811040833746233
2021-11-29_09.00.00	0.1886795	49.91144	3.9285398031531393		0.004124569958416848	259.41156766413576	25.693099819905136	3.5905835665192853
2021-11-29_12.00.00	0.213933	55.21828	4.452945223920782		0.03949600622251473	260.2630638677981	30.348783983591368	3.160381630963343
2021-11-29_15.00.00	0.1852239	49.4481	3.6375115924252848		0.006094199299967093	263.1942087241328	36.794153539825146	2.6518110173057607
2021-11-29_18.00.00	0.2752275	67.53668	5.496257516378975		0.05126574326143536	271.17299389608456	48.56169896310032	0.9485401816378385
2021-11-29_21.00.00	0.2776209	68.07833	5.385338199658958			278.5569078457645	53.35064330366324	0.4253740156384538
2021-11-30_00.00.00	0.255739	63.79724	4.744093098393514			271.3002456453774	58.72692432911235	-0.4770038603567741
2021-11-30_03.00.00	0.1950526	51.06084	3.828527836778652		7.959999401681276e-06	270.64154384397796	56.957886494752266	-0.7679403237930273
2021-11-30_06.00.00	0.2493203	61.92428	5.429332575462949		0.006792350495108744	270.1087911269912	47.48512822625875	-0.46626643466146334
2021-11-30_09.00.00	0.2892734	70.33103	6.2908367487360515		0.0006167200167529242	269.5627512282269	33.023312410230126	0.6800096433749445
2021-11-30_12.00.00	0.3267667	77.9916	7.03759834864032		0.0009693600981242708	270.2296784278696	31.510773358775467	1.8300943335159445
2021-11-30_15.00.00	0.3401629	80.7303	7.288892212881803		0.004722188649893798	270.62978264106	29.655583176335735	2.673705211271283
2021-11-30_18.00.00	0.3274566	78.47563	6.910344930744608		0.014915607143925569	268.05631234181925	38.68276683172266	1.8272354867821718
2021-11-30_21.00.00	0.3404183	80.83407	7.189325993956981		0.0008892290663236306	265.60827006103915	39.155575717152125	2.251987808198294
2021-12-01_00.00.00	0.3625742	84.67144	7.544535854249559		0.0023173551320788584	265.8235447372339	50.36645313883147	0.6823612988085301
2021-12-01_03.00.00	0.3718294	86.22148	7.714682741496396		0.0018934499057648008	265.1088283459878	60.795622720233865	0.8824286454787966
2021-12-01_06.00.00	0.3197562	76.48355	6.41632512639483		0.00019822000179495617	265.95113145749593	46.62441874557965	-0.7258642702221891
2021-12-01_09.00.00	0.2229749	57.15189	4.259733149848924	0.0006362000777814341	4.832599395698088e-05	266.5454816138157	75.75842347696825	-3.111700827738275
2021-12-01_12.00.00	0.4471729	98.88263	2.8060310527417953	0.1267700062823466	0.031812786071140096	271.9795295518833	97.99106132637323	-5.523571701681874
2021-12-01_15.00.00	0.04273049	15.27088	0.6073048733060101			281.6179097811523	19.30861863978062	-6.804777460326477
2021-12-01_18.00.00	0.04431198	15.62039	0.6521198432404942			275.7557317254727	11.59728225678253	-7.659876844252153
2021-12-01_21.00.00	0.06897056	21.76909	1.1659341251084454			276.92604585380377	38.45395830497901	-7.909630782978809
2021-12-02_00.00.00	0.06056798	19.78842	0.9868989140515152			276.0844499032306	25.44999894268159	-6.6725177661481325
2021-12-02_03.00.00	0.05951714	19.59921	0.9879160558829687			267.1634286139646	18.02866805138978	-6.0944877511483355
2021-12-02_06.00.00	0.05949404	19.5907	1.0119176115116522			261.3002456453774	9.629340121751813	-4.625775260094997
2021-12-02_09.00.00	0.06508844	21.09337	1.1386226702964668			259.1354771475361	6.110023996815986	-1.6450327428993319
2021-12-02_12.00.00	0.06845568	21.99355	1.2140314715649025			257.13752419234777	6.7327011447845635	-0.6470085424952003
2021-12-02_15.00.00	0.07848726	24.51452	1.4650070302450113			259.50636444841444	7.524747981809046	1.4345672703699393
2021-12-02_18.00.00	0.08999416	27.3638	1.7464962455500044			260.56572874795296	8.883960787908048	3.4053432188038073
2021-12-02_21.00.00	0.112176	32.69607	2.2758207437101743			259.84643442012805	10.06781166813006	4.787746264871998
2021-12-03_00.00.00	0.1449633	40.50107	2.995177551081461			263.19015185350605	16.223242629197536	5.779783353703351
2021-12-03_03.00.00	0.1562263	43.17429	3.2529123163909417			263.5633095131755	20.02076859976598	7.037265968209226
2021-12-03_06.00.00	0.1387638	39.21725	2.884994764711162			262.9596546077118	18.524821002130665	7.808122442417755
2021-12-03_09.00.00	0.1098412	32.51761	2.1971594818559845			260.1607488462111	16.900656568382956	8.225994926897386
2021-12-03_12.00.00	0.09874175	29.83415	1.9479558440781404			258.2856557987197	14.445075070963917	8.657390455543748
2021-12-03_15.00.00	0.09363654	28.59713	1.832815388757591			257.7022108083966	12.422619732414104	9.094344894141102
2021-12-03_18.00.00	0.09304424	28.53333	1.81163071768331			255.84654607711775	10.59404137789482	9.973608468642965
2021-12-03_21.00.00	0.08682087	26.99969	1.6759095940407454		3.5920004786549796e-06	254.15866458240285	9.949485222807523	10.046733037535773
2021-12-04_00.00.00	0.06684668	21.92043	1.2285039040296766		4.014000658150597e-05	254.16744826559477	8.325232909903105	10.282215184267216
2021-12-04_03.00.00	0.05843254	19.73136	1.040397283632991			253.30627512282268	6.529324507056323	10.098654892497507
2021-12-04_06.00.00	0.05833173	19.70274	1.0386142938343255			254.37635849337502	5.309973508188458	10.128551934055793
