date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_00.00.00	0.259371	64.35243	5.579627247434708		0.08804140365572741	263.6354771475361	21.337026679874917	3.437725002514185
2021-12-14_01.00.00	0.2829539	69.1422	6.044227720106501		0.09182559009184194	262.8546598183713	26.370188702635375	3.361383144351578
2021-12-14_02.00.00	0.2769637	67.97781	5.910748795883567		0.049366440302749275	263.1256141134435	28.389957075207697	3.1757747141646178
2021-12-14_03.00.00	0.268968	66.29351	5.768959224578933		0.029357570227660276	262.16592228673517	28.83746569816236	2.92821266628863
2021-12-14_04.00.00	0.271497	66.59709	5.874107757202261		0.024052999072605975	261.1823358642251	28.14305023902699	2.7879304864476353
2021-12-14_05.00.00	0.3033188	72.65752	6.544155921859574		0.08124851168217309	260.6675227035879	27.76633970109752	2.6902704000477797
2021-12-14_06.00.00	0.402974	91.07444	8.4356986866904		0.20034163999162352	259.84319636742595	29.797456564946394	2.5693640556972923
2021-12-14_07.00.00	0.4904932	106.09	9.983028689382834		0.14802156939001404	261.23466577341077	41.31268433528598	2.1639597343215655
2021-12-14_08.00.00	0.6951543	136.3527	11.15294223232716	0.0554077242947318	0.15829838154785053	262.4924817626917	72.23000626023577	0.5937696518291204
2021-12-14_09.00.00	0.7064397	138.1471	10.7782750471176	0.0673499865378287	0.008602752266132168	263.81461217805565	83.89732132648913	0.3403787153463327
2021-12-14_10.00.00	0.6306645	127.7922	10.414123313489096	0.04268932300236336	0.023829266760403263	265.60227780259044	79.98992663571994	0.019186081039606506
2021-12-14_11.00.00	1.00078	172.2126	10.11532892571873	0.2024199898285817	0.03411167618990636	266.1747431889236	84.95281500615043	0.2552586634732279
2021-12-14_12.00.00	1.175946	188.0828	10.046381667514284	0.2734011128728273	0.22952954198701644	265.7754577936579	91.32481865761389	-0.340237808471727
2021-12-14_13.00.00	0.6085838	125.2243	9.24892751368654	0.05304729709516259	0.05650539982648757	265.6260607414024	92.02359992429565	0.866166933261411
2021-12-14_14.00.00	0.513802	110.9943	8.313076255721423	0.032993986896819934	0.0027395069853711073	266.43088432335867	88.30467286341792	1.656675429818847
2021-12-14_15.00.00	0.5406495	115.3196	7.938771053340114	0.05145998743530678	0.00016972800430789482	268.90728747952954	83.58524624162058	1.384112123937939
2021-12-14_16.00.00	0.4442763	99.22742	8.23260238729171	0.008284000957309958	1.1540000598318724e-05	269.07235372934343	84.12547181679336	1.4949228485821777
2021-12-14_17.00.00	0.4591188	101.7326	8.457217219612888	0.01110799952134502	2.1959999401681276e-05	269.24888343010275	88.52153718971327	1.894971376558317
2021-12-14_18.00.00	0.7009012	138.3522	8.916181529900978	0.09967998923026296	4.377000628234661e-05	270.66986750037216	93.67912265513301	1.8315487669262325
2021-12-14_19.00.00	0.5766795	120.849	8.04200197445179	0.06833000269243426	2.5214201094923265e-05	272.27035879112697	92.7226510029688	2.01151463925504
2021-12-14_20.00.00	0.3489421	82.19028	6.901274418882939	0.0014929999700840637	0.0008135300804738684	272.0788670537442	89.33660651054646	1.6115666442869383
2021-12-14_21.00.00	0.3684786	85.72336	6.989275136865408	0.007946480390103807	0.012500035899123463	273.51704630043173	88.41554913735175	1.2470166481145952
2021-12-14_22.00.00	0.3233568	76.91347	6.5943369132737		0.06198698656774464	274.27568110763735	71.34074131043823	1.9245143488611802
2021-12-14_23.00.00	0.3464839	81.22309	7.038863792742394		0.09379827684207377	274.0982953699568	70.39752260634286	1.634870397358327
2021-12-15_00.00.00	0.3761794	86.81243	7.51578065635564		0.07890567505310078	272.8873008783683	69.89276869625442	1.6584889696771938
2021-12-15_01.00.00	0.3745297	86.85126	7.281021330062525	4.667998923026296e-05	0.023751928082089327	276.04894298049726	72.58378775194602	1.4956280486001674
2021-12-15_02.00.00	0.2906101	71.23285	5.62318784216352		0.0032070003290752985	278.90832961143366	71.18226485457842	1.4938701215179435
2021-12-15_03.00.00	0.2236119	57.62162	4.330041583151345		0.001472699913243785	279.95790531487273	62.37994739488311	0.9581187194069116
2021-12-15_04.00.00	0.169588	45.93468	3.27972297843061		0.0010585409997905884	280.7057838320679	51.18399278214132	1.2244727649580227
2021-12-15_05.00.00	0.1450891	40.421	2.7914996858826697		0.0001678969994315972	285.71065952061934	40.46762145959096	1.5167954270323776
2021-12-15_06.00.00	0.1258853	35.9828	2.3946058575403115		1.7071998683698805e-06	284.78814947149027	32.33900744273292	1.576858818564176
2021-12-15_07.00.00	0.1350912	37.98475	2.6049062135399526		0.002418199958117689	284.693836534167	45.70608994762995	0.7934540664921883
2021-12-15_08.00.00	0.1520043	41.80664	2.9486223711371045		0.0021060998593950995	285.30865713860356	58.2393428261346	-0.4959365117524044
2021-12-15_09.00.00	0.1748796	46.99954	3.2994166392437254	0.0017810000897478086	0.00016440999790588446	287.84207979752864	71.21978326795343	-1.6805912572379498
2021-12-15_10.00.00	0.1686984	45.71809	2.937704251054537	0.0063480001196637445	9.340999790588447e-06	288.6241253535805	73.55441106871817	-2.0727724834671335
2021-12-15_11.00.00	0.3191821	77.43545	2.681540969874652	0.07295790827773956	6.398698656774463e-05	290.3463972011315	82.20538522896777	-2.226455900083238
2021-12-15_12.00.00	0.1673549	45.58674	2.3288042600293175	0.017940000598318722	4.3250007478984054e-05	292.90669197558435	76.70714106604268	-2.40601785887975
2021-12-15_13.00.00	0.1433624	40.14582	2.219608998713615	0.010559999401681276	2.291999880336255e-05	293.9288000595504	65.92082933231018	-1.9195621118499275
2021-12-15_14.00.00	0.1135553	33.11076	2.082839919825291	0.0016429999700840637	7.251999880336254e-05	295.71832663391393	52.64593884078097	-1.1622418818426468
2021-12-15_15.00.00	0.1168336	33.84938	2.1268794686929726	0.00246	7.918000418823108e-06	297.0145898466577	49.60822760664012	-1.1378138090676657
2021-12-15_16.00.00	0.113687	33.03034	2.2312367248033027	1.3780001196637449e-06		296.4092228673515	33.75705631278135	-0.04902858820730671
2021-12-15_17.00.00	0.1176205	33.93366	2.336411882609866			293.94874944171505	22.39732204668059	1.2927052729177149
2021-12-15_18.00.00	0.1290403	36.62354	2.5933063092709485			295.27970075926754	19.238669502799837	1.6727099347642138
2021-12-15_19.00.00	0.1416552	39.53131	2.877423041254076			296.39478189668006	18.6958959489621	1.6027963921687274
2021-12-15_20.00.00	0.1528586	42.10218	3.1162772608968794			296.45463004317406	20.184276531734533	1.3042091529855497
2021-12-15_21.00.00	0.1597248	43.68147	3.2509079486642536			296.90851570641655	21.5577231481416	1.1066995672019857
2021-12-15_22.00.00	0.1653254	44.96931	3.3656774463756842			297.2375316361471	20.33709689698583	1.7716848735030908
2021-12-15_23.00.00	0.1745235	47.07264	3.5583600083764617			298.6884769986601	20.873088160452212	2.3414411999590357
2021-12-16_00.00.00	0.1872846	49.9452	3.8231190355102163			298.85235224058357	21.434412482117033	2.900450499392889
2021-12-16_01.00.00	0.199183	52.56884	4.046665868908367			300.42559922584485	22.323577214556458	3.1401153420581522
2021-12-16_02.00.00	0.2068159	54.19535	4.1849822000179495			303.86381569152894	23.89884521704847	2.7682793452882493
2021-12-16_03.00.00	0.216597	56.28698	4.3820983037664165			305.1873604287628	25.993290366538893	3.124214308753949
2021-12-16_04.00.00	0.2203888	57.08016	4.465491967571125			306.18367574810185	27.79154493627697	3.220264963261684
2021-12-16_05.00.00	0.2159469	56.13006	4.385155712448021			306.4015929730534	28.362079793036138	3.279866226748652
2021-12-16_06.00.00	0.2177412	56.44281	4.432345110240225			308.6812565133244	27.739703057777024	3.0850953700295918
2021-12-16_07.00.00	0.2236571	57.66175	4.552035779459718			308.7813756141135	27.726069980986644	2.8971358433421415
2021-12-16_08.00.00	0.2226171	57.47658	4.519080384120621			308.3712594908441	29.308385796867498	2.8367755012949942
2021-12-16_09.00.00	0.2245901	57.85512	4.557229185987375			307.5349858567813	31.877244535869096	2.714339758391702
2021-12-16_10.00.00	0.2267047	58.3021	4.586537828701349			303.2529403007295	34.26412930518672	2.8283763844584087
2021-12-16_11.00.00	0.2214429	57.2575	4.438223591707302			298.22755694506475	36.42011927301631	2.798795160636871
2021-12-16_12.00.00	0.2197849	56.9265	4.381583749663446			298.90993002828645	37.968132664596496	2.7060191162725005
2021-12-16_13.00.00	0.2250303	57.91867	4.522427977383552			301.1075629001042	38.64064062076919	2.706562994339322
2021-12-16_14.00.00	0.2277886	58.42443	4.5994046728692375			301.00364746166446	38.731315350843495	2.793437245241421
2021-12-16_15.00.00	0.2262876	58.14076	4.533586621593323			300.65669197558435	39.533557237204484	2.699717934337457
2021-12-16_16.00.00	0.2158088	55.95281	4.304080533700302			298.0333110019354	40.27078466048345	2.51735299900281
2021-12-16_17.00.00	0.2010053	52.79708	3.9866574924462257			299.849858567813	39.90093137127992	2.552548856241856
2021-12-16_18.00.00	0.1837261	49.03345	3.6255990666227897			298.526239392586	38.466738149582184	2.6993488657383296
2021-12-16_19.00.00	0.2038215	53.17466	4.104307894815568			297.3784427571833	38.01410683540918	2.506464979445127
2021-12-16_20.00.00	0.2513594	63.05243	5.098456337691088			297.0645377400625	38.656961995942	2.2551267187569124
2021-12-16_21.00.00	0.2716096	67.16925	5.495380979447751			297.1145228524639	39.94557417953536	2.154606657365548
2021-12-16_22.00.00	0.2758649	68.06399	5.570176803183055			297.0473797826411	41.66488273571962	2.043630198870744
2021-12-16_23.00.00	0.2792324	68.72442	5.639171926885451		0.00011659999401681275	296.74393330355815	42.65770591608456	2.150919181557697
2021-12-17_00.00.00	0.2791826	68.63917	5.6714871211894575		1.542399856403506e-05	295.8873008783683	42.30313515384886	2.4107461117304183
2021-12-17_01.00.00	0.270806	66.89942	5.5105094683938125			294.29142474318894	41.1687879632795	2.377916587406048
2021-12-17_02.00.00	0.2577792	64.24306	5.2457923235707655			295.2279663540271	40.407111206109434	2.10371184634829
2021-12-17_03.00.00	0.2467766	61.95918	5.022278397702456			295.79868244752123	39.63213231883636	2.017124955227416
2021-12-17_04.00.00	0.2403269	60.70646	4.858898495228408			296.299575703439	41.3328169535588	1.7682501067637304
2021-12-17_05.00.00	0.2436909	61.48631	4.87855625691806			296.1672621706119	43.81308228212981	1.606392240554726
2021-12-17_06.00.00	0.2489899	62.68234	4.9417058066832205			295.8324400774155	45.15788325501612	1.6094913571612892
2021-12-17_07.00.00	0.258722	64.65815	5.118287611810811			294.80783832067885	46.60040029992499	1.4892171542057326
2021-12-17_08.00.00	0.2567897	64.30065	5.069351123343405			293.47309066547564	46.84058878340156	1.5549604974491444
2021-12-17_09.00.00	0.2474153	62.46195	4.85852753761929		1.7071998683698805e-06	292.8731204406729	47.49649343959267	1.4363199313458495
2021-12-17_10.00.00	0.2443317	61.80102	4.7940108295689114		8.982298740539084e-05	290.7219740955784	48.17577527130485	1.3050951389798797
2021-12-17_11.00.00	0.2312175	59.08597	4.546674843689233		0.00034800011966374484	289.989206490993	46.965441874833196	1.4454577783594686
2021-12-17_12.00.00	0.2184728	56.40894	4.283632991294462		0.0007254001256469321	291.2822316510347	46.786587928128704	1.2993311702591654
2021-12-17_13.00.00	0.2140063	55.45888	4.169216501630418		0.0024617001226553384	289.6884769986601	47.49918588968715	1.0194314172450731
2021-12-17_14.00.00	0.2121064	55.04058	4.111864660304544		0.003170350315613127	287.97945511389014	49.16133459058972	0.678541360667225
2021-12-17_15.00.00	0.2110601	54.75001	4.102997576809166		0.00652629909953032	287.2351868393628	49.898037711856816	0.5370180409081513
2021-12-17_16.00.00	0.2080077	54.09221	4.04039848027044		0.015530541179286206	289.9609200535954	50.33591815031785	0.517242917383669
2021-12-17_17.00.00	0.2116869	54.81198	4.122155742363957		0.024097020372752565	288.5533348220932	51.01345582230748	0.43805945457040707
2021-12-17_18.00.00	0.218323	56.18415	4.250432285278368		0.023248036018787204	288.27225695995236	51.23433795842048	0.45853193721700336
2021-12-17_19.00.00	0.2312296	58.81841	4.490175606545606		0.00935800101714183	286.8835045407176	53.986498191949785	-0.048239458562136406
2021-12-17_20.00.00	0.2383868	60.24102	4.628746223113052		0.005210000897478086	285.93732320976625	56.39232332810559	-0.44994763341713906
2021-12-17_21.00.00	0.2442505	61.46032	4.748861698626858		0.0017644401232536572	284.2268870031264	58.86142506271003	-0.42428685842151026
2021-12-17_22.00.00	0.2652667	65.65189	5.1335507224698596		0.0008877999820504382	285.76712073842486	66.23155217145957	-0.9844046063964242
2021-12-17_23.00.00	0.2777718	68.08571	5.372390582463278		0.0024459999401681273	283.51779068036325	69.00942670715648	-1.134111949655221
2021-12-18_00.00.00	0.2920473	70.82974	5.604804499356807		0.0008680001196637448	282.3044513919905	71.2810564707918	-1.3132037844261504
2021-12-18_03.00.00	0.2937651	71.11261	5.538986448080893		0.001820189966194992	283.35730236712817	69.2314572203186	-1.4509048908605564
2021-12-18_06.00.00	0.2695372	66.40461	4.9487181021330064	0.0010828001316301194	0.00488488946061567	279.8941119547417	68.0781134100796	-1.8742984033453354
2021-12-18_09.00.00	0.2757608	67.58596	4.909202141981033	0.0037620007778143417	0.008624309689771742	281.79868244752123	70.23378328254994	-2.3854417909655012
2021-12-18_12.00.00	0.2735674	67.00842	4.936240165135968	0.0020359999401681275	0.01069558141622042	287.60923775495013	69.6893590969244	-2.6571085911655246
2021-12-18_15.00.00	0.2652814	65.30331	4.901540670715289		0.00014086199778622072	287.2958538037814	68.0281703393183	-2.4836276806281603
2021-12-18_18.00.00	0.2720144	66.57014	5.026840577975888		5.119998803362551e-05	290.4012207830877	70.70279801067171	-2.5463779370104476
2021-12-18_21.00.00	0.2542935	63.10873	4.658698058455739	3.7199988033625512e-06	1.7474000059831873e-06	290.0042057466131	77.99776345567766	-2.5695565244157024
2021-12-19_00.00.00	0.2417953	60.76984	4.340189068716905	0.000823753552517426	0.001095526071738415	285.5997469108233	87.13788273177227	-2.609622528954276
2021-12-19_03.00.00	0.3140881	74.65008	5.605851557124479	0.004796000239327489	0.011763700002991593	284.9566770879857	92.67934872920797	-2.5762985081876195
2021-12-19_06.00.00	0.353507	81.73644	6.166233882789362	0.010062599096538725	0.045411194543333235	288.16108381718027	94.94859823879689	-2.9003615198624857
2021-12-19_09.00.00	0.3595024	82.93227	6.056146229096239	0.014350001495796811	0.018088338768061745	290.7049650141432	90.55303021086114	-2.9602398978362316
2021-12-19_12.00.00	0.3098026	73.45341	5.673569270350315	0.0008807000329075298	0.03638400095730996	290.97260681852015	88.88900528952729	-3.4602480411725764
2021-12-19_15.00.00	0.275765	67.10911	4.65359439973674	0.008914000658150597	8.880701229544978e-05	293.4426827452732	91.47485187344694	-4.114280345239422
2021-12-19_18.00.00	0.2602007	64.30652	3.801839830077482	0.02008000119663745	0.0003126200376940796	288.4603245496501	96.12797410163014	-4.795396680931162
2021-12-19_21.00.00	0.1684802	45.16256	2.650664432943429	0.005929999700840637	0.0003318999611092829	281.17299389608456	91.92306371841887	-5.102283323590143
2021-12-20_00.00.00	0.3299908	77.93964	3.421093726628175	0.06363999162353785	0.0009884000957309958	275.69655352091706	93.7286959130279	-5.090057024897078
2021-12-20_03.00.00	0.1937185	50.03641	3.773359858796781	2.1010000897478086e-05	7.4899991025219135e-06	274.2079425338693	72.66705781035914	-5.106252399209893
2021-12-20_06.00.00	0.1212875	34.35384	2.180003290752984			274.88789638231356	56.76706851961537	-5.30973627523872
2021-12-20_09.00.00	0.08099118	24.86615	1.3280928590660246			276.5460771177609	43.73904695713628	-5.819655793478603
2021-12-20_12.00.00	0.05268878	17.93988	0.7541376731384809			279.4887226440375	34.970456279657796	-5.949509871677549
2021-12-20_15.00.00	0.06457661	20.81838	1.0362344811080864			276.0833705523299	34.69657564992242	-5.388583550765134
2021-12-20_18.00.00	0.0717895	22.47698	1.2546378675920662			274.1674110465982	26.549618515310897	-3.9028472911717245
2021-12-20_21.00.00	0.07116812	22.40038	1.2502503963861549			272.1579574214679	26.325502975248043	-2.796003271798668
2021-12-21_00.00.00	0.06165679	20.2352	1.006369401980435			269.2638082477296	27.693569211999172	-2.3525212161866307
2021-12-21_03.00.00	0.0591412	19.55546	0.9822879708020462			268.4034167038857	16.441245280903487	-0.8384293079402028
2021-12-21_06.00.00	0.05272484	17.8338	0.8644861937954348		1.937400005983187e-05	266.7651481316064	6.606768908797539	0.8927287957041017
2021-12-21_09.00.00	0.07449837	23.12632	1.3764824842193435		0.005649160857989051	266.20027542057466	7.8755470724826715	0.7937517615933984
2021-12-21_12.00.00	0.1291498	35.61125	2.645661590929488		0.03988521255272683	267.89418639273487	10.785700059113541	1.0226548573289733
2021-12-21_15.00.00	0.09711332	28.24385	1.916394830526221		0.018978957130463398	271.8058657138603	15.189085601297904	0.6490004292095364
2021-12-21_18.00.00	0.1075618	31.06371	2.077080802943728		6.182101295360038e-05	272.07804823581955	28.648071371267932	0.3925091772092628
2021-12-21_21.00.00	0.1382216	38.50297	2.6276031351901157			276.3230236712818	46.352200122058164	0.12169034508303866
2021-12-22_00.00.00	0.1954838	51.58565	3.4672839321506563	0.0020674999252101593	0.00011674000059831871	273.366532678279	76.36335023361633	-0.6621101636337698
2021-12-22_03.00.00	0.1675644	45.55888	2.994704879289197			269.76779068036325	79.34874558061276	-0.27090836727109036
2021-12-22_06.00.00	0.1425712	39.97313	2.5189056750531007			271.6658106297454	71.79648391174062	-0.12784637119523268
2021-12-22_09.00.00	0.1332716	37.91179	2.306322433960571		6.349998504203189e-06	270.7115899955337	85.6150269714457	-0.5547565378473109
2021-12-22_12.00.00	0.09590584	29.03418	1.635256828312442			261.40557540568705	58.514610003474175	0.09329654744175286
2021-12-22_15.00.00	0.07297644	23.34153	1.215297214826338		0.0001390799952134502	261.6082328420426	33.53234627686773	1.2366043993328617
2021-12-22_18.00.00	0.06828825	22.12221	1.1361749483950099		0.0003254791037185509	263.87799612922436	26.26303081251183	1.632317272702494
2021-12-22_21.00.00	0.08419229	26.07446	1.458831184371915		0.0013476599754689322	256.8290531487271	47.54695826444505	0.6999497902450003
2021-12-23_00.00.00	0.1009546	30.03673	1.8344858946360725		0.0022535599964100877	255.58869286884027	59.38880044987848	0.3885520833707119
2021-12-23_03.00.00	0.08058683	24.98699	1.4717671343524694		0.006682029497113112	267.93616942087243	34.750506062660854	1.130101515082515
2021-12-23_06.00.00	0.1038833	30.2009	2.110003290752984		0.05729410356897119	273.2316138156915	16.897325721639394	1.6984395703377118
2021-12-23_09.00.00	0.3609606	83.36242	7.459634427259401		0.3158775839889909	273.8559252642549	62.13855719194301	0.7415870856059996
2021-12-23_12.00.00	0.5038813	107.3205	10.310231250186975		0.30504352768719895	271.42891171654014	76.95548733589777	-0.6253067211475809
2021-12-23_15.00.00	0.5420742	113.3539	10.923699404672869	7.76500134621713e-05	0.45709366679630237	270.99888343010275	94.04526037015214	-1.6665814486279942
2021-12-23_18.00.00	0.572237	117.9582	11.431019834265712		0.5387462231130523	269.3102575554563	92.53773974310037	-1.2456192517952331
2021-12-23_21.00.00	0.5619666	116.5454	11.124456277859215	0.004044000358991234	0.34266102252669994	275.31513324400777	92.22001126906692	-1.8962499088294749
2021-12-24_00.00.00	0.432234	95.96305	9.213752355879977	0.0005837000029915936	0.04372875220630029	267.4149545928242	85.41105974362685	-1.7440439813831858
2021-12-24_03.00.00	0.3835871	87.54254	8.224444311484728	1.2910000897478086e-06	0.007280737128668441	266.4985856781301	75.76158856169505	-1.264987651853403
2021-12-24_06.00.00	0.3416335	80.08564	7.384440721572382		0.004457624076345469	267.4189742444544	60.05591494368492	-0.6156489682779238
2021-12-24_09.00.00	0.3300348	78.01982	6.789966194992072	0.006102001376133066	0.005091563705986179	264.9102649992556	64.60755722770494	-1.4638237453817737
2021-12-24_12.00.00	0.2778413	67.76114	6.01495497651599	0.0007597998623866933	0.00242573009842343	268.03561857972306	63.59670458000613	-1.7020612792395013
2021-12-24_15.00.00	0.2953423	71.03363	6.355939809136327	0.0006418000418823106	0.004503691626529452	270.0557912758672	78.42617263757398	-2.2245939712154836
2021-12-24_18.00.00	0.4681573	102.3859	7.158392915906303	0.05513001465880875	0.005204666886050199	266.51853506029477	94.81242247216144	-2.36827733254745
2021-12-24_21.00.00	0.3440645	80.15734	6.785933526789721	0.01071199928201753	0.021716160588745623	268.39325591782045	92.63416531864252	-2.3712552337416923
2021-12-25_00.00.00	0.5741602	118.8571	6.097436204266012	0.1180939958716008	0.00195760104107458	267.4288744975435	96.33126909005381	-2.943248031220378
2021-12-25_03.00.00	0.369543	85.08894	6.218464115834505	0.021153600382923982	0.008890217488856314	268.1640241179098	96.52082165947591	-3.2580740049409656
2021-12-25_06.00.00	0.959833	166.041	5.259583570167828	0.2955800101714183	0.055756394531366854	271.6521512580021	98.27017017020275	-3.851220757585338
2021-12-25_09.00.00	0.2286691	57.89149	4.105585305292129	0.00011195001047057768	0.0009855658599335867	277.7824921840107	89.72511847622704	-4.7968270799345305
2021-12-25_12.00.00	0.1090404	31.82338	1.8174089807640528	0.0019110000897478085	1.4370000299159362e-05	273.5745496501414	74.60102132246871	-4.899730151213191
2021-12-25_15.00.00	0.1063717	31.31323	1.6340769437879559	0.005840000598318724	4.685999341849403e-05	274.09855590293284	71.26669598027212	-4.604751403090347
2021-12-25_18.00.00	0.08355851	25.76699	1.4875421066802283		1.1041998982858168e-05	274.24843680214383	45.51105207754719	-2.9911979675378007
2021-12-25_21.00.00	0.1004227	29.8246	1.8198593950997697	1.6829999700840638e-05	1.8359999401681274e-06	272.4442459431294	62.64608562814234	-3.3089366775014923
2021-12-26_00.00.00	0.1084668	31.8621	1.9581523917791006	7.566999730756574e-07	1.8159999401681274e-06	272.31729194580913	59.92705786570204	-2.7951339572236407
2021-12-26_03.00.00	0.1248372	35.59852	2.390225266999731			273.3018088432336	47.35703844497626	-2.190341277642915
2021-12-26_06.00.00	0.1227364	35.19959	2.3184267209142306			271.80448861098705	35.43985510521543	-1.453015444651669
2021-12-26_09.00.00	0.1306452	37.00566	2.478158075806982			272.37658180735446	37.47187102097104	-1.7516016663719256
2021-12-26_12.00.00	0.1364692	38.18567	2.614098782421396			269.94722346285545	41.28531715247266	-2.1497824184261276
2021-12-26_15.00.00	0.1330257	37.3903	2.533123223741287			266.4211329462558	38.489326865540406	-1.8480562595296988
2021-12-26_18.00.00	0.1367242	38.27011	2.585986477996829	3.1459987435306784e-05	9.321000987225895e-07	272.2361545332738	42.709631443589714	-2.3612671566721133
2021-12-26_21.00.00	0.1497893	41.17367	2.7517991444042242	0.0022229999700840637	4.344999551260957e-06	274.092749739467	48.70576915537209	-2.8262468584439375
2021-12-27_00.00.00	0.1326516	37.24822	2.2820456517186707	0.004851000688066533	1.8789999102521912e-05	271.643032603841	49.617998078043755	-3.209425865972719
2021-12-27_03.00.00	0.1028742	30.18036	1.9091348311245397			270.6368170314128	28.28354479761602	-2.335157228229548
2021-12-27_06.00.00	0.09688318	28.85451	1.7697609716696086			269.0279142474319	23.318688057448128	-1.8997605796168386
2021-12-27_09.00.00	0.09110305	27.55887	1.627648906572531			270.9702248027393	21.331330591832845	-1.9971183214951793
2021-12-27_12.00.00	0.08523179	26.1997	1.4995156609926106			270.1557987196665	18.138340813548155	-1.1751602757818773
2021-12-27_15.00.00	0.0822118	25.48538	1.4295413886977593			262.9973202322465	17.277361564238397	-0.6990527234654564
2021-12-27_18.00.00	0.08773884	26.76905	1.559858796781045			263.8795593270805	17.257899607105198	-0.6639384630819904
2021-12-27_21.00.00	0.09811978	29.04167	1.8410338947557363			262.8953029626321	17.12411411383586	-0.6235303810780692
2021-12-28_00.00.00	0.108043	31.22585	2.1218308552966167			260.09241476849786	20.345628934243283	-0.21974347004044148
2021-12-28_03.00.00	0.1145877	32.74096	2.2886932719059443			257.2037367872562	21.65604088960277	-0.09150057258295874
2021-12-28_06.00.00	0.1052143	30.76697	2.055339097137045			255.33296114336758	20.95658642515671	0.5804403923652899
2021-12-28_09.00.00	0.1164468	33.43794	2.3215771681574773			253.46765669197558	21.302127868361083	0.6330173557428225
2021-12-28_12.00.00	0.1391626	38.76008	2.836669458820714		0.00010072399557244144	253.95544886109872	21.94942307722007	0.7504561841637951
2021-12-28_15.00.00	0.1693288	45.51627	3.5421036886349357		0.00013696000239327489	249.94178948935536	20.752354697355567	1.4436821671312714
2021-12-28_18.00.00	0.2073851	53.77545	4.428279534508032		0.0001744199898285817	250.5590293285693	20.16652095698057	2.1788203057446367
2021-12-28_21.00.00	0.1981671	52.04323	4.141681873934245		7.354001256469321e-05	253.49196069673962	25.289787614782398	1.3213350313536125
2021-12-29_00.00.00	0.2320516	59.21215	4.875148831782691		0.00018502198821312112	254.98820157808547	29.013139388983234	1.3640788792950502
