date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_16.00.00	0.2976061	72.02969	6.289302061208005		0.003588207137942382	267.2979380675897	59.45560940356173	3.6394860806719294
2021-11-23_17.00.00	0.3485147	81.61016	7.338115894336913		0.0031011009064528675	264.9949382164657	61.86703169855244	3.4497742550000794
2021-11-23_18.00.00	0.3609164	84.02561	7.483205193406528		0.0032979986238669337	266.5558657138603	65.47535093106545	3.2016074679716553
2021-11-23_19.00.00	0.3690503	85.47884	7.622780985430939		0.020034289646094473	264.99918118207535	67.12036773378381	2.963913064044789
2021-11-23_20.00.00	0.4169122	93.90718	8.533356268884434		0.052165853950399375	264.2014664284651	68.19087984533684	2.6207728074830356
2021-11-23_21.00.00	0.4059086	92.04103	8.234890956412482		0.01292419900080773	265.20552329909185	68.48034377179354	2.2913091881258083
2021-11-23_22.00.00	0.4649084	101.9033	9.258120680886709	9.293998863194423e-06	0.1258675322344213	268.55076671132946	65.40413713611417	2.3443179438615402
2021-11-23_23.00.00	0.4264501	95.78286	8.306491758159572	0.00122	0.018893490292278697	269.9135030519577	64.44315116187613	2.0463173955399725
2021-11-24_00.00.00	0.4321932	96.91386	8.15652017829898	0.003888000717982469	0.016616259311335146	268.20649099300283	69.53750311759278	1.4281989298615372
2021-11-24_01.00.00	0.4431746	98.68966	8.49871062314895	0.00022380001196637447	0.0533719149190774	266.31546821497693	79.49493718832849	0.6487800318377595
2021-11-24_02.00.00	0.4601868	101.6758	8.727821820683877	9.554001256469321e-06	0.0982113261734526	268.3679470001489	82.07203058288422	1.1450693942873613
2021-11-24_03.00.00	0.4640795	102.3917	8.423774194513417	0.006478999012774105	0.08432171597810154	267.4436504391842	91.00467924541512	0.5906108007542912
2021-11-24_04.00.00	0.4406609	98.38793	8.168286116014	0.001691999880336255	0.07844060190863673	266.8193762096174	92.63604783201585	0.2841392491263264
2021-11-24_05.00.00	0.596609	123.1456	8.190396984473628	0.06825999940168127	0.031105304095491667	268.6980422807801	95.39333365317803	0.22400188627176476
2021-11-24_06.00.00	0.644755	129.7508	8.570685374098781	0.07956651808418344	0.11120399676907888	272.0292541313086	97.21367863454279	-0.05828685350007845
2021-11-24_07.00.00	0.5015268	108.0809	8.275690310228258	0.026794295030962992	0.04449415143446914	276.07652225695995	92.42847481459361	-0.3692148379590776
2021-11-24_08.00.00	0.5479515	115.3711	7.778463517515781	0.057487719508182	0.022026499536302986	281.2617239839214	91.8364531374888	-0.952335729954882
2021-11-24_09.00.00	0.3789909	87.2579	6.820989020851408	0.0068158913453196515	0.003138088969994316	287.0507294923329	89.43826331736392	-1.203601866296367
2021-11-24_10.00.00	0.3895696	89.03339	6.9670715290035	0.008780001196637448	0.0019341319891105992	290.88108530594013	87.40572472712712	-1.4815115016358504
2021-11-24_11.00.00	0.3651851	84.47433	6.91014748556556	0.0007960998593950998	0.0010779579381936758	292.5065877623939	84.50065759542898	-1.548173641797007
2021-11-24_12.00.00	0.3467696	81.03234	6.611263349986537	0.00025880001196637445	0.0006515098573009842	293.52940300729495	84.92549428726022	-1.77394932975119
2021-11-24_13.00.00	0.3253713	76.99092	6.225204176264696		3.138100936368804e-05	294.21065952061934	83.59066717505559	-1.9657613544924857
2021-11-24_14.00.00	0.3366157	79.01033	6.366227899602118	0.0010480001196637447	0.004007658479672121	295.9785618579723	81.66933825677393	-2.2610508514384264
2021-11-24_15.00.00	0.366906	84.44372	6.81915816555479	0.003366999730756574	0.017176001435964938	297.07067887449756	79.5656803998494	-2.520825965712106
2021-11-24_16.00.00	0.3840489	87.39041	7.194654022197624	0.0005133999461513147	0.11932799832470756	301.62970820306685	82.68607863678646	-2.9747792232084294
2021-11-24_17.00.00	0.3924018	88.87079	7.228491937655188	0.0030723397253717053	0.12316133664403026	301.7675301473872	92.31327061405938	-3.464347405155195
2021-11-24_18.00.00	0.390704	88.61214	7.075292428276542	0.006181999581176893	0.06441840428396206	301.6789489355367	94.56505965680628	-3.3519508903071937
2021-11-24_19.00.00	0.3808061	86.85216	6.887189996110928	0.006685999341849403	0.01920204026685015	299.78859609944914	95.10164692016436	-3.271825343848775
2021-11-24_20.00.00	0.3914396	88.79685	6.715687916953361	0.014845998743530679	0.017293475334310585	300.69659073991363	95.26488033321708	-3.166481254171458
2021-11-24_21.00.00	0.3433122	80.1409	6.285131779699046	0.00391689951237024	0.00366878272055524	303.1867649248176	94.16409872754824	-2.913024335920454
2021-11-24_22.00.00	0.3214956	76.1152	5.927842761839232	0.003023199808538008	0.01642723247674036	306.51187285990767	92.6796295214534	-2.6838802040018663
2021-11-24_23.00.00	0.3330504	78.10541	6.079453735004637	0.005100999192269722	0.08348466808268765	306.07205597737084	92.07773224037825	-2.612364399868113
2021-11-25_00.00.00	0.3340714	78.17201	6.263239297573818	0.0030929996709247016	0.055597211834744364	305.4575703439035	88.79934230937381	-2.443864291815146
2021-11-25_01.00.00	0.3470707	80.53562	6.375094983097496	0.0063969994315972115	0.07251117360217789	308.6841968140539	88.9654417828019	-2.3192117324932724
2021-11-25_02.00.00	0.3462573	80.34849	6.495105752834535	0.0034814999850420318	0.04966006521674096	307.77028435313383	89.9265873398314	-2.2710812530285693
2021-11-25_03.00.00	0.3389683	78.9356	6.5145959852813595	3.189999102521913e-05	0.0125313728423131	306.6711329462558	86.40723403503256	-2.2201233058586354
2021-11-25_04.00.00	0.3182733	75.06883	6.1608490142699015		0.014761432375026176	301.5354697037368	78.43511834159268	-2.0209137453119297
2021-11-25_05.00.00	0.3093031	73.34207	5.97146019684686		0.05129227869686182	303.0479752865863	75.5646076859782	-1.951137068347748
2021-11-25_06.00.00	0.3144023	74.28723	6.063906422951507		0.0305767194184342	302.645489057615	78.03195292371055	-2.1580935176831417
2021-11-25_07.00.00	0.3185026	75.06223	6.1092649654470925		0.03120546264995363	302.95894744677685	79.474372648291	-2.2639249797770162
2021-11-25_08.00.00	0.2990842	71.49098	5.723863942322075		0.00732731025817453	302.8264478189668	79.67861920614935	-2.28443527342273
2021-11-25_09.00.00	0.2826517	68.46773	5.353600382923983		0.002829641307924731	303.2593419681405	80.75188805403737	-2.3368473456888523
2021-11-25_10.00.00	0.2790273	67.82939	5.236676937804768		0.0010697699464504741	305.0944990323061	81.46895315722082	-2.350232065823377
2021-11-25_11.00.00	0.2738257	66.87079	5.100005983187243		0.0011773398749513866	306.7003870775644	80.03526062125091	-2.267943029324215
2021-11-25_12.00.00	0.2749593	67.1783	5.06467526251234		0.0020570299458521554	306.86284799761796	79.7764254860152	-2.1944494967913215
2021-11-25_13.00.00	0.2675235	65.81134	4.880940557034732		0.001588829987734466	306.6181330951318	80.08557373195357	-2.155741547855257
2021-11-25_14.00.00	0.2540866	63.20308	4.608546982977832		0.0002564800011966374	305.2692794402263	79.55473835212399	-2.111314948827385
2021-11-25_15.00.00	0.2567304	63.7523	4.621144583719747	0.0003418999611092829	0.0013652370837945373	304.7270358791127	80.46751232238833	-2.28711614074615
2021-11-25_16.00.00	0.2430636	61.01363	4.398507194782661		0.000283	304.6239392585976	83.20807971763286	-2.3973046393066966
2021-11-25_17.00.00	0.2324622	58.85987	4.223319472282885	0.00014159999401681275	0.00022024139168935292	306.1770507667113	87.57677967383886	-2.3540894500530385
2021-11-25_18.00.00	0.2081359	53.81452	3.820271038382146		0.00011060400275226613	307.21292987941047	84.45281574010204	-2.0325528587944746
2021-11-25_19.00.00	0.1953281	51.08663	3.6131600203428365		1.5681799144404223e-05	307.82488462111064	78.09262800550712	-1.760920925108735
2021-11-25_20.00.00	0.209538	54.12508	3.83521704011727	0.0007640999790588446	2.4400999192269723e-05	308.98715944618135	77.92688317629245	-1.7682851976088045
2021-11-25_21.00.00	0.194396	50.93547	3.6029915936219226			309.34654607711775	70.71611973107112	-1.2470333228483241
2021-11-25_22.00.00	0.2027549	52.73164	3.770604601070991		6.791001286385258e-07	307.2395042429656	67.65709432754917	-1.0253715327964983
2021-11-25_23.00.00	0.2069238	53.63854	3.8494899332874626			303.8145749590591	62.81908406054903	-0.6489078217209681
2021-11-26_00.00.00	0.2029639	52.84464	3.775624495168576			301.9480422807801	59.39907901245325	-0.4068347898270872
2021-11-26_01.00.00	0.2134485	55.13135	3.9694618123074163			300.5187955932708	61.69653119527208	-0.5093090239757885
2021-11-26_02.00.00	0.2265709	57.94641	4.1984683040655755			298.9082923924371	65.77447584453323	-0.7290514174042073
2021-11-26_03.00.00	0.2269357	58.06917	4.2060190863673075			297.06479827303855	68.25757235195258	-0.8867588535543973
2021-11-26_04.00.00	0.2278119	58.25961	4.23306907589673			291.7372338841745	67.18741503036306	-0.9099374450287883
2021-11-26_05.00.00	0.2244287	57.54477	4.199551260956711			289.6882164656841	61.7567949348826	-0.8079899372720547
2021-11-26_06.00.00	0.2222869	57.07639	4.205474616328118			287.461478338544	56.00373233088032	-0.681343891809945
2021-11-26_07.00.00	0.2204772	56.69465	4.226753821760852			286.6171654012208	50.585886464265734	-0.3057691824290032
2021-11-26_08.00.00	0.2274424	58.11571	4.3878511383013725			285.2421095727259	50.59876534404937	-0.16543864716112466
2021-11-26_09.00.00	0.2372489	60.10263	4.596003230921112			284.49497543546227	50.047070550935594	0.24725809202823257
2021-11-26_10.00.00	0.2413085	60.93417	4.706419959912646		9.515999042690041e-06	287.5426157510793	44.828117332163366	1.3556537963875712
2021-11-26_11.00.00	0.2492505	62.56235	4.868606216531546		4.415999042690041e-06	283.03524638975733	45.688290975090915	1.5446593464869807
2021-11-26_12.00.00	0.2474954	62.29536	4.824258832680169			279.57529403007294	43.17284048069776	2.1050360331540787
2021-11-26_13.00.00	0.2514971	63.15271	4.888775540730547			276.1053669793062	45.77132172906559	2.0350618946947066
2021-11-26_14.00.00	0.2577744	64.46952	4.9971968767762585			274.5966949531041	49.77379003564436	1.9299527665410778
2021-11-26_15.00.00	0.2645635	65.92015	5.104502348400993			274.4476328718178	55.06037059471741	1.9633517128762605
2021-11-26_16.00.00	0.277626	68.60749	5.332425883268017			274.46616793211257	59.84030389264392	1.9243841933159729
2021-11-26_17.00.00	0.2790453	68.9464	5.344811080862776			274.8966428465089	60.08375835307439	2.1345290148045137
2021-11-26_18.00.00	0.2721756	67.58172	5.230601011158645			275.59825815096025	59.99070231410376	2.348101313177665
2021-11-26_19.00.00	0.2487018	62.8451	4.798803362551231			277.09606223016226	57.2533544497388	2.7503919670573964
2021-11-26_20.00.00	0.2476959	62.63393	4.772459389116582			278.1558359386631	56.87916073774586	2.855745306078745
2021-11-26_21.00.00	0.2432889	61.74807	4.69858497621683			278.75346136668156	51.99780397689657	3.3090641836298005
2021-11-26_22.00.00	0.2291185	58.91664	4.415257127471804			278.35674408217955	49.234729479014284	3.549923737353595
2021-11-26_23.00.00	0.2278758	58.72232	4.365650522033087			276.80739169272	51.90729779255036	3.292373990632484
2021-11-27_00.00.00	0.2370796	60.69233	4.499724773386783			277.17102128926604	55.24869630143528	2.917420375323502
2021-11-27_01.00.00	0.2317604	59.60955	4.388371675591587			277.02043322912016	54.53560023940606	2.981360948552833
2021-11-27_02.00.00	0.2159655	56.34254	4.078367786519879			275.8527616495459	55.0521210523628	2.9361374724098255
2021-11-27_03.00.00	0.2199789	57.21012	4.124405420767642			274.5895489057615	58.27555936004852	2.583130804820314
2021-11-27_04.00.00	0.2225962	57.70996	4.184928351332755		2.56e-06	273.4478561857972	57.21934559935077	2.6130265159366672
2021-11-27_05.00.00	0.2018102	53.28653	3.806991354294433		4.889999102521913e-05	271.92932112550244	56.788751207261065	2.5611624601467042
2021-11-27_06.00.00	0.1836707	49.34833	3.468666048403984			271.00204704481166	54.73631905685873	2.629369944457835
2021-11-27_07.00.00	0.1737013	47.17043	3.260110090645287		8.611299249110001e-05	271.5743635551585	55.294620542544436	2.4644972201397195
2021-11-27_08.00.00	0.1608585	44.23537	3.0497292607772155		0.0002724650133125916	271.3936653267828	48.602352477297835	2.7766840959350816
2021-11-27_09.00.00	0.1523775	42.27746	2.9039857001824867		0.00020797801178687887	270.21601905612624	46.28229620200442	2.8356223687052875
2021-11-27_10.00.00	0.1615623	44.37623	3.048233463966255		1.195000149579681e-05	268.9929283906506	53.247281018906655	2.147918439474836
2021-11-27_11.00.00	0.1503601	41.84369	2.821922398061447			268.8683564091112	48.5880312293489	2.26978180590919
2021-11-27_12.00.00	0.1258002	36.21626	2.3155610733837917			268.0062900104213	40.312009484002644	2.7535374357050273
2021-11-27_15.00.00	0.107721	31.88974	2.001819188081491			264.95124311448564	25.267173798367878	3.435010569016015
2021-11-27_18.00.00	0.1134631	33.23486	2.1559224578933196			270.19443203811227	18.315196540343486	4.0201875170480434
2021-11-27_21.00.00	0.1078529	31.87268	2.06004098483262			269.5828494863778	14.458707412794219	4.8462746529367
2021-11-28_00.00.00	0.1269924	36.47014	2.458732162623029			269.844945660265	18.411446898262447	4.811659717066391
2021-11-28_03.00.00	0.1385636	39.14877	2.6720169324199			268.326075629001	26.30515319182888	4.068851490801194
2021-11-28_06.00.00	0.1469948	40.97737	2.8786777156191103			268.1875837427423	29.560300663289755	3.6332674817359134
2021-11-28_09.00.00	0.1511149	41.88439	2.967608220899273			269.77999851124014	32.97591323927887	3.525069079175239
2021-11-28_12.00.00	0.1253301	35.81404	2.438093756544111			278.1668527616495	24.202736042288144	3.2681099678364376
2021-11-28_15.00.00	0.1014781	30.07549	1.9444347383851377			274.2537963376507	17.25625372468467	3.4049314347687982
2021-11-28_18.00.00	0.09330859	28.17953	1.7478921231339932			272.91365192794404	14.64787965754142	3.138887203311242
2021-11-28_21.00.00	0.09728728	29.12374	1.8461584946300893			274.55247878517196	11.89520628790599	3.6803115331338176
2021-11-29_00.00.00	0.1303913	36.95646	2.568297484069764			275.38715200238204	14.930779943000918	4.319330032529649
2021-11-29_03.00.00	0.174557	46.81156	3.529694558291202			277.80095280631235	18.06907224115886	3.6781420522849544
2021-11-29_06.00.00	0.2619523	65.41603	5.2941454512818975		2.670399976067251e-06	279.29581658478486	25.740710347584915	3.5671761884366333
2021-11-29_09.00.00	0.4525894	100.6247	8.908038412062105		0.003982454303407425	272.46970373678727	65.74656924932579	2.891202901199563
2021-11-29_12.00.00	0.47518	104.4615	9.189852514434438		0.0018752514434439225	272.3565207682001	74.62463167879565	2.7235036937529458
2021-11-29_15.00.00	0.4784365	104.995	9.26973105573339		0.00481509558141622	271.8741253535805	74.37434180433065	2.785727198388031
2021-11-29_18.00.00	0.5349685	113.9302	10.244206778951147	0.0002508400095730996	0.02636321237323122	272.73261872859905	81.410926655752	2.691017439189011
2021-11-29_21.00.00	0.5470143	115.8219	10.356089388817423	0.003243291351302839	0.030389206330212103	272.85864225100494	86.02974773120422	2.4459645536697963
2021-11-30_00.00.00	0.5426487	115.1634	10.25483890268346	0.0033030992909923113	0.031239806144733297	270.4796039898764	84.73453476126468	2.5633458915954748
2021-11-30_03.00.00	0.5405505	114.9253	9.829440272833338	0.010325000747898406	0.0060262990995303195	273.44781896680064	87.70808887976789	2.2988296923231246
2021-11-30_06.00.00	0.6081466	125.2049	9.73938732162623	0.039316989260178896	0.009919259879737937	272.29678427869584	93.52395648576574	1.8561242377229519
2021-11-30_09.00.00	0.5124169	110.4294	9.429930894187333	0.00610399976067251	0.04771262751667813	272.03133839511685	90.78050730990016	1.907995728246135
2021-11-30_12.00.00	0.4446651	99.12062	8.496128877853232	4.970000299159362e-05	0.040545158105722914	272.57559178204554	84.74516658019851	1.8122739670263854
2021-11-30_15.00.00	0.4553214	100.6793	8.796921650163041	4.551000688066533e-05	0.02250189966194992	270.68628107786213	79.10338049365473	1.734026511951356
2021-11-30_18.00.00	0.4539167	100.5019	8.760409250007479		0.01151742902444132	267.1934643442013	77.03299943462359	1.611742344386471
2021-11-30_21.00.00	0.4519484	100.1508	8.622320280013163	0.0030789990127741045	0.007996769078888324	265.6027988685425	78.42165096539836	1.4621735852583697
2021-12-01_00.00.00	0.4220788	95.51821	8.041795554491877		7.645298710623149e-06	265.66119547417003	81.65804836259181	1.9253573102859605
2021-12-01_03.00.00	0.3106221	75.20807	5.957363807700362		2.874000059831872e-06	267.37334375465235	48.699626759489405	2.591923896414926
2021-12-01_06.00.00	0.1989952	52.45009	3.8332336135459357			266.95984070269463	30.03263440521336	2.86709772826282
2021-12-01_09.00.00	0.1193307	34.39391	2.255425554192718			264.66309364299536	20.882594645931725	3.068968382625144
2021-12-01_12.00.00	0.1126506	32.91886	2.0961788374667183			263.23622897126694	18.52043697560442	3.5648583435062164
2021-12-01_15.00.00	0.1192968	34.55361	2.2139988631944236			266.3779216912312	24.146636889315275	3.5470234641710476
2021-12-01_18.00.00	0.1092742	32.12615	2.0324396445986777			268.1317552478785	22.645782844524007	4.033880245679825
2021-12-01_21.00.00	0.1005517	29.993	1.8656939001406048			269.4625576894447	21.371620077880433	4.146632765990489
2021-12-02_00.00.00	0.1305559	37.17136	2.478043796930625			270.4993672770582	28.175152117000707	4.143291522733307
2021-12-02_03.00.00	0.1278778	36.52143	2.447888533221647			273.23660116123267	29.217525768021524	4.185685672009015
2021-12-02_06.00.00	0.1259575	35.76196	2.501765937715021		0.0005960199838453944	277.4529924073247	26.181626919175628	4.255233147763192
2021-12-02_09.00.00	0.1064574	31.39241	2.025986777156191			279.3719666517791	21.852272074120094	4.419231419449716
2021-12-02_12.00.00	0.1028572	30.47833	1.9694651030604002			278.26980050617834	18.66212603158462	4.457798798007275
2021-12-02_15.00.00	0.09147247	27.81531	1.719768151494301			279.6441491737383	16.27134790606883	4.757729327379991
2021-12-02_18.00.00	0.09003571	27.39169	1.7238047087683608		0.0006722000179495617	280.67161679321123	15.168199266441103	4.983950719954294
2021-12-02_21.00.00	0.08794124	26.86525	1.6945364525682831			276.5340553818669	13.693878455117089	5.178714041393903
2021-12-03_00.00.00	0.09031833	27.46408	1.7608561940945942			276.7360800952806	12.156743606418264	5.454479621064422
2021-12-03_03.00.00	0.1247555	35.67922	2.5622822867741646			275.0377772815245	10.85562901098604	5.993645238387558
2021-12-03_06.00.00	0.1719208	46.61229	3.5863972238011184			273.2822316510347	11.88940047507668	5.766469448479711
2021-12-03_09.00.00	0.1959247	51.93408	4.0965297513985695			271.14280928986153	14.358536521005348	5.512169817747974
2021-12-03_12.00.00	0.1895076	50.47223	4.0095372004666885			276.22372338841745	16.824765981551554	5.461973156015802
2021-12-03_15.00.00	0.162104	44.16577	3.4800311125736676			278.13878963823134	15.717238107252623	5.570549658128186
2021-12-03_18.00.00	0.1712175	46.43789	3.64803901038083			278.3622152746762	12.94104644212883	6.208366768067378
2021-12-03_21.00.00	0.1927472	51.29674	4.100119663744877			272.6228226887003	14.990990557751271	5.77673065524192
2021-12-04_00.00.00	0.1813516	48.72229	3.8627756005624194		0.00035140006581505965	272.44938216465687	15.615464111219914	5.3726558322829305
2021-12-04_03.00.00	0.1814037	48.44598	3.94055404313878		0.004694788643910611	272.0583593866309	14.472464686242821	5.506680915697075
2021-12-04_06.00.00	0.1472881	41.03362	3.100418823107069			273.25	16.58012579078181	4.861740418610623
2021-12-04_09.00.00	0.1373052	38.84052	2.843699404672869			272.0074065803186	17.895759807102213	4.462021646725361
2021-12-04_12.00.00	0.1350704	38.37732	2.7618260687468212		0.0007028898794387771	272.58385439928537	20.156585788625126	4.137432080080714
2021-12-04_15.00.00	0.1374506	38.80587	2.817854728213719		0.0027084000957309957	270.5656543099598	20.189933135724896	3.764955944368353
2021-12-04_18.00.00	0.1439567	40.16974	2.9576596763095697		4.267998923026296e-05	268.7920574661307	22.2321696004515	3.756397428083744
2021-12-04_21.00.00	0.1648587	44.90058	3.3434947796691294		0.007319200047865498	269.0781226738127	38.982396045511365	2.054350505257048
2021-12-05_00.00.00	0.2055362	53.72914	4.179842642175487		6.642719956921052e-05	270.2189221378592	45.402546861850126	1.6527496872133156
2021-12-05_03.00.00	0.3007786	72.95301	6.317515780656355		0.0015543129805247254	271.51674854845913	45.483926234310736	1.9263923861874446
2021-12-05_06.00.00	0.2582403	64.84923	5.22203607861908		0.004747883447512489	273.78152449009974	50.12245470583787	2.54608152219771
2021-12-05_09.00.00	0.2585678	64.4225	5.377398510186376		0.0006325611032997277	273.8883430102724	45.59381927712427	1.5301397829267103
2021-12-05_12.00.00	0.3332728	78.97184	6.777578005803691		0.00022556998833278487	279.781152300134	56.89969157922543	0.596909987161041
2021-12-05_15.00.00	0.3406635	80.33988	6.892754360247704			276.4324103022183	59.24681359376428	0.08856249106582936
2021-12-05_18.00.00	0.325887	77.50981	6.658572411523619			279.0964716391246	56.26957744919588	0.019247924627507018
2021-12-05_21.00.00	0.3087156	74.52538	6.1209501301343225			288.5818817924669	74.89154420363558	-0.05280647850332798
2021-12-06_00.00.00	0.2757149	68.0244	5.528710323989589		0.0016550399377748526	292.0879857079053	64.50652193449841	0.6201997207372187
2021-12-06_03.00.00	0.2849184	69.72023	5.701902653543542		0.005193600981242708	298.0499478934048	60.19635319395177	-0.00569146447469393
2021-12-06_06.00.00	0.2602453	64.95781	5.040901067998923		0.019114569060938762	297.0231129968736	60.74848429913314	-0.7211630841384817
2021-12-06_09.00.00	0.4498755	99.82541	4.044658509588057	0.099173991085051	0.004440919017560654	301.3324400774155	93.05169166931421	-3.0340347101153498
2021-12-06_12.00.00	0.6085676	123.529	4.500116672151255	0.1594599874353068	0.15974798815328925	310.38190412386484	91.94028776701029	-5.065672728727861
2021-12-06_15.00.00	0.2278269	57.24004	3.949104017710234	0.0030512908726478593	0.09161991803033476	315.6690486824475	94.19141900696758	-8.462665001796381
2021-12-06_18.00.00	0.1626824	43.02036	2.8121898465312474	2.416600053848685e-05	0.038852125527268376	318.184978412982	93.30121976866172	-12.084292151119882
2021-12-06_21.00.00	0.1104836	31.26059	1.8130729649684385		0.012572899153379004	324.15803185946106	87.79470144056458	-12.51459772166453
2021-12-07_00.00.00	0.04547939	15.91018	0.5591961587937895		1.1780001196637449e-06	335.2578904272741	56.29193660880531	-12.742843687164168
2021-12-07_03.00.00	0.04845987	16.61718	0.626423848984354			342.674184903975	35.824650265898	-12.183348528221131
2021-12-07_06.00.00	0.04715462	16.34539	0.6062267029646692			336.6407250260533	30.7078052803613	-11.18755213981575
2021-12-07_09.00.00	0.03875591	14.19996	0.4746564154725222			333.24300282864374	18.645200288856188	-10.697274736849977
2021-12-07_12.00.00	0.04514362	15.77714	0.6859077990845723			319.2313160637189	5.721459429689812	-5.621652999011701
2021-12-07_15.00.00	0.05075471	17.33459	0.824805396834894			311.46371147833855	3.7748486564208408	-2.900011935045029
2021-12-07_18.00.00	0.07968533	24.43876	1.5426849552756754		0.0002554000059831872	307.17593419681407	2.505152303693033	-0.13835454882911336
2021-12-07_21.00.00	0.1272264	35.49588	2.7085068956232985		0.0013816570437071827	302.24683638529103	5.454504736556175	0.7663595076763272
2021-12-08_00.00.00	0.1607029	43.04086	3.5106889640111283		0.0017003850180991413	294.60160786065205	9.130822247200562	1.5856175605272256
2021-12-08_03.00.00	0.2004974	51.70521	4.3970562718760275		0.0012944230711700122	288.88372785469704	12.354556141546679	2.536993836280658
2021-12-08_06.00.00	0.2008967	52.39532	4.253558500613276			282.767902337353	15.858702676264702	3.3675564201918746
2021-12-08_09.00.00	0.1957387	51.58727	4.075824931941245			280.4649769242221	18.900912385338824	3.238680288319074
2021-12-08_12.00.00	0.1873411	49.84005	3.89128548777934			280.3578978710734	21.831095637375235	3.2307941497651314
