date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_00.00.00	0.1906445	51.23779	3.8838633440033505			275.5416108381718	37.45838391438842	7.2724005423766584
2021-11-07_01.00.00	0.1940108	52.07504	3.9181799144404224			275.8648206044365	36.09284206122645	7.308659725394534
2021-11-07_02.00.00	0.1987574	53.21405	3.9824722529691567			275.0556423998809	35.899041849492214	7.370929631027877
2021-11-07_03.00.00	0.2071294	55.1396	4.121470667424537			275.4665401220783	37.13103465881743	7.323476531381857
2021-11-07_04.00.00	0.2055082	54.79508	4.082511143686242			277.41100937918713	38.007571164496554	7.179079910861162
2021-11-07_05.00.00	0.191679	51.73796	3.817467915158405			277.58575256811076	38.6111449497259	7.0032671219421445
2021-11-07_06.00.00	0.179026	48.90535	3.5540072396565647			277.7459803483698	38.34706977057488	6.937807757066253
2021-11-07_07.00.00	0.1680432	46.43285	3.315397732372034			279.31003424147684	37.79867683554335	6.966586570340496
2021-11-07_08.00.00	0.1543608	43.28623	3.024785353157627			279.2715497990174	37.502833477477395	6.946356804867321
2021-11-07_09.00.00	0.142228	40.38665	2.791008765369312			277.7575554563049	36.176301970263374	6.9468928213159415
2021-11-07_10.00.00	0.1386546	39.54389	2.706655996649415			277.13086199196067	36.410313061581164	6.725122520546904
2021-11-07_11.00.00	0.1426588	40.3306	2.8399302958686095			276.1784650885812	34.584857379316276	6.608151505141166
2021-11-07_12.00.00	0.156796	43.34988	3.217399108505101			276.7480273931815	32.687676032783116	6.546294041585497
2021-11-07_13.00.00	0.1838121	49.17742	3.8682532084841594			276.356706863183	31.303959420871294	6.49404345725344
2021-11-07_14.00.00	0.1971634	52.00675	4.188153289257187			276.33098853654906	29.446276431211892	6.520437971268507
2021-11-07_15.00.00	0.2103432	54.69905	4.5185209561133215			276.22666368914696	27.015782056821152	6.65626396686406
2021-11-07_16.00.00	0.2134102	55.28899	4.609833368235258		0.0001511663924372513	275.95816584784876	24.868287039426836	6.8008044010555295
2021-11-07_17.00.00	0.2194758	56.47008	4.766066353546534		0.0015945298710623149	277.3327750483847	24.225379568813022	6.79984175783045
2021-11-07_18.00.00	0.2276168	58.12045	4.9608280731145475		0.0023136099560235736	276.23604287628405	22.458080170827333	7.040399569992587
2021-11-07_19.00.00	0.2467787	62.0607	5.374945403416399		0.023321000987225896	276.5282119994045	27.80235574550099	6.740180126565633
2021-11-07_20.00.00	0.2397678	60.85607	5.172510246208155		0.009676180931582254	279.1027616495459	33.32525003255621	6.380926421602169
2021-11-07_21.00.00	0.2272144	58.54882	4.815089598228976		0.0002891599904269004	280.37278546970373	37.38711444449886	6.286922446516655
2021-11-07_22.00.00	0.2162004	56.41776	4.5050737427827805		3.3119992820175306e-06	279.5283980943874	38.14300271227335	6.3929628416782975
2021-11-07_23.00.00	0.2234731	57.67057	4.733721243306309		0.004852400753881592	278.73187434866753	37.71208634590941	6.468190586072922
2021-11-08_00.00.00	0.2198351	56.82447	4.669799862386693		0.005192718461124241	279.3298347476552	35.95719097071502	6.477804238902195
2021-11-08_01.00.00	0.2199144	56.78744	4.6779699045681635		0.011621611272324767	278.8862587464642	34.23966880201644	6.511096531088356
2021-11-08_02.00.00	0.2160771	55.9495	4.589376851048553		0.02394715050707512	276.6448563346732	33.08217410486087	6.625528968264632
2021-11-08_03.00.00	0.2001202	52.7592	4.195386962634996		0.002386299997008406	274.8385067738574	33.26556704790534	6.6012248483709755
2021-11-08_04.00.00	0.2135236	55.57818	4.474733000269244		0.007604759625452478	275.05772666368915	35.1405498272402	6.433712345271886
2021-11-08_05.00.00	0.231419	59.24719	4.87323421186466		0.008541795554491877	274.24177460175673	35.563496032013134	6.461123189396574
2021-11-08_06.00.00	0.2313292	59.25555	4.862999970084064		0.0009699999999999999	272.44428316212594	35.70310076347782	6.4927296716708724
2021-11-08_07.00.00	0.2217848	57.30799	4.651243007149909		0.00045817004218147005	269.16945809140987	34.3560332284114	6.53834698035854
2021-11-08_08.00.00	0.2063668	54.12786	4.295084811679181		0.0029726520477458343	265.1721750781599	31.234542908638844	6.530117335519435
2021-11-08_09.00.00	0.2005852	52.91119	4.14948694169384		0.0036138989439674515	266.12714009230314	29.804553155835173	6.32308943321749
2021-11-08_10.00.00	0.2010706	52.97208	4.1667933107966615		0.0029781598707631553	265.7101384546673	28.430979955465556	6.241539845840691
2021-11-08_11.00.00	0.1873418	50.081	3.8484069763963262		0.002610469979358004	264.71218549947895	27.283237519012786	6.143043434216281
2021-11-08_12.00.00	0.1806795	48.63272	3.696505818649594		0.002350420019744518	264.5622673812714	24.184304591969752	6.202531897741551
2021-11-08_13.00.00	0.1756204	47.52162	3.571651658838663		0.0020041400664133784	263.5039824326336	22.557948915210144	6.049464588750823
2021-11-08_14.00.00	0.1850288	49.49538	3.7938642414814367		0.0029148535614922067	264.84673217210064	21.155945837490847	5.96546349736326
2021-11-08_15.00.00	0.186084	49.67709	3.826586292518024		0.005447970203727525	262.32562900104216	19.8828319249765	5.902038802809102
2021-11-08_16.00.00	0.1990861	52.4288	4.128276542914411		0.010153800819696652	261.39943427125206	19.131699934263736	5.890842311614506
2021-11-08_17.00.00	0.2061192	53.87643	4.295084811679181		0.01037963023902833	261.8236936132202	19.280558966940596	5.844434348698655
2021-11-08_18.00.00	0.2185749	56.48153	4.572725640948933		0.017075795016005025	262.6971118058657	19.767797385822554	5.734338306964332
2021-11-08_19.00.00	0.2489492	62.67838	5.231169413946809		0.020019801358183504	264.4392958165848	24.008589896106027	5.624411512704569
2021-11-08_20.00.00	0.257694	64.37137	5.420181290573488		0.036461513148053966	263.4041610838172	28.22234515706321	5.253416769125863
2021-11-08_21.00.00	0.2682336	66.46278	5.61680677296796		0.05612492894965148	261.9366160488313	35.017281349681156	4.790536104556281
2021-11-08_22.00.00	0.2681337	66.57752	5.561779399886319		0.02176942591318395	260.6733288670537	37.855097551320554	4.656418926686854
2021-11-08_23.00.00	0.2598285	64.91617	5.38285218535914		0.014880399078589164	259.48965311895194	36.04148505229591	4.868193661972953
2021-11-09_00.00.00	0.2360254	60.1361	4.8753462769617375		0.01849541388697759	257.99501265445883	30.41263723485136	5.288476395284192
2021-11-09_01.00.00	0.1911058	50.81479	3.878861399467496		0.005690100816705059	260.1220410897722	28.04797099806891	5.5307631488269635
2021-11-09_02.00.00	0.1581877	43.67338	3.1300984234301614		0.00012825999940168126	261.5232618728599	25.06303002973717	6.0278348206999794
2021-11-09_03.00.00	0.144837	40.73913	2.808378556256918		0.0002708000119663745	260.46464195325296	25.44805171830554	5.897472201596258
2021-11-09_04.00.00	0.1335238	38.1733	2.5563786759206626		5.122000179495617e-06	262.417336608605	24.44986122334248	5.963037283029735
2021-11-09_05.00.00	0.1241059	36.01105	2.3476408292697517			264.1520023820158	23.152227113755316	6.060867787808149
2021-11-09_06.00.00	0.1151447	33.90315	2.155336404702785			264.34885365490544	22.501466059105628	5.990354359230423
2021-11-09_07.00.00	0.1067455	31.89987	1.9787201962485415			264.2392437099896	20.596781083926604	6.058263620141304
2021-11-09_08.00.00	0.09960936	30.16732	1.8345421365961647			263.1322763138306	18.876484154744794	6.243470563042763
2021-11-09_09.00.00	0.09602801	29.24358	1.7784213360457115			260.8903528360875	17.594228882845975	6.4243001290374195
2021-11-09_10.00.00	0.1000726	30.14095	1.8846635952972146			259.05936429953846	17.93188807039683	6.165646831868401
2021-11-09_11.00.00	0.09647571	29.27519	1.8059679301163731			260.0682596397201	16.936678042423257	6.207634159457655
2021-11-09_12.00.00	0.0908267	27.91961	1.6782229933885782			259.29060592526423	16.356487044319532	6.393276266658631
2021-11-09_13.00.00	0.09095282	27.95095	1.6788120381727347			260.51767902337355	15.881688505762892	6.522309435133707
2021-11-09_14.00.00	0.08995595	27.6848	1.6670894785652317		2.788000119663745e-05	260.0633839511687	15.018307256694337	6.787636925831521
2021-11-09_15.00.00	0.08957175	27.59098	1.6605995153618331		7.184000957309959e-06	259.97513771028736	14.188337736313045	7.0464364111034
2021-11-09_16.00.00	0.09205351	28.19474	1.7137137643222544			258.5117239839214	14.197103392084406	6.9887180508087
2021-11-09_17.00.00	0.0938407	28.63125	1.754094594190325			255.3608381718029	14.036920279226127	6.961132166341827
2021-11-09_18.00.00	0.09429255	28.73708	1.7642292159033117			251.95663986898913	13.921338585257569	6.909942501601051
2021-11-09_19.00.00	0.09354713	28.57791	1.7430529212911718			250.16674110465982	13.900902089326852	6.860488700220458
2021-11-09_20.00.00	0.0965428	29.33048	1.8031869446854338			249.99981390501713	17.777813785391125	6.5144664351672645
2021-11-09_21.00.00	0.1066252	31.78502	2.008697759296377			249.33441268423402	26.022547557135223	5.78116334096643
2021-11-09_22.00.00	0.1118965	33.05904	2.115023783169294			249.15062527914247	29.563550975187646	5.558467336954948
2021-11-09_23.00.00	0.1170163	34.25255	2.2346028659466897			249.706565430996	30.373811738894894	5.494001368872432
2021-11-10_00.00.00	0.122501	35.47537	2.3898279833667395			250.12829388119695	28.19334071098286	5.541617862035423
2021-11-10_01.00.00	0.1354309	38.32099	2.729075298411464		6.485999341849403e-05	250.9970969182671	23.32213222499027	5.808454917230165
2021-11-10_02.00.00	0.1622501	44.14427	3.399033715260119		0.0013377999820504381	252.48619175227037	20.926113755687375	5.914398780546435
2021-11-10_03.00.00	0.1818966	48.23806	3.8967062554222633		0.001027210039788195	256.02705821051063	18.37255878807969	6.045882136165574
2021-11-10_04.00.00	0.2045075	52.87662	4.460340443354174		0.0001060799952134502	258.1051064463302	16.639736363743904	6.255375868077181
2021-11-10_05.00.00	0.2178331	55.90926	4.67933407125976			260.86225249367277	15.739730096016194	6.294076126388575
2021-11-10_06.00.00	0.1982634	52.26154	4.091677386543812			266.2152002382016	15.9333096858565	6.098032054556256
2021-11-10_07.00.00	0.190463	50.79235	3.8551320788584076			269.1252791424743	15.5542791402871	6.005306230298686
2021-11-10_08.00.00	0.1778524	48.13815	3.5655906901606484			265.95057317254725	16.590369071975996	5.679334338651415
2021-11-10_09.00.00	0.1763124	47.85714	3.5387949860890897			264.2449382164657	15.79936728400243	5.705581961452992
2021-11-10_10.00.00	0.1818514	49.08744	3.685242468663057			262.1096471639125	15.67426216626973	5.705261403465784
2021-11-10_11.00.00	0.1892029	50.74375	3.860196846860322			261.7412163168081	16.17232281911558	6.070189841653928
2021-11-10_12.00.00	0.1799954	48.72885	3.6604930146288925			263.8105553074289	18.156767176557373	5.888097942658362
2021-11-10_13.00.00	0.1781434	48.34212	3.618921829658659			265.2960771177609	21.801732625009397	5.8016280177747035
2021-11-10_14.00.00	0.1753774	47.70257	3.575433033176773			267.36720262021737	27.301076106854595	5.923679765651741
2021-11-10_15.00.00	0.1761955	47.86509	3.6067849343345197			266.54533273782937	31.030320417595252	5.671361538366
2021-11-10_16.00.00	0.1648146	45.23457	3.3953540551051544			265.2273336310853	32.76980210992015	5.559710473080372
2021-11-10_17.00.00	0.154107	42.72576	3.1974003051425495			264.5291052553223	31.40096410432952	5.6190653942174436
2021-11-10_18.00.00	0.1547595	42.83108	3.238669339156969			263.2713637040345	27.314165673608564	5.717893490959682
2021-11-10_19.00.00	0.1650055	45.11966	3.4888263978221197			265.93613220187586	24.806012781645688	5.880813345562331
2021-11-10_20.00.00	0.1808253	48.697	3.831603195021988			266.5266860205449	21.769257315112974	5.858148174020187
2021-11-10_21.00.00	0.1947628	51.81687	4.1208065336404704			266.554935238946	21.05867287699413	5.768173281885083
2021-11-10_22.00.00	0.2071387	54.56467	4.379118676518981			265.4566770879857	23.358204577848603	5.903067982650896
2021-11-10_23.00.00	0.2117083	55.58598	4.479618272653843			264.9527318743487	25.183554414561264	6.270566421224601
2021-11-11_00.00.00	0.2117807	55.62385	4.48194872408532			266.11891469405987	25.533615684793933	6.674394490654379
2021-11-11_03.00.00	0.2257268	58.49115	4.7865557782630805			271.0217358940003	25.46957383285925	6.859185564377356
2021-11-11_06.00.00	0.2230371	58.0422	4.6441319891105985			268.83385439928537	28.895830665123043	6.072791073319706
2021-11-11_09.00.00	0.1897353	50.68117	3.95866814251952			269.4686243858865	28.540314556577698	5.8225935629130845
2021-11-11_12.00.00	0.1187798	34.52934	2.3753711071887995			268.00532231651033	24.01876744206328	6.518557334334389
2021-11-11_15.00.00	0.09461794	28.57324	1.8649944655517994			267.9116048831323	17.906466441990165	6.519563351367594
2021-11-11_18.00.00	0.09373265	28.17766	1.8821431776707453			268.08482209319635	14.77910382485817	6.83486724732569
2021-11-11_21.00.00	0.09360467	28.11964	1.8781060220779608			267.958054190859	12.9122221220636	6.789940166171732
2021-11-12_00.00.00	0.09167984	27.65344	1.8369677207048192			268.1095727259193	8.24039147797053	6.98284375581369
2021-11-12_03.00.00	0.09594406	28.77802	1.9235686720315912			268.85827006103915	8.233343161815933	6.824730207658092
2021-11-12_06.00.00	0.1020214	30.34987	2.039144703383492			268.1849411939854	11.558486862613993	7.146385625698429
2021-11-12_09.00.00	0.1061548	31.3678	2.125112035181141			269.08392883727856	10.824510640420428	7.807193364591797
2021-11-12_12.00.00	0.1042534	30.9887	2.065263110659048			269.6578829834748	9.984769091846788	8.0873820648618
2021-11-12_15.00.00	0.09734411	29.32232	1.9032838723187842			270.8771773112997	8.496675937962737	8.13636194786676
2021-11-12_18.00.00	0.09199538	28.00412	1.7920644987584886			271.141804376954	8.35518087307995	8.241540177269542
2021-11-12_21.00.00	0.100244	30.01053	1.9818670535794418			269.68471788000596	13.20241041390471	8.348823800710534
2021-11-13_00.00.00	0.1081016	31.9175	2.165866814251952			267.6761947297901	15.054137420035142	8.4061835096349
2021-11-13_03.00.00	0.1181732	34.38334	2.3814344691417118			267.47305344647907	16.450790399393096	8.098025620930855
2021-11-13_06.00.00	0.1263351	36.29793	2.566772369641308			268.25748101831175	17.03582772570081	7.853555319781719
2021-11-13_09.00.00	0.1323347	37.75537	2.6873368833577644			267.2494044960548	18.486431724691865	7.578345481103668
2021-11-13_12.00.00	0.1301939	37.30796	2.6134867023663504			268.45533720410896	20.436205022987917	7.122472552288514
2021-11-13_15.00.00	0.1224436	35.48839	2.4344362341819488			267.4791201429209	17.618513473748866	7.166997800589968
2021-11-13_18.00.00	0.1164424	34.03963	2.306218326502528			265.62903826112847	15.199997098768053	7.1438053877818675
2021-11-13_21.00.00	0.1148445	33.63844	2.2841735722619436			265.6542727408069	16.64958766172918	6.824491526133556
2021-11-14_00.00.00	0.1176644	34.06376	2.417102342417806			266.69629298794104	12.026612723194003	7.179754579716928
2021-11-14_03.00.00	0.1269615	36.07394	2.675841086546803			269.2674557093941	13.119500439031317	7.311110600762618
2021-11-14_06.00.00	0.1321774	37.34469	2.76960151972956			266.9045704927795	16.307425558804933	6.981780832274524
2021-11-14_09.00.00	0.1690293	45.8395	3.5642205402818083			267.08813458389164	18.51919704169384	6.770801047284351
2021-11-14_12.00.00	0.1620151	44.43061	3.3452807610614177			268.44618133095133	15.374792584542133	6.952851230305555
2021-11-14_15.00.00	0.1248895	36.08062	2.4506120800550453			271.24021140390056	17.765872374097604	7.167162318154055
2021-11-14_18.00.00	0.0889499	27.48413	1.6387181021330062			274.8411493226143	14.675529391686585	7.489394859162417
2021-11-14_21.00.00	0.08567047	26.72527	1.5552490501690248			277.0612996873604	12.912323482777284	7.438219556905153
2021-11-15_00.00.00	0.09422151	28.84376	1.729525234092201			272.4979901741849	13.776027661672469	7.349459648947629
2021-11-15_03.00.00	0.1145671	33.87176	2.1322164717144823			277.7945139199047	20.269327807547487	7.036693565678661
2021-11-15_06.00.00	0.1109161	33.01372	2.0631941245101264			278.18281971118057	21.734510479147097	6.969910185165702
2021-11-15_09.00.00	0.1007235	30.51067	1.8556520178298979			279.0052106595206	20.663120405058237	7.070053083524101
2021-11-15_12.00.00	0.10063	30.4937	1.8345493164208573			282.01656245347624	21.125282203222643	6.6231249738646625
2021-11-15_15.00.00	0.09246521	28.48262	1.6713163011936458			279.2998734554116	19.333833550397088	6.90434734756343
2021-11-15_18.00.00	0.08296639	26.15758	1.4697071229844139			282.1020172696144	17.2489612596436	7.3897311077381005
2021-11-15_21.00.00	0.08009342	25.42171	1.4152248182606875			279.21773112996874	15.246083494038919	7.695679093265369
2021-11-16_00.00.00	0.07675241	24.5754	1.3497325515302			280.1770879857079	13.782883481251542	7.938964710603784
2021-11-16_03.00.00	0.07221231	23.42578	1.250300655159003			281.9435387821944	12.91088108293046	7.976242675875994
2021-11-16_06.00.00	0.06576644	21.78994	1.104300116672151			287.5787553967545	12.141368814119426	7.879526379680101
2021-11-16_09.00.00	0.06216176	20.82654	1.0303832231429682			290.2184382909037	10.866015444534911	7.890313877699612
2021-11-16_12.00.00	0.06698786	21.88293	1.168711520627038			289.7911642102129	10.62472550581427	7.607178070972623
2021-11-16_15.00.00	0.07076403	22.64275	1.2899290992311605			289.30478636295965	10.477759784333186	7.410419966890913
2021-11-16_18.00.00	0.07959281	24.63782	1.5316193496275465			289.9653863331845	9.177525551702022	7.372079280033745
2021-11-16_21.00.00	0.08721134	26.46825	1.7187557962126423			286.23652672323954	7.202805424782685	7.304135535570026
2021-11-17_00.00.00	0.1039117	30.45039	2.110533101983427			279.8736042876284	9.487235348656142	6.91902596694672
2021-11-17_03.00.00	0.1123567	32.47966	2.2920253088820415			278.00346136668156	10.180296625082686	6.808787554712069
2021-11-17_06.00.00	0.1229647	34.97091	2.5293038561641787			273.41949531040643	12.741845848283027	6.234906438568942
2021-11-17_09.00.00	0.1351481	37.83567	2.7897693481317494			274.0781226738127	16.189262591199487	5.746356809571068
2021-11-17_12.00.00	0.1458629	40.29541	3.0208424327639336			274.9226589251154	19.663031451611257	5.324274767845452
2021-11-17_15.00.00	0.1501851	41.25721	3.114655817153798		1.647799982050438e-05	278.8609498287926	18.00045949826943	5.230989224218149
2021-11-17_18.00.00	0.1522239	41.77396	3.148110808627756			280.5471936876582	15.21188319342848	5.422902350114384
2021-11-17_21.00.00	0.1719571	46.3034	3.543063990187573		0.00032559996410087654	281.6251674854846	29.91022060778313	4.9361466034947625
2021-11-18_00.00.00	0.1796296	47.93056	3.7248780925599068		0.0005129799264067969	281.46479082923923	28.156784113916135	5.172479438006121
2021-11-18_03.00.00	0.1630028	44.30929	3.340440362581147		0.001421599904269004	283.99203513473276	18.85713753507622	5.700214948730945
2021-11-18_06.00.00	0.155687	42.77725	3.130406557573219		1.7071998683698805e-06	283.31662200387075	20.241516637046807	5.281627371125751
2021-11-18_09.00.00	0.1433718	40.07731	2.8320151374637264			280.78037070120587	20.83196167114065	4.916934356417983
2021-11-18_12.00.00	0.1283691	36.6473	2.4990675202680466			276.61735149620364	19.689243967917726	4.749398926695164
2021-11-18_15.00.00	0.121774	35.0007	2.3973416699075596			277.2418118207533	18.862309638540154	5.1378437926919105
2021-11-18_18.00.00	0.1162801	33.68327	2.292860561821282			275.3798570790531	16.21379868919195	5.48387940898391
2021-11-18_21.00.00	0.1170316	33.84044	2.322488108415353			277.31115081137415	15.407908904529918	5.696956202026286
2021-11-19_00.00.00	0.1220795	35.03274	2.4454058096748135			280.76994938216467	15.9146510837471	5.897048892382941
2021-11-19_03.00.00	0.1207909	34.74925	2.4167406587489153			278.8822763138306	11.850424048309046	6.476409503060722
2021-11-19_06.00.00	0.1176954	34.07156	2.334122416011009			274.60864225100494	12.874002453906241	6.081438781797829
2021-11-19_09.00.00	0.1127052	32.94374	2.2045229903969843			273.1375986303409	12.960710058921515	6.097537012777025
2021-11-19_12.00.00	0.1067742	31.57235	2.0605130583061597			271.2036251302665	12.549307457096583	6.068243832472433
2021-11-19_15.00.00	0.1051156	31.21119	2.0133805007927723			270.4101905612625	13.469174376364558	5.790591844099367
2021-11-19_18.00.00	0.1020501	30.52385	1.9380031112573668			266.4033794848891	13.195267714043846	5.965900140540327
2021-11-19_21.00.00	0.1017136	30.51606	1.9114245968827595			262.0029403007295	18.356379223488275	5.596928707695838
2021-11-20_00.00.00	0.09908398	29.92945	1.8445199988033625			261.8299091856484	20.033200727822894	5.721680185972559
2021-11-20_03.00.00	0.09980438	30.07089	1.8546184222335238			257.5869435760012	19.52824686888117	5.544147658127997
2021-11-20_06.00.00	0.1075998	31.93966	2.015663385885661			257.08891618281973	25.652823417701054	5.108677721110325
2021-11-20_09.00.00	0.1142074	33.42236	2.1661955903910015			259.8115230013399	24.958342298677017	4.711379996614198
2021-11-20_12.00.00	0.1134565	33.15532	2.1675160798157176			261.2697260681852	22.874658413888003	4.255313033336961
2021-11-20_15.00.00	0.1193534	34.48607	2.302690938462919			263.40252344796784	21.675536789881065	3.8908136054838565
2021-11-20_18.00.00	0.1301866	36.86979	2.584056002632602			262.1811076373381	20.305585249245762	3.97592788199006
2021-11-20_21.00.00	0.1681472	45.42759	3.4098842253268313		0.0009832001076973704	263.2703960101236	31.41749982389002	3.204880938619681
2021-11-21_00.00.00	0.190847	50.15863	3.99845932928471		0.000922089927304275	270.07220485335716	23.194286272934015	4.085100254205543
2021-11-21_03.00.00	0.1898903	50.44929	3.838774044933736			271.3709989578681	25.581998172424726	3.9139139196332167
2021-11-21_06.00.00	0.1685468	45.83301	3.3405001944535857			274.9955337204109	26.147119103799255	3.571142861229305
2021-11-21_09.00.00	0.1681223	45.66373	3.367618990636312			271.54618877475065	28.64876462068808	3.4247364337803106
2021-11-21_12.00.00	0.1618168	44.07413	3.331387800281209			268.15096025011167	27.077744442864965	3.629454660841418
2021-11-21_15.00.00	0.1500084	41.42959	3.097950758368983		7.903999760672509e-05	267.6632425189817	22.74944361734341	3.865368057568503
2021-11-21_18.00.00	0.1492703	41.15347	3.134864032069884			264.63279737978263	20.221434178054977	4.093410742828951
2021-11-21_21.00.00	0.1657466	44.63357	3.5843210578275047		0.0022006470817004216	260.41759714158104	29.833741882276847	3.308406724255633
2021-11-22_00.00.00	0.1802175	47.65416	3.978813533969545		9.293998863194423e-06	256.2441566175376	28.638260334776206	3.372379881666859
