date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_20.00.00	0.2543351	63.33799	4.753998264875699			309.9913279737978	71.65329488203892	-1.1540447938077136
2021-11-25_21.00.00	0.2365399	59.77134	4.430062524306698			309.81706863182967	66.74461900111216	-0.7864789881664365
2021-11-25_22.00.00	0.2273481	57.92523	4.2598737547491545			309.8327378293881	66.88819903273205	-0.7918865227524066
2021-11-25_23.00.00	0.2257011	57.56975	4.237744936727794			309.20637933601313	66.3547393047067	-0.8042661125068662
2021-11-26_00.00.00	0.2235137	57.14122	4.193801418015377		8.536000837646214e-07	308.6753386928688	68.04042454379221	-0.8902021452100826
2021-11-26_01.00.00	0.222795	56.99494	4.183674873605169			306.5377772815245	67.90525205404978	-0.7870589186673556
2021-11-26_02.00.00	0.2356521	59.64652	4.435324737487659			304.6529328569302	67.44656490824316	-0.6723005494310996
2021-11-26_03.00.00	0.2293637	58.41477	4.3403536063661114			303.15605925264254	60.18307674396045	-0.1516175476205035
2021-11-26_04.00.00	0.2209848	56.72687	4.197564842791755			301.66748548459134	57.32049317753255	0.022878919523975583
2021-11-26_05.00.00	0.2149556	55.48886	4.090100816705059			300.373641506625	54.367628160656764	0.11256549314163067
2021-11-26_06.00.00	0.2331958	59.31399	4.435836299997008			299.04849635253834	56.67383518100976	-0.08097483461506272
2021-11-26_07.00.00	0.2409004	60.96953	4.595736979088761			299.2056721750782	54.338496973684954	0.2934214410786353
2021-11-26_08.00.00	0.2498888	62.80214	4.789831573279085			299.61738871520026	55.039175538773264	0.45689663354903587
2021-11-26_09.00.00	0.2568583	64.24015	4.9171597810153465			298.84959803483696	55.70187044065494	0.6716524785750266
2021-11-26_10.00.00	0.2636211	65.58726	5.051045561970862			297.4542578532083	55.943433103535035	0.895283089747295
2021-11-26_11.00.00	0.260439	64.97525	4.9962724743470845			295.7586720262022	54.83258027756264	1.2685973179790722
2021-11-26_12.00.00	0.251882	63.25979	4.832422891674395			294.15252344796784	54.02500089706752	1.5524698333533138
2021-11-26_13.00.00	0.245759	62.05224	4.7069614383582135			292.37926157510793	54.76177607428549	1.7358453242566725
2021-11-26_14.00.00	0.2326535	59.44504	4.442974242378915			290.0875390799464	53.823119437329915	2.1016425644560286
2021-11-26_15.00.00	0.2246886	57.88884	4.272258952343914			288.1382313532827	54.887591189286205	2.2376166598563145
2021-11-26_16.00.00	0.2261688	58.26109	4.283082538068029			286.3612847997618	56.46221332317832	2.2836125117686947
2021-11-26_17.00.00	0.2210812	57.30279	4.169880635414485			284.5998213488164	56.636244855276786	2.4736481817623144
2021-11-26_18.00.00	0.2266199	58.52919	4.257295001047058			281.9871222271847	58.178664900824685	2.521397392128449
2021-11-26_19.00.00	0.2176545	56.67284	4.096637448768959			283.5495012654459	56.59108925795373	2.8126263422637976
2021-11-26_20.00.00	0.2416561	61.46402	4.62729530020642		0.0030957010799652976	281.7446404644931	58.79592318762609	2.655206957595226
2021-11-26_21.00.00	0.235572	60.19939	4.52712477936997		0.00017148299279025935	282.71140390055086	57.19751989833273	2.8645013412355524
2021-11-26_22.00.00	0.2224992	57.37034	4.336709845334609		0.003041702815089598	279.53874497543546	53.177621693979425	3.1356241298813075
2021-11-26_23.00.00	0.2364234	60.25134	4.6060998593950995		0.0024338519759475874	279.2672696144112	55.96967951286556	2.8055440003050762
2021-11-27_00.00.00	0.2413001	61.18154	4.7258324109253		0.004722888682801328	278.94335268721153	54.43324986849456	2.7341335006119607
2021-11-27_01.00.00	0.2439958	61.74722	4.764412002273611		0.0016732300236335896	279.09222867351497	53.53453870986934	2.5434082769743895
2021-11-27_02.00.00	0.2398649	60.74167	4.7587578903281775		0.008513800221377928	278.9019651630192	52.00213103514984	2.528422719731111
2021-11-27_03.00.00	0.245138	61.82967	4.86590480749095		0.004409169234451192	279.115564984368	50.916221659101375	2.4753870700996004
2021-11-27_04.00.00	0.2351756	59.78173	4.698091363269214		0.004062249080084961	279.04369510198006	50.0388869486721	2.493175017834858
2021-11-27_05.00.00	0.2448433	61.75371	4.899048673228228		0.006569701139797169	278.17798124162573	50.789740760414404	2.4213306281033624
2021-11-27_06.00.00	0.2457188	61.89708	4.947608220899273		0.003502656535136267	278.6750409408962	51.16004177554494	2.32133830152668
2021-11-27_07.00.00	0.2555488	63.76402	5.219044484997158		0.004336000837646214	278.97390948340035	51.43454974997945	2.3305930779251867
2021-11-27_08.00.00	0.2823582	69.03011	5.7854399138421035		0.007828025249050168	280.32190710138457	57.05844337363678	1.8183519253984173
2021-11-27_09.00.00	0.2989659	72.28239	6.0662578155383375		0.0026917189696951567	279.9127586720262	60.93787657719915	1.4487878266176608
2021-11-27_10.00.00	0.2789119	68.24393	5.747718909863284		0.001739719986836988	281.4813905017121	54.70269818773798	2.0140960732637723
2021-11-27_11.00.00	0.2893848	70.21422	5.988219104316869		0.0017245400424806294	280.2056721750782	55.9388685077941	1.7859272592729099
2021-11-27_12.00.00	0.2830022	68.97443	5.843665300505578		0.010864636371795255	279.8998064612178	54.32784123107025	1.7521751422955845
2021-11-27_13.00.00	0.2619457	64.79274	5.4241331857480475		0.016563107667454453	281.10350602947744	50.41840843299844	1.8660047669912956
2021-11-27_14.00.00	0.2350425	59.31222	4.884569360098124		0.0025863999162353784	281.8099970224803	44.84269125822487	2.1027414755919267
2021-11-27_15.00.00	0.2185478	55.82603	4.551536183324857		0.005905932330152272	280.74311448563344	40.2895944671232	2.3256701787403244
2021-11-27_16.00.00	0.2081712	53.65885	4.30561821282197		0.006528153887575911	279.78740509155875	42.051071825238424	2.064201306182383
2021-11-27_17.00.00	0.1807817	47.92918	3.679612289466599		5.5e-06	278.46010123567066	44.16458346374553	1.7658423514945412
2021-11-27_18.00.00	0.1479277	40.7072	2.9561240913034372			278.6858344499032	40.86127737411105	1.8612169648461645
2021-11-27_19.00.00	0.1194265	34.20718	2.336434917880755			281.29123864820605	33.67068122005611	2.2288354069242473
2021-11-27_20.00.00	0.1044468	30.72596	2.004241780596524			281.30754056870626	27.924255889788675	2.490864116298212
2021-11-27_21.00.00	0.09061405	27.52423	1.6748206539623656			277.9874199791574	23.711180029973157	2.68422835409757
2021-11-27_22.00.00	0.09193373	27.88364	1.694390163640171			275.7488462111061	24.955827262154692	2.5790982578485
2021-11-27_23.00.00	0.1016639	30.21296	1.9124193017620488			274.1666666666667	23.651985387428944	2.6177829649186606
2021-11-28_00.00.00	0.113979	33.16005	2.1845044425165288			274.6231576596695	19.85788873490945	3.288675045157788
2021-11-28_01.00.00	0.1311708	37.23931	2.5375627486762196			274.68855143665326	24.96394618186904	3.3706223764941114
2021-11-28_02.00.00	0.1398261	39.24589	2.723275495856643			273.904086645824	30.596303312685357	3.2598817594630987
2021-11-28_03.00.00	0.1449435	40.39098	2.845319651778502			272.2617239839214	33.864487433460454	3.0817174980405753
2021-11-28_04.00.00	0.1456203	40.52729	2.8789293086427143			269.60614857823435	34.28278142367468	3.0409288579015765
2021-11-28_05.00.00	0.1456263	40.51123	2.890233643461872			269.5387077564389	34.046128640663376	2.973036790124354
2021-11-28_06.00.00	0.1397542	39.15662	2.7767454452987104			272.6526351049576	31.66149497738011	3.052156838463361
2021-11-28_07.00.00	0.1338459	37.83412	2.642191940646782			274.4064314426083	28.403575970218768	3.1419433629136506
2021-11-28_08.00.00	0.1300351	36.96896	2.557282735513208			275.32384248920647	25.44844680057261	3.1474062330204333
2021-11-28_09.00.00	0.1257551	35.99798	2.4529287701558617			275.37263659371746	23.47623387590452	3.0816304288909464
2021-11-28_10.00.00	0.1191314	34.48935	2.2953492685553596			274.2336980794998	19.845710971752197	3.213156419174652
2021-11-28_11.00.00	0.1153726	33.63299	2.2092975738175724			272.6255024564538	15.198648020546454	3.8706270776986003
2021-11-28_12.00.00	0.1147659	33.53825	2.187866395428845			272.49851124013696	14.089989111529345	3.9700225385819294
2021-11-28_15.00.00	0.1142968	33.56187	2.141758757890328			269.6391246092005	13.281807758481362	4.320690219925609
2021-11-28_18.00.00	0.09825683	29.7518	1.7847434708469199			270.7261426231949	14.302527144273007	3.654366591247026
2021-11-28_21.00.00	0.1054633	31.53326	1.9259676309570108			268.39991811820755	25.16989333425944	3.8654262700449067
2021-11-29_00.00.00	0.1049654	31.4625	1.9058330092440243			265.2722941789489	30.98556040732624	4.3775315637643075
2021-11-29_03.00.00	0.09429679	28.82471	1.6928704340802343			266.7859535506923	24.567854233058107	4.538818158312893
2021-11-29_06.00.00	0.09308913	28.52536	1.6645849163849584			267.1521884769987	28.8607307896146	4.061047826824563
2021-11-29_09.00.00	0.08646839	26.87161	1.5379049869865677			268.4420128033348	23.443896933552992	4.343558640584888
2021-11-29_12.00.00	0.08831408	27.29124	1.5808328596643433			269.7535358046747	20.95180712271549	4.458916288899388
2021-11-29_15.00.00	0.08504927	26.49511	1.5111517635444403			268.8646717284502	20.516837975471713	4.566407900036893
2021-11-29_18.00.00	0.08739106	27.08228	1.553414006641338			266.2843531338395	23.6514119722087	4.177667994664716
2021-11-29_21.00.00	0.08930928	27.53858	1.5873665001346215			265.9332291201429	25.240573925445158	3.888921381766238
2021-11-30_00.00.00	0.0788392	24.94529	1.3679456726598258			266.24758076522255	21.115702268627135	4.298927008796113
2021-11-30_03.00.00	0.0746802	23.94309	1.2693753552517426			267.5496129224356	17.860215618826917	4.459319909573367
2021-11-30_06.00.00	0.07796912	24.79305	1.3326514494271098			268.07529403007294	23.992352978731034	4.054934593876112
2021-11-30_09.00.00	0.07739222	24.56372	1.343719448350136			268.0927869584636	22.86831725609906	4.114658093114713
2021-11-30_12.00.00	0.07933007	24.93588	1.4194890358093755			265.20846359982136	20.170336144562185	4.2711026594624855
2021-11-30_15.00.00	0.08762522	26.96069	1.6032650252789662		4.4119992820175304e-05	263.7406580318595	21.42045575951647	4.192183065945812
2021-11-30_18.00.00	0.07433437	23.56256	1.3501208603823256		0.000320399976067251	266.0700089325592	14.022437654120704	4.492946781607486
2021-11-30_21.00.00	0.08947754	27.3848	1.6648158674125706			264.88019205002234	16.674874192340713	4.70783957161558
2021-12-01_00.00.00	0.09710722	29.24596	1.8295605348969397			264.91327973797826	20.113269210501887	5.169538944035935
2021-12-01_03.00.00	0.1170541	34.06071	2.24391509857301		0.0005223570766147126	267.7851719517642	25.531471436950856	5.083518190486473
2021-12-01_06.00.00	0.1012557	30.06075	1.9647599246118408		0.00010999999999999999	266.62978264106	23.081804564788143	5.617759532485593
2021-12-01_09.00.00	0.1080951	31.58629	2.126528554761121			264.65784576447817	22.488811245581346	4.9470356115148775
2021-12-01_12.00.00	0.1126748	32.65576	2.212111765937715		1.1272100397881952e-05	264.6658850677386	22.609161373389355	4.330717878074722
2021-12-01_15.00.00	0.08340942	25.9275	1.489417835881174		0.00072582014539145	268.2946255768945	24.17155228330288	3.913943845070264
2021-12-01_18.00.00	0.0789549	24.96286	1.3486469022048044			273.276499925562	27.2863761691151	3.6447649031669584
2021-12-01_21.00.00	0.08018446	25.251	1.36012145870105			278.91547565877624	27.399127157939354	3.447588034552666
2021-12-02_00.00.00	0.08280021	25.84826	1.4083980016154605			279.6447074586869	29.710913629963606	2.8858552075490707
2021-12-02_03.00.00	0.1102531	32.41966	1.95588566129177			283.18933303558134	36.83978570201264	1.8620214600933878
2021-12-02_06.00.00	0.1433431	39.9709	2.636560863972238		0.00011825999940168127	278.1605627512282	48.12787042548789	1.2085687226768869
2021-12-02_09.00.00	0.1556526	42.68576	2.907978879349029		2.8463999162353784e-05	273.0094164061337	52.98310999625865	1.220019446017659
2021-12-02_12.00.00	0.1691991	45.72118	3.1928859903670688		0.0003412400155562868	270.84595057317256	57.06036057928906	1.7868374987463085
2021-12-02_15.00.00	0.1634856	44.49158	3.094752744787148		0.002266647021868549	272.393032603841	56.58569967634617	2.2776924250774755
2021-12-02_18.00.00	0.2422904	61.64597	4.521985221527507		0.0014822601489813624	270.94063570046154	75.82184020438652	2.486399751064198
2021-12-02_21.00.00	0.2945492	71.8741	5.675792024411403	0.00040180004188231067	0.000610070003290753	269.4088506773857	76.3878790550774	2.6378249344571145
2021-12-03_00.00.00	0.260438	64.83759	5.179154575642444		0.0005647201364166691	269.2074586869138	72.85934454974571	2.52875401683508
2021-12-03_03.00.00	0.3110688	74.8287	6.136952164417985		0.017352200317108924	268.5314872711032	72.15185306497226	2.3223098321615794
2021-12-03_06.00.00	0.4178423	94.17448	8.064881682472253	0.0016851000688066532	0.026494689921321087	269.66640613369066	81.90965743263129	2.0885014313626584
2021-12-03_09.00.00	0.4922329	106.2686	9.297328506895623	5.791198731564304e-05	0.325750142100697	271.77493672770584	84.7151405976058	1.1243269906967157
2021-12-03_12.00.00	0.4664896	102.031	8.930071499087562	1.647799982050438e-05	0.07946620995004038	273.6929804972458	81.73950573073326	1.3606066030113766
2021-12-03_15.00.00	0.3733405	85.81506	7.285637359021151		0.045772638884733895	275.45075926753015	76.06500070265383	1.1141741911985719
2021-12-03_18.00.00	0.3088671	73.65161	6.078352828551769		0.07070239626649115	278.03063123418195	77.80812459638324	0.4895764539878087
2021-12-03_21.00.00	0.345001	80.16351	6.684784754838902	0.0005536099560235737	0.1922749872857271	278.7795518832812	75.77258962624519	-0.49898568030158685
2021-12-04_00.00.00	0.4119854	91.9454	7.331318993627905	0.008836500433781074	0.3604442516528555	286.05694506476107	82.90119604939116	-1.3507347806311714
2021-12-04_03.00.00	0.3631502	83.43449	6.814141263050827		0.11651410536392735	289.6749292839065	84.34018299026805	-2.130814180419179
2021-12-04_06.00.00	0.3266	76.9915	6.075839889909354	0.0002870119962904239	0.021736000837646215	290.5981837129671	85.86762543327632	-2.5304794511795876
2021-12-04_09.00.00	0.2828714	68.68448	5.512265533849882			281.32079053148726	59.9369243829292	-1.1248564898838822
2021-12-04_12.00.00	0.1509683	41.51642	2.8965895832710085			278.2233884174483	46.34930069216663	-0.18301063408313212
2021-12-04_15.00.00	0.1304536	36.65359	2.6177799383731712			276.6455262766116	30.37159775140364	0.8195937312967203
2021-12-04_18.00.00	0.1610821	43.58579	3.364262422592515			277.77683489653117	20.911901197777585	1.9360746001299844
2021-12-04_21.00.00	0.1968855	51.54386	4.158129655667574		0.000601202919795375	274.7450498734554	26.555635855051175	2.4411788018578022
2021-12-05_00.00.00	0.2186429	56.25887	4.642435755526969			276.78524638975733	25.121013491975994	3.2843365006669387
2021-12-05_03.00.00	0.2152384	55.5778	4.592987704550214			268.2777653714456	25.791566099855544	3.2733339759431033
2021-12-05_06.00.00	0.1838069	49.17887	3.8403356568043794			266.7878517195176	23.169521057937438	4.2146580555387345
2021-12-05_09.00.00	0.1522234	42.11866	3.1612319382535077			265.07239094834006	21.19531232282579	4.638908192626843
2021-12-05_12.00.00	0.1352867	38.19962	2.810009872258952			265.864597290457	17.30872484120813	4.993334545537209
2021-12-05_15.00.00	0.1471149	40.93267	3.087507105034852			269.03044513919906	18.033251099566133	4.936183801704601
2021-12-05_18.00.00	0.1667193	45.28252	3.5440422413019417			267.1750409408962	19.209695145373473	4.0650013755978875
2021-12-05_21.00.00	0.1225513	35.59164	2.3895790827773955		2.6959999401681275e-05	266.6949903230609	29.11166128092379	2.8706836753212883
2021-12-06_00.00.00	0.1053625	31.17567	2.069584467645915		0.000706570137912466	263.2025457793658	25.448276677238084	2.6791609393915223
2021-12-06_03.00.00	0.121731	34.24911	2.6511092829150087		0.010716959344242678	264.76365937174336	13.929972262894143	3.4747859394581155
2021-12-06_06.00.00	0.1805285	47.414	3.9822389086666465		0.01166964130792473	268.6797305344648	12.849321498386905	2.535312075316085
2021-12-06_09.00.00	0.2616408	64.25065	5.765773177371585		0.010885813863044843	266.2742295667709	15.03909836071889	2.353089315050852
2021-12-06_12.00.00	0.3293187	77.43233	7.0644688425524285		0.011273599186286534	269.02869584636	18.54927768212328	2.122827881157775
2021-12-06_15.00.00	0.3219644	75.86248	6.868639124061388		0.06437822718161965	266.3913949679917	25.594416126159878	1.058537675511161
2021-12-06_18.00.00	0.1965634	51.26369	4.147778741735722		0.0047110808627756	269.42485484591333	29.962133262834975	1.6986842178828852
2021-12-06_21.00.00	0.0923327	28.08868	1.7006521674095791		3.428300475663386e-05	270.628814947149	28.334131717270143	2.3146874816046648
2021-12-07_00.00.00	0.07474869	23.63856	1.3554758129655666			265.71650290308173	29.908942060830633	1.2608304518699924
2021-12-07_03.00.00	0.05980465	19.75863	1.0762868339964697		2.0580001196637447e-05	267.32038112252496	16.74651781858236	2.4541806836093656
2021-12-07_06.00.00	0.05542974	18.59828	0.9867708738444969		0.0005628001316301194	266.00558284948636	11.99436726530346	2.498246262268765
2021-12-07_09.00.00	0.06661833	21.45351	1.2450851108385437		3.062000777814341e-05	265.0907771326485	7.447899124102316	2.974086763459866
2021-12-07_12.00.00	0.1371129	38.35465	2.8238056062464474			264.19740955783834	15.405010716084153	2.8519489119510126
2021-12-07_15.00.00	0.1721611	46.30663	3.590483740688665		0.00029496200676100155	266.9285767455709	22.59191901429284	3.2078981353811855
2021-12-07_18.00.00	0.1809604	48.60766	3.6557274059891705		0.0032517007209740627	265.04551883281226	29.831649650676354	3.3044253762544713
2021-12-07_21.00.00	0.1818015	48.74451	3.6728303467257004		0.030728991533790048	264.8023671281822	27.489309962310937	3.1531172482289094
2021-12-08_00.00.00	0.1749995	47.16672	3.5908367487360517			260.12866607116274	25.085533570442966	3.0825533922439945
2021-12-08_03.00.00	0.2160292	55.75647	4.614925060579771		0.003946399617076016	256.8967545034986	26.290719624734997	3.7052878012805195
2021-12-08_06.00.00	0.2548908	63.5687	5.574134681544859		0.0013996200676100158	257.5128777728153	27.04486590825081	4.15623811727437
2021-12-08_09.00.00	0.3481099	81.17074	7.5695007030245005		0.17379199449546773	253.599598034837	29.097210879130458	3.743610739605515
2021-12-08_12.00.00	0.4846444	104.7539	9.999353815777663		0.36221198432404944	258.6640241179098	32.45585741049598	2.7592524965326106
2021-12-08_15.00.00	0.4663309	102.3181	9.402590720076583		0.01201998085380082	257.9298421914545	55.8934600361702	1.9655062062442425
2021-12-08_18.00.00	0.3648205	84.87776	7.383088521255273		0.018748089867472402	257.66729938960844	37.374883544655276	1.9836733659315655
2021-12-08_21.00.00	0.2496823	63.05159	4.901507763185449			259.9581286288522	47.19537433935251	1.3243611939095672
2021-12-09_00.00.00	0.2385734	60.56627	4.7627875669369075		0.0027531600203428365	260.3267455709394	44.26681801679882	1.0329850664851392
2021-12-09_03.00.00	0.2043017	53.16656	4.125341789571304		0.004766425344781165	259.2932856930177	38.75491807259606	1.4757434517015895
2021-12-09_06.00.00	0.1741115	46.55377	3.5228318425225114		0.0004853899542286176	259.3189295816585	33.761379921546094	0.9595049041020047
2021-12-09_09.00.00	0.2101665	54.14598	4.261070392197924		0.0013072100397881951	260.62259937472083	40.21775573584688	-0.17002681883371906
2021-12-09_12.00.00	0.2407762	59.87024	5.0237173542346		0.011456268884434738	261.0691901146345	46.70723803267653	-1.4025876283204184
