date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_21.00.00	0.212698	55.40412	4.51380321297155		0.0028275920662937147	279.49869733511986	37.76043466408137	6.293944825562278
2021-11-07_22.00.00	0.2018875	53.3041	4.2053070870852896		0.000334246866305681	280.0310034241477	38.38297183503331	6.393101924155758
2021-11-07_23.00.00	0.2084396	54.64919	4.3560026326023875		0.0019371920902264636	279.42299389608456	38.356875558713675	6.40183154967707
2021-11-08_00.00.00	0.1969727	52.22412	4.096197684506537		1.3184000957309958e-05	280.5707160934941	35.86541721470912	6.52847596322664
2021-11-08_01.00.00	0.2081333	54.39547	4.3916205462649955		0.0024925299907260596	281.2921319041239	35.168918719070014	6.432960489108382
2021-11-08_02.00.00	0.2091908	54.49181	4.450501091931672		0.017099718790199538	279.95742146791724	33.33343836695512	6.588476464007044
2021-11-08_03.00.00	0.2033808	53.37816	4.286929727465821		0.012256909085469829	278.5040196516302	33.343759842790995	6.538339170922768
2021-11-08_04.00.00	0.2075053	54.28053	4.369641307924732		0.0039678732760941755	278.57481018311745	32.570257917028776	6.578738815044744
2021-11-08_05.00.00	0.199304	52.61806	4.168235258922428		0.00012337999222185658	276.6394967991663	30.982462180543585	6.767060042765024
2021-11-08_06.00.00	0.2032321	53.41713	4.263879498608909		0.00021601800939360395	276.2695771921989	30.468524934573352	6.833046572871524
2021-11-08_07.00.00	0.2036335	53.51537	4.25381278607114		0.0007199398689681993	274.86768646717286	29.890462649857348	6.795246522884952
2021-11-08_08.00.00	0.1980531	52.33547	4.121389894396745		1.1041998982858169e-06	269.47848741997916	27.370362385883254	6.827072711009691
2021-11-08_09.00.00	0.2036318	53.42693	4.261115266102252		0.00042920004786549794	267.02616495459284	25.7690929272353	6.765556998498653
2021-11-08_10.00.00	0.191521	50.83591	3.9964519699644		0.0016177999820504382	266.83299836236415	24.98188010757686	6.683783669220986
2021-11-08_11.00.00	0.1815592	48.76075	3.7511412929667634		0.0022296428037215424	265.94138008039306	26.05570053572798	6.330204979633777
2021-11-08_12.00.00	0.1946832	51.53239	4.054052113560894		0.0053586202770215694	264.8116718773262	25.174713114090043	6.246274017717724
2021-11-08_13.00.00	0.1961166	51.81954	4.088455440213002		0.012267699763664104	263.640576150067	22.82378554550855	6.449489783134538
2021-11-08_14.00.00	0.1958847	51.71363	4.102997576809166		0.01602685852753762	262.2301250558285	21.71704328279463	6.539732086379956
2021-11-08_15.00.00	0.2011996	52.8254	4.22359170730248		0.019721300146588086	260.3397350007444	21.54216096710713	6.463849029085964
2021-11-08_16.00.00	0.2089858	54.43983	4.395913483112453		0.01578940078379753	262.5974393330356	21.806758227645098	6.2935940372888695
2021-11-08_17.00.00	0.218229	56.27525	4.618275645436324		0.04483971041373739	260.7829015929731	22.207522568656017	6.2648834248068965
2021-11-08_18.00.00	0.22753	58.14597	4.831238220600113		0.07455769288299877	262.4343456900402	23.02583529851743	6.065299036512613
2021-11-08_19.00.00	0.2300162	58.70216	4.862422592515033		0.08198638824902026	263.45321572130416	24.652194357757857	5.917307995270505
2021-11-08_20.00.00	0.232375	59.35767	4.8588506297304574		0.0779516259311335	263.6607488462111	26.22847018982626	5.711554358700766
2021-11-08_21.00.00	0.2248997	57.95882	4.639384330032608		0.06563828641517337	263.4881643590889	27.929947687980555	5.40570760773727
2021-11-08_22.00.00	0.2102139	54.91618	4.298752505459658		0.07442519520148383	259.22402114039005	27.831990475055846	5.350582634156694
2021-11-08_23.00.00	0.1963606	51.9219	4.007748227480779		0.06883139378346846	254.0097141581063	25.805400323637215	5.473250310554931
2021-11-09_00.00.00	0.1901212	50.55124	3.880225566159093		0.06410359888712718	252.85041685276164	24.777514538665493	5.56847921262829
2021-11-09_01.00.00	0.1822895	48.8059	3.690866664672271		0.1082748077901098	253.02099151406878	24.344405194844125	5.753347466728258
2021-11-09_02.00.00	0.1675005	45.62223	3.3811110778711817		0.04525042630209112	251.89020396010125	23.07893548975983	6.0540233582989345
2021-11-09_03.00.00	0.1578872	43.48778	3.185293325754629		0.008083001765040237	252.5490174184904	22.256134188492542	6.230730386225218
2021-11-09_04.00.00	0.1477407	41.23717	2.9514311783887273		8.536000837646214e-07	257.192347774304	20.496458764474525	6.541297155050245
2021-11-09_05.00.00	0.1447475	40.53635	2.889238938582583		2.901999880336255e-05	263.0342042578532	19.36244050622922	6.6986406727986605
2021-11-09_06.00.00	0.1460219	40.80138	2.9138352230233044		8.536000837646214e-06	268.9539601012357	20.045923555187223	6.43534281115717
2021-11-09_07.00.00	0.1475165	41.1014	2.9464815867412573			268.9167411046598	21.525319292031035	6.0164629258800915
2021-11-09_08.00.00	0.1478334	41.12731	2.970121159541687			271.03751674854846	21.016038629586664	6.019424104180587
2021-11-09_09.00.00	0.1461027	40.78631	2.9209166242857565			271.86444841447076	19.53784050780587	6.239520965110444
2021-11-09_10.00.00	0.1396865	39.38356	2.762375026176444			268.50681107637337	18.83919258222358	6.331451669620662
2021-11-09_11.00.00	0.1315685	37.55131	2.574744667484369			266.1766041387524	17.58058215412026	6.54183416154217
2021-11-09_12.00.00	0.1245038	35.91928	2.421103598887127			266.08556647312787	16.249093074666227	6.8852628692972075
2021-11-09_13.00.00	0.1182175	34.47714	2.2773769707122984			266.3672770582105	16.213545599295145	6.880185962693361
2021-11-09_14.00.00	0.1165786	34.07474	2.2430415532354084			264.3047491439631	15.992026854745067	6.851226216729117
2021-11-09_15.00.00	0.1139168	33.42998	2.1885771980734137			258.6687509304749	15.609757113311161	6.907634753617913
2021-11-09_16.00.00	0.1119065	32.93404	2.1486268585275377		1.2885999341849403e-05	257.8768795593271	15.71076423652609	6.757094918370683
2021-11-09_17.00.00	0.1114786	32.80337	2.1504756633858855		0.00023256998833278488	258.61258746464193	15.733671798038014	6.63389060525185
2021-11-09_18.00.00	0.1127615	32.98242	2.2214497262691832		0.00042147006910581267	258.83761351793953	14.2131399883795	7.06177542225754
2021-11-09_19.00.00	0.1213562	34.79234	2.4578451551141294		0.03265563765818051	258.633206788745	13.67580152457758	7.160572251851534
2021-11-09_20.00.00	0.1296135	36.61241	2.684751248990337		0.005080132826756813	260.3207533124907	13.936090240630266	7.095082360544382
2021-11-09_21.00.00	0.1522116	41.74344	3.208182008555957		0.00047622999371765335	260.66365192794404	22.212285255382078	6.2062988668922685
2021-11-09_22.00.00	0.1684815	45.56692	3.5264277380560625			258.8377996129224	32.461098659089174	5.3060808869062726
2021-11-09_23.00.00	0.1675486	45.40068	3.526140545068358		0.0027791001286385257	256.55247878517196	28.934151789546842	5.598342663219228
2021-11-10_00.00.00	0.1736134	46.67978	3.689334968737847		0.0008075301403057409	256.68103319934494	23.146180045025154	6.1068722290188475
2021-11-10_01.00.00	0.1757362	47.12433	3.753232416908487		0.00036459000209411555	258.1810704183415	16.49898998646597	6.687846412077079
2021-11-10_02.00.00	0.1842032	49.01607	3.942893469351123			258.76846062230163	15.892842942678197	6.568417801948044
2021-11-10_03.00.00	0.1934511	51.00221	4.16775660394292			258.6741104659818	15.885737953994825	6.4772490218352345
2021-11-10_04.00.00	0.1957866	51.66024	4.204583121428785			258.9925934196814	14.973490151149575	6.530680980036607
2021-11-10_05.00.00	0.1951696	51.66838	4.166539025338798			260.2301622748251	13.663059980491644	6.492614579359724
2021-11-10_06.00.00	0.2006114	52.90429	4.301594519400484			259.9944915885068	13.689253045685046	6.374928111671636
2021-11-10_07.00.00	0.2105426	55.14079	4.506907589673019			262.6680065505434	15.680861237317108	6.029859845755652
2021-11-10_08.00.00	0.2174578	56.75442	4.635770484937326			262.11504391841595	19.764460008822933	5.942759231981768
2021-11-10_09.00.00	0.2207087	57.56087	4.6889161456307775			262.88916182819713	24.04949782297801	5.668731610437703
2021-11-10_10.00.00	0.2230174	58.16602	4.730807431118557			263.51656245347624	26.681451406057807	5.946968793063888
2021-11-10_11.00.00	0.2257007	58.79393	4.742639183893259			264.5575777877028	29.679409289656927	5.3048637717856195
2021-11-10_12.00.00	0.224348	58.59916	4.717533730218087			266.70783087687954	31.735561884808376	5.700527526403903
2021-11-10_13.00.00	0.2257953	58.95787	4.744425165285548			266.53141283311004	33.8163364273274	5.802097039683531
2021-11-10_14.00.00	0.2328268	60.4347	4.903012534777276			265.0413130861992	35.26690505376503	6.006480678930814
2021-11-10_15.00.00	0.2377395	61.46897	5.010991114966942			263.4105627512282	35.63488660169729	6.056096607004292
2021-11-10_16.00.00	0.2382665	61.54448	5.031501480838843			263.713674259342	32.65007501915386	6.2947343887091165
2021-11-10_17.00.00	0.2456683	62.98365	5.2216591378227175			264.37970820306685	28.835810452812332	6.607265846646328
2021-11-10_18.00.00	0.2568767	65.19667	5.4792473150447245			265.0670314128331	27.717488632489548	6.696782461992768
2021-11-10_19.00.00	0.2698285	67.75383	5.77429323600682			264.7142697632872	26.829872632948423	6.832356756182662
2021-11-10_20.00.00	0.2831164	70.37993	6.051491309420529			265.79752865862736	26.40363917916845	7.049860806477113
2021-11-10_21.00.00	0.2980222	73.2903	6.3653723038262475			266.5508783683192	28.992794517845613	6.848255514895811
2021-11-10_22.00.00	0.3063694	74.9642	6.518353426870493			266.25033497096916	32.29383518041818	6.697727318197622
2021-11-10_23.00.00	0.3115938	76.00392	6.6041373739791185			265.88037814500524	33.42920817373367	6.723101918679049
2021-11-11_00.00.00	0.3087144	75.53631	6.482932958386932			265.61042876284057	33.0315702919962	6.7924835433726685
2021-11-11_01.00.00	0.2947847	72.92903	6.1191132916504625			267.43177757927646	30.871123377092985	7.168286840574581
2021-11-11_02.00.00	0.2812117	70.23499	5.8268495527567525			268.7474318892363	29.484968574216968	7.436134288284791
2021-11-11_03.00.00	0.2679408	67.63778	5.493989888413558			268.34900253089177	30.22655035660729	7.17080151107325
2021-11-11_04.00.00	0.2625542	66.56915	5.36329015466539			267.3418564835492	31.246865708315035	6.971616797863362
2021-11-11_05.00.00	0.243222	62.67742	4.923726329015467			267.6484293583445	31.623544045223753	6.986639413438752
2021-11-11_06.00.00	0.225557	58.97451	4.545702575762109			267.36936132201873	31.79347106016536	6.9933275484767705
2021-11-11_07.00.00	0.2161219	56.95361	4.347156490262362			267.5053595355069	32.194149067693495	6.919340976082651
2021-11-11_08.00.00	0.2119168	56.02126	4.263409818410267			267.5209915140688	32.59774748956219	6.841341255637246
2021-11-11_09.00.00	0.2080883	55.18361	4.184297125078529			267.01823730832217	32.91813652646687	6.759483221637424
2021-11-11_10.00.00	0.2028138	54.08871	4.053980315313968			266.8715944618133	33.11540271102856	6.718899107329207
2021-11-11_11.00.00	0.1987621	53.19241	3.9627756005624195			266.4449531040643	33.44355950718504	6.665510842301501
2021-11-11_12.00.00	0.1963733	52.62854	3.9219104316869595			266.73849933005806	33.78770129736282	6.59585028084382
2021-11-11_15.00.00	0.200395	53.43793	4.047988153289257			266.8842489206491	34.6267928627371	6.440283952302707
2021-11-11_18.00.00	0.2111436	55.68088	4.311365064169683			270.50911865416106	34.217881794205084	6.403946794927776
2021-11-11_21.00.00	0.20034	53.344	4.0668351931073685			269.07488462111064	32.71377039098737	6.562545111493193
2021-11-12_00.00.00	0.1573218	43.74421	3.1634905914380593			267.699196069674	29.624153666299783	7.015188475270804
2021-11-12_03.00.00	0.1406028	39.91408	2.779725072546145			269.3682075331249	28.50885182720716	6.815767067755246
2021-11-12_06.00.00	0.1230144	35.82347	2.4125392646662873			268.91759714158104	30.288833768514408	6.650604746663589
2021-11-12_09.00.00	0.1131593	33.4962	2.192640679690071			270.0113517939556	24.15270501956286	7.356194794090413
2021-11-12_12.00.00	0.1017648	30.78101	1.9377269871660634			271.0195771921989	20.53841832437241	7.578898419057225
2021-11-12_15.00.00	0.09722749	29.66148	1.8424752445627786			273.2093196367426	18.556237293648465	7.733300072903262
2021-11-12_18.00.00	0.09341015	28.67812	1.775257127471804			273.3850305195772	15.283034209063233	8.290468884769837
2021-11-12_21.00.00	0.08698576	27.00475	1.6617237562449516			271.5461515557541	11.847198827600009	9.032609222836072
2021-11-13_00.00.00	0.08619206	26.77031	1.6490992311604389			273.2918713711478	11.883936008199765	8.879445706929971
2021-11-13_03.00.00	0.08449955	26.26279	1.6289469590450831			272.957086496948	9.866242390410179	9.09654335323222
2021-11-13_06.00.00	0.08650264	26.72235	1.6770873844496965			273.2630638677981	11.553794321317058	8.580122784179991
2021-11-13_09.00.00	0.09301078	28.37765	1.805516797798187			271.640836683043	14.175938984856916	8.161619061182478
2021-11-13_12.00.00	0.1283769	37.1393	2.516371795255332		1.1041998982858169e-06	272.8359758820902	23.266260366617004	8.356151733263744
2021-11-13_15.00.00	0.1266428	36.6552	2.4935124300714993		0.000528590061925988	275.25614113443504	27.486146991429113	8.013740423807178
2021-11-13_18.00.00	0.1233792	35.67564	2.4698623866933915		0.00883239895892542	273.9299166294477	24.49420260405754	7.913217843204848
2021-11-13_21.00.00	0.1233564	35.59027	2.4902749274538545		0.0014783710772728633	271.6474988834301	23.15563616708195	7.766647385112151
2021-11-14_00.00.00	0.1204464	34.94766	2.4160780207616597			268.482097662647	21.161678901133843	7.729757002643339
2021-11-14_03.00.00	0.1270515	36.69617	2.496725102462081			265.79935238945956	25.855519110257333	7.406970029521119
2021-11-14_06.00.00	0.1439152	40.69711	2.8232967361713586			266.1702024713414	33.218514307105146	6.870333902681068
2021-11-14_09.00.00	0.1309609	37.70274	2.5396691297454153			266.6136668155427	30.952325591079365	6.85610140197349
2021-11-14_12.00.00	0.1254408	36.38633	2.4220360786190804			266.6502530891767	33.09145628139522	6.506140979547013
2021-11-14_15.00.00	0.1140899	33.64333	2.199546773566279			268.197000148876	30.730281014493773	6.262248648971138
2021-11-14_18.00.00	0.1170892	34.30643	2.2848398001615458			265.92109572725917	29.208168050326275	6.260799575423391
2021-11-14_21.00.00	0.1424225	40.1925	2.8579298172136296			266.17604585380377	37.154116079878875	6.059119591665706
2021-11-15_00.00.00	0.1531159	42.53265	3.1409698746522268			265.4434643442013	37.4461677981608	6.167479888678258
2021-11-15_03.00.00	0.1584583	43.44039	3.3604840398480267		0.0002881899961109283	266.15434717880004	29.135885561687786	6.5741962025309135
2021-11-15_06.00.00	0.1830596	48.68466	3.955069255392347		0.014442399856403505	263.3743486675599	31.04546304847522	6.133217345440983
2021-11-15_09.00.00	0.2023851	52.65604	4.44539444161905		0.005937409878242139	263.41651779068036	29.62176238276723	5.78382758073883
2021-11-15_12.00.00	0.1964148	51.49475	4.261387501121847		0.000530245908995722	266.8279737978264	29.82028927767199	5.0636979448623265
2021-11-15_15.00.00	0.1978087	51.64328	4.315424656714632		7.529999700840637e-05	267.11951019800506	25.992304792521878	5.145201923000968
2021-11-15_18.00.00	0.1768247	47.15344	3.8150806234481105		1.4370000299159362e-05	266.65144409706716	23.590629372526173	5.2462808629719575
2021-11-15_21.00.00	0.1741611	46.7486	3.687423340413438		0.00031039189876447184	265.71326485037963	37.11705935705274	4.5397543490685734
2021-11-16_00.00.00	0.1420439	39.38681	3.0114697699464505		0.00016540999790588446	263.4223239541462	22.792657676951713	5.447576211934461
2021-11-16_03.00.00	0.1444435	39.98626	3.0614114338708225		0.001768222993388578	264.70466726217063	14.781989366325515	6.181132497817941
2021-11-16_06.00.00	0.1543215	42.67662	3.178206240464295		8.536000837646214e-07	264.67165401220785	18.02242884590872	6.57774646027849
2021-11-16_09.00.00	0.1623369	44.78637	3.2760552846501327		8.833999461513148e-07	268.97975286586274	17.29891025904924	7.51607324876062
2021-11-16_12.00.00	0.1481746	41.65882	2.943191132916504			271.6263212743784	17.655437601681086	7.569557806342573
2021-11-16_15.00.00	0.1283296	37.08088	2.4884907410177397			271.065989280929	17.52439528344156	7.769431311021151
2021-11-16_18.00.00	0.1198428	35.06314	2.3093675771083255		0.00011781999581176892	277.626619026351	16.71015064938191	7.921435565394461
2021-11-16_21.00.00	0.1150249	33.85913	2.2286534837107728		0.00036957998025548207	280.4381792466875	16.003679508250848	8.166420270880678
2021-11-17_00.00.00	0.1297776	37.1441	2.5869551560116073		0.005317701259460915	276.88182968587165	16.32402838142182	8.087014147215086
2021-11-17_03.00.00	0.1281399	36.63071	2.5873542346007716		0.004449310437670146	278.86723983921394	16.748486138381136	7.986750133509815
2021-11-17_06.00.00	0.1261911	36.15522	2.536355341490412		0.0009452813593801417	279.01053297603096	17.511931204078262	7.464090298478311
2021-11-17_09.00.00	0.1456896	40.61444	2.9678080593532172		7.129999700840637e-05	281.304935238946	18.229390004140466	7.122292052255773
2021-11-17_12.00.00	0.1603352	43.98389	3.2794896341280997			286.49021140390056	18.6099736781966	6.861938827613699
2021-11-17_15.00.00	0.1595679	43.86965	3.2480779010979144			284.9586869138008	17.424460305350074	6.969519897520399
2021-11-17_18.00.00	0.164964	44.99037	3.3921380919615878		5.744000358991235e-06	284.29324847402114	15.843098978951888	7.130829238404658
2021-11-17_21.00.00	0.1742672	46.9188	3.611517635444401		5.6899991025219135e-05	285.45429507220484	22.83383053989965	6.01735879104973
2021-11-18_00.00.00	0.1604367	43.80537	3.331645077332695		0.00012536141442546445	285.4446925710883	17.61896568967099	6.700489317959068
2021-11-18_03.00.00	0.140395	39.47353	2.827442187453256		0.00020280001196637448	287.4048682447521	15.225139227911058	6.903400806152547
2021-11-18_06.00.00	0.1188821	34.67747	2.302487210937266		0.00038620007778143413	284.38811969629296	14.248417554619337	6.916355436424794
2021-11-18_09.00.00	0.1080288	32.13684	2.0553836718820113		3.666000538486852e-06	282.70987792169126	13.342675329272417	7.126865977904345
2021-11-18_12.00.00	0.1026902	30.86618	1.9343013133096		1.9577999820504382e-05	277.62859163316955	13.26750469480507	7.101909909346773
2021-11-18_15.00.00	0.09896554	29.97757	1.8523537858617283		1.1748000119663744e-05	276.91607116272144	13.220103757823377	7.19255243365842
2021-11-18_18.00.00	0.09878169	29.92111	1.8604307894815568		2.9740000598318724e-05	279.59044216167933	12.296406204789108	7.676920588733367
2021-11-18_21.00.00	0.1013908	30.5355	1.930321895473719			281.0130638677981	12.246137586296657	7.9586999088447214
2021-11-19_00.00.00	0.1056906	31.58495	2.0214189128548776		0.0054719089358901485	278.32097662647016	13.851626259117069	7.785107438529224
2021-11-19_03.00.00	0.1116237	33.00694	2.1465213749364285		0.0033035211056930023	271.48652672323954	16.046767191028835	7.689627375036764
2021-11-19_06.00.00	0.1181799	34.46369	2.3189098632841714		0.004786301492805217	272.4631904123865	16.491361863580245	7.67395371840621
2021-11-19_09.00.00	0.2092741	55.05198	4.260047267179226		0.018705779758877553	268.8197856185797	26.20458192415223	7.685591239764278
2021-11-19_12.00.00	0.3207504	77.61359	6.54439824094295		0.08429051365662489	269.0550468959357	31.545262996262217	7.610313983958292
2021-11-19_15.00.00	0.3998858	91.7716	8.248981362371735	1.4354001256469321e-05	0.0957975588596045	263.9526202173589	34.84942775483467	7.3998930837273065
2021-11-19_18.00.00	0.4260058	96.13025	8.791812008256798		0.06665584706973404	263.74880899210956	39.14236341311676	6.812673230634402
2021-11-19_21.00.00	0.4385487	97.88853	9.077619888114398		0.05793143267418554	263.75483846955484	41.63902100437416	5.477743452001846
2021-11-20_00.00.00	0.472466	103.2762	9.750459209620963		0.04827005115625094	263.7989057615007	45.426987369149785	4.477724937695484
2021-11-20_03.00.00	0.4769903	103.9141	9.842031890388009		0.07144248661261854	263.28122673812715	50.13512424557414	3.4612435718998995
2021-11-20_06.00.00	0.5114145	109.3133	10.429790289287102		0.09601675292428276	265.0275420574661	61.44721402013049	2.4091749046725113
2021-11-20_09.00.00	0.563581	117.3235	11.178648996320339		0.2910107996529751	265.70656543099597	77.43771345206015	1.5139365376637102
2021-11-20_12.00.00	0.5853215	120.6587	11.29958117689293	0.004408834175965537	0.25848909564124806	265.44216167932115	88.89165958849551	0.6887414831093679
2021-11-20_15.00.00	0.9132436	162.743	11.335567056571035	0.14009300864570556	0.2069673018817124	265.0200238201578	96.97014241131468	0.27445819092099555
2021-11-20_18.00.00	1.062511	177.9801	11.415966135160199	0.20160690459807937	0.08918102133006253	264.57711776090514	98.75358911596011	0.010031361930771254
2021-11-20_21.00.00	1.216332	191.256	11.244939719388517	0.26678430609985937	0.24363720944146947	265.579499776686	99.13546803292344	-0.008959742739762078
2021-11-21_00.00.00	0.6359661	128.1832	10.636485475812965	0.04027127770963592	0.040151584048822804	265.5624534762543	96.85602448440987	-0.09387340759604967
2021-11-21_03.00.00	0.5608288	117.0882	10.050680587548987	0.020188278936189307	0.05641801537679121	269.0701205895489	91.31400974058887	0.1363413366212285
2021-11-21_06.00.00	0.4212685	94.38092	8.420396685314266		0.004619140215993059	269.57696888491887	66.81736932665804	0.6876577075955765
2021-11-21_09.00.00	0.3924199	89.31761	7.735229006491758		0.08020214198103329	268.95998957868096	70.5559488073143	0.541622171758263
2021-11-21_12.00.00	0.2607318	65.08786	4.99696652406737			273.56267679023375	69.20809567755636	0.32491452585423986
2021-11-21_15.00.00	0.1574166	43.15536	2.961602596703264			272.7814872711032	46.82617732900231	0.5096237024329184
2021-11-21_18.00.00	0.1688447	45.60731	3.2892212881802134			278.8985410153342	59.5771645449339	-0.020718921588922967
2021-11-21_21.00.00	0.3931699	90.5027	5.520785592485117	0.044559996410087656	0.00022262999970084062	283.89593568557393	93.89144006029758	-0.4020981872971561
2021-11-22_00.00.00	0.373123	86.20835	6.978678912256559	0.010693998863194424	0.016694058695066863	282.57923924371	87.84382551437878	0.02152758039528635
2021-11-22_03.00.00	0.3629715	84.46461	6.867286923744278	0.006403000568402788	0.0014366189008885033	279.4510942384993	85.0175883689918	-0.04530165994168556
2021-11-22_06.00.00	0.3269136	77.79977	6.361566996739162		0.0004479699045681634	286.20969182670837	74.547826764847	0.17080923239649337
2021-11-22_09.00.00	0.3065284	73.50939	5.985888652885392	0.00015806001136805576	0.005172809405570347	291.09933750186093	66.70535708651758	-0.5542898474897697
2021-11-22_12.00.00	0.3035714	72.67596	5.873886379274239	2.3240000598318725e-05	0.02950251892182966	297.0311895191306	54.9119697365367	-1.4083037632776723
