date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_23.00.00	0.1926852	51.12712	3.7216411882609863		0.0005046100457713824	269.39746166443354	63.29519606958641	2.915709659777292
2021-12-03_00.00.00	0.1851171	49.44442	3.581155951775511		3.7602985610434674e-05	268.54306237903825	63.41855789461089	2.8932643686831625
2021-12-03_01.00.00	0.17944	48.22333	3.460696442995183			268.0550468959357	63.5482119180308	2.8138682132432677
2021-12-03_02.00.00	0.1740639	47.03319	3.35042031890388			268.1350305195772	62.58900011524156	2.776077350402261
2021-12-03_03.00.00	0.1690064	45.88165	3.261662727735064			267.1959580169719	61.11757924208736	2.8243982584488663
2021-12-03_04.00.00	0.1671724	45.45844	3.230224070362282			267.1081211850528	61.36209231833376	2.86726692029589
2021-12-03_05.00.00	0.1659579	45.19554	3.1989738833876804			266.13190412386484	62.52371605632662	2.795640927762463
2021-12-03_06.00.00	0.1636059	44.67628	3.1423759236545306			265.93996575852316	63.6019882601488	2.6831989423279765
2021-12-03_07.00.00	0.1628637	44.5508	3.110213300625243			265.7498883430103	64.73761197772784	2.514154995463741
2021-12-03_08.00.00	0.1556042	42.90563	2.9569413946809466			264.95980348369807	64.52351616099767	2.3666688926111874
2021-12-03_09.00.00	0.1415513	39.68034	2.6751865258623266			264.30984814649395	61.812426332393585	2.322947790741921
2021-12-03_10.00.00	0.1344971	38.0572	2.5173428665450084			263.9271252047045	61.07656498020475	2.1874751784243927
2021-12-03_11.00.00	0.1277881	36.52337	2.36680946540222			264.670500223314	60.55716319913451	2.0225080100318564
2021-12-03_12.00.00	0.12408	35.66472	2.283296137852634			267.00491290754803	59.93992526182016	1.8767480714094518
2021-12-03_13.00.00	0.1201865	34.74735	2.204354264516708			267.6889608456156	57.91370380640238	1.8147244093593144
2021-12-03_14.00.00	0.1136715	33.20407	2.079229066323631			269.61132201875836	54.34085731711131	1.8205449527902147
2021-12-03_15.00.00	0.1121009	32.88049	2.028331588237054			270.18732320976625	54.653790838162465	1.6811008593935526
2021-12-03_16.00.00	0.1036532	30.91575	1.8482502168905375			271.4471490248623	50.11545131696137	1.8264438906061287
2021-12-03_17.00.00	0.09497385	28.83927	1.6717539713405332			271.24638975733217	44.19674388310487	2.0972076869114176
2021-12-03_18.00.00	0.08977731	27.59181	1.558994824543034			270.277728152449	42.103196337007205	2.1857599964026235
2021-12-03_19.00.00	0.0901943	27.71381	1.5573060699434589			270.0203215721304	46.910984132036845	1.997766729824491
2021-12-03_20.00.00	0.09537583	29.00749	1.6436694887366499			268.09006997171355	57.336662402711134	1.7485212884719203
2021-12-03_21.00.00	0.09904151	29.91442	1.7100353008047386			265.2698749441715	62.404332845959146	1.761034646819212
2021-12-03_22.00.00	0.110121	32.61404	1.9161187064349177			263.85075182373083	63.2194389360947	1.9074794144718226
2021-12-03_23.00.00	0.1157059	33.94001	2.024972028599635			263.24203513473276	64.06097210322298	1.8847387705300775
2021-12-04_00.00.00	0.114445	33.62511	2.003674275286445			263.63789638231356	64.52427069533175	1.7524283226280204
2021-12-04_01.00.00	0.1057932	31.54356	1.8374520597122086			263.60413875241926	64.09715810101447	1.6656435473233273
2021-12-04_02.00.00	0.09588567	29.13817	1.6491719268854519			262.4130564239988	57.697243504048146	1.8559225078461736
2021-12-04_03.00.00	0.09067073	27.83742	1.5525805486582702			262.323358642251	50.22182905508164	1.9196225588832476
2021-12-04_04.00.00	0.08781795	27.11885	1.4970652466568939			262.06200684829537	45.17737455213694	1.9040017689216597
2021-12-04_05.00.00	0.08657698	26.8103	1.469716696084004			261.88696590739914	45.53314503411575	1.748658104759329
2021-12-04_06.00.00	0.08903899	27.41311	1.5158832680168726			261.72122971564687	49.84596823657332	1.5068597211055135
2021-12-04_07.00.00	0.09524937	28.84767	1.671492506057977			261.61389012952213	51.40515159108734	1.3505791722742515
2021-12-04_08.00.00	0.09967508	29.85098	1.785731594220241			262.1484293583445	51.68472468812519	1.2027961903807523
2021-12-04_09.00.00	0.1081821	31.76204	2.005700481646573			262.68293136817033	50.782642675622995	1.0603185964024533
2021-12-04_10.00.00	0.111192	32.37679	2.105215245161097			262.88421170165253	47.84083864436886	0.9685550628232704
2021-12-04_11.00.00	0.1113077	32.35465	2.121643581535884			262.662163168081	45.83416370215361	0.8323251688201481
2021-12-04_12.00.00	0.1205351	34.3122	2.3785604451491307		1.1041998982858169e-06	262.68360131010866	43.29909332289309	0.735624025531763
2021-12-04_13.00.00	0.1165605	33.41826	2.292474347084692			262.17980497245793	39.91878699784732	0.7020868723164995
2021-12-04_14.00.00	0.1330204	36.95108	2.7333685344182848		0.0001810799952134502	260.5824400774155	33.589224524707774	0.8676192158930576
2021-12-04_15.00.00	0.1388327	38.1388	2.8899835462350794		0.0010901519729559937	259.8418937025458	30.257435026430727	0.9045202076703163
2021-12-04_16.00.00	0.1446061	39.32375	3.048260388308852		0.005347500523528883	259.7166889980646	25.31672273322068	1.110283989437164
2021-12-04_17.00.00	0.1420645	38.67583	3.0151254973524395		0.004189529422323272	259.31963674259345	20.307061508830134	1.4844532923992233
2021-12-04_18.00.00	0.1393259	37.96779	2.961862267029647		0.015736129476171958	259.03904272740806	15.571314004158317	1.8576687273076118
2021-12-04_19.00.00	0.1424379	38.63324	3.027983366739462		0.04176871989708918	258.6512207830877	11.847121472846169	2.22150162136046
2021-12-04_20.00.00	0.1468061	39.60422	3.1126664073952193		0.05096781045262811	259.2580020842638	13.036105098146026	2.1622094108394663
2021-12-04_21.00.00	0.1461514	39.52632	3.076052293056511		0.05331522421994196	258.7733735298496	18.21122243727665	2.1941959610154527
2021-12-04_22.00.00	0.1537621	41.21323	3.2329793280880725		0.061078738744129	257.85198005061784	17.017809141054546	2.4865133938342865
2021-12-04_23.00.00	0.1486494	40.17852	3.082998773446615		0.09856316749932689	257.60532976030964	15.004526418370851	2.628442345766018
2021-12-05_00.00.00	0.1021735	29.9912	1.9834319562030693		0.017890349118975676	259.0550468959357	16.613936947856786	2.407999176480075
2021-12-05_01.00.00	0.08729838	26.66352	1.6021183474436833			259.2741923477743	14.487149615444405	2.487260982022974
2021-12-05_02.00.00	0.09278021	27.96412	1.717434110150477			260.63923626619027	11.662809123837565	2.629726745410096
2021-12-05_03.00.00	0.105298	30.92772	1.9795686121997185			260.37970820306685	9.703556995934893	2.8449367172132725
2021-12-05_04.00.00	0.1182518	34.02061	2.242805815658001			260.50156319785617	10.578985210712236	2.6849854097756634
2021-12-05_05.00.00	0.137306	38.43732	2.640923205791725			259.0275792764627	10.964614784150859	2.7339455868577716
2021-12-05_06.00.00	0.1477737	40.8092	2.857838872767523			257.64251153788894	11.954070244963559	2.5882731874645515
2021-12-05_07.00.00	0.1461478	40.4637	2.814668980165734			258.3124534762543	13.111376118838082	2.3083260806550925
2021-12-05_08.00.00	0.1290804	36.60523	2.4488916145630775			257.7468736042876	13.42606367965785	2.259620909795899
2021-12-05_09.00.00	0.1054682	31.13673	1.9474185538636433			257.6412833110019	12.950619605990514	2.6724016446339647
2021-12-05_10.00.00	0.08876447	27.11447	1.6044721333054117			255.66595950573173	11.756935272780558	2.9315686198232243
2021-12-05_11.00.00	0.08493362	26.10465	1.542830945044425			254.55958761351795	11.718214724801246	2.490311405436671
2021-12-05_12.00.00	0.08360665	25.72797	1.5350650671612767			253.29015929730534	9.94281157464861	2.8939156435261566
2021-12-05_15.00.00	0.08202311	25.29736	1.5508211924492177			257.8450573172547	8.117957452145259	3.079194644003678
2021-12-05_18.00.00	0.08926474	27.23793	1.6985424955873993			258.50882090218846	9.800889415266804	4.07671568990321
2021-12-05_21.00.00	0.08790236	26.91343	1.6740287791306427			257.0071460473426	14.659913577845828	4.027102698772126
2021-12-06_00.00.00	0.08893361	27.25909	1.689953031980136			254.448228375763	13.343199483270126	4.6080528802922345
2021-12-06_03.00.00	0.09512084	28.88047	1.8154189726867502			255.9591335417597	15.983888717509569	5.3025542605092255
2021-12-06_06.00.00	0.09680875	29.2789	1.8662024710563314			254.70139199047193	15.617314697821833	5.7248424994249945
2021-12-06_09.00.00	0.1111459	32.58278	2.2354228617584586			253.46892213785915	15.596818823643837	5.423968666886992
2021-12-06_12.00.00	0.128874	36.68367	2.6678759685284352		0.0004981999581176893	256.43657882983473	15.274557127446466	5.465189557867916
2021-12-06_15.00.00	0.1436166	40.08383	3.0254644449098036			263.83407771326483	13.819252884705154	5.563460676242073
2021-12-06_18.00.00	0.1651159	44.81577	3.537403895054896			278.5126172398392	13.543889705234614	4.859506625123629
2021-12-06_21.00.00	0.1937567	51.02145	4.172605977204056		0.003864498758488647	276.1202545779366	19.83354448564431	3.122731920250203
2021-12-07_00.00.00	0.18907	49.93659	4.09481855984683		0.0031782929966793307	274.88830579127585	20.307948426535447	2.884953607796888
2021-12-07_03.00.00	0.2122304	54.62879	4.663643162712777		0.01132019924013522	277.71173887152	19.035887274742173	2.9309238145269774
2021-12-07_06.00.00	0.2545208	63.23407	5.587638735154217		0.0040706195590391	285.4497543546226	21.71729603298044	1.7603393761607435
2021-12-07_09.00.00	0.3495298	81.08439	7.430562120441559		0.0172284799712807	292.1590739913652	24.186605091626642	0.7413772327518018
2021-12-07_12.00.00	0.4064696	91.79113	8.03320968079696	0.0005597801178687887	0.12993609956023575	307.4183787405092	52.410894495198654	-1.9216957100561558
2021-12-07_15.00.00	0.4954898	106.5584	7.6338977473300025	0.043873425673856464	0.048569689173422685	320.25178651183563	92.12724507810421	-3.2306928042659138
2021-12-07_18.00.00	0.5167055	109.9972	5.928515870404164	0.08912259550662636	0.03520839441170311	322.1105032008337	98.10480029933659	-3.5048804455263394
2021-12-07_21.00.00	1.015126	171.8924	6.419481257665959	0.29222999371765335	0.09395850659646393	320.8426008634807	98.19673028488262	-3.0364015279261025
2021-12-08_00.00.00	0.6101283	123.5254	5.498611900559427	0.14063825649923714	0.09861330660843032	328.4032306089028	91.75596999707344	-3.179855357864483
2021-12-08_03.00.00	0.3448856	79.91399	5.143844796122894	0.028705809674813773	0.20013420288987943	347.5219219889832	94.19141375362491	-5.013379295888967
2021-12-08_06.00.00	0.2210019	55.61433	3.688308852125527	0.0068517067041613065	0.014068199359798965	355.4411567664136	89.13001641994441	-6.775453787279503
2021-12-08_09.00.00	0.2059376	52.52928	3.523002363358961	0.004495898525144345	0.003192317587578903	351.7742295667709	80.90386351085176	-6.261895153720559
2021-12-08_12.00.00	0.1891525	49.01128	3.304651928082089	0.00044722888682801324	0.00030643013133096	351.35693017716244	91.18212507947905	-7.366183423990265
2021-12-08_15.00.00	0.1784599	46.37958	3.2690968378855416		1.7244000358991235e-05	350.9291350305196	65.04410621041978	-7.018513875982023
2021-12-08_18.00.00	0.1763959	46.17037	3.2433063092709484		3.5559996410087653e-06	337.9451391990472	51.694972332437054	-5.743728820017111
2021-12-08_21.00.00	0.135369	37.38226	2.424875699285009	4.62699913243785e-06	1.0489999102521914e-05	327.7589697781748	61.86826207842776	-5.692866945846504
2021-12-09_00.00.00	0.1170472	33.37252	2.0282235917073024		1.1010000897478086e-05	319.2031785023076	59.967911349201614	-5.188147631141248
2021-12-09_03.00.00	0.09250163	27.74968	1.5711233434050318			313.95217358940005	44.43964336005055	-4.398819405952736
2021-12-09_06.00.00	0.07509108	23.5347	1.2691461991803032		0.0005628001316301194	321.25174929283907	25.125214902509782	-2.7702849131350717
2021-12-09_09.00.00	0.07111757	22.51034	1.2186448080892691		0.0005519998803362551	316.336869138008	28.63747612574489	-3.1354376740684415
2021-12-09_12.00.00	0.07678835	23.80711	1.390006282346606		0.0010817001226553385	311.61932410302217	32.221847875766564	-3.3830867196480767
2021-12-09_15.00.00	0.1056732	30.4278	2.113632392975738		0.00028739001406049	309.2498883430103	27.733185149165642	-2.8685235128094746
2021-12-09_18.00.00	0.1577885	42.13206	3.2949382235917075		0.001099320010769737	313.47476552032157	44.348366922083024	-2.821149499079354
2021-12-09_21.00.00	0.1963025	50.81683	4.066901008167051	1.9029999700840637e-05		310.9332291201429	59.81215238345628	-2.3840997414921503
2021-12-10_00.00.00	0.2302679	58.14244	4.67391928680408		0.00012850698537110718	313.0234479678428	76.73218335196017	-2.4294697285846496
2021-12-10_03.00.00	0.4873175	105.5632	6.6536243156729595	0.06360998593950998	0.048552906333203694	327.03922882239095	94.17663333776383	-2.519602415137399
2021-12-10_06.00.00	0.5483295	115.0761	6.461566996739164	0.09254001256469321	0.07416019983845394	328.52672323954147	94.91590567235592	-2.4492228742111593
2021-12-10_09.00.00	0.4235089	94.85493	6.31154755138062	0.04070000299159362	0.0008970999491429084	323.8577117760905	95.779130674768	-2.38697388400891
2021-12-10_12.00.00	0.2780094	68.06301	5.0499835462350795	0.004748200556436414	0.00033440003589912346	305.5130638677981	93.08539901111604	-2.751578438198692
2021-12-10_15.00.00	0.3016674	72.96114	4.421826667065545	0.028102001376133064	0.00044582014539145	304.34036772368614	95.98095658573392	-3.423155728187055
2021-12-10_18.00.00	0.2777184	67.79602	4.701280402070182	0.01576410087653693	0.006660238729171029	304.13000595503945	94.03779540243441	-3.7680908471389216
2021-12-10_21.00.00	0.5392178	112.9213	7.227782929966793	0.08022000179495617	0.06183543243485804	305.0548980199494	93.36927262808899	-3.9236088903604696
2021-12-11_00.00.00	0.3013494	72.44014	5.763529482155144	0.0008233900738923624	0.00670799952134502	308.1126619026351	82.75778388104175	-3.8480439714308545
2021-12-11_03.00.00	0.2198831	56.47855	3.825476411284291	0.004311000089747809	0.0006790498698656775	311.3159520619324	94.07851271539697	-4.071540200555262
2021-12-11_06.00.00	0.3749327	86.9503	3.6546294911299246	0.07460498997816135	0.0007848000119663745	313.6134435015632	97.02359184369905	-3.7106962596260473
2021-12-11_09.00.00	0.2247572	57.36111	3.509324797319532	0.01521199928201753	0.0007314999850420318	310.75833705523297	92.85544227918915	-4.320420184873512
2021-12-11_12.00.00	0.1769611	46.92619	3.2392317587578905	0.0032212941634008436	0.0009209130343734107	302.0417597141581	85.51787548408824	-4.644919449632255
2021-12-11_15.00.00	0.1744173	46.45557	3.1991653453794835	0.00316900110688964	0.00014414000658150597	307.7037740062528	84.27514392921319	-5.037806509822474
2021-12-11_18.00.00	0.1642641	44.33448	3.185427947467616		3.203000568402788e-06	291.15974393330356	66.5363323669152	-3.6321028779347557
2021-12-11_21.00.00	0.2307542	58.78981	3.5942890477757503	0.020580001196637446	0.00011949998504203189	284.12047789191604	81.99243992893861	-3.9621200949554236
2021-12-12_00.00.00	0.2361135	59.90059	4.277491249588656	0.01038000119663745	0.00010180001196637449	277.47830132499627	82.20440308605546	-3.793020547986089
2021-12-12_03.00.00	0.2054736	53.65641	4.155437221407843	0.0001598000119663745	2.282999970084064e-06	275.97982730385587	62.46852425608017	-2.3730932988781888
2021-12-12_06.00.00	0.1672873	45.45835	3.3431896371196936			272.61936132201873	48.00700946366455	-0.9871253782663985
2021-12-12_09.00.00	0.1523839	42.12498	3.0521494600173513			274.455597737085	36.8514356839178	0.3577314741808095
2021-12-12_12.00.00	0.1546548	42.68459	3.1055703473240195			275.90032752716985	33.107771818892466	1.1729506736045323
2021-12-12_15.00.00	0.1409316	39.53678	2.8151254973524393			276.39586124758074	25.23688030417634	2.5955551673702075
2021-12-12_18.00.00	0.1077251	31.70831	2.104508331588237			280.6168304302516	21.340347829561964	2.798674003635824
2021-12-12_21.00.00	0.09369493	28.42237	1.773478026744847			284.2052627661158	19.74708026187524	3.160713045583975
2021-12-13_00.00.00	0.1230187	34.82769	2.580581864959464		1.3454001256469321e-05	286.9037888938514	19.478388899059276	3.2487602478874464
2021-12-13_03.00.00	0.2888678	70.83711	6.0105962246088485		2.2980001196637448e-05	286.72785469703734	37.299591710150125	3.0504014118238842
2021-12-13_06.00.00	0.3542435	83.50347	7.166257815538337			287.47993896084563	42.31645226888143	3.066546977035159
2021-12-13_09.00.00	0.2884993	70.48646	5.903090316211446		0.00031568013880994405	286.30553074289116	27.494254806838377	3.091127112212689
2021-12-13_12.00.00	0.290283	70.33831	5.931627127770963		0.001684015017799982	287.65114634509456	29.868059640451172	1.9037421042399387
2021-12-13_15.00.00	0.2219639	57.04213	4.390405959254495			280.174184903975	28.082194908593483	1.8076299694800468
2021-12-13_18.00.00	0.1745016	47.06691	3.4693331737816733			273.36951019800506	29.95065262697744	1.657603655650746
2021-12-13_21.00.00	0.1968325	51.98132	3.936784635175157		0.005084700990217489	266.9684382909037	48.56671356014828	1.6407002768156644
2021-12-14_00.00.00	0.2238815	57.51439	4.532186555778263		0.0023506001136805576	267.329499776686	57.481788651127886	1.2078391324887434
2021-12-14_03.00.00	0.1782251	47.33128	3.6888234062284977		0.0009259700242319083	266.17128182224207	52.39064724191398	1.436627506570403
2021-12-14_06.00.00	0.2315413	58.15559	5.015257127471804		0.0006769961408442277	267.6525606669644	43.76182517081094	1.1755000292885143
2021-12-14_09.00.00	0.2718574	66.04304	5.890049959613487		0.029235860232745985	270.4880899210957	30.04413276088085	1.328229476978322
2021-12-14_12.00.00	0.3251309	76.2974	6.904475424058396		0.025823101085948482	268.4947521214828	25.630120519546868	1.368806361449174
2021-12-14_15.00.00	0.3741056	85.57692	7.693906123792144		0.13290579471684566	268.60045407175824	22.4124689490759	2.2448064181540985
2021-12-14_18.00.00	0.3515987	81.92865	7.155766296706255		0.01882166512100996	273.0203960101236	31.22482566281026	1.325735182644678
2021-12-14_21.00.00	0.3246823	77.60579	6.17843060998594		0.002638500014957968	276.84379187137114	71.97339803493693	-1.0870653124491128
2021-12-15_00.00.00	0.2814653	69.23935	5.434633679360996			274.4358344499032	76.39408097440263	-1.079482051605737
2021-12-15_03.00.00	0.2132789	55.27869	4.200634217847847		0.004330801447931313	273.2739318147983	58.967675121419575	0.022660607828811408
2021-12-15_06.00.00	0.1665956	44.88143	3.3375983486403205		0.007835710653064888	274.3784055381867	48.236377979030905	0.3554564693974953
2021-12-15_09.00.00	0.1811218	47.98247	3.6859754091004273		0.029327400005983186	271.4087762393926	34.92736279136912	0.7689709515214531
2021-12-15_12.00.00	0.1590867	43.22585	3.173030783498369		0.01072699913243785	271.6857227929135	32.98161969037641	0.7067428047816975
2021-12-15_15.00.00	0.08398192	25.77559	1.5277945971819187		0.002618100038890717	272.9587241327974	27.102458163289448	1.199481765962446
2021-12-15_18.00.00	0.05705882	19.1167	0.9440727555568851		0.0012937000029915936	270.3100714604734	22.045755372973538	1.749033706257876
2021-12-15_21.00.00	0.0455359	16.20892	0.6788975977503215		0.004828001316301194	266.8041536400179	12.74027633851607	2.212585059670687
2021-12-16_00.00.00	0.04140455	15.19427	0.576931223262632		0.00012151999880336254	266.083891618282	8.929955561979583	2.8030513216877466
2021-12-16_03.00.00	0.03939274	14.59038	0.5555790229455231		0.0003588000717982469	265.4504987345541	4.680847497564386	3.674727049108526
2021-12-16_06.00.00	0.04128679	15.07161	0.6063481616657193		0.00012768698955933826	264.5575033497097	4.638721278802877	4.145223235012281
2021-12-16_09.00.00	0.041726	15.18576	0.6171158045891046		1.957799982050438e-06	259.43981688253683	5.260188275196006	3.6239976668503573
2021-12-16_12.00.00	0.04261054	15.4002	0.6399649983546235			258.73384695548606	7.203751297153573	3.340451528743529
