date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_18.00.00	0.1837969	49.33058	3.4512549735243967		0.0012637999222185657	283.8669048682448	53.230352550452665	2.8821320730581306
2021-11-26_19.00.00	0.1854502	49.49939	3.5640440362581147		0.002007700062823466	279.6587762393926	50.95775826534582	2.9831003788951875
2021-11-26_20.00.00	0.1975874	51.9334	3.8793370628533816		0.01182559906662279	278.4960920053595	49.70738240423433	3.09009484483272
2021-11-26_21.00.00	0.2071029	53.87573	4.10259969485745		0.025725999940168127	278.17128182224207	49.482831189488536	3.1845668952299775
2021-11-26_22.00.00	0.2207664	56.66696	4.40977353636282		0.0437580099919227	279.80728003573023	49.77177471460783	3.2742747967458286
2021-11-26_23.00.00	0.233294	59.30659	4.6870793071469175		0.016559999401681274	280.3766934643442	51.617929294756365	3.1512119208013587
2021-11-27_00.00.00	0.239544	60.54964	4.840054447003919		0.013111592425284948	280.49791573619177	50.29092063132013	3.0929308279073666
2021-11-27_01.00.00	0.2425292	61.1733	4.897660573787657		0.023152795644239683	281.3249590591038	49.99567376319621	2.88577021636047
2021-11-27_02.00.00	0.2481137	62.31385	5.0235797409279925		0.013685765997546893	283.08489653118954	49.9915839536816	2.767892770402227
2021-11-27_03.00.00	0.2610274	64.87296	5.286304484398839		0.048913363448709134	285.2477296412089	51.77157590896038	2.5991369409985623
2021-11-27_04.00.00	0.2674006	66.17328	5.4408980764053005		0.0208901067998923	285.7973797826411	52.32364893882314	2.517351843957215
2021-11-27_05.00.00	0.2616608	65.09478	5.322209591049152		0.02752858168546385	283.10406431442607	51.89097328127764	2.597791140332731
2021-11-27_06.00.00	0.2929808	71.15	5.947626170461004		0.04125386663475633	282.46412088730085	56.9996888957202	2.0608598947623022
2021-11-27_07.00.00	0.3122191	74.57775	6.425428545786341		0.11566778352828552	280.426380824773	52.70633544550688	2.4796610684824714
2021-11-27_08.00.00	0.3297559	78.12899	6.745205971220869		0.03431833547730876	279.3261128479976	58.498768432153966	1.8560346239828505
2021-11-27_09.00.00	0.3316782	78.5458	6.790977353636282		0.017054043138780027	275.5739913651928	58.08819099633338	1.8901594417670822
2021-11-27_10.00.00	0.340628	80.24038	6.9532204505339985		0.011411400963293145	272.70816584784876	57.352843620200844	2.0048956736026753
2021-11-27_11.00.00	0.3398665	80.11985	6.928880844826038		0.02157869985341191	272.4382164656841	57.65956548747211	1.9601014092058904
2021-11-27_12.00.00	0.3330421	78.86726	6.82245789331977		0.028717079007987555	274.10253833556646	52.710225259575935	2.3498363333838483
2021-11-27_13.00.00	0.3163216	75.90695	6.443644359350226		0.005594301014150238	272.9752865862736	54.51255658165676	2.1368735340282683
2021-11-27_14.00.00	0.3068481	74.15121	6.261231938253507		0.004564400035899124	272.39727556945064	53.16273697607557	2.17361730161457
2021-11-27_15.00.00	0.2974084	72.33107	6.0792712477937		0.007960588745624794	270.95533720410896	49.47636333007093	2.332654572072215
2021-11-27_16.00.00	0.2958379	72.01235	6.017997427229485		0.0057087384449696355	271.1764552627661	48.214138363857685	2.290034441778232
2021-11-27_17.00.00	0.3064024	74.03298	6.264782959882729		0.005843701199629042	269.26179842191453	45.92954780006787	2.4804164563585687
2021-11-27_18.00.00	0.318872	76.37283	6.533269512669398		0.006629021449726269	267.8957868095876	47.36805100112427	2.297135833795494
2021-11-27_19.00.00	0.340955	80.40478	7.041625033655428		0.011306994345888053	269.18311746315317	45.0541581072476	2.5141390309785265
2021-11-27_20.00.00	0.359873	83.83585	7.406001136805576		0.05743704191222664	270.48142772070867	44.12857223364272	2.5520352495046836
2021-11-27_21.00.00	0.3813108	87.72917	7.824638765070152		0.07385442905435725	270.7443054935239	43.79407834597638	2.557067770169567
2021-11-27_22.00.00	0.4029046	91.46617	8.269294283064587		0.059903790349118975	269.37285990769686	44.467079785290785	2.50203364374471
2021-11-27_23.00.00	0.4255737	95.31945	8.713701498788403		0.11887360516947378	268.99203513473276	43.145477730694644	2.6824170102944436
2021-11-28_00.00.00	0.451456	99.54534	9.161531097615699		0.179334609746612	267.9280184606223	45.05212018338487	2.5949196082676167
2021-11-28_01.00.00	0.4780321	103.8719	9.541373739791187		0.31436114518203845	267.85235224058357	49.22183085858294	2.373793141470003
2021-11-28_02.00.00	0.5023796	107.8892	9.947617195680138		0.32512459987435305	267.83672026202174	52.96498791783999	2.2166781009393617
2021-11-28_03.00.00	0.5584564	116.8292	10.802025308882042	0.0006827041014748557	0.36244413198911063	268.42950722048533	73.98576701098384	1.167591078182511
2021-11-28_04.00.00	0.5276037	112.275	10.286130971968767	0.0007244999551260956	0.046683489394800604	269.5054339735001	84.1074711510438	0.9001785355433753
2021-11-28_05.00.00	0.5007054	107.8701	9.907787118197863	0.0003366461243904628	0.014940640799353816	268.7358940002978	67.62709692672672	1.5306305895865648
2021-11-28_06.00.00	0.4890238	105.9057	9.665928740239925		0.08471899961109283	268.06375614113443	59.750410090526216	1.6470829875407276
2021-11-28_09.00.00	0.7551726	144.5165	10.619005594280074	0.08250698537110718	0.30810901367158283	270.0562751228227	92.71442971889309	-0.5292338443252333
2021-11-28_12.00.00	0.6183059	125.7799	10.461480240524127	0.03084309091453017	0.325550901965477	272.96211106148576	85.09680532262567	-0.6897468982296004
2021-11-28_15.00.00	0.6274399	127.3032	10.102764232506656	0.040629610793669786	0.43130164238489843	277.96694953104065	95.8488818891758	0.07602120004150947
2021-11-28_18.00.00	1.043662	176.2754	10.687560953720046	0.19866820235139257	0.5104681844018308	277.6798794104511	99.28735855854362	-0.1420439773019666
2021-11-28_21.00.00	0.4963748	107.251	9.396604541239117	0.0036451042570377237	0.11137341071588835	280.51816287032904	89.82747769004787	0.11422360469674686
2021-11-29_00.00.00	0.4154779	94.08437	7.3697101145780355	0.010949400185478804	0.0003755999641008765	279.4898764329314	94.28247132374764	-0.42868104289919984
2021-11-29_03.00.00	0.3601837	84.22068	6.807709336763693	0.00022170000299159362	2.1233999461513147e-06	281.60045407175824	87.91418091232974	0.02815379946611074
2021-11-29_06.00.00	0.3703194	86.1513	7.099437580399078		0.00010790498698656774	278.09721601905613	83.9142989249452	0.11193829270030164
2021-11-29_09.00.00	0.3456438	81.86692	6.5213480120860385	0.0007430780506775959	0.0004170700332066892	273.6084933750186	84.92563992535705	0.024762064356309565
2021-11-29_12.00.00	0.3811698	88.36917	6.52955096179735	0.014025999940168126	0.005461450324587907	273.5300357302367	93.5323410117666	-0.4052353473101675
2021-11-29_15.00.00	0.3620075	84.95126	6.434534956771471	0.00900399976067251	5.840999790588446e-05	274.9056870626768	92.49769541788461	-0.43226303540410527
2021-11-29_18.00.00	0.3686622	86.21525	6.448110808627756	0.011708998713614742	6.926999132437849e-05	275.71665177906806	91.19040622044017	-0.4302280741095501
2021-11-29_21.00.00	0.3518397	82.86426	6.786878870374249	0.00022302001376133066	0.028751254973524397	273.4071386035433	87.71216494313643	-0.2720215364124101
2021-11-30_00.00.00	0.3776683	87.31604	7.43996170760164		0.015636141442546443	274.21173887152	86.13693247677637	-0.1687514113085058
2021-11-30_03.00.00	0.3888167	89.23195	7.651177192090226		0.0047627726089687974	275.123641506625	82.94634884743456	-0.056542017453011795
2021-11-30_06.00.00	0.3751585	86.78031	7.370158853621324		0.0008939940766446285	275.38324400774155	80.43045688485121	-0.10826015609512751
2021-11-30_09.00.00	0.3725662	86.21671	7.315885362132408		0.00992889879438777	275.50777877028435	80.19547910964707	-0.2126756757159569
2021-11-30_12.00.00	0.3782261	87.19725	7.356924043437939		0.005599871361474257	275.5417597141581	81.10038616165635	-0.338887732788578
2021-11-30_15.00.00	0.3575742	83.55184	6.936500433781075		0.0010944000358991234	273.8797454220634	80.81706128236034	-0.33687262650425964
2021-11-30_18.00.00	0.2976007	72.41517	5.745696592574865			276.66889980646124	74.30086929764173	0.07541721426707682
2021-11-30_21.00.00	0.2145292	55.56249	4.16892332545547			281.4959803483698	68.44369996104835	0.6172822086092538
2021-12-01_00.00.00	0.2058245	53.6713	4.04740180093936			281.3178130117612	57.68799522601179	1.4734153193263637
2021-12-01_03.00.00	0.1878047	49.85236	3.648610404762617			282.0639794551139	49.562757918007414	1.9154783225308734
2021-12-01_06.00.00	0.1296283	36.96297	2.417779938373171			273.79056870626766	35.74179046895258	2.229487769522791
2021-12-01_09.00.00	0.1194292	34.5396	2.220615071648667			266.47353729343456	32.41149380836104	2.4150836643457865
2021-12-01_12.00.00	0.1419835	39.66365	2.7206315254135878			269.4282789935983	31.627033943701488	2.6795740339722443
2021-12-01_15.00.00	0.1361452	38.24657	2.6415867412570675			272.61627214530296	29.60008617590385	2.9709474222403287
2021-12-01_18.00.00	0.1194142	34.52474	2.2550587848146706			276.09777430400476	25.885271935932742	3.3448990203592643
2021-12-01_21.00.00	0.1158995	33.66182	2.1906772967960033			276.47848741997916	24.393207579168703	3.3904061190249877
2021-12-02_00.00.00	0.1182372	34.29292	2.239568911359081			273.66450796486527	26.110667978389348	3.8795678478267064
2021-12-02_03.00.00	0.1308863	37.3491	2.48164986388249			274.48574512431145	33.531926682074676	3.657778510836522
2021-12-02_06.00.00	0.1268658	36.17377	2.4882256858228375			274.576782789936	26.006587167797406	3.7453427454569237
2021-12-02_09.00.00	0.1202696	34.70374	2.35022107876866			273.16889980646124	18.040755315338338	3.8999123051299307
2021-12-02_12.00.00	0.1290911	36.69583	2.561991803033476		0.00019671998683698806	269.2816361470895	16.33152184548242	3.8978929702225287
2021-12-02_15.00.00	0.1527952	42.11895	3.1467705746851347			272.5001860949829	19.62146482071911	4.543153077437694
2021-12-02_18.00.00	0.1901795	50.41229	3.9594818559846825			271.23820157808547	20.602844909053783	4.253572509042897
2021-12-02_21.00.00	0.1796681	48.44147	3.707673437640231			273.9009230311151	21.184461114386284	4.669142785083295
2021-12-03_00.00.00	0.1900972	50.94185	3.859323301522721			270.05936429953846	24.316756883834458	5.364137371392189
2021-12-03_03.00.00	0.1660777	45.72927	3.3438537709037606			270.3935908887896	28.88883017913841	6.313666481967175
2021-12-03_06.00.00	0.1850285	49.77731	3.8028659466898014		1.6929999700840637e-05	272.3676492481763	29.988440354929338	5.7161020869774575
2021-12-03_09.00.00	0.1489405	41.76057	3.040945941903252		7.050001495796811e-06	272.9608083966056	24.874053899336793	6.46772401282243
2021-12-03_12.00.00	0.1201527	35.06807	2.402452807610614		2.2840000598318722e-05	271.9637859163317	20.36860492901119	6.5610572910903215
2021-12-03_15.00.00	0.1352831	38.60267	2.7655452179375954		9.842800729948843e-05	269.5454816138157	13.914296015243917	7.471838167994406
2021-12-03_18.00.00	0.1794902	48.72064	3.746414575044126		9.936000837646213e-05	265.3584933750186	15.418285135839273	8.213154671231962
2021-12-03_21.00.00	0.1807403	48.91611	3.783196218625662		4.9440003589912345e-05	263.5744379931517	20.076633778171352	7.969144314981634
2021-12-04_00.00.00	0.1508595	42.22041	3.096386154904718			264.93255917820454	20.793851492946438	7.522200313421308
2021-12-04_03.00.00	0.1558769	43.23709	3.2481855984683037		0.0007361698626858527	264.1115825517344	20.852238383076433	7.7984945989863945
2021-12-04_06.00.00	0.1723885	46.89216	3.623857959134831			263.80210659520617	20.82821794735201	7.409234285445336
2021-12-04_09.00.00	0.1578099	43.71379	3.3142040865168876			261.9403751674855	18.1920724776052	8.418483938318104
2021-12-04_12.00.00	0.1635288	44.97011	3.454928650492117			259.37647015036475	18.04126132785392	8.699558205678557
2021-12-04_15.00.00	0.1652215	45.24105	3.531564304304903			257.68367574810185	16.944814101814117	9.146466759691464
2021-12-04_18.00.00	0.1437012	40.61887	2.982631106590481			254.74017418490396	16.07231762537085	9.312629990819744
2021-12-04_21.00.00	0.1371876	39.1845	2.803727226493553			251.0205076671133	16.398609585584342	8.858452603917272
2021-12-05_00.00.00	0.1266341	36.71277	2.5576417267478386			251.70526276611582	16.44818679770566	8.796075332659086
2021-12-05_03.00.00	0.1155485	34.11306	2.283403835223023			251.6715795742147	17.392941859787285	8.370658045990638
2021-12-05_06.00.00	0.1122066	33.21467	2.2341029706524664			249.2815617090963	17.183806962252028	8.44896208214817
2021-12-05_09.00.00	0.1258466	36.30009	2.566881263649146			249.73250707160935	18.942868849668496	7.729551078292104
2021-12-05_12.00.00	0.1255207	36.2399	2.534946001735124			251.65762245049874	20.0570908017051	7.01860531002751
2021-12-05_15.00.00	0.11677	34.2076	2.28964250456218			251.82119994044962	23.343568342785467	6.244779398392609
2021-12-05_18.00.00	0.1580622	43.72401	3.210850510066712			255.54555605180883	25.958714176593624	5.620555603441858
2021-12-05_21.00.00	0.1932134	51.49442	3.9246148323211774			256.4474839958315	37.581210262853006	4.130683262369928
2021-12-06_00.00.00	0.192924	51.37517	3.8607084093696713			258.7759416406134	36.824941274208456	3.6653832243471243
2021-12-06_03.00.00	0.1908139	50.67786	3.8258593352678973		0.0016762000777814342	257.40393776983774	30.2922054378619	2.9530036365775345
2021-12-06_06.00.00	0.2189209	56.16481	4.488467406587489		0.027247629162054622	261.32838320678877	32.795679331919864	2.662349154276285
2021-12-06_09.00.00	0.2478871	61.63719	5.0793879199449545		0.12610811619349627	271.15032752716985	37.725710361844136	1.4254966148065478
2021-12-06_12.00.00	0.2145025	55.42736	4.147659077990846		9.293998863194423e-06	270.7800729492333	42.21912904531013	0.2305068406021178
2021-12-06_15.00.00	0.1806847	48.34481	3.334092200915428			280.3826857227929	48.28234829240015	-0.47013091994853085
2021-12-06_18.00.00	0.1502309	41.42606	2.7336021778801567		0.0008891800041882311	278.65129522108083	58.589880297235666	-1.4182065621178594
2021-12-06_21.00.00	0.1554506	42.19673	2.9340841236126485		0.029988990935471325	285.51767902337355	62.655871375724374	-1.4890654651916293
2021-12-07_00.00.00	0.1917806	50.00152	3.7071648667245043		0.023436368803661713	293.590032752717	65.55786803865888	-1.4308853548721459
2021-12-07_03.00.00	0.2254967	57.20502	4.352556316749933		0.0014414470338349238	294.13830579127585	70.70646638222323	-1.0882110610114069
2021-12-07_06.00.00	0.2314471	58.54471	4.385529661650761		0.00017009300864570556	293.6834152151258	75.01321974498532	-1.5747748553059182
2021-12-07_09.00.00	0.2142216	54.84419	4.084123612648457			294.03885663242517	69.50096073349434	-1.6902236756398565
2021-12-07_12.00.00	0.2016286	52.19457	3.823510934274688			293.87460920053593	69.17875188694849	-1.8577879744034362
2021-12-07_15.00.00	0.1900883	49.80637	3.576815149430101			295.4304749143963	64.44125121080907	-1.600307224992548
2021-12-07_18.00.00	0.1659501	44.66467	3.1186376282645765			293.78122673812715	56.05424692066306	-0.7870305982613104
2021-12-07_21.00.00	0.1394963	38.88593	2.5882690639303556			295.5766339139497	53.33993609250232	-0.34270889056620035
2021-12-08_00.00.00	0.1146377	33.26547	2.0815352858467704			300.90914842935837	41.66512296870312	0.4705626938854266
2021-12-08_03.00.00	0.09220037	27.9503	1.6504648936488466			302.31651034688105	27.595160621029947	1.6431692600546626
2021-12-08_06.00.00	0.09204065	27.97742	1.6519989828581685			301.9392585975882	31.418638571095048	1.7056339416967603
2021-12-08_09.00.00	0.08377226	25.94804	1.5059625452478536			306.3426380824773	23.457795842363744	3.0263123871593507
2021-12-08_12.00.00	0.1042131	30.82452	2.0013142070781105			300.084152151258	28.572755980156035	2.814981049310745
2021-12-08_15.00.00	0.1224205	35.15343	2.397932509647889			299.45987792169126	31.108948997151998	2.712314359544223
2021-12-08_18.00.00	0.1275499	36.36634	2.514828731265145			294.61210361768644	26.7196238079507	3.3989568227640348
2021-12-08_21.00.00	0.1144535	33.41846	2.23222574565471			289.12211552776535	20.505385815254996	4.1057978931365255
2021-12-09_00.00.00	0.1243771	35.88859	2.435170969575493		0.0003848000119663745	281.21817775792766	17.965722368838794	4.846154089667948
2021-12-09_03.00.00	0.1247265	36.14197	2.381713883985999		1.9089999102521913e-05	282.905314872711	19.764507768366048	4.610579261685075
2021-12-09_06.00.00	0.1134651	33.39997	2.1422840817303377		1.365800101714183e-05	278.4421988983177	21.363790773397117	4.604915445215283
