date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_14.00.00	0.08742904	27.10414	1.623688335776468			273.82577787702843	12.483459366688475	7.317432888894189
2021-11-13_15.00.00	0.08829575	27.27757	1.6514009632931461			274.14247431889237	12.259641761013393	7.215407797552132
2021-11-13_16.00.00	0.08930379	27.47836	1.6850869057947169			275.31755247878516	11.915082209789547	7.2191445569100665
2021-11-13_17.00.00	0.08957089	27.50518	1.7010066712537768			276.5265371445586	11.499065970442032	7.28962388200523
2021-11-13_18.00.00	0.09030953	27.65464	1.7241481437161577			277.4993300580616	11.260142862954027	7.3053635985430105
2021-11-13_19.00.00	0.09183499	27.99115	1.7627340174110748			277.96631680809884	11.394415804793253	7.181569696252723
2021-11-13_20.00.00	0.09311875	28.26812	1.7981440153169592			278.8821274378443	11.798457544919723	7.0508092856503595
2021-11-13_21.00.00	0.0949837	28.71754	1.8376399317916652			279.37788447223465	13.611295114250014	6.908199264855341
2021-11-13_22.00.00	0.09381071	28.47486	1.7982439345439316			280.0733958612476	15.584986410546607	6.809691492100853
2021-11-13_23.00.00	0.08983138	27.53049	1.7021267239058244			281.24490099746913	14.792259313980816	6.90069318835009
2021-11-14_00.00.00	0.0876531	26.99438	1.6527130762557214			283.29611433675746	13.334072942843553	7.01626991880147
2021-11-14_01.00.00	0.08560031	26.48949	1.60923714362641			283.43133095131753	12.406672901161658	7.1330986841924755
2021-11-14_02.00.00	0.08566298	26.51624	1.6082753462769617			283.2733735298496	11.911775299642041	7.182560992862534
2021-11-14_03.00.00	0.08782245	27.0631	1.6487303676668559			282.844945660265	12.158949956318892	7.068304003222011
2021-11-14_04.00.00	0.0911533	27.89684	1.7177652795644238			282.1770879857079	13.107227148786459	6.935647627904814
2021-11-14_05.00.00	0.09642165	29.1715	1.8349567714721633			282.19692571088285	15.653960239954703	6.748580769878004
2021-11-14_06.00.00	0.09627444	29.11989	1.8402043258443772			282.53044513919906	16.633018777833488	6.8319282475075624
2021-11-14_07.00.00	0.0965367	29.19332	1.842455500044874			283.14325591782045	17.65827971901719	6.692108335165187
2021-11-14_08.00.00	0.09724647	29.37892	1.8495964340204025		4.645998743530678e-06	283.5963972011315	18.49058457389725	6.464445569387692
2021-11-14_09.00.00	0.09721022	29.35034	1.8551545158105722		1.64e-05	283.3731948786661	17.659427401917185	6.618377059763247
2021-11-14_10.00.00	0.1038761	30.86526	2.025140156161187			283.5656915289564	18.05697500523654	6.5768407983827615
2021-11-14_11.00.00	0.1088137	32.10122	2.1234059293385585			283.30154831025754	19.357575516608588	6.415492761369819
2021-11-14_12.00.00	0.1008469	30.23626	1.949917731175397			282.40806907845763	17.60316756506464	6.8070428573730055
2021-11-14_13.00.00	0.09414612	28.66223	1.7994689921321085			279.81986005657285	15.868742334498227	7.139168494125556
2021-11-14_14.00.00	0.09928672	30.02791	1.8674332126723905			279.9865639422361	19.80525040777657	6.3937234484557735
2021-11-14_15.00.00	0.09211176	28.29508	1.7112421096718222			280.0958389161828	16.560415607600266	6.888189487975353
2021-11-14_16.00.00	0.08618728	26.85105	1.5874086816046906			280.22067143069825	13.769379498532174	7.461825889185036
2021-11-14_17.00.00	0.08507124	26.59995	1.5600927394022794			279.7057838320679	13.472621402483188	7.541187591230084
2021-11-14_18.00.00	0.08262424	26.01674	1.503063990187573			280.9157361917523	12.564532083833482	7.803987690999293
2021-11-14_19.00.00	0.08108006	25.62395	1.4731791665420169			279.97279291350304	11.375287351761823	8.106265889579731
2021-11-14_20.00.00	0.07901495	25.10026	1.433331737816735			279.81327229417894	10.368620681907998	8.365772552209876
2021-11-14_21.00.00	0.07804131	24.86377	1.4133544739282617			278.1118430847104	10.944386709460709	8.180456426383614
2021-11-14_22.00.00	0.0770612	24.61393	1.3958001017141832			276.8096992705077	10.813560364128689	8.269809299781514
2021-11-14_23.00.00	0.07635298	24.44235	1.3809710712896759			277.86016822986454	10.111942781896573	8.424515018815555
2021-11-15_00.00.00	0.07699236	24.59543	1.3986098064438928			277.7468736042876	9.012359288250815	8.767273037753455
2021-11-15_01.00.00	0.07881112	25.06747	1.4368292099201245			276.76700908143516	8.70703182885015	8.98806751607384
2021-11-15_02.00.00	0.08190018	25.89216	1.496346366709546			276.6188774750633	9.704649962266274	8.960022254087107
2021-11-15_03.00.00	0.08910372	27.72911	1.64987584886469			276.57689444692573	12.252986386454925	8.885237753308786
2021-11-15_04.00.00	0.09726656	29.7597	1.828666646722709			277.05709394074734	14.996564964405133	8.737707844667113
2021-11-15_05.00.00	0.1043729	31.51317	1.9813195919466298			276.9222867351496	16.907888674244006	8.61031249497779
2021-11-15_06.00.00	0.1076725	32.32504	2.0521156550094233			277.0979231799911	17.78817970739979	8.56959430167143
2021-11-15_07.00.00	0.1086335	32.56397	2.070650372453406			278.9834747655203	18.284897647297196	8.471485358344523
2021-11-15_08.00.00	0.1100988	32.89742	2.102961677685703			280.9142846508858	18.36930055502473	8.38146380757928
2021-11-15_09.00.00	0.110365	32.93398	2.114390462799533			279.8542131904124	18.215432340266933	8.358169354587972
2021-11-15_10.00.00	0.1100919	32.82783	2.115860531905346			279.7145302962632	17.948502539133994	8.330674830615578
2021-11-15_11.00.00	0.1103769	32.86049	2.129791785083914			278.53751674854846	17.489552952913513	8.395081632062329
2021-11-15_12.00.00	0.1099001	32.70882	2.130814311783887			278.3133467321721	16.387273617551745	8.627965555857429
2021-11-15_13.00.00	0.1102037	32.77106	2.1421563406826816			279.4026351049576	15.458282560006715	8.746506446436456
2021-11-15_14.00.00	0.1084931	32.3466	2.1082678672929065			280.28811225249365	14.726139052531492	8.841455758460427
2021-11-15_15.00.00	0.1056529	31.6699	2.0430346725700783			281.6869510198005	14.133978106728115	8.883933513197462
2021-11-15_16.00.00	0.1030895	31.04832	1.9867490352110568			283.52549501265446	13.637951639478583	8.889765353040957
2021-11-15_17.00.00	0.0997883	30.2303	1.9204472432464772			283.69740955783834	13.013891278405922	8.97924623506242
2021-11-15_18.00.00	0.09581951	29.26243	1.8344155921859575			282.7387598630341	12.483424028264604	9.015998863856112
2021-11-15_19.00.00	0.09386318	28.76608	1.793208783318874			282.06156022033645	12.090173651232409	8.925190716822158
2021-11-15_20.00.00	0.09580851	29.17551	1.8481003380500791			280.90639422361176	11.731146716343401	8.752174676385948
2021-11-15_21.00.00	0.1007286	30.30527	1.971237323122027			280.1644707458687	13.09174454317965	8.44369220133484
2021-11-15_22.00.00	0.09985436	30.09575	1.956934514015616			280.0187955932708	13.889869270333374	8.49816249884475
2021-11-15_23.00.00	0.09838672	29.75632	1.9209441469470785			279.0882090218848	14.01546794049064	8.507534597755011
2021-11-16_00.00.00	0.09563629	29.05613	1.8673629102222753			278.75442906059254	12.159222170901838	8.734638311428625
2021-11-16_01.00.00	0.09169186	28.08359	1.7823537858617284			279.2788819413429	10.726298894996308	9.023900050078623
2021-11-16_02.00.00	0.08967184	27.58227	1.73726119603913			279.9149545928242	10.411294555702726	8.921829780646192
2021-11-16_03.00.00	0.0857027	26.61802	1.64531935261914			278.95247134137264	10.226259449149195	8.821064376429092
2021-11-16_04.00.00	0.08243735	25.82637	1.565933526789721			277.6318669048682	10.525921485470004	8.626861641434175
2021-11-16_05.00.00	0.07867353	24.88809	1.4807520866365513		0.00234	277.40248622897127	10.599979529063697	8.486514614180635
2021-11-16_06.00.00	0.07710889	24.49294	1.4444470039189874		0.0020340000598318723	275.02225695995236	11.148919948935314	8.252681834294151
2021-11-16_07.00.00	0.0750298	23.95397	1.3972178179316121		0.0017285999341849403	274.6684903974989	11.673344683112012	7.995991734878885
2021-11-16_08.00.00	0.07431012	23.75399	1.3831887396416072		0.00017429999700840638	273.07987196665175	13.382945232662637	7.488475466598004
2021-11-16_09.00.00	0.07535866	23.9458	1.4237296197684506		0.0007422000179495617	270.1597811523001	14.626185831816727	7.187564940686457
2021-11-16_10.00.00	0.07974681	24.88916	1.5608029437281237		0.003229646692793251	269.45734702992405	15.819103923982489	6.865521148940388
2021-11-16_11.00.00	0.09099107	27.57571	1.8255769288299877		0.00500469979358004	267.1783162125949	20.741315287090444	6.243655721906805
2021-11-16_12.00.00	0.09093375	27.53144	1.826707452059712		0.00827622281389296	265.7933229120143	22.767936818698907	5.976266359623764
2021-11-16_13.00.00	0.09382744	28.16087	1.9056053489693958		0.010766452269123762	264.5324177460176	23.62252217275407	5.823891013078935
2021-11-16_14.00.00	0.102497	30.12406	2.135168277141233		0.010293328746223112	264.45150364746166	24.207072375020154	5.751287904066658
2021-11-16_15.00.00	0.08623709	26.43242	1.6932416908487151		0.015194058695066862	264.8623269316659	24.387710421314612	5.703022021656864
2021-11-16_16.00.00	0.08205207	25.45012	1.5811278307954646		0.019269291291470966	265.54600267976775	23.970522403619796	5.588221741457119
2021-11-16_17.00.00	0.08577864	26.14418	1.6819690669219494		0.09084144553803811	267.42902337352984	21.325824222489455	5.624054724123653
2021-11-16_18.00.00	0.08002348	24.82088	1.5231734825141352		0.08696445986777156	268.82462408813456	20.053673245442965	5.233878389812219
2021-11-16_19.00.00	0.07772328	24.13397	1.520863373919287		0.0471199928201753	268.3750930474914	15.381493119766601	5.34173552094569
2021-11-16_20.00.00	0.08779663	26.44997	1.7742887486163879		0.06463400843629401	267.7284502009826	17.342454395244143	5.132076379565206
2021-11-16_21.00.00	0.08721997	26.39388	1.7326610225266998		0.06551269931492505	266.55694506476107	19.328603873308	4.928841395905181
2021-11-16_22.00.00	0.1002071	29.46584	2.0388760582762435		0.06488042600293176	265.70139199047196	23.938843591489146	4.350040114916794
2021-11-16_23.00.00	0.09347546	28.02355	1.8658093756544112		0.014343647350943848	267.5270954295072	23.805117222222545	4.180420216929178
2021-11-17_00.00.00	0.1031107	30.21207	2.101625033655428		0.03229159063032878	270.1283311001935	22.458048196999776	4.101768607445706
2021-11-17_01.00.00	0.1088767	31.51232	2.25964519699644		0.0423151344721333	273.0559401518535	17.20193942833756	4.6759945861506935
2021-11-17_02.00.00	0.1311575	36.66871	2.7978349836958145		0.007722679271247793	273.2710659520619	14.652629848055872	5.089775118822672
2021-11-17_03.00.00	0.125557	35.56111	2.618584078738744		0.008551700720974062	274.61214083668307	15.574380192462032	4.892019353380078
2021-11-17_04.00.00	0.1252536	35.68502	2.5479971280701226		0.00882489903371526	277.5018981688254	16.613810319047932	4.654367988879358
2021-11-17_05.00.00	0.1250593	35.73679	2.5031866455260716		0.009774299219194064	279.7783236563942	16.367189027276044	4.636540180212194
2021-11-17_06.00.00	0.1125025	32.93835	2.181266640739522		0.0055430998893110355	280.9421244603245	15.927587156915298	4.668370894748591
2021-11-17_09.00.00	0.08339188	26.04485	1.4758602327459838		7.673009842343016e-05	284.9378442757183	16.693575490492684	4.0590463053059125
2021-11-17_12.00.00	0.08186136	25.5671	1.4636458551470368			289.1377847253238	16.84854473520699	3.5875425672329015
2021-11-17_15.00.00	0.08709483	26.70058	1.6130481347413768		2.788100038890717e-05	289.10387821944323	17.900306189071564	3.467883855660773
2021-11-17_18.00.00	0.08507784	26.20652	1.5721060819098334		0.002261899961109283	290.4354622599375	19.731483045527977	3.1508040917966014
2021-11-17_21.00.00	0.0997951	29.55718	1.944234301612469		0.010953178568223292	292.366793211255	26.84422003545147	3.001858907039832
2021-11-18_00.00.00	0.1023993	30.03325	2.015580817901696		0.051857989050767335	290.23280482358194	21.08307646770314	4.04033363483137
2021-11-18_03.00.00	0.1435489	39.39264	3.00175905704969		0.0007546300894486493	290.99385886556496	23.047760069305355	4.005609340599392
2021-11-18_06.00.00	0.1141177	33.11262	2.227837376970712			288.6105032008337	28.79763436118061	3.486531370264231
2021-11-18_09.00.00	0.1109871	32.4167	2.151163131600203			282.34222867351497	29.472401069399844	3.3189744046654823
2021-11-18_12.00.00	0.1203502	34.53203	2.4078221198432406		5.376001435964938e-05	279.2489206490993	28.021519984271066	3.4097051475475837
2021-11-18_15.00.00	0.1311908	36.76564	2.753221048852724		0.0032847997128070123	275.9751749292839	23.424118527397063	3.6940085248267565
2021-11-18_18.00.00	0.1436797	39.46369	3.115340892093218		0.002066810063720944	273.34613666815545	17.981190328807532	4.215801668531697
2021-11-18_21.00.00	0.1537685	41.63983	3.407356328716307		0.0039531666018488044	269.72774304004764	18.89363086194403	4.145128850081619
2021-11-19_00.00.00	0.1585051	42.7635	3.536608131151464		0.015372420498399497	271.7054860800953	25.25533751634989	4.525277824247269
2021-11-19_03.00.00	0.1586728	43.11985	3.484802704400634		0.022253989290094832	273.1217805567962	28.52389672813716	4.34370104282516
2021-11-19_06.00.00	0.1790799	47.46197	4.043874712059114		0.005838579591348311	274.4672845020098	22.691698868655862	5.058420511675877
2021-11-19_09.00.00	0.1509781	41.19784	3.4060190863673077		0.002310846920154366	272.9046449307727	15.647521436709933	5.180521087314332
2021-11-19_12.00.00	0.1467857	40.25443	3.322960481048254		0.0074904209172226045	272.35722792913504	11.180261562843615	5.4208570079110245
2021-11-19_15.00.00	0.1561175	42.91968	3.402734316570437		0.0010177000628234661	272.0110912609796	10.161876784202402	5.784034969559684
2021-11-19_18.00.00	0.1963318	51.9151	4.312223651539175		0.0032493912106979386	269.74825070716093	10.774557245074988	6.246671675452717
2021-11-19_21.00.00	0.1989293	52.35376	4.397735363628204		0.013528001316301193	269.43482953699566	16.87346447158952	5.131833833810219
2021-11-20_00.00.00	0.1976388	52.05022	4.393968947258204		0.006849460017351243	267.5428018460622	15.1216804666739	5.880748951065527
2021-11-20_03.00.00	0.1906669	50.44217	4.260869955425255		0.0035647291111975347	269.90914842935837	13.074756362756675	6.33267364329771
2021-11-20_06.00.00	0.1634318	44.3683	3.6299249110000895		0.002531030005684028	272.68624385886557	10.672818076365282	6.068866027995625
2021-11-20_09.00.00	0.1466974	40.54879	3.2350285697190895		0.004119292787267777	275.7117760905166	9.567172911614001	5.812869196258021
2021-11-20_12.00.00	0.1380422	38.56938	3.0173871421306124		0.006954001256469321	276.2726663689147	8.539995116463224	5.461751132864265
2021-11-20_15.00.00	0.1324067	37.27929	2.8674101774015015		0.004349145900020941	277.90282119994043	8.491077089080404	4.83358470659681
2021-11-20_18.00.00	0.1353895	37.76659	2.960073593203099		0.012953184551410537	278.63525383355665	8.634997501081502	4.24397559428229
2021-11-20_21.00.00	0.1631951	43.89764	3.630104406617405		0.0009774999252101595	274.24129075480124	21.092043341968143	2.956821321563041
2021-11-21_00.00.00	0.1403883	38.67838	3.0910192359469892		0.002349100128638526	274.2468736042876	22.510264087631725	2.80313944662214
2021-11-21_03.00.00	0.1667856	44.12918	3.772112364256439		0.012491800041882311	275.1234926306387	15.83930695817032	3.705089803952717
2021-11-21_06.00.00	0.1878841	48.91204	4.186738265474018		0.0006227214527178628	274.51887003126393	22.195420142432226	2.620285091535152
2021-11-21_09.00.00	0.2277957	57.27137	5.087028450055344		0.0038598169144703383	273.5249739467024	21.410695765013827	2.5172281172463045
2021-11-21_12.00.00	0.2445115	60.57321	5.410811619349627		0.02648788404583121	272.614597290457	19.98618740790966	2.375198112409862
2021-11-21_15.00.00	0.2716724	65.88291	5.98764471834146		0.04217758099739731	271.18207533124905	19.308026695504424	2.394968103785061
2021-11-21_18.00.00	0.3108949	73.43535	6.709528225685823		0.11400230352708889	269.6653267827899	19.955191558676017	2.4031733829641553
2021-11-21_21.00.00	0.2895073	69.21138	6.266183025697789		0.08723801118856014	268.5066622003871	21.651811633796164	1.7965645560034886
2021-11-22_00.00.00	0.2236687	56.42175	4.7030274927453855		0.12066718520956114	264.85521810331994	19.51719552569665	2.1497955501017145
2021-11-22_03.00.00	0.2082277	53.48812	4.332590420917223		0.09658542495587398	262.8224653863332	24.812474012539287	2.3767086384852405
2021-11-22_06.00.00	0.1877676	49.37163	3.851114368624166		0.13100353008047386	264.5965832961143	27.866596143392243	2.2417342081212155
2021-11-22_09.00.00	0.170609	45.66141	3.4927693182158133		0.1230201035091393	268.14679172249515	26.19239301067317	2.3766143066786753
2021-11-22_12.00.00	0.1383229	38.57841	2.8153459778023753		0.03293600981242708	270.19476700908143	19.641243492726606	3.0521800059264024
2021-11-22_15.00.00	0.09364684	28.34636	1.7664723128010291		0.012707960630627934	272.1164954592824	19.10908009939754	3.535742591327619
2021-11-22_18.00.00	0.06462662	21.18854	1.1404912196727197		0.0008699000807730278	273.4224728301325	19.68168237360785	4.352552018820859
2021-11-22_21.00.00	0.05451948	18.54982	0.9494633081042271		0.0005408391420109492	270.88782194432036	12.025027805426703	5.270584199486677
2021-11-23_00.00.00	0.06479399	20.87047	1.2751287881054236		0.0066006701169713106	269.4875316361471	9.596244223659063	5.419245779621576
2021-11-23_03.00.00	0.07863025	24.11349	1.6599751697729381		0.0036283991982529093	265.7071237159446	9.625837747963693	5.34180597003018
2021-11-23_06.00.00	0.1101157	31.35684	2.4596164776976694		0.04397271666616807	263.6675227035879	13.018795579331478	4.963946291742218
2021-11-23_09.00.00	0.1365605	37.66133	3.0701708199958118		0.0032543692224848175	261.61076373380973	17.55715911644476	5.156604938953592
2021-11-23_12.00.00	0.2352847	59.00939	5.329030424507135		0.029583839411254375	260.1811448563347	23.75142882447411	4.603779615022972
2021-11-23_15.00.00	0.4123415	92.81413	8.975902713375415		0.04809306847757801	268.5273559624832	21.298055171517206	4.865042983505248
2021-11-23_18.00.00	0.6672132	133.3584	12.693421485625393	0.009785999341849403	0.21627459837855623	270.72964120887303	71.25809826656945	2.837861355509972
2021-11-23_21.00.00	0.6952573	137.594	11.8702785173662	0.036527986358333084	0.07794369820803541	268.4144707458687	78.66768026636242	2.7241536540070115
2021-11-24_00.00.00	0.5250582	112.9214	9.604562180273431	0.014236189308044395	0.05727821820683879	266.73500074437993	62.25853838613078	3.1639001752683953
2021-11-24_03.00.00	0.4636818	102.9678	9.030918120082568		0.0033625332814790436	267.63536549054635	77.84838675051155	2.9479262833255575
2021-11-24_06.00.00	0.3997429	92.0501	7.629374457773656	5.650001495796811e-06	0.004668842552427678	264.5681107637338	72.87472994347036	2.8623658698318195
2021-11-24_09.00.00	0.3795023	88.4662	6.669665240673706	0.010947000927394023	0.10203383492386393	264.31736638380227	72.02875038837934	2.6296364267300874
2021-11-24_12.00.00	0.5591962	118.1909	6.890588446465432	0.082	0.023801735124300713	263.508597588209	72.53566064413856	2.0980440945327246
2021-11-24_15.00.00	1.723121	223.009	8.144861937954348	0.5471899961109282	0.22634059293385586	268.0173440524043	93.2183642488256	0.9438582224487959
2021-11-24_18.00.00	1.338061	200.517	7.58843749065127	0.39667005713943815	0.1337510096628474	269.0850826261724	95.96537318777821	0.7347379077723986
2021-11-24_21.00.00	1.043547	176.6479	7.30737726987166	0.27799999999999997	0.033805097675531755	267.1881792466875	97.49598125592298	0.720106333167962
2021-11-25_00.00.00	0.4383141	98.22341	5.743135788434499	0.05774999252101594	0.004725557184312083	273.2268497841298	94.4478660395232	0.06059453593405806
2021-11-25_03.00.00	0.4260637	95.30573	6.514302809106411	0.03467777545098274	0.04136431627127771	279.26120291796934	93.37217628692413	-1.4455481690184797
2021-11-25_06.00.00	0.3005196	72.42084	5.257124480210608	0.007165800101714183	0.00041194812576659585	296.03446479082925	93.16061017156633	-2.3885576939369457
2021-11-25_09.00.00	0.2448178	61.10315	4.515571244802105	2.3189999102521914e-06	8.081000388907171e-06	299.0178278993598	88.91686994617078	-3.3378135200758834
2021-11-25_12.00.00	0.2214381	56.28825	4.029488138331289		2.517000029915936e-05	306.0582849486378	86.48342969107604	-4.050978518199599
2021-11-25_15.00.00	0.1678003	44.81068	3.038148801866754			308.86921244603246	78.44449638683363	-4.217749127581726
2021-11-25_18.00.00	0.1622302	43.33334	2.986235378586173			317.61720262021737	74.7863880379038	-4.396675226516209
2021-11-25_21.00.00	0.1929163	50.16391	3.4646722709187183	7.828001316301193e-06	0.0010665898824303707	314.6737010570195	78.2668515928275	-4.02899819517404
2021-11-26_00.00.00	0.1619421	43.34146	3.02342118646603		5.6800011966374486e-06	307.4736861694209	66.1014307688223	-3.443489245471767
2021-11-26_03.00.00	0.1914005	50.14554	3.36854937625273	0.00030229993717653393	0.0012793600981242706	311.88402560666964	67.37203541577819	-3.051033642512209
2021-11-26_06.00.00	0.1546631	42.15152	2.709604810482544			318.1666666666667	66.94459506419498	-3.2303564039688126
2021-11-26_09.00.00	0.1234207	35.08073	2.090340443354175			314.684978412982	59.70555801132592	-3.228492456308686
2021-11-26_12.00.00	0.08798533	26.59637	1.4573347892422295			316.93836534167036	53.26635147798173	-3.3194667644844458
2021-11-26_15.00.00	0.08872756	26.84194	1.4412193735602954			312.6519651630192	62.536192582556346	-4.058961222791595
2021-11-26_18.00.00	0.07272536	23.03646	1.1182831244203786			306.64325591782045	52.05652853302451	-3.8015023900703113
2021-11-26_21.00.00	0.05378079	18.3252	0.7627675232596405			301.2512654458836	34.93065653814347	-3.1002973687670305
2021-11-27_00.00.00	0.06220256	20.45086	0.9602976635653812			292.88372785469704	29.397222778725787	-1.780383840287584
2021-11-27_03.00.00	0.06048512	20.06383	0.9352840518144016			281.99839958314726	36.034505802715586	-2.493346120033891
2021-11-27_06.00.00	0.05270251	17.97673	0.825516797798187			271.64753610242667	17.97903451871464	-1.7968461236518465
2021-11-27_09.00.00	0.05085552	17.4814	0.817408980764053			263.24698526127736	11.53393810535352	-1.548963596396959
2021-11-27_12.00.00	0.05414375	18.23275	0.936231190355102			257.9777802590442	6.985553224637506	-0.0869516410168103
2021-11-27_15.00.00	0.05617205	18.78486	0.993051724653723			258.8903528360875	5.064035768059815	1.048300734215843
2021-11-27_18.00.00	0.05993093	19.76398	1.0893675771083255			258.4112326931666	4.49093106777536	3.2308058326188416
2021-11-27_21.00.00	0.06314642	20.74363	1.1333559697250726			258.7695771921989	5.694728452335133	3.8009766796894837
2021-11-28_00.00.00	0.06684195	21.7404	1.204547222305322			258.57603841000446	7.9143367582508475	4.0304264080940015
2021-11-28_03.00.00	0.08393071	25.96955	1.602491698327699		0.010432001076973703	259.3520172696144	11.22536674947333	4.05085939529738
2021-11-28_06.00.00	0.08202833	25.35925	1.596037933407126		0.007628560744308493	256.21304153640017	11.381192621088989	4.4528323426144425
