date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_06.00.00	0.310571	73.45873	5.923119035510216	5.204998952942232e-05	0.29914587010500493	297.19331546821496	87.4808301784732	-1.6302399490284074
2021-11-25_07.00.00	0.3664195	83.72467	6.763747868489545	0.0036990008077302777	0.39232207496933613	295.59282417746016	91.49573749487637	-1.859719952709554
2021-11-25_08.00.00	0.4110345	91.65018	7.259230562120441	0.009919998803362551	0.42149519849223677	295.6000074437993	95.44297261031872	-2.0804464947353836
2021-11-25_09.00.00	0.4000274	89.76136	7.316693092410327	0.004524800311125736	0.3739417237562449	295.1448191156766	93.64990576560379	-2.0585660849959595
2021-11-25_10.00.00	0.3800689	86.22984	7.18948155682532		0.3362168307057169	296.07038112252496	82.0911979388818	-1.8288723978157577
2021-11-25_11.00.00	0.3785252	85.92184	7.153011038980464		0.2926732880605499	295.5039079946405	78.2575822322086	-1.8247686795642721
2021-11-25_12.00.00	0.368099	84.10578	7.002049241631016		0.19889400783797528	295.8217210064017	77.10479889993172	-1.7779061966557492
2021-11-25_13.00.00	0.3563895	82.00131	6.797738355221826		0.18082813294642056	297.42131904123863	79.27445402576804	-1.909969211506052
2021-11-25_14.00.00	0.331487	77.52247	6.406554581625631		0.04287934902922787	299.54064314426086	82.72675122544616	-2.1397846765731288
2021-11-25_15.00.00	0.3318003	77.63882	6.199455529960811	0.004447000927394022	0.04855317557662967	301.3880824772964	85.87179748056285	-2.323060980725245
2021-11-25_16.00.00	0.3180871	75.14277	5.958300176504023	0.004196999431597212	0.036326921351003676	302.56185797230904	91.9197733621385	-2.754775794959926
2021-11-25_17.00.00	0.2928304	70.29982	5.701480838842852		0.033911418912854874	303.73470299240734	78.35084732442652	-2.1225630330824288
2021-11-25_18.00.00	0.2944855	70.66037	5.739303557004816		0.03754554701289377	302.85637189221376	72.7747744760873	-1.955173562894288
2021-11-25_19.00.00	0.3016512	72.12404	5.88037813743381	0.0004151999880336255	0.02547972597002423	301.497804079202	70.01530455255494	-1.6952354575079198
2021-11-25_20.00.00	0.3368915	78.98624	6.390223472043558	0.0031742393873216263	0.014996676339486044	302.40163019205005	82.16594404946574	-1.7905428731037318
2021-11-25_21.00.00	0.3529984	82.08324	6.662772608968797	0.0031362999970084063	0.006075238579591348	302.74679916629447	88.17279645730872	-2.0396579915312714
2021-11-25_22.00.00	0.378821	86.93853	6.719122266431328	0.012429999700840638	0.006699865378287013	301.58039303260387	91.24741282166245	-2.1530190026106197
2021-11-25_23.00.00	0.4528925	100.0082	6.819008585873694	0.04144099081580758	0.002609410057737757	300.3478859609945	94.10403136514881	-1.9838472346082199
2021-11-26_00.00.00	0.3742124	86.15327	6.820127441888293	0.008040000598318725	0.0009030921111676189	299.61906357004614	94.71013275283835	-1.8035433194259554
2021-11-26_01.00.00	0.351841	82.02857	6.74610943249469	0.000363499865378287	0.00042424507134950786	297.77549501265446	81.49204614887044	-0.8472608636660652
2021-11-26_02.00.00	0.3451229	80.85664	6.598178119484249		2.312539862985012e-05	295.5580616346583	79.23361278565676	-0.5746456740488952
2021-11-26_03.00.00	0.3089551	74.11072	5.939336464534658			293.51901890725026	76.6368350658365	-0.4778783036235268
2021-11-26_04.00.00	0.2805178	68.65979	5.404280970472971			294.0345020098258	75.07862823911277	-0.47301969849576153
2021-11-26_05.00.00	0.261165	64.87662	5.057297992640679			294.06513324400777	74.19551088700322	-0.4129610229699665
2021-11-26_06.00.00	0.2447437	61.51296	4.7792173991085045			293.8379857079053	63.464321267482255	0.11586971647051314
2021-11-26_07.00.00	0.2383352	60.15691	4.674454782062404			292.2343680214381	60.932141321342556	0.2092333677261422
2021-11-26_08.00.00	0.2345264	59.46015	4.61935860232746			292.3719666517791	52.813761388477886	0.9161597788406084
2021-11-26_09.00.00	0.2449433	61.66057	4.835234989679002			290.1117686467173	45.37328185182971	1.8288314445964602
2021-11-26_10.00.00	0.2575441	64.33971	5.050943847787717			288.7240955783832	51.238272344002155	1.6285973884081955
2021-11-26_11.00.00	0.2738051	67.57942	5.356433422083944		6.145998743530678e-06	286.2943650439184	52.76861819728762	1.813954293210827
2021-11-26_12.00.00	0.2982943	72.56022	5.772246985969425			285.06915289563796	63.68133718621205	1.6394907707647803
2021-11-26_13.00.00	0.3220862	77.24077	6.176997636641038			282.94216167932115	71.98950848194951	0.977538468920784
2021-11-26_14.00.00	0.3061953	74.19425	5.894154426062763			283.31911567664133	70.94746420632116	1.2400267028453413
2021-11-26_15.00.00	0.2918336	71.42234	5.634262721751877			283.1939481911568	69.30305943018335	1.5936524091352453
2021-11-26_16.00.00	0.2800288	69.09337	5.428070122954497			282.32775048384696	65.70786508917004	2.0077406845120436
2021-11-26_17.00.00	0.2800004	69.06846	5.417435007628564			280.71877326187285	63.41527178280616	2.1472465107488006
2021-11-26_18.00.00	0.2556978	64.1819	4.9701289376851046			280.29209468512727	55.38473959018823	2.549371603277791
2021-11-26_19.00.00	0.2049249	53.7631	3.954324348580489			279.85160786065205	46.29152221874331	2.8521807883107613
2021-11-26_20.00.00	0.2017172	53.01219	3.880892691536782		2.072399856403506e-05	280.23098109274974	45.567484334245464	2.739730596742902
2021-11-26_21.00.00	0.2176679	56.15277	4.25180542675083		0.00038262003769407965	278.1858716688998	45.541934169069535	2.69258143041651
2021-11-26_22.00.00	0.2120159	54.85524	4.200032907529841		0.0034014359649385227	275.18702545779365	44.44553575054634	2.850621397014663
2021-11-26_23.00.00	0.2095008	54.36391	4.142181470069105		0.0033021330062524305	274.152597885961	46.20338685602357	2.7458009706223834
2021-11-27_00.00.00	0.218585	56.28378	4.32836928231669		0.0010792000478654978	275.2475063272294	46.25360947195504	2.7062303525183324
2021-11-27_01.00.00	0.2491176	62.52124	4.9163610255182935		0.01397037125676848	275.81386779812414	51.46157094662369	2.3024633656804667
2021-11-27_02.00.00	0.2399375	60.69248	4.74126903401442		0.004268498519161157	276.59360577638824	49.6154450940862	2.428503909501842
2021-11-27_03.00.00	0.2378991	60.27655	4.712223651539175		0.010665279564423967	277.7947372338842	49.14130850258762	2.430400232649731
2021-11-27_04.00.00	0.2329503	59.34494	4.594558291201722		0.0005485999341849403	276.94074735745124	50.24324981260809	2.3177193898819155
2021-11-27_05.00.00	0.2313618	59.06119	4.559490830765548		0.0005729999700840638	274.07146047342565	51.215200101573195	2.1886176222269
2021-11-27_06.00.00	0.2262368	58.03975	4.458847638136835		0.0008133999461513148	271.01663689146943	50.32639902687917	2.143998202797661
2021-11-27_07.00.00	0.2130252	55.48738	4.113246776557872		3.9159990426900405e-06	270.9422361173143	51.000686983845405	2.0150332915181366
2021-11-27_08.00.00	0.1966514	52.1744	3.6980135818350433			267.77702099151406	52.040241667215774	1.878470012650041
2021-11-27_09.00.00	0.1931388	51.46467	3.5852933257546296			268.08672026202174	52.85664806566786	1.7477301758024737
2021-11-27_10.00.00	0.1849748	49.69567	3.4233075059083973			270.8872264403752	51.386680045668555	1.9129374490659075
2021-11-27_11.00.00	0.175019	47.49828	3.233413109163251			274.0883206788745	51.0239516913358	2.052146178738951
2021-11-27_12.00.00	0.1529982	42.54267	2.8083591108983756			274.36627214530296	50.98309671592965	2.1541121202127442
2021-11-27_13.00.00	0.124204	35.85614	2.243770305441709			273.10473425636445	49.58428154406857	2.0613826339860566
2021-11-27_14.00.00	0.1141816	33.44438	2.0802390283303915			271.5069227333631	42.0394036161949	2.0915317543513083
2021-11-27_15.00.00	0.1221891	35.29182	2.2915607143925567			268.9583519428316	31.52912124395968	2.2209521486437325
2021-11-27_16.00.00	0.1226155	35.36279	2.331181380321297			270.3022182521959	23.897631203708404	2.6761899933421773
2021-11-27_17.00.00	0.123248	35.52803	2.361087444281569			273.61411344350154	21.415311826964743	3.2135261536439543
2021-11-27_18.00.00	0.129976	37.10912	2.503131301044066			273.81866904868247	21.91687795488411	3.267409859381587
2021-11-27_19.00.00	0.1380148	38.94201	2.674729410356897			272.4770358791127	23.06991271043609	3.187681564543709
2021-11-27_20.00.00	0.1409914	39.63603	2.7467888234062285			273.9206490993003	24.028786593744492	3.3180863114049544
2021-11-27_21.00.00	0.1427861	40.04515	2.791405749842941			274.8054935238946	24.671552604076457	3.512534767612749
2021-11-27_22.00.00	0.1404572	39.54215	2.7455948783917195			273.27445288075035	25.562875839495923	3.8074833575202547
2021-11-27_23.00.00	0.1371852	38.8245	2.6803407425135366			272.11292243561115	25.468575260816547	4.173320480126961
2021-11-28_00.00.00	0.1336997	38.04464	2.613787656684716			272.60410153342264	27.09173107768481	4.366097239893122
2021-11-28_01.00.00	0.134994	38.35395	2.640761061417417			274.3409260086348	28.57671644862618	4.2093693300442965
2021-11-28_02.00.00	0.1380079	39.03009	2.7011386005325035			276.8133467321721	29.316490556392182	4.082233304716283
2021-11-28_03.00.00	0.1334874	37.97801	2.6177721602297543			277.6337650736936	28.783695113548326	4.143007816859495
2021-11-28_04.00.00	0.133338	37.92168	2.618520058635235			275.5818817924669	29.326088925439237	4.006689873924131
2021-11-28_05.00.00	0.1378268	38.95928	2.7040323690429893			274.1377847253238	31.902659273335566	3.584349531821715
2021-11-28_06.00.00	0.1431893	40.15499	2.8167047596254524			273.51857227929133	33.191444733307016	3.3379892904205803
2021-11-28_07.00.00	0.1352042	38.28215	2.668041104496365			272.48220931963675	28.842828648723895	3.793761680647947
2021-11-28_08.00.00	0.135611	38.33934	2.6785287342567385		8.248000119663744e-05	272.10224058359387	29.672639565534215	3.4448840016761437
2021-11-28_09.00.00	0.1311498	37.30448	2.588141921201424		0.0006676001435964938	271.9011835640911	31.531037208394125	3.329836386621878
2021-11-28_10.00.00	0.1292484	36.81542	2.5520253088820417		0.00015223998564035062	272.1019056126247	32.764670111823584	2.9539165681842974
2021-11-28_11.00.00	0.1194955	34.46805	2.3607697370389205		0.0020140000598318723	270.94982879261573	26.610371091004904	3.220154868904899
2021-11-28_12.00.00	0.1108466	32.45784	2.1735022586531847		0.004185592485116822	270.73031115081136	24.077025988319704	3.558422778260706
2021-11-28_13.00.00	0.1133181	33.03619	2.232945822239507		0.002859533012235618	270.59222867351497	24.33214383118072	4.1608062824300305
2021-11-28_14.00.00	0.1191186	34.38936	2.3611954408113203		0.005300239327489753	269.6617909781152	25.7272593301438	4.440735382394564
2021-11-28_15.00.00	0.1197406	34.50804	2.384669877643821		0.0038041014748556555	270.3426380824773	23.00020772229214	4.852819040663121
2021-11-28_16.00.00	0.1150412	33.41535	2.2737535525174257		0.004170200735932031	270.5288819413429	20.318075387587573	4.430693878607485
2021-11-28_17.00.00	0.1088287	31.8894	2.149118676518982		0.0034840996798994823	270.51518535060296	14.861661323644341	4.9421041842451245
2021-11-28_18.00.00	0.1041243	30.76367	2.0474676159990426		0.0026037000029915935	268.68289414917376	13.970955492786683	4.741326932158131
2021-11-28_19.00.00	0.1012654	30.10105	1.974432045950878		0.0017286998534119125	268.266674110466	14.34113507060032	4.448654914322049
2021-11-28_20.00.00	0.09905581	29.5743	1.9221183474436834		0.0031384000957309956	268.7288968289415	13.85972674967462	4.475779571171245
2021-11-28_21.00.00	0.1000017	29.7844	1.9424590899572203		0.008047000927394023	268.20332737829386	12.705404308366113	4.756391336458535
2021-11-28_22.00.00	0.1026256	30.3813	2.008985550602806		0.013814000658150596	268.29972457942534	11.45727684948909	5.282799981137259
2021-11-28_23.00.00	0.1058394	31.08918	2.097191491907739		0.007145552996081012	267.90497990174185	11.115405219699605	5.386423020555981
2021-11-29_00.00.00	0.1049359	30.86356	2.0830771531995094		0.0037787297693481314	267.9796784278696	10.968824715621784	5.306987509939972
2021-11-29_01.00.00	0.1069666	31.33039	2.1325625990965387		0.006832051934065276	267.49679916629447	11.082119968778384	5.262898615811537
2021-11-29_02.00.00	0.1106143	32.18423	2.2169243425973013		0.008511400963293145	267.86426231948786	12.735428263505517	4.920416464774405
2021-11-29_03.00.00	0.1172523	33.66068	2.3846414575044124		0.011347997128070123	268.4826559475957	13.942468173720219	4.619208333859717
2021-11-29_04.00.00	0.1239568	35.08445	2.568778233164807		0.010868127561552038	269.3568185201727	14.494926183781875	4.6424044175806785
2021-11-29_05.00.00	0.1324123	36.97111	2.7688850330571095		0.01738730068507494	269.0698228375763	18.42066906023294	4.413915304735838
2021-11-29_06.00.00	0.1444153	39.68187	3.003760433182756		0.0847756005624196	269.118989132053	24.774406377996378	3.9612777149783938
2021-11-29_09.00.00	0.2047956	53.33133	4.235743560594728		0.021344012325365723	267.7945139199047	55.55831535677804	3.3585631257462865
2021-11-29_12.00.00	0.5242407	112.0945	10.447207347353935		0.03793777485266401	269.3565952061932	74.89747089163141	2.429532751200611
2021-11-29_15.00.00	0.5627525	118.2918	10.116008017470907	0.021048999311933467	0.0005196098961917013	269.58995831472384	80.41242273195064	2.7271328978764586
2021-11-29_18.00.00	0.5348854	114.0486	10.33278786609627	0.0025918000418823106	0.0002450099919226972	270.754391841596	80.6408670514469	2.992840646232821
2021-11-29_21.00.00	0.5214321	111.963	10.14131689951237	0.0010139001406049002	0.00043817004218147006	269.4660562751228	78.12849644500393	3.194897181137719
2021-11-30_00.00.00	0.4903223	107.1303	9.513707481975649		0.0011903099290992312	271.104771475361	76.1555221386265	3.338921886387425
2021-11-30_03.00.00	0.451005	100.7156	8.717500822688246		1.1028001316301192e-05	270.7326559475957	76.46104749359374	3.1825335044834446
2021-11-30_06.00.00	0.4121913	94.09002	7.9866545008526035			273.1027616495459	77.78665836141614	2.8945638517326984
2021-11-30_09.00.00	0.4075949	93.17328	7.947578304963054			273.4526946553521	77.5749695059403	2.711500442828367
2021-11-30_12.00.00	0.3900608	90.08489	7.553540551051545		4.232001076973704e-05	272.54142474318894	75.04853622154225	2.698047893945045
2021-11-30_15.00.00	0.3814969	88.42956	7.454728213719449		7.184000957309959e-06	273.0562379038261	71.02127277331967	2.8886413818553365
2021-11-30_18.00.00	0.3827363	88.63766	7.458641218176922			274.56710585082624	69.13160480088312	2.784556802745783
2021-11-30_21.00.00	0.3610364	84.52594	7.140006581505968		0.0008623998564035061	272.3343754652375	56.24972762663489	2.8518950968206696
2021-12-01_00.00.00	0.303236	73.49738	6.11648068926317		1.4307799084572351e-05	269.77322465386334	36.46759999127963	3.677074058978519
2021-12-01_03.00.00	0.2784696	68.54623	5.640700631226253		0.00010720360786190804	268.50870924519876	33.87877904267763	3.728163711204786
2021-12-01_06.00.00	0.3026719	73.02098	6.211107787118197		0.0190401202620636	270.6197707309811	37.608622404325054	3.6841237916897853
2021-12-01_09.00.00	0.3994168	90.83059	8.015876387351542		0.03420890298261884	269.12799612922436	44.681868020908844	3.3215837784005657
2021-12-01_12.00.00	0.405378	92.05913	8.069895593382595		0.004948742034881982	269.5675896977817	58.73803002496717	3.1071627689426577
2021-12-01_15.00.00	0.4010798	91.12261	8.034846082508151		0.10059981452119544	268.02813756141137	63.42252602137431	2.9020819499441473
2021-12-01_18.00.00	0.3050592	73.35584	6.22043258443773		0.0016056388548179614	269.98354920351346	51.99411721814571	2.966353214972969
2021-12-01_21.00.00	0.2351917	59.67688	4.727522661321686			269.08530594015184	38.966521772309136	3.0548516830858716
2021-12-02_00.00.00	0.2989252	72.65442	5.901205612229635		6.826098662757651e-05	267.8414098555903	55.5447012415969	3.058338484241915
2021-12-02_03.00.00	0.2681056	66.2261	5.429174021000987		0.005529230861279803	264.7703960101236	58.295655520527205	2.9177802201376153
2021-12-02_06.00.00	0.2785024	68.57622	5.472279893499267		4.837999222185658e-05	266.0682968587167	72.49929538184458	2.4193913861930127
2021-12-02_09.00.00	0.2664136	66.19654	5.14696502827056		0.00029171998683698807	267.84836980794995	76.39482880743302	1.9500277324269746
2021-12-02_12.00.00	0.3033627	73.623	5.80641098513178		5.461139198851228e-05	267.47774304004764	74.85366487970467	2.153741782015345
2021-12-02_15.00.00	0.33602	79.8752	6.3841864361145175			270.3956751525979	70.36842849629639	2.4115466165058024
2021-12-02_18.00.00	0.3383064	80.26065	6.482750471175995			269.8106297454221	64.95742737129177	2.802032996964158
2021-12-02_21.00.00	0.3727957	86.32745	7.22966165076136		0.001519369970383223	269.56509602501114	66.67829909238615	2.7585988532570127
2021-12-03_00.00.00	0.4009111	91.36062	7.717482873126514		0.001123288060549855	267.6390129522108	66.89032795131148	2.7224317774869746
2021-12-03_03.00.00	0.3747078	86.72682	7.218646603045443		2.2080001196637447e-06	268.07451243114485	67.9397604022739	2.41554172264631
2021-12-03_06.00.00	0.3535876	82.73967	6.88918538905675		5.529401382116253e-06	270.5612996873604	69.88791255541095	2.1012427689383912
2021-12-03_09.00.00	0.3466286	81.40062	6.776399317916654		0.00035935411493702695	272.07462408813456	74.1501931306861	1.6281689514888171
2021-12-03_12.00.00	0.3572877	83.36811	6.923935740569002		0.0003005920363777784	274.88592377549503	75.66108985008051	1.2979676755707032
2021-12-03_15.00.00	0.315327	75.7998	6.083591108983755			274.39668006550545	68.86469645131771	1.5463599627032067
2021-12-03_18.00.00	0.2265981	58.32884	4.360962694827534			272.60179395563495	61.14959310172793	2.0083393007849963
2021-12-03_21.00.00	0.2482384	62.8411	4.719618870972567			271.9856706863183	79.2600920475187	1.5475402608583977
2021-12-04_00.00.00	0.1921087	50.95471	3.73971340533102	3.2609985939509974e-06		272.7448637784725	63.83297323508059	2.0494880759019907
2021-12-04_03.00.00	0.1558453	43.07677	2.997340473270111			274.03788893851424	37.04386863604739	3.423559473313219
2021-12-04_06.00.00	0.1802012	48.60854	3.530155263708978			272.57763882685725	44.408173460601475	3.1310183094954596
2021-12-04_09.00.00	0.2048893	53.90775	3.955236784635175			271.2152002382016	44.68259297573673	2.3643786606056665
2021-12-04_12.00.00	0.1803234	48.41602	3.49713704490382			273.7845020098258	42.14196067144966	2.250855730105286
2021-12-04_15.00.00	0.1450948	40.3476	2.82542854578634			276.1183191901146	30.75739408378391	2.2790724880869107
2021-12-04_18.00.00	0.1121373	32.81226	2.042909923116044			278.1502903081733	32.545137050517496	1.6965948783636122
2021-12-04_21.00.00	0.06435345	21.07763	1.050180393095402			280.4407845764478	20.835042134254405	1.3562046494236597
2021-12-05_00.00.00	0.05135475	17.70647	0.7997391330361683			279.6962185499479	13.048044400636522	2.0354421667787506
2021-12-05_03.00.00	0.0558425	18.83927	0.9177344661501181			281.3217954443948	10.498246769886812	3.452943016273707
2021-12-05_06.00.00	0.06968003	22.26542	1.2620863373919287			283.08281226738126	5.416293569783174	3.427025472712046
2021-12-05_09.00.00	0.08524722	26.11789	1.636209351721662		9.037999222185657e-06	280.8905389310704	4.532028362254023	4.486150108157744
2021-12-05_12.00.00	0.1016171	30.23997	1.9930137314147247		1.7071998683698805e-06	281.4808322167634	5.49016782651045	5.128128860493632
2021-12-05_15.00.00	0.1124254	33.01863	2.2008322613456186			276.8708873008784	6.818444770619454	6.245784485222316
2021-12-05_18.00.00	0.123118	35.78197	2.3931881413228826			278.2062304600268	10.369353252803377	6.92925646818486
2021-12-05_21.00.00	0.1208562	35.39124	2.3295620306937503			281.92076075629	15.349838474240567	7.717415125526259
2021-12-06_00.00.00	0.09934539	30.19807	1.875300505579322			284.16577341074884	15.292177519117047	7.856632804004676
2021-12-06_03.00.00	0.08850616	27.54213	1.639021150566907			286.801771624237	14.201351391005055	7.907452021612414
2021-12-06_06.00.00	0.08628251	26.99184	1.5981479043886677			290.4247431889236	13.0748964553175	8.283274730673725
2021-12-06_09.00.00	0.08839535	27.48065	1.6517722200616267		5.584000957309959e-05	286.17131904123863	12.954014911684796	8.111624081868058
2021-12-06_12.00.00	0.08869342	27.53272	1.6597741346815449		4.2580010171418316e-05	283.6301548310258	13.052091243727052	7.799871260100417
2021-12-06_15.00.00	0.09214696	28.30282	1.7508436294013818		0.0029436000837646213	284.2524936727706	12.90521625797686	7.741533946506365
2021-12-06_18.00.00	0.09164901	28.11505	1.7641035689711908		0.004921431776707452	284.65185350602945	10.660939406697922	8.734874498232443
2021-12-06_21.00.00	0.09631122	29.05957	1.9106763993179166		0.014294800610285098	282.4021512580021	11.710884410584319	8.12983828086044
2021-12-07_00.00.00	0.104312	30.92663	2.104562479432794		0.0026838100936368804	281.82871817775793	13.067611012683058	7.290572033018179
2021-12-07_03.00.00	0.1014766	30.14689	2.0568417746133365		0.0019378140425404613	283.1124013696591	11.828707961653397	7.020006718121863
2021-12-07_06.00.00	0.09528664	28.59702	1.925362431567296		0.003037505609238041	275.9443203811225	9.68581737824421	6.895887962418783
2021-12-07_09.00.00	0.09952571	29.64742	2.001290573488497		0.0035325515302001374	276.0451094238499	10.368936035063113	6.242024031483879
2021-12-07_12.00.00	0.1178527	34.00728	2.4094872408532026		0.012624809285906601	270.9024490099747	12.10293542948435	5.743889214308183
2021-12-07_15.00.00	0.1325875	37.2471	2.79182457295001		0.01445460854997457	264.4548161381569	12.739194763723294	5.983490068445008
2021-12-07_18.00.00	0.1400092	38.71594	3.007550782301732		0.02185330122356179	265.93624385886557	12.19601120176098	6.537292089734478
2021-12-07_21.00.00	0.1298483	36.43778	2.7567627965417176		0.02504725820444551	268.2099151406878	12.044644952753298	6.825554425958956
2021-12-08_00.00.00	0.1415757	39.10568	3.0057109522242493		0.019470700332066892	268.53104064314425	13.418076204974371	6.102465418553436
2021-12-08_03.00.00	0.1422397	39.3256	3.0072187154096985		0.025453465761210995	266.7780631234182	16.087416631616936	6.0730736506206995
2021-12-08_06.00.00	0.1606177	43.46326	3.419418434199898		0.012155625691806025	268.4554860800953	19.605386777241733	4.919255928584107
2021-12-08_09.00.00	0.1539282	41.89865	3.255775271487121		0.004516145630777515	269.41975584338246	19.007877742546512	3.999825446561033
2021-12-08_12.00.00	0.1666341	44.61156	3.5704101474855654		0.019073252161426392	269.9132425189817	19.894128486886842	3.3233516012626296
2021-12-08_15.00.00	0.1541568	41.87169	3.285161695635265		0.004408460226762796	273.32763882685725	19.87872496481015	3.8560394364246235
2021-12-08_18.00.00	0.139976	38.88714	2.9153271307625572		0.004560322493792443	277.4092228673515	20.56626128319239	3.8107316294816655
2021-12-08_21.00.00	0.1260246	35.62549	2.6208316630268946		0.008757318933796034	277.73172547268126	18.39133693323726	4.211728090048155
2021-12-09_00.00.00	0.1170926	33.64317	2.388711221467676		0.006465198791396176	277.8303185946107	17.92559518150071	4.535153978109292
2021-12-09_03.00.00	0.1048486	30.99439	2.0459882729530023		0.004747398809345738	273.57391692719966	22.590152336022634	4.304302646827978
2021-12-09_06.00.00	0.09678462	29.00401	1.8783988990935472		0.005971711490711101	271.82384248920647	21.530605265162812	3.99833905344434
2021-12-09_09.00.00	0.1003611	29.84655	1.9548353127711129		0.010625999940168128	272.7593419681405	21.913499108278202	3.704066555553595
2021-12-09_12.00.00	0.1828496	49.21503	3.560322493792443		0.025183591108983758	272.811336906357	59.25499738976594	3.6850336763711766
2021-12-09_15.00.00	0.2479739	63.52297	4.736012804020701		0.0027345600861578964	276.5895116867649	79.24199711792794	3.5176462002959283
2021-12-09_18.00.00	0.3729587	87.81346	7.255817153797828		0.046140006581505966	279.74795295518834	79.3332523687065	3.532830345446996
2021-12-09_21.00.00	0.380164	88.75353	7.546776557872379		0.034686002333443024	279.4192347774304	71.92371264854535	3.6543153630986467
2021-12-10_00.00.00	0.308346	75.2376	6.101558620277021		0.0004029999700840638	278.74326336161977	66.87203331279461	3.2842806180216826
2021-12-10_03.00.00	0.2878812	71.38724	5.521617255512011			275.78885663242517	71.5669406856333	2.9650634031667664
2021-12-10_06.00.00	0.2433803	62.2724	4.721201423998564		2.981999880336255e-05	272.39574959059104	65.54811335347988	3.4919415907959888
