date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_11.00.00	0.08333896	25.35961	1.6918688485356148			275.5335715349114	6.753285573927867	5.573559013074032
2021-12-12_12.00.00	0.08079897	24.7653	1.6279468692972745			277.90423552181034	7.377197614315168	5.55272886974069
2021-12-12_13.00.00	0.07741502	23.9697	1.5426622191641488			277.47420723537294	7.418614116374323	5.710760216095366
2021-12-12_14.00.00	0.07446939	23.29477	1.4625751637897508			276.2982358195623	7.70809387273675	5.7597187009849335
2021-12-12_15.00.00	0.070502	22.38135	1.356926735872199			275.61243858865566	7.2802080421482485	6.045048156361588
2021-12-12_16.00.00	0.06696498	21.54398	1.2665545816256318			275.21639124609203	6.880194899015536	6.319150745005686
2021-12-12_17.00.00	0.0648393	21.03346	1.2122948514673766			277.45351347327676	6.888053286578142	6.3790941336426386
2021-12-12_18.00.00	0.06567343	21.25786	1.2299117479881532			280.11102426678576	8.24976123483525	5.889616826203564
2021-12-12_19.00.00	0.06940484	22.18031	1.3175591587638735			281.9051287777282	10.683356646855138	4.932184244501855
2021-12-12_20.00.00	0.07393286	23.26188	1.4274813773297037			284.2185499478934	12.553421314903925	4.244158287305936
2021-12-12_21.00.00	0.07482774	23.47403	1.4454255541927183			286.3006922733363	13.221714611174022	4.00793768495862
2021-12-12_22.00.00	0.07389329	23.26976	1.4136973105573338			285.2185127288968	14.84423674975161	3.6304163350566228
2021-12-12_23.00.00	0.07364999	23.21903	1.4010075687318635		7.802001376133066e-05	287.85890278398097	16.308400541399624	3.417689658365987
2021-12-13_00.00.00	0.07768214	24.19371	1.4911335148233462			285.42358940002975	19.052875235983638	3.1539158404996783
2021-12-13_01.00.00	0.08096397	25.06598	1.5440793370628532		1.0397998623866934e-05	282.3008411493226	23.401427069786905	2.8547833393978976
2021-12-13_02.00.00	0.08603877	26.34067	1.650278816525563		0.00024759999401681275	280.90985559029326	27.507568572051472	2.7915191835458018
2021-12-13_03.00.00	0.09206171	27.84056	1.7721763843599485			278.4282045556052	31.94259161000253	2.550956546512623
2021-12-13_04.00.00	0.09332249	28.10588	1.8034514015616117		1.5518000418823108e-05	275.61429953848443	34.36505830168079	2.2834541053089765
2021-12-13_05.00.00	0.09262735	27.88203	1.7981841026714929		0.00047405989170431085	272.3539154384398	36.75393554478774	1.8805071812988103
2021-12-13_06.00.00	0.09862637	29.29009	1.9351377628862896		0.001074999850420319	269.7874423105553	43.41173517599337	1.200266183242718
2021-12-13_07.00.00	0.09874152	29.3208	1.928709725670865		0.0010871899961109282	270.3797454220634	45.762948918937795	0.8937326217150598
2021-12-13_08.00.00	0.09788014	28.94992	1.9619044484997157		0.00080057588177222	267.97707309810926	37.18824082155813	1.100778907346296
2021-12-13_09.00.00	0.1120529	32.22046	2.346369701139797		0.0006367699763664104	270.25655054339734	26.8934626261909	1.3699294246052318
2021-12-13_10.00.00	0.1175849	33.53785	2.47769378047686		0.005400999192269722	270.5598853654906	19.466640905380814	1.9382578834147353
2021-12-13_11.00.00	0.1483607	40.713	3.1672270918718404		0.005358425823436144	268.7587464641953	14.852339834697386	2.590586709813465
2021-12-13_12.00.00	0.1579116	42.88458	3.371517037125677		0.0004264310288090466	269.95448116718774	14.32987427616855	2.6022141589044168
2021-12-13_13.00.00	0.1592737	43.09649	3.4232566488168246		0.0006508998713614742	270.8968289414917	14.396419387754026	2.6033404416489248
2021-12-13_14.00.00	0.1610529	43.55665	3.450614772489305		0.0020385798905076732	271.9977296412089	14.619977901623818	2.7195184542761126
2021-12-13_15.00.00	0.1627565	44.02182	3.4651120351811406		0.00018025901217578604	272.1808098853655	15.471683512721528	2.5516277147780784
2021-12-13_16.00.00	0.1761251	47.11963	3.720229156071439		3.29600023932749e-05	271.1163838022927	15.714417217907657	2.6610426216574865
2021-12-13_17.00.00	0.1975779	51.87454	4.163553414904119		0.00019111900559428007	269.6186913800804	16.264246514652168	2.7719832944658833
2021-12-13_18.00.00	0.2114529	54.95035	4.422460884913393		0.00017263999162353785	267.9375465237457	16.735330019355235	2.747805528890126
2021-12-13_19.00.00	0.2220409	57.20412	4.647126574326143		0.0006714299817512789	266.38063867798127	16.21456265667478	3.014689830666441
2021-12-13_20.00.00	0.2186646	56.41302	4.589385825829419		0.0016425000747898404	265.45656543099597	16.81548044854801	2.940296115582214
2021-12-13_21.00.00	0.2128787	55.12679	4.479037903491189		0.0026802300535495255	264.18482953699566	16.577670570500235	2.9750129560704863
2021-12-13_22.00.00	0.2191077	56.50679	4.590029018458132		0.003561899063631196	263.8682447521215	16.79671444147509	3.0651428895642425
2021-12-13_23.00.00	0.2286726	58.5186	4.773279085768989		0.005077999820504383	264.20924519874944	19.970682060883696	2.668117465514399
2021-12-14_00.00.00	0.2444208	61.7968	5.113599784605259		0.004789999102521913	264.97975286586274	19.45194490774373	3.2208284336305155
2021-12-14_01.00.00	0.2616539	65.19213	5.5336614114338705		0.002739145900020941	264.4253386928688	21.158304672511562	2.9063918715413593
2021-12-14_02.00.00	0.3245709	77.35534	6.8676429233852865		0.000507531935261914	262.68624385886557	21.639024408903595	2.8479268863403604
2021-12-14_03.00.00	0.3899394	89.31472	8.155583809495317		0.0006565868908367487	261.474728301325	21.682062838374662	2.8985997618689794
2021-12-14_04.00.00	0.4364303	97.35042	9.068118586771172		0.0005766999730756573	261.08642251004915	22.05605103790685	2.9485341170206993
2021-12-14_05.00.00	0.4577618	100.9194	9.474496664373111		0.0003800119663744877	260.97182521959206	23.932327383954544	2.9194124248830917
2021-12-14_06.00.00	0.4747825	103.6256	9.790355102162922	4.645998743530678e-06	0.0029043509737637237	262.4590963227631	25.753259042302304	2.6646748293783276
2021-12-14_07.00.00	0.5096954	109.3513	10.358084781763244	0.001071599904269004	0.0052426391838932595	262.7444543695102	29.79644789627681	2.2698633763673115
2021-12-14_08.00.00	0.5947226	122.4223	11.041891285487779	0.01740300056840279	0.23259371167020673	264.68609498287924	35.437600676688994	1.6247106789424492
2021-12-14_09.00.00	1.438527	206.6619	11.430005684027881	0.36719508182008553	0.04021267239058246	264.76529700759266	55.92720335318503	0.5953963989173872
2021-12-14_10.00.00	0.6509985	130.5446	11.474457773656026	0.02908100038890717	0.2975025578125467	264.78494863778474	55.77913577029551	0.4763436939431358
2021-12-14_11.00.00	1.359163	202.0771	12.024438328297483	0.30890597421246296	0.42180961498190084	264.4796784278696	79.90972442345335	0.3370170693299883
2021-12-14_12.00.00	1.457335	208.952	12.117623478026744	0.34449008286714333	0.45394142459688275	265.8467693910972	95.79417634881918	0.7175062238676446
2021-12-14_13.00.00	1.147587	186.1502	11.880132826756814	0.22245998743530676	0.2971410536392736	266.31699419383654	97.54333372497713	1.5494648294172748
2021-12-14_14.00.00	1.459014	209.295	11.957836479492626	0.3457399706823825	0.5533269512669399	265.6405389310704	99.31185590739678	1.558160679764228
2021-12-14_15.00.00	1.257144	195.2822	11.69201543662309	0.2700475962545248	0.30566458252311	267.69655352091706	99.42781425689722	1.7907179289573492
2021-12-14_16.00.00	1.197529	190.605	10.135806384060789	0.2816559966494151	0.05842331049750202	269.1232693166592	96.54334072737498	1.9791371109521947
2021-12-14_17.00.00	0.5885181	122.5753	9.262392676578813	0.04438112902743291	0.0003926400813713465	270.2395042429656	95.81509340800345	1.7616399742736348
2021-12-14_18.00.00	0.6862753	136.1439	9.873084632183565	0.07266781344422174	0.001073509139318515	271.09330802441565	97.992154455965	1.2442305519145975
2021-12-14_19.00.00	0.7154103	140.1517	9.40127441888294	0.09223801118856015	0.005406659287402399	274.1996054786363	98.09703301714059	1.103243889633461
2021-12-14_20.00.00	1.309091	199.5315	8.452400753881593	0.35623986597660573	0.005122000179495617	274.76339883876733	99.67663183281662	1.3168467391233207
2021-12-14_21.00.00	2.01059	236.4774	8.241140395488676	0.6540598917043109	0.006922392078260089	273.31010867947	99.36671665435351	1.6518192888463545
2021-12-14_22.00.00	1.340702	201.8766	8.102886887845155	0.3799308941873336	0.002564977114308792	273.5536697930624	99.20935276585534	1.5854138608902986
2021-12-14_23.00.00	0.469169	103.6992	7.1490082867143325	0.042440003589912345	0.00640977353636282	275.98336310853057	96.5088958487406	1.1671195908590448
2021-12-15_00.00.00	0.3380826	80.10133	6.504992969754988	0.004603000568402788	0.010250788284919377	275.9995161530445	90.42233282240018	0.9324519731027294
2021-12-15_01.00.00	0.3739189	86.60119	7.287743440930984	0.001911999880336255	0.0236232805815658	276.58884174482654	90.98881120348526	0.9342920545349216
2021-12-15_02.00.00	0.3810433	87.7401	7.434681544858946	0.0013499999999999999	0.06497732372034581	276.97800357302367	89.74753686224844	1.0178642537740643
2021-12-15_03.00.00	0.3479377	81.58641	6.866694588207138	0.0004932001076973704	0.06790836748736051	277.7687955932708	88.44825345452539	0.9762213671228892
2021-12-15_04.00.00	0.3269008	77.88069	6.090396984473629	0.007585000149579681	0.011109178209232058	275.98660116123267	92.27179910278542	0.5588961038234288
2021-12-15_05.00.00	0.2822224	69.72829	4.4483531277111314	0.021080001196637447	0.0036094295030962994	280.212446032455	91.10448906744011	0.3668408532672629
2021-12-15_06.00.00	0.1832808	48.96655	3.37254913692524	0.0023510000897478084	0.0007042268226284141	286.6510346881048	80.78141592817467	-0.1474954455307511
2021-12-15_07.00.00	0.1350513	38.03027	2.5805100667125376		0.00019293499267059562	290.8216837874051	49.279935333130496	0.20820475507156289
2021-12-15_08.00.00	0.1512474	41.62171	2.940992012445029		2.8117001226553383e-06	289.39143218698825	37.013430165163264	0.23919911986939724
2021-12-15_09.00.00	0.1597406	43.60911	3.079369970383223			287.80821051064464	60.0978788021093	-0.36881152415651286
2021-12-15_10.00.00	0.1861208	49.71224	2.7912035181140995	0.015289999102521913	3.454001256469321e-05	291.6412088730088	76.36529019183197	-1.8966408164553172
2021-12-15_11.00.00	0.178697	48.05136	2.5904924163101684	0.016140000598318723	4.815999042690041e-05	295.8828345987792	81.29621110917788	-2.8305532821336215
2021-12-15_12.00.00	0.393937	91.11489	2.7211056930026625	0.10377999820504383	0.00017325000747898405	294.83806014589845	86.69109166535819	-2.8835342774502806
2021-12-15_13.00.00	0.2355907	60.48458	2.434210967182218	0.04426999132437849	7.918000418823107e-05	293.655314872711	81.22285322961801	-2.7191969631376196
2021-12-15_14.00.00	0.2159907	56.41288	2.4042905435725612	0.03703000568402788	5.2180004188231066e-05	294.7501860949829	78.4671487492736	-2.4743007114704483
2021-12-15_15.00.00	0.1586795	43.57364	2.515854548718102	0.012040000598318723	3.000999192269722e-05	294.516934643442	69.27476223958593	-2.1444944164240383
2021-12-15_16.00.00	0.1269026	36.11419	2.505067460436174	0.0003	1.371999880336255e-06	294.5822912014292	46.812168717015105	-0.4197244470001351
2021-12-15_17.00.00	0.1354207	38.05033	2.7394668980165733		6.725999940168127e-05	298.19532529403006	35.3074162821941	0.6695717589864216
2021-12-15_18.00.00	0.1549566	42.34257	3.2160498997816136		0.001407840069404972	300.09148429358345	28.464971727348704	1.273356285104228
2021-12-15_19.00.00	0.1726018	46.31012	3.5986298501211595		0.005570589643102881	301.35503200833705	27.553129116777285	1.4412619880295665
2021-12-15_20.00.00	0.1817865	48.44278	3.768681006372094		0.0003028240643790947	301.3990248622897	26.434874440248482	1.5135857968168125
2021-12-15_21.00.00	0.193403	51.04478	4.004960062225147		1.2851999880336254e-05	300.28037070120587	23.311473144616663	2.241363850638095
2021-12-15_22.00.00	0.2109429	54.85711	4.3674694109552155			298.52579276462706	23.379366274028428	2.5021554364182634
2021-12-15_23.00.00	0.222154	57.31017	4.582612857869387			296.7900476403156	24.639065709960597	2.8573855381333146
2021-12-16_00.00.00	0.2225977	57.50162	4.5548030035599965			294.80136221527465	26.128353506792543	3.661740661629551
2021-12-16_01.00.00	0.2131117	55.56163	4.32273611152661		3.9159990426900405e-06	295.75234479678426	28.411942439804477	3.8072892354048236
2021-12-16_02.00.00	0.1841083	49.20565	3.731324976815149			295.5150736936132	28.10250163201964	3.6842439596775307
2021-12-16_03.00.00	0.1571963	43.15006	3.1681604690818794			295.3565952061932	24.862482664178323	3.755889957067211
2021-12-16_04.00.00	0.1441256	40.20227	2.8739572800430793			296.0019726068185	22.539361719483114	3.5170583174138415
2021-12-16_05.00.00	0.1467889	40.85217	2.908353127711132			293.64984368021436	21.948738060458254	3.389264364410735
2021-12-16_06.00.00	0.1634154	44.69556	3.240697639632632			289.8842489206491	23.17055147970861	3.6689996659825965
2021-12-16_07.00.00	0.180102	48.46753	3.5689652077661767			290.09379187137114	26.881511323059907	3.727129793427821
2021-12-16_08.00.00	0.1840438	49.35766	3.6417267478385735			291.263249962781	29.231616857283942	3.7795034119285447
2021-12-16_09.00.00	0.1825686	49.06714	3.6086636551290874			290.37494417150515	30.12836882049498	3.890894465281292
2021-12-16_10.00.00	0.1841345	49.41638	3.6367547192389384			293.03122673812715	30.788484434195617	3.803839418804955
2021-12-16_11.00.00	0.1822861	49.01846	3.59228168845544			293.42961887747504	31.761579688936937	3.8006531806698263
2021-12-16_12.00.00	0.1850055	49.58355	3.650994704879289			294.14422361173143	32.439861479831634	3.8277588955012334
2021-12-16_15.00.00	0.1962723	51.94241	3.881532892571873			294.97506327229416	34.01936242388961	3.7161955945999807
2021-12-16_18.00.00	0.1920622	51.01544	3.791982529093248			293.6974467768349	35.477104504711534	3.6123244898471967
2021-12-16_21.00.00	0.1763956	47.64689	3.432449816016992			288.68884918862585	36.73155847692853	3.2960854771641266
2021-12-17_00.00.00	0.1622118	44.48993	3.11378825500344			279.92425934196814	40.504206243591895	2.5874817924959643
2021-12-17_03.00.00	0.1578452	43.51126	2.9978161366559966			280.7228673514962	42.22590891589752	2.312134613745684
2021-12-17_06.00.00	0.1465164	40.95706	2.712372034582822			279.23250707160935	43.75206092281797	1.8162628619427892
2021-12-17_09.00.00	0.1440057	40.21045	2.683120232147665		9.125999940168127e-05	278.22335119845167	44.76805457920801	1.255909253772245
2021-12-17_12.00.00	0.1333779	37.639	2.502513536961139		0.0036978999012774105	275.20016376358495	44.00228119801311	0.7788724677128585
2021-12-17_15.00.00	0.1294868	36.61637	2.4258524546025666		0.013814171178987046	277.3432708054191	46.24593323709769	-0.24434130049309033
2021-12-17_18.00.00	0.1389197	38.85372	2.577181918808149		0.004090878631046758	276.28934047938066	49.52302479331017	-0.7810282252080469
2021-12-17_21.00.00	0.2519924	62.99367	4.810335955963741		0.023348559547671045	274.85428762840553	69.86459932230103	-1.9758948838874062
2021-12-18_00.00.00	0.2412424	60.68478	4.592847099649983		0.01653589912346307	274.26254280184605	73.01703566638108	-2.146887645098559
2021-12-18_03.00.00	0.1830644	48.60965	3.344667484368923		3.2658988243037064e-05	273.1200684829537	73.58193891015817	-2.4070817880033246
2021-12-18_06.00.00	0.1821436	48.36859	3.2422472851287876			270.34747655203216	81.3848018115248	-3.326041304673595
2021-12-18_09.00.00	0.1864515	49.21453	3.306234481108086		6.143001166721513e-05	269.4639720113146	86.76630780658894	-3.9620959950618158
2021-12-18_12.00.00	0.1666588	44.77683	2.935550901965477		0.00025799000807730276	272.74668750930476	90.89714700488044	-4.522224603756683
2021-12-18_15.00.00	0.132481	36.99627	2.339844736291022		2.9910000897478086e-05	274.86437397647757	85.73574789766516	-4.529985892681111
2021-12-18_18.00.00	0.127396	35.83032	2.236229395398929			275.12505582849485	84.76925406128686	-4.518128205299547
2021-12-18_21.00.00	0.1690897	45.19622	2.76232267328806	0.005310000897478086	0.0009113100188470397	276.8841000446628	91.76195000097033	-4.563959276686887
2021-12-19_00.00.00	0.2039418	52.84555	2.901257366799294	0.015999000807730278	0.0032430011667215126	276.0913726365937	89.92358982893855	-4.299532820304023
2021-12-19_03.00.00	0.248659	62.28735	3.1510515451581056	0.028349998504203187	0.027808170042181467	273.8615825517344	90.87656801824565	-3.8429839578516294
2021-12-19_06.00.00	0.1772183	47.22499	2.941660334460167	0.0017540999790588445	0.005044000358991234	272.9930772666369	90.83343145720367	-3.6606298931220067
2021-12-19_09.00.00	0.1840199	48.70306	2.910499895294223	0.005071998683698806	0.002332399856403506	277.27408069078456	93.48914316332323	-3.8746492115450906
2021-12-19_12.00.00	0.1537993	42.06197	2.3767191192748376	0.004255999641008765	0.0015381999581176892	279.7741923477743	91.18896853803653	-4.253567316039096
2021-12-19_15.00.00	0.1061802	31.15078	1.555587997726389	0.003407000329075298	1.718000119663745e-05	278.526499925562	80.50010716348824	-4.586543065293029
2021-12-19_18.00.00	0.07397636	23.39949	1.1158321117659376			276.1222644037517	63.464585773505725	-4.301039915873957
2021-12-19_21.00.00	0.1180483	33.93238	1.7651317796990456	0.0040250007478984055	0.0011055799204236097	274.9445064761054	88.2574163305731	-4.509640869026896
2021-12-20_00.00.00	0.09873076	29.01933	1.7769805845573938	9.591001286385257e-05	4.780001196637449e-05	275.0864969480423	75.87243106785088	-4.0263166975465765
2021-12-20_03.00.00	0.1089138	31.22957	2.104642354982499			272.04369510198006	16.32112735242014	-1.7038223205599365
2021-12-20_06.00.00	0.1164199	33.08933	2.2647835582014535			270.18244752121484	11.396445851478468	-0.7892071682443316
2021-12-20_09.00.00	0.1376833	38.14702	2.6812397163969246			266.5237085008188	9.310242877158627	-0.4553676514222502
2021-12-20_12.00.00	0.1595326	43.16328	3.1254704280970467			263.3587911269912	16.097241119018854	-0.5078332712777751
2021-12-20_15.00.00	0.15378	41.87169	2.9860247703951894			264.0934196814054	19.621678292864935	-1.3607726910461793
2021-12-20_18.00.00	0.1604359	43.42822	3.0595416878571213			267.2665252344797	23.519682221121947	-2.1255025427532246
2021-12-20_21.00.00	0.1941066	50.67038	3.6522691237622276			269.9411567664136	58.812088431413756	-4.596308828906558
2021-12-21_00.00.00	0.179216	47.46906	3.1274628294492475			274.443576001191	74.41991876353492	-5.434053270422908
2021-12-21_03.00.00	0.1305559	36.45951	2.164777874173572		0.00011197998623866934	278.6938737531636	81.31128356186628	-6.891360791517457
2021-12-21_06.00.00	0.0952791	28.17391	1.5737164567565143			278.8983549203513	51.29473289671712	-7.136300723998545
2021-12-21_09.00.00	0.07839257	24.26158	1.2396798994824543			283.53197111805866	46.18798011736844	-6.512048751791497
2021-12-21_12.00.00	0.07070819	22.41263	1.0840371555927844			285.9625204704481	39.65895589697797	-5.9109038291431375
2021-12-21_15.00.00	0.05119291	17.54581	0.6991324378496425			288.8361247580765	27.84992878040255	-5.360358285975792
2021-12-21_18.00.00	0.03775877	14.01312	0.45068716905495554			293.08441268423405	7.721158496218239	-3.7511265819331356
2021-12-21_21.00.00	0.04889261	16.71824	0.710149280521734			297.2991662944767	4.691173107053958	-3.3988573084473046
2021-12-22_00.00.00	0.04851426	16.69977	0.6954494869416937			297.941119547417	5.166642789420852	-3.2892446317356985
2021-12-22_03.00.00	0.05036558	17.23932	0.7298342657133455			292.85905165996724	8.054738078941442	-3.218747662643807
2021-12-22_06.00.00	0.04846905	16.79254	0.6948359110898374			292.6940598481465	8.144774488057491	-2.467572165693298
2021-12-22_09.00.00	0.04876916	16.85207	0.7113590809824393			292.3948191156766	6.282282434429515	-0.7832761217782718
2021-12-22_12.00.00	0.05788068	19.07814	0.9232324169084871			295.3238797082031	5.220618835411331	0.1751406350545608
2021-12-22_15.00.00	0.06232056	20.28139	1.0088572112364256			293.8964195325294	5.141907386480899	0.9079084733754712
2021-12-22_18.00.00	0.06197139	20.2613	0.9986193795434828			292.8931070418341	5.529202735433329	1.7499613000468344
2021-12-22_21.00.00	0.05969732	19.72802	0.951898465312472			287.6112475807652	6.059626412201322	2.343475238280007
2021-12-23_00.00.00	0.0549748	18.57212	0.8519418434199898			282.3120812862885	6.448568598181894	2.7161413750837937
2021-12-23_03.00.00	0.05091741	17.52364	0.7689936279055852			281.3309513175525	6.418150030419913	2.796640068366571
2021-12-23_06.00.00	0.04728712	16.56649	0.6977383552218266			280.91488015483105	6.403115637173819	2.984996548531683
2021-12-23_09.00.00	0.04504947	15.97665	0.6524842193436443			282.1329834747655	6.307843506140375	3.0245630578460805
2021-12-23_12.00.00	0.04366756	15.58038	0.6331755766296706			281.6523745719815	5.5584898007620005	3.311906332956937
2021-12-23_15.00.00	0.04659785	16.27816	0.7154841894277082			278.49482655947594	4.761210628746065	3.6261707034781807
2021-12-23_18.00.00	0.04514875	15.95248	0.6845304693810392			274.63108530594013	4.0427295266669345	3.974979226695609
2021-12-23_21.00.00	0.0447255	15.85596	0.6845538038112903			273.30113890129525	3.4763116896147457	4.0702199738589115
2021-12-24_00.00.00	0.05808831	19.12991	1.0333993478325902			269.3044141729939	3.6466748146339794	4.1760977967102235
2021-12-24_03.00.00	0.07636646	23.56765	1.4951584048822808		0.000370070003290753	267.5947967842787	3.6220352472847477	4.262212095085886
2021-12-24_06.00.00	0.07079429	22.29037	1.362443234511024			265.82715497990176	3.6790752265933637	4.182099029412086
2021-12-24_09.00.00	0.06108804	20.02869	1.1084036856433421		0.0014573799623059202	265.02426678576745	3.1204249983283394	4.324656774758637
2021-12-24_12.00.00	0.05176187	17.76204	0.8628596643431955		0.005471998683698806	268.67559922584485	3.653439672160281	3.6004561964024333
2021-12-24_15.00.00	0.05888093	19.31464	1.0799931193346697		0.012490779908457235	268.76890725026055	2.916724973519182	3.692228120419088
2021-12-24_18.00.00	0.08316524	24.95734	1.723268016872588		0.02321000089747809	268.75089325591784	3.6581170266757743	3.665460676444809
2021-12-24_21.00.00	0.1294077	35.58213	2.8680159751099414		0.006747700960301552	268.19104510942384	4.108983170987198	3.111404417693393
2021-12-25_00.00.00	0.2131534	54.15716	4.760017351243007		0.00775303497172944	270.35614857823435	4.375119217469459	3.3534481206021383
2021-12-25_03.00.00	0.2524889	62.21089	5.655081221766834		0.01501149968588267	269.0331993449457	4.4512214617454084	3.3183589312765207
2021-12-25_06.00.00	0.2776749	67.2825	6.22931761749484		0.004207879857600143	269.50532231651033	3.7930806347915396	2.968529483888517
2021-12-25_09.00.00	0.2343592	58.52211	5.289194363837616		0.0014250100218386333	267.38774750632723	3.6661161494606174	2.54831074577271
2021-12-25_12.00.00	0.2723836	66.40501	6.0604212163819655		0.0004409091453017022	262.9921095727259	3.950484212910519	2.1474759795896716
2021-12-25_15.00.00	0.2438442	60.55691	5.567349747210339		0.0027431307027253418	262.8129001042132	3.7081264630520394	2.527075330295361
2021-12-25_18.00.00	0.2958399	71.29346	6.594393753552517		0.0003536000837646214	263.4959059103767	3.5693081150573445	2.7373743538954045
2021-12-25_21.00.00	0.243794	60.94807	5.525183235109343		0.00013145998743530678	261.3956007146047	5.652013694964148	2.008937713588466
2021-12-26_00.00.00	0.3214625	76.41907	7.154554701289377		8.038600532503665e-05	260.97201131457496	7.2360906519005574	2.449453368712625
2021-12-26_03.00.00	0.4393507	98.14041	9.490764950489126		0.0020369479761869146	259.14373976477594	9.73398170310465	2.9606872389433647
2021-12-26_06.00.00	0.3884022	89.01022	8.515816555479104		0.02915737278248123	256.46631680809884	5.375219311004166	2.9554109868466867
2021-12-26_09.00.00	0.3785814	87.68706	8.181891883806504		0.0009410201334250756	254.1208500818818	5.33327414367272	3.0003751077088054
2021-12-26_12.00.00	0.5077446	110.6429	9.333143865737279	0.0232	0.0017388599036706853	252.36764924817626	8.802518550152143	4.186582377449724
2021-12-26_15.00.00	0.4731689	105.5973	9.02779489634128	0.006281598707631555	0.0007466461243904628	253.16011612326932	22.245151800232833	3.600722904744316
2021-12-26_18.00.00	0.5113399	111.9879	9.369551560116074	0.010222999371765339	8.154399138421036e-05	250.5878740509156	35.348046915712054	3.9683715167740274
2021-12-26_21.00.00	0.485678	107.9395	9.277461333652436			250.23005061783533	59.041975395388164	4.080397236001659
2021-12-27_00.00.00	0.4716918	105.6528	8.989080683279983			247.37725174929284	61.91746193396708	4.25837710170066
2021-12-27_03.00.00	0.4579049	103.5086	8.581117061058425			246.85979603989875	68.73690352901004	4.7017481496046685
2021-12-27_06.00.00	0.4176161	96.70488	7.479818709426511	0.006552999072605977	0.00029385299308941874	249.0398987643293	65.01388035824361	5.2690492923446755
2021-12-27_09.00.00	0.2501433	64.31605	4.799081580758069		0.00023555999641008764	247.76120291796934	34.97915126752227	5.541974493110729
2021-12-27_12.00.00	0.1501717	42.14624	2.9164391061118256			247.84669495310408	16.399418027051247	5.973492857156941
