date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_16.00.00	0.1455111	40.06625	2.168985251443444	0.007818000418823107	0.002103099889311036	301.58117463153195	89.85571456204565	-5.026255089354322
2021-12-10_17.00.00	0.0939292	28.04036	1.4329823196816944	0.0032419989828581684	0.0002505000149579681	301.1552032157213	76.10379558395026	-5.127631880414697
2021-12-10_18.00.00	0.0712014	22.42496	1.1590268345947887	0.0005088000717982469	2.628000119663745e-06	303.2271103171058	40.61792609996476	-4.689175115047078
2021-12-10_19.00.00	0.06731229	21.38584	1.1381565800101714		7.329999700840638e-05	300.63324400774155	27.5338749882101	-3.9519774191908823
2021-12-10_20.00.00	0.07400133	22.85451	1.324027582493194	2.25e-06	0.008973443623418195	298.4020023820158	28.265339683186284	-3.7195857119423295
2021-12-10_21.00.00	0.0867395	25.73214	1.6217028150895982	0.00013480001196637448	0.034863134591797046	294.3485186839363	31.332320445195773	-3.897587067066695
2021-12-10_22.00.00	0.09573524	27.73537	1.859469590450833	5.518999611092829e-05	0.023889382834235796	292.17377549501265	31.124238287027936	-3.8599463686248328
2021-12-10_23.00.00	0.09648034	27.86719	1.8925925150327578		0.03428234660603703	294.60406431442607	28.19969890495829	-3.890512376166214
2021-12-11_00.00.00	0.120765	33.30046	2.448582283782571		0.051410027821820685	296.7611656989728	25.382747185765282	-3.954113677288319
2021-12-11_01.00.00	0.1427745	38.1882	2.9420585155712446		0.046741197235767494	298.349858567813	20.61854928353724	-3.8133985055196717
2021-12-11_02.00.00	0.1613901	42.25822	3.342091722260448		0.03165635564064977	299.16822986452286	17.849824435355067	-3.7475221344916463
2021-12-11_03.00.00	0.1690016	43.91336	3.4716875579621265		0.07443674275286444	301.2227556945065	16.71454811479817	-3.74315789706975
2021-12-11_04.00.00	0.1774947	45.78358	3.6257486463038857		0.0715328327400006	298.6119547417002	19.200520286806444	-3.9294119673361365
2021-12-11_05.00.00	0.1704684	44.43165	3.453390971370449		0.002675282855176953	296.6588506773857	22.36030555853728	-4.076206922012432
2021-12-11_06.00.00	0.1629476	43.04461	3.227023065186825		2.56e-06	293.76779068036325	21.180080816227797	-3.8205808526586225
2021-12-11_07.00.00	0.1572397	41.93289	3.05488676818141			291.1678948935537	25.065119818973706	-4.115589845809438
2021-12-11_08.00.00	0.1510787	40.70371	2.8842552427678223			289.5793509006997	24.621341644076246	-3.992733778104423
2021-12-11_09.00.00	0.1366705	37.63579	2.5381407245639753			291.0870924519875	28.258064535343138	-4.320143523889499
2021-12-11_10.00.00	0.1169056	33.25987	2.112325066562958			291.1405389310704	26.177248332292848	-4.092514328940524
2021-12-11_11.00.00	0.1002585	29.50656	1.764348281329464			289.68501563197856	23.963301835042795	-3.8456469499541868
2021-12-11_12.00.00	0.08191328	25.21711	1.3865384270200736			286.7094685127289	22.650834674109525	-3.600637141706102
2021-12-11_13.00.00	0.07180241	22.7785	1.1955871002483023			285.066249813905	19.731733095626655	-2.942216490533383
2021-12-11_14.00.00	0.06917747	22.10864	1.167323421186466			284.9451764180438	18.167456812954473	-2.4817840553462247
2021-12-11_15.00.00	0.07070438	22.46563	1.231674694109552			284.6197335119845	16.46095108807956	-1.667652306367927
2021-12-11_16.00.00	0.07483727	23.47966	1.3452595207467017			282.14850379633765	14.509494350608518	-0.5145134792333579
2021-12-11_17.00.00	0.07557984	23.65047	1.381988811439854			281.71211106148576	12.972423144043526	0.29428523765523096
2021-12-11_18.00.00	0.07716967	24.01835	1.4360349418135039			280.1105032008337	11.398646617731654	1.1145320613384229
2021-12-11_19.00.00	0.07884512	24.40528	1.487488557154396			279.08396605627513	10.733676361804955	1.5167754064685255
2021-12-11_20.00.00	0.08139114	25.00829	1.5595207467017678			278.2502977519726	10.283401185757862	1.792628912846851
2021-12-11_21.00.00	0.08520735	25.91714	1.6609809435486282			277.8973500074438	9.748982608846951	2.1722161239833895
2021-12-11_22.00.00	0.08914691	26.83014	1.7725811469769945			277.7399880899211	9.057952963220893	2.7230674943900226
2021-12-11_23.00.00	0.09358261	27.84345	1.9008786310467587			276.6572130415364	8.577250183727829	3.1330892026455786
2021-12-12_00.00.00	0.09917302	29.09251	2.0627465821042867			275.01492481762693	8.029828462288409	3.6193789677933523
2021-12-12_01.00.00	0.09984127	29.27848	2.0822870733239593			272.8537665624535	7.716944707333911	3.9622624448846864
2021-12-12_02.00.00	0.09460185	28.12604	1.9490193556107336			272.18214976924224	7.28136590810359	4.453543035564735
2021-12-12_03.00.00	0.09378751	27.96829	1.9307823017321326			274.36779812416256	6.841034459065533	4.963744710004676
2021-12-12_04.00.00	0.09416852	28.0814	1.9416492655637656			275.37926157510793	6.569983475217821	5.303108947606347
2021-12-12_05.00.00	0.09228216	27.66152	1.8949244622610464			274.33471043620665	5.996735185119423	5.866429778010968
2021-12-12_06.00.00	0.09223314	27.65624	1.896133066084303			273.4573098109275	5.788718714385737	6.098287686090657
2021-12-12_07.00.00	0.090562	27.2849	1.8539396296407096			271.9225100491291	5.876550667109985	6.107922034618639
2021-12-12_08.00.00	0.08815093	26.7252	1.7957390732042957			272.82157213041535	5.656570390623803	6.096599791376434
2021-12-12_09.00.00	0.08447953	25.88314	1.7017749124958863			273.44781896680064	5.511004716435946	5.936920373762632
2021-12-12_10.00.00	0.08228221	25.34637	1.6510656056481288			271.8857748995087	5.151626672248086	5.832332671719087
2021-12-12_11.00.00	0.08013172	24.82694	1.6016594369820802			271.1872859907697	4.970919433003936	5.592258184329182
2021-12-12_12.00.00	0.07819728	24.36018	1.553235408502109			271.6603022182522	4.952537748906762	5.469098763413115
2021-12-12_13.00.00	0.07554552	23.73291	1.484937625272983			272.95087092451985	4.778506605012783	5.479208183814478
2021-12-12_14.00.00	0.07637814	23.90175	1.5118814132288267			273.98005061783533	4.758300779830066	5.421743897573094
2021-12-12_15.00.00	0.07638028	23.88576	1.5131854488886227			275.524304004764	4.889070817427625	5.452753467704895
2021-12-12_16.00.00	0.07533529	23.65531	1.4827519669728062			278.24452880750334	5.228895028136503	5.382294283929127
2021-12-12_17.00.00	0.07625029	23.86043	1.505579022945523			277.7957793657883	5.801363557944322	5.386289416393083
2021-12-12_18.00.00	0.0726853	22.98945	1.414759027133754			277.8258895340182	6.666887320656855	5.377433183404435
2021-12-12_19.00.00	0.06774104	21.82334	1.2807230681784185			277.78800059550395	8.149554094040846	5.122304984526636
2021-12-12_20.00.00	0.06186993	20.42654	1.1206189607203756			276.46508858121183	9.540295954447588	4.982476244721397
2021-12-12_21.00.00	0.05631199	19.08789	0.9686139946749633			276.66763436057767	10.85778225270038	4.907933495702082
2021-12-12_22.00.00	0.05783266	19.49922	0.9915403715559278			276.9238499330058	12.678551074297925	4.61645875818823
2021-12-12_23.00.00	0.06197983	20.50702	1.096637149609597		4.6039997606725104e-05	276.81059252642547	13.767765319282503	4.50072479320778
2021-12-13_00.00.00	0.06528527	21.324	1.173065785143746		5.792000478654979e-05	276.76626470150364	15.315246179813705	4.221097128136705
2021-12-13_01.00.00	0.08318658	25.72264	1.6037589373859455			281.00606669644185	17.84325816341051	3.8359583584357324
2021-12-13_02.00.00	0.1049697	30.93205	2.1212127920543273		0.0002780499895294223	287.62609796039897	20.58394419288723	3.5853754116538994
2021-12-13_03.00.00	0.1001768	29.80673	1.9925682831244205		0.0022126999132437847	284.9825815096025	21.68937417376184	3.5856771888520598
2021-12-13_04.00.00	0.1002396	29.82177	1.9936736769677208		0.003936599156370599	283.097141581063	20.960113665119756	3.7230723186589785
2021-12-13_05.00.00	0.1051596	30.93467	2.1277341669907557		0.012066150118167947	281.5119100789043	19.313863591090453	3.959270708236886
2021-12-13_06.00.00	0.1290848	36.38755	2.7197385347174436		0.037463876507015284	280.6669271996427	19.337061749632046	3.757978617250103
2021-12-13_07.00.00	0.1504536	41.11172	3.2640739521943334		0.04041517336285039	278.92749739467024	17.952682134034117	3.882896944906463
2021-12-13_08.00.00	0.1344748	37.40409	2.9252361863164507		0.012127869686181828	278.18989132053	15.675524165685877	4.015968653825894
2021-12-13_09.00.00	0.1347484	37.30724	2.967405989170431		0.00496991952613157	276.35425040940896	13.131517401523162	4.148656818998859
2021-12-13_10.00.00	0.1552165	41.74442	3.4891016244353366		0.004991539773237203	276.6561709096323	10.707712593640416	4.2009486083915135
2021-12-13_11.00.00	0.181309	47.40734	4.098282825261016		0.010295398929009483	275.0722792913503	9.396860505081024	4.089054659008184
2021-12-13_12.00.00	0.2396392	59.79084	5.370170819995812		0.028963999162353784	272.9060964716391	8.454529253031618	4.167879264484043
2021-12-13_13.00.00	0.2975225	71.53019	6.568555359439973		0.010660869955425254	273.1347327676046	9.19531595932541	4.278543773161232
2021-12-13_14.00.00	0.2959294	71.39566	6.527896610524426		0.0026742899452538364	274.4369510198005	12.421271836096462	4.389847294600713
2021-12-13_15.00.00	0.295695	71.30799	6.524958865587699		0.0025965414186136953	274.4620738424892	15.446512349717803	4.632433847618529
2021-12-13_16.00.00	0.3227461	76.67609	7.062862356777455		0.0029380599515361834	271.31193241030223	16.71359107832582	4.6000020112844595
2021-12-13_17.00.00	0.3975819	90.62081	8.480946540221977		0.008656681724354564	269.3947074586869	17.89350412581212	4.446669636500133
2021-12-13_18.00.00	0.5267157	112.7019	10.736036736769677		0.006077245938911658	267.7185499478934	24.75892645476462	4.5177846407651145
2021-12-13_19.00.00	0.500175	108.5542	10.130708708529033		0.005893155233793041	267.46333928837277	29.34399901969811	4.267226430197695
2021-12-13_20.00.00	0.4716884	103.8611	9.64203189038801		0.0010704616028958626	266.6217433377996	32.92880178781108	4.354415078677675
2021-12-13_21.00.00	0.4612603	102.1308	9.441990008077303		0.0005095590391001287	264.47513771028736	33.98596694401523	4.371950557409036
2021-12-13_22.00.00	0.4343367	97.51789	8.888871271726448		0.004663954288449457	263.7915736191752	39.751744057165354	3.356270241770062
2021-12-13_23.00.00	0.4365226	97.84689	8.984473629102222		0.01044689023843001	265.60674408217955	42.61226447997749	3.1490462946327398
2021-12-14_00.00.00	0.4626929	102.1495	9.581520926197385		0.0026775899721781793	266.7164284650886	42.70190798185425	3.3151256373157594
2021-12-14_01.00.00	0.4532018	100.4671	9.438534717443982		0.003456170161845215	269.37066398689893	42.90896117212007	3.3947014025545172
2021-12-14_02.00.00	0.4449478	98.95212	9.304182247883446		0.04222305322045053	270.4804600267977	41.54934969079975	3.6511806929434556
2021-12-14_03.00.00	0.4807802	104.9983	9.968031830556138		0.03266553983306907	268.5943129373232	39.141342392263724	4.200632018632916
2021-12-14_04.00.00	0.4682131	102.9169	9.763894456577018		0.032365542824662696	266.7987196665178	41.12415508836099	4.2007777433505
2021-12-14_05.00.00	0.4675645	102.7527	9.774299219194065		0.026741038681305535	267.0037963376507	43.65696088413656	4.1846407795407
2021-12-14_06.00.00	0.4946451	107.0895	10.273682950907949		0.06756469321207406	267.6528956379336	45.23616477963321	4.218423449584634
2021-12-14_09.00.00	0.5963374	122.7571	11.889173422682262	6.426999132437849e-05	0.24513249768151496	268.08240285841896	55.85025736359482	3.635164493264142
2021-12-14_12.00.00	0.7210078	140.6335	12.502533879797767	0.03608588865288539	0.07069410955215844	270.8201578085455	83.5662829653158	3.503656296619397
2021-12-14_15.00.00	0.5851416	121.6578	11.643913602776198	9.293998863194423e-06	0.06039548867681814	268.73202322465386	82.50859903229133	3.753131931536757
2021-12-14_18.00.00	0.591833	122.7536	11.714470338349237		0.0907091273521405	262.88536549054635	83.09105135880456	4.310627223183076
2021-12-14_21.00.00	0.6218124	127.1135	11.998447362910222	0.005443001166721513	0.057662608071319586	264.2906803632574	86.35303403596252	4.18919589501445
2021-12-15_00.00.00	0.5921083	122.8432	11.105998145211954	0.01491199928201753	0.025187668651090435	266.4087762393926	87.46727578992034	4.224619722289617
2021-12-15_03.00.00	0.5372877	114.2755	10.783282974840697		0.15279621264247464	268.5714232544291	82.70932153658902	4.423572918981904
2021-12-15_06.00.00	0.595873	123.3024	11.574849672420498	0.002966200077781434	0.07291794058695067	269.7905314872711	90.9957653927985	3.985755008843398
2021-12-15_09.00.00	0.6662294	133.144	12.13945313668591	0.018702001376133065	0.1334139168935292	273.3392139347923	92.584025893454	3.2923869481125507
2021-12-15_12.00.00	0.8777532	159.6463	11.738148801866753	0.11384599276034342	0.12085768989140516	273.4053893107042	97.36838535156475	2.9738509243646263
2021-12-15_15.00.00	0.4903799	107.7107	7.9831812606575525	0.034056900110688966	0.006746229096239567	277.2974542206342	98.13703379084572	2.603712731993653
2021-12-15_18.00.00	0.3445167	81.82725	6.743575552696921	0.0012629999700840638	0.004477078409668831	276.5290680363257	91.34792679428243	2.6050936003003926
2021-12-15_21.00.00	0.2655059	65.94322	5.487761390492715	4.977999820504382e-05	0.011590498698656774	278.784836980795	69.17544124007306	2.9442584944912937
2021-12-16_00.00.00	0.2863689	70.1777	5.878032728034224		0.0048478804559188675	276.896717284502	68.04501303019458	3.227397961241934
2021-12-16_03.00.00	0.2847665	69.66667	5.882125228109013		0.0050828611601400064	277.3275271698675	73.15431246011269	3.190086067060406
2021-12-16_06.00.00	0.2699345	66.62928	5.589927304274987		0.0012770499895294223	285.45410897722195	55.76544921344379	3.311283272823175
2021-12-16_09.00.00	0.1964437	51.32857	4.033610554342298		0.0017091500882520118	288.11913800803933	43.368007028461804	3.05776176741972
2021-12-16_12.00.00	0.151228	41.13244	3.1054447003918986		0.0004378831483531277	283.16975584338246	27.514101791269717	3.1537296321309896
2021-12-16_15.00.00	0.1129853	32.4522	2.248104825440512			283.84129819860055	18.177944703010375	3.3989746498164664
2021-12-16_18.00.00	0.1039893	30.49439	2.021084751847309			275.78997320232247	17.38747350211631	3.531436694520778
2021-12-16_21.00.00	0.1004492	29.85991	1.8924964848774941			269.1873604287628	28.084439131037833	3.059669573474764
2021-12-17_00.00.00	0.08406059	25.9585	1.5220148383043646			266.08214232544293	23.92270680571695	3.226538956509728
2021-12-17_03.00.00	0.08877677	27.10846	1.6233855865019295		0.00010955999641008764	265.7913875241924	27.893436783976085	3.2452220983472557
2021-12-17_06.00.00	0.09561575	28.57326	1.8352466568941272		0.003982017530738624	266.9517269614411	23.560950345845974	3.3866711300159977
2021-12-17_09.00.00	0.08591994	26.31162	1.5969129745415382		0.002375559876746343	268.3742370105702	17.662758998563504	3.6011759623804096
2021-12-17_12.00.00	0.0935167	28.04989	1.784438328297484		0.004028934693511233	267.3756141134435	15.87190744427205	3.5915843478699685
2021-12-17_15.00.00	0.1228138	34.79774	2.4653486702366347		0.01785563466658689	266.7940300729492	19.113447899168087	3.6240866879617784
2021-12-17_18.00.00	0.1988492	51.61465	4.098546085499746		0.04822197624674664	263.8073172547268	28.221961666135723	3.051199350766126
2021-12-17_21.00.00	0.2237852	56.84567	4.636279055853053		0.05455437221407843	262.0254577936579	31.207760395821133	2.705083828840827
2021-12-18_00.00.00	0.2602623	64.48031	5.301591527806862		0.08799135429443264	260.6923105553074	49.73606167249224	2.08089867672453
2021-12-18_03.00.00	0.2643402	65.64947	5.256702665509917		0.01438966703562988	262.7229045704928	61.66057609455555	1.664775665982802
2021-12-18_06.00.00	0.2337996	59.66868	4.519352619140216		0.00026889798665749245	264.37903826112847	54.09430314232573	1.3517928332238398
2021-12-18_09.00.00	0.2203109	56.88437	4.228608609806444			263.19454369510197	50.5129737241963	1.1653541550853106
2021-12-18_12.00.00	0.1974227	52.08656	3.7349956621892484			262.0211031710585	54.57927432870978	0.8083188999208915
2021-12-18_15.00.00	0.1859595	49.6238	3.4890657253118738			255.8753163614709	53.139831773824696	1.023593329683365
2021-12-18_18.00.00	0.1880709	50.30553	3.472270918718401			254.55724281673366	54.90956628672022	1.6602310111307474
2021-12-18_21.00.00	0.1977356	52.52016	3.5975528764172675			252.151369659074	74.10324471562714	1.3694011915168858
2021-12-19_00.00.00	0.1776779	48.11501	3.2196069045980793			250.92667857674556	73.98154593904908	1.613727556677702
2021-12-19_03.00.00	0.1641618	44.92328	3.0160947736859423			250.2461292243561	74.85483117441983	1.476173764837938
2021-12-19_06.00.00	0.1911927	50.7854	3.542492595805786	0.00012389999102521912	6.519998803362551e-07	248.38227631383057	77.9779628215686	1.1340271555012578
2021-12-19_09.00.00	0.1944037	51.40472	3.6975648427917553			247.87665624534762	74.34957859113939	1.2376858940140778
2021-12-19_12.00.00	0.1892591	50.28733	3.5416878571214885			247.66718773261874	71.76577182213889	0.6525345147093731
2021-12-19_15.00.00	0.1971157	51.96512	3.668001914619918			247.13823135328272	66.8602790012449	0.30376863570143087
2021-12-19_18.00.00	0.2656193	66.15833	4.9364824842193435	4.700999192269722e-05	1.858800071798247e-05	247.75457793657884	77.0403149613117	0.03857922102116618
2021-12-19_21.00.00	0.3970753	91.02584	5.440718580787985	0.04300798755497053	0.007943399048673227	254.84446181330952	89.52363029205502	-0.6602850515930072
2021-12-20_00.00.00	0.8490069	154.3049	6.15658300176504	0.22301977443384088	0.2724980105902414	263.59472234628555	97.00853026811359	-2.8020402510676377
2021-12-20_03.00.00	0.153228	41.47738	2.7842196428037216			265.61016822986454	59.92263066714169	-4.280969766329179
2021-12-20_06.00.00	0.1409525	39.11554	2.4131633110958206		2.9960002393274895e-06	262.4165550096769	79.37122927313693	-4.878408865335018
2021-12-20_09.00.00	0.1266136	35.87687	1.8459592544948695	0.0072629999700840634	0.00012513001465880874	259.6882164656841	78.70334929580554	-5.0640436460535625
2021-12-20_12.00.00	0.08134855	25.10711	1.330569599425614		3.9110000897478085e-07	257.2279663540271	60.492541002621806	-4.855867255849375
2021-12-20_15.00.00	0.06396674	20.78252	1.0257824513118137			258.79630043174035	33.24301834130338	-3.390809549688697
2021-12-20_18.00.00	0.05531969	18.57866	0.8813713465162892			260.1163465832961	20.0732519874274	-1.9076422327455589
2021-12-20_21.00.00	0.04703635	16.33656	0.758151195141652		0.00022682998773446614	255.22692422212296	4.062743309146761	-0.14123237264664112
2021-12-21_00.00.00	0.05177784	17.52569	0.8864397044305501		0.0001430799952134502	256.8830951317552	2.271190000175379	0.46749260562404515
2021-12-21_03.00.00	0.06382198	20.49589	1.1931947228288509		0.0002930549854907709	258.0273559624832	3.575945875648228	1.3616779502621625
2021-12-21_06.00.00	0.0772131	23.57226	1.5742280192658626		0.0014225999940168127	256.4602128926604	2.116113200420828	2.2253710262648383
2021-12-21_09.00.00	0.09497813	27.63978	2.055569449845933		0.01225870105004936	252.92671579574215	2.361224436898924	2.8372147691459304
2021-12-21_12.00.00	0.1165724	32.5999	2.5837020971071287		0.03395719029527029	251.30742891171653	2.6364652223429985	2.9844056169806663
2021-12-21_15.00.00	0.1636379	43.15592	3.719672719657761		0.02162609866275765	249.7493672770582	3.4353537429175214	3.4672096462200557
2021-12-21_18.00.00	0.2098138	53.12842	4.78241541269034		0.038299997008406375	245.45675152597886	5.627185385974393	3.969885056585156
2021-12-21_21.00.00	0.2962539	70.73989	6.640467286923744		0.018361309719687677	245.62535358046748	9.959580155945078	3.675122615186183
2021-12-22_00.00.00	0.5293439	111.8383	11.040814311783887		0.09675780058036916	245.5765966949531	44.89426191527032	3.378785642255707
2021-12-22_03.00.00	0.588908	120.6199	11.852915307984563	0.0013155000448739043	0.4037640230951028	246.55113890129522	85.07084767819829	0.06628947410467845
2021-12-22_06.00.00	0.6313266	126.9181	12.007969605408801	0.01768199958117689	0.11078170341340832	246.81438886407622	95.6758880879066	-1.8813423007680399
2021-12-22_09.00.00	0.5459696	114.9166	10.668166452269125	0.00475890148682203	0.09528982559009183	246.15602203364597	92.18478555674297	-2.4690598030670685
2021-12-22_12.00.00	0.4669133	102.9412	8.844700391898765	0.006203000568402788	0.00011221000987225895	249.2315021587018	89.53520184630338	-1.7904836471689123
2021-12-22_15.00.00	0.3186565	77.22024	6.075726209351721			251.40419830281377	74.94407450424559	-0.05078308397997944
2021-12-22_18.00.00	0.2451662	62.7332	4.651739611691148		2.3e-05	247.5347997617984	66.8328288841741	0.8553779821551188
2021-12-22_21.00.00	0.1980842	52.74578	3.785206569539594		0.003272241002782182	247.21694953104065	60.09810597028144	1.5178957105200084
2021-12-23_00.00.00	0.1973182	52.08274	3.9877913064289343		0.01645400125646932	247.08668304302515	55.43620391313925	2.081326596575593
2021-12-23_03.00.00	0.2255988	57.65517	4.837344063182457		0.04674999252101594	248.66249813905017	50.065690840966965	2.8135057295004913
2021-12-23_06.00.00	0.2411051	60.69842	5.316764890657253		0.007852999072605976	250.40561262468364	48.30459787247244	3.109218545368549
2021-12-23_09.00.00	0.2612052	64.71269	5.8069195560475055		0.001025904209172226	249.71936876581807	48.063152417313475	3.1499344967301113
2021-12-23_12.00.00	0.2677475	66.1623	5.895835701678284		0.0005276228797080205	248.52489950870924	51.808564476636434	2.634247616814889
2021-12-23_15.00.00	0.3044578	73.57153	6.699018757292009		0.01471637000029916	247.85317105850825	46.15258284831707	3.2179865084188464
2021-12-23_18.00.00	0.3303865	78.53687	7.2227211535585		0.0020015460555838096	243.64801994938216	50.74901687174314	2.934562076493819
2021-12-23_21.00.00	0.4711588	103.4733	10.026035839291591		0.01867408980764053	237.90885067738574	48.41915637224554	3.0347235638301413
2021-12-24_00.00.00	0.4724241	103.7274	9.966942890477757		0.00835940108295689	235.51384546672622	50.60626527112609	2.856454503171676
2021-12-24_03.00.00	0.4880973	106.5447	10.0690639303557		0.009019409459419031	239.2199642697633	59.46714028935753	2.624198209661074
2021-12-24_06.00.00	0.4680296	103.0544	9.779031920303947		0.023094501450922907	241.3090293285693	64.53011901626995	2.050867993581903
2021-12-24_09.00.00	0.4664076	102.4771	9.813136087593861		0.012004648936488466	240.46092005359534	62.00744309979098	1.779272473279832
2021-12-24_12.00.00	0.4467021	99.22411	9.241134412301433		0.0028713001465880874	240.18977966354026	61.32634943048932	1.3724099694430834
2021-12-24_15.00.00	0.4668698	102.5056	9.403811290274328		0.00135099889311036	241.36109870477893	70.15157446453958	1.3054168315282482
2021-12-24_18.00.00	0.2643634	66.49855	4.880408053370029		0.0010139919825290931	245.94353878219442	80.0476715887988	0.9933031805043129
2021-12-24_21.00.00	0.2011622	53.21463	3.6812068088670835	0.00015840000598318723	0.000990024830227062	246.23023671281823	88.52789242993465	0.09690132892490055
2021-12-25_00.00.00	0.1339098	37.99256	2.56223801118856			245.49750632722942	61.597984146292774	0.9011136808489937
2021-12-25_03.00.00	0.1161849	33.80209	2.234507134950788			246.7455709394075	31.84428198703278	1.6991416666823511
2021-12-25_06.00.00	0.1107483	32.57699	2.1126245250845126			245.8210882834599	27.559401591824404	1.6962140603283729
