date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_05.00.00	0.1000742	29.60419	1.9657498429413347		0.024612280491817993	276.62200387077564	29.298783085476177	3.433135763098562
2021-11-17_06.00.00	0.09176714	27.59915	1.7790693152242198		0.009194698896101952	280.67634360577637	26.193368634054035	3.4715626440017218
2021-11-17_07.00.00	0.08226545	25.53978	1.5075340293774493		0.00012151000688066533	283.75119100789044	24.196945669264963	3.386438517360773
2021-11-17_08.00.00	0.0753237	23.9213	1.328098243934544			284.70492779514666	22.38840206642211	3.2103210353177474
2021-11-17_09.00.00	0.08003613	25.06444	1.4367140335656803			283.99330058061634	23.64190363941577	2.8687336588156995
2021-11-17_10.00.00	0.07192716	23.06574	1.2539952732820774			283.92035134732765	23.216213994945626	2.740405219827437
2021-11-17_11.00.00	0.07136308	22.91516	1.2455715439614683			285.76749292839065	21.666348021700152	2.7728822924703422
2021-11-17_12.00.00	0.07901909	24.71752	1.4514302809106412			287.13774750632723	17.709268552881056	3.1129665059216336
2021-11-17_13.00.00	0.08369527	25.91988	1.5466739462111467			289.2187360428763	16.241742579492502	3.2366533964443533
2021-11-17_14.00.00	0.08764592	26.93592	1.617379363987196			287.81974839958315	17.228364904550972	3.1259654180275334
2021-11-17_15.00.00	0.08854612	27.17966	1.633286564753044			286.3465832961143	16.3991104483203	3.3794962727196207
2021-11-17_16.00.00	0.08880067	27.24494	1.6410087653693122			284.715163019205	16.931160991036386	3.382343021669044
2021-11-17_17.00.00	0.09321573	28.26168	1.7566814251952014		2.2080001196637447e-06	283.7793657882983	16.898858544874404	3.479205628932789
2021-11-17_18.00.00	0.09616815	28.9039	1.8432066892033385		0.002221809914141263	283.0137338097365	16.62142832219118	3.6864786193451096
2021-11-17_19.00.00	0.0958974	28.75114	1.8600514554102971		0.011656481287581894	283.198488908739	15.83392015066829	4.083023962770142
2021-11-17_20.00.00	0.09587596	28.69414	1.8776312561701616		0.005573006850749394	283.4207979752866	17.952006629202163	3.9802863593433244
2021-11-17_21.00.00	0.1013331	29.95848	2.0045307685404015		0.003995180542675083	283.5174184903975	23.477785512097512	3.4562775736538356
2021-11-17_22.00.00	0.1106273	32.0833	2.218295988272953		0.011628001316301192	284.69257108828344	29.65068449612641	2.9887668727175765
2021-11-17_23.00.00	0.1104058	32.03126	2.211676489065725		0.006245400424806294	285.54429060592526	30.911995906635887	2.986678542286768
2021-11-18_00.00.00	0.1052809	30.84286	2.0989658060849017		0.001559600023932749	286.58404049426827	26.17202792738113	3.5871002759300836
2021-11-18_01.00.00	0.1032452	30.29804	2.072370538786011		0.0035674006043019115	286.7800729492333	19.0501491608298	4.4497152039271555
2021-11-18_02.00.00	0.1022369	30.00803	2.0550827175636464		0.013164190624345588	288.2267009081435	16.20431349480316	4.696695298173779
2021-11-18_03.00.00	0.1132496	32.44628	2.3327133754150835		0.021710000897478085	289.31945064761055	15.886438994679619	4.696133993569163
2021-11-18_04.00.00	0.1199032	33.92645	2.477164866724504		0.05633200706016094	290.69361322018756	15.811811014688928	4.719532517480843
2021-11-18_05.00.00	0.1101871	31.82703	2.24104257037724		0.016489439674514612	290.19104510942384	16.49327910635561	4.693101723562108
2021-11-18_06.00.00	0.1052845	30.82665	2.1040018547880455		0.002579799862386693	289.39880154831025	17.557810489112708	4.53597858175641
2021-11-18_07.00.00	0.1099581	31.95674	2.2009459419032518		0.0015761339635623896	289.0838171802888	18.23389465060612	4.347104799422482
2021-11-18_08.00.00	0.1139065	32.92089	2.2782454303407422		0.00025961899063631195	287.87628405538186	19.411330532155173	4.168799004055927
2021-11-18_09.00.00	0.1166462	33.60095	2.319296676339486		3.502001376133066e-05	287.73812714009233	21.878935166677117	3.9228935818353534
2021-11-18_10.00.00	0.1203738	34.42352	2.4074673168396803			288.51767902337355	23.899606282929668	3.6667950809830927
2021-11-18_11.00.00	0.1156338	33.21271	2.329486343375116		0.0003918000418823107	289.4249292839065	24.117866460929122	3.4526960292524222
2021-11-18_12.00.00	0.1060864	31.00393	2.101380321297155		2.514599874353068e-05	290.0847848741998	24.239887967715198	3.143261404882196
2021-11-18_13.00.00	0.1080724	31.51992	2.12311544559787			291.06907845764476	28.41007593708389	2.528522676902867
2021-11-18_14.00.00	0.1038205	30.53411	2.0299012774104765			290.6449307726664	27.54488714266298	2.6127475382960483
2021-11-18_15.00.00	0.1079619	31.50621	2.1220025727705147			290.69979157361917	29.567225122857543	2.5359136712554573
2021-11-18_16.00.00	0.111537	32.34663	2.2082600891494897		4.415999042690041e-06	290.3459877921691	30.256595811608214	2.6328738078003084
2021-11-18_17.00.00	0.1207485	34.48243	2.4164325246058573			290.8230236712818	31.304034919016257	2.7302460475535213
2021-11-18_18.00.00	0.1238238	35.19266	2.4927782929966793			289.3053818669049	30.827292351413902	2.8833370947393178
2021-11-18_19.00.00	0.1236316	35.11714	2.5073632093816376			288.37085008188177	29.572184645641403	3.1106767702190723
2021-11-18_20.00.00	0.1259334	35.59656	2.5779624255841083			285.2843531338395	28.7930812228233	3.2654527078321394
2021-11-18_21.00.00	0.129711	36.39594	2.6920283004756635			282.7440077415513	27.476647597143607	3.4207663721957147
2021-11-18_22.00.00	0.1319374	36.84916	2.77521973255153			280.82916480571686	25.373082778152302	3.5458136895880443
2021-11-18_23.00.00	0.1434299	39.54829	3.0326682023513922		1.1041998982858169e-06	280.11076373380973	24.71852949164672	3.565266614735606
2021-11-19_00.00.00	0.1764172	47.0131	3.754817961528106			278.9399285395266	24.729114754946195	3.624378895133532
2021-11-19_01.00.00	0.2042292	53.15695	4.344823047237263			275.7042578532083	25.243812971613888	3.782598780678768
2021-11-19_02.00.00	0.2171501	56.06208	4.5859574595386965			276.0339437248772	27.142188024237896	3.910173612964911
2021-11-19_03.00.00	0.2223387	57.25232	4.67603434349478			275.83586422510047	28.589668210621856	4.074104328815054
2021-11-19_04.00.00	0.2172785	56.25559	4.565327429921919			275.68892362661904	30.405122634008276	4.145711767735975
2021-11-19_05.00.00	0.2068553	54.06936	4.343632392975738			274.17396158999554	31.923715009492334	4.060472734159532
2021-11-19_06.00.00	0.1930982	51.14121	4.041206210548359			273.25576894446925	31.71190855875328	4.121698747024141
2021-11-19_07.00.00	0.1800434	48.2943	3.7584138570616563			273.2930995980348	31.07175998734682	4.1641046660344045
2021-11-19_08.00.00	0.1682045	45.63197	3.5181589732850687		5.751999880336255e-06	273.43568557391694	29.533114287389306	4.278305404246623
2021-11-19_09.00.00	0.1579005	43.22687	3.3310048762976034		2.0980001196637447e-05	272.59338246240884	26.652734286870068	4.384164400426187
2021-11-19_10.00.00	0.1489561	41.11637	3.168387830197146		7.963999162353785e-05	270.1507369361322	23.53938291094685	4.423311080799692
2021-11-19_11.00.00	0.1428959	39.67656	3.0566877075418075		0.00015623400245310675	268.81517046300434	21.891545123703835	4.4058576561927225
2021-11-19_12.00.00	0.1425043	39.5111	3.076868998115296		0.0008583040655757322	267.31967396159	21.11380785702299	4.3523316753110635
2021-11-19_13.00.00	0.1503999	41.18796	3.2981541867352737		0.0006446199180303347	265.71955486080094	20.867683821784105	4.228429819049211
2021-11-19_14.00.00	0.1576643	42.72201	3.499258084781763		0.002342112065097077	265.17738573768054	19.326627559839736	4.2583813837847515
2021-11-19_15.00.00	0.1643277	44.19841	3.6716456756514195		0.0034170461004577137	264.6397573321423	17.192131548759445	4.419594140690322
2021-11-19_16.00.00	0.1679236	45.0727	3.7451730636910283		0.004169826786729291	265.1257629894298	15.541126015976332	4.574406456959707
2021-11-19_17.00.00	0.175082	46.78118	3.8887097256708647		0.0006235399527328208	263.7307577787703	14.048609346008877	4.757616846576866
2021-11-19_18.00.00	0.1807348	48.19189	3.976477099350824			261.7682000893256	14.688964439715175	4.599680178094161
2021-11-19_19.00.00	0.193284	51.01956	4.227462829449248		1.0771998683698806e-05	262.1544588357898	15.316394019033028	4.409459366304475
2021-11-19_20.00.00	0.2065648	53.97398	4.499045681634607		2.5580001196637447e-05	264.3863704034539	14.280339677860752	4.479952663636311
2021-11-19_21.00.00	0.2122039	55.28296	4.591022227540611			266.6328345987792	15.310428275039126	4.666567669587494
2021-11-19_22.00.00	0.2088683	54.58893	4.516504622012145		8.77700062823466e-05	265.9653118951913	19.656598495774944	4.716442732412588
2021-11-19_23.00.00	0.1983932	52.34	4.281850001495797		8.356600951326772e-05	264.9432782492184	23.179614276668683	4.608510460589343
2021-11-20_00.00.00	0.1971582	51.91997	4.301444939719389		0.004356891135908098	264.6098704778919	24.6906100541917	4.572368990689142
2021-11-20_01.00.00	0.1907135	50.46769	4.1726329015466534		0.008853818769258384	264.5395637933601	23.195505015433866	4.99469728299448
2021-11-20_02.00.00	0.1744183	46.91282	3.7912615550303643		0.014345900020941155	263.69811671877324	21.63648044141821	5.35524854306135
2021-11-20_03.00.00	0.1674721	45.2709	3.6569928500912434		0.005504200197445179	263.6216316808099	20.802158983680414	5.464911384764946
2021-11-20_04.00.00	0.1628589	44.18428	3.5602686451072483		0.004772591019235947	263.9129075480125	20.260250943383262	5.432125073133022
2021-11-20_05.00.00	0.154386	42.29551	3.3597361414425464		0.0019899901277410474	263.3065728747953	20.403175302321735	5.1732332696820436
2021-11-20_06.00.00	0.1476256	40.74067	3.2154366230891194		0.0014082370538786011	262.1185052850975	18.750591867423093	5.291537176223699
2021-11-20_07.00.00	0.1409537	39.24309	3.0504502348400995		0.000872089927304275	261.4366904868245	18.503236912264107	5.053274728195788
2021-11-20_08.00.00	0.1240249	35.54875	2.5929365482992788		0.0005181401262452508	261.3730832216763	17.745903215337137	4.990709116633013
2021-11-20_09.00.00	0.1194258	34.51796	2.469992521015945		0.0006358001017141831	260.6519651630192	16.91549366395201	4.997654790361253
2021-11-20_10.00.00	0.1190542	34.38606	2.4698423430161243		3.036000837646214e-05	260.32261426231946	16.587958817773742	4.914490686601141
2021-11-20_11.00.00	0.1244878	35.56678	2.621240613875011		0.00047779998205043825	260.37066398689893	16.640268221904257	4.765886776015691
2021-11-20_12.00.00	0.1296897	36.70515	2.7636314954976515		0.00027376139049271544	261.1630564239988	16.64227197529083	4.743032268934996
2021-11-20_13.00.00	0.1359143	37.99823	2.9477242947318034		0.002700899871361474	261.8161009379187	16.44345133251525	4.825078901277266
2021-11-20_14.00.00	0.1377957	38.40058	2.993373620127442		0.003325500344033266	261.4728673514962	16.651945973926388	4.735876486098277
2021-11-20_15.00.00	0.1387546	38.59944	3.016758907470009		0.00831525114428456	260.0685946106893	16.665063808972754	4.7586329477693425
2021-11-20_16.00.00	0.1461856	40.20606	3.20854399138421		0.012421500583360756	260.9061336906357	16.827900430885876	4.746296617611904
2021-11-20_17.00.00	0.1497781	40.95796	3.309387620785593		0.00877397911867652	261.7552478785172	16.16855100863977	5.020927796042315
2021-11-20_18.00.00	0.1452685	39.99993	3.1946809465402217		0.002349060041283992	261.38372785469704	15.606711470099452	5.2958743701307185
2021-11-20_21.00.00	0.1478727	40.50603	3.2408173033775087		0.031642713973733805	263.61102426678576	17.811350107573347	5.00486914692857
2021-11-21_00.00.00	0.149224	40.71982	3.2351871241810515		0.13629275735184132	263.68226142623195	16.786664381892248	5.418619545558897
2021-11-21_03.00.00	0.1644716	44.03414	3.654566667663864		0.05518461124240883	265.9668006550543	15.960219557651968	5.544091160566836
2021-11-21_06.00.00	0.1967021	50.84955	4.415254135878182		0.07856206060968678	268.72156468661603	17.058891424207506	5.445095863388929
2021-11-21_09.00.00	0.1775816	46.86967	3.9562569180602507		0.04802097107128967	267.69465535209173	17.32669999055138	5.28566047796204
2021-11-21_12.00.00	0.1841545	48.19185	4.091910730846322		0.08991743201603494	267.58917671579576	18.380757445280786	4.959245857225085
2021-11-21_15.00.00	0.1848102	48.50372	4.083594100577377		0.09441292966763394	267.45217358940005	18.682890759663298	4.9449647686093385
2021-11-21_18.00.00	0.1848595	48.77699	4.057396715230203		0.07058288210129536	264.53141283311004	17.235602015405355	5.42338439977209
2021-11-21_21.00.00	0.1814469	48.13329	4.01248092859066		0.004370954617524755	261.34684382909035	15.53351552977394	5.862558883559132
2021-11-22_00.00.00	0.1658174	44.54436	3.6978999012774105		0.005068199359798965	268.3669793062379	13.536081660312815	5.946198214859578
2021-11-22_03.00.00	0.1743655	46.37635	3.9211146677835282		0.0020628300475663383	271.20783087687954	18.6040128584464	6.128250117216112
2021-11-22_06.00.00	0.2089267	53.98561	4.701621443743082		0.0018709100427797888	267.4374720857526	23.7904091460679	6.145127441783188
2021-11-22_09.00.00	0.2032017	53.05507	4.448658270260568		0.0014271298650791275	267.43732320976625	31.381020057214933	5.8820860903827565
2021-11-22_12.00.00	0.2443156	61.66105	5.326158494630089		0.006962569180602507	265.11243858865566	40.53790215623157	6.008700535472599
2021-11-22_15.00.00	0.2524114	63.14176	5.578535315762706		0.003329488138331289	266.0471564686616	41.446344154338775	5.66710411922395
2021-11-22_18.00.00	0.2339189	59.26608	5.1494989080683276		0.03630786489963203	265.66212594908444	40.19252732160656	5.31133476218605
2021-11-22_21.00.00	0.2717094	66.80357	5.818347443683249		0.1635669069913543	263.0171579574215	47.13591363225817	3.697207607794155
2021-11-23_00.00.00	0.4510823	99.49674	9.440413438238549		0.22441759655368415	263.26488759863037	55.72968586199548	2.7746342475074357
2021-11-23_03.00.00	0.6302698	128.0396	10.034816166571932	0.04164169683190235	0.3702429174021001	268.212446032455	82.34434906035099	0.14177257450631942
2021-11-23_06.00.00	0.2834263	70.13562	4.573524396445987	0.015163999162353786	0.0007159299368773745	269.8613592377549	45.502754901891905	1.4366994978422554
2021-11-23_09.00.00	0.1611942	44.27896	2.9075062075567657			268.44331546821496	50.138984027127535	0.6065337038994016
2021-11-23_12.00.00	0.1313328	37.00521	2.5289439674514615		8.536000837646214e-06	271.85410153342264	54.63752715148926	-0.18529340312164777
2021-11-23_15.00.00	0.1240856	35.07263	2.455223621623239		0.00433585424955874	273.2557317254727	50.79571467951607	-0.925742145351137
2021-11-23_18.00.00	0.1683469	44.7337	3.514458371974751		0.018941708798276842	277.7981613815692	40.18260058078296	-0.552008324438475
2021-11-23_21.00.00	0.2212533	56.29842	4.499772638884734		0.0025268250216890537	287.3882313532827	58.188698553248685	-0.8602579326988575
2021-11-24_00.00.00	0.2282199	57.82993	4.522149759176713			288.51164954592826	62.90296994296452	-1.300856499752058
2021-11-24_03.00.00	0.2081349	53.3892	4.173353875609537		0.014860522930565112	292.6937620961739	64.52122789323678	-1.5683364499291201
2021-11-24_06.00.00	0.1814851	47.36097	3.646606037035929		0.03112474945403416	296.06584040494266	62.125151029227844	-2.478907791117763
2021-11-24_09.00.00	0.1288717	36.07575	2.3912477936997036	0.000306500134621713	4.207000329075298e-06	299.38067589697783	58.25861382789186	-3.5823446325561576
2021-11-24_12.00.00	0.1191283	33.75976	2.083182457295001	0.001865000149579681	0.00033763813683549223	303.19949382164657	60.56518717550718	-4.674472862430321
2021-11-24_15.00.00	0.1976247	50.99688	2.9673407724294734	0.015400999192269721	0.006493858258294193	308.2213785916332	90.90616015650491	-6.023570658503331
2021-11-24_18.00.00	0.1958758	50.63038	3.2382714572052533	0.007879899482454303	0.00239965207766177	312.86188030370704	90.41653394778888	-5.725753870058156
2021-11-24_21.00.00	0.5036001	107.5011	3.6775032159631436	0.13214000658150596	0.032471624734496066	316.41748548459134	97.46016484493697	-5.3675597227792196
2021-11-25_00.00.00	0.1681313	44.7159	2.958167948065934	0.0008148000119663745	0.0006452601190654262	313.01101682298645	83.27872625047684	-5.58296563365667
2021-11-25_03.00.00	0.1631799	43.59422	2.917170251593024			314.4313681703141	77.15285492115089	-5.506974716589696
2021-11-25_06.00.00	0.171072	45.236	3.0878750710503486			316.5454816138157	67.58302340141375	-5.31174214040459
2021-11-25_09.00.00	0.1867264	48.63509	3.3763753851676785			316.62647015036475	68.78822660655081	-5.030264103848424
2021-11-25_12.00.00	0.1913411	49.56466	3.4902025308882036		2.371599904269004e-05	314.3680586571386	80.83042759965716	-5.323004856029627
2021-11-25_15.00.00	0.1998128	51.3259	3.6649774134681543		8.391001286385257e-06	316.9807205597737	85.20179012679876	-5.491793994251964
2021-11-25_18.00.00	0.1482523	40.3537	2.668836569240434			315.40114634509456	52.394345782907166	-4.191249931545542
2021-11-25_21.00.00	0.1212421	34.51458	2.1270715290035		2.307000029915936e-07	306.83013249962784	63.64994185404271	-3.6943674413000736
2021-11-26_00.00.00	0.1321533	37.0818	2.367310856493254			300.4446925710883	61.19874500887211	-2.6435927728956017
2021-11-26_03.00.00	0.1358082	37.65021	2.6174727017082		7.948000119663744e-05	293.63287181777577	54.808799811313634	-2.0760720901018317
2021-11-26_06.00.00	0.156034	42.02389	3.162952104586113		1.614999850420319e-05	295.1534911418788	33.33617240555665	-0.4905901513452591
2021-11-26_09.00.00	0.2105701	54.00412	4.292443234511024			289.12721453029627	18.11502521500544	0.7608013490903431
2021-11-26_12.00.00	0.2752627	67.76324	5.485398031531396			281.94949382164657	34.7085378875657	1.2950236839448621
2021-11-26_15.00.00	0.2620925	65.36689	5.171669608400395			275.19923328867054	36.528334829652024	1.2708086051267173
2021-11-26_18.00.00	0.2200943	57.10326	4.240365572740599			275.9254503498586	43.28354612234397	1.5804758776044991
2021-11-26_21.00.00	0.1864272	49.8292	3.6432674185538634			276.2523075777877	42.574845255758085	1.6022075972369976
2021-11-27_00.00.00	0.1716344	46.6072	3.3753253358063837			274.6369286884026	41.929307270127886	2.0798838998870224
2021-11-27_03.00.00	0.1624554	44.59761	3.222807909773536		4.645998743530678e-06	275.32481018311745	41.820129949233824	2.60685935237899
2021-11-27_06.00.00	0.1506798	41.84943	3.0206868698955933		0.0001103499865378287	274.32510793509005	36.32730254159692	3.0394723104924424
2021-11-27_09.00.00	0.1545526	42.56258	3.1608729470188766		0.0014958001017141831	274.40267232395416	30.929629426695712	3.530641505713504
2021-11-27_12.00.00	0.1544714	42.50155	3.182409429503096			272.00204704481166	26.305931055427294	4.190482187265843
2021-11-27_15.00.00	0.1445817	40.4142	2.9429814222036077			268.3229120142921	22.585004379889504	5.0373768688111795
2021-11-27_18.00.00	0.1547211	42.72498	3.155060280611482			265.40881345838915	22.51204611377818	5.288583129660367
2021-11-27_21.00.00	0.149543	41.63932	3.038744128997517		0.0002441899961109283	263.2485856781301	21.725450612854882	5.7307333366997
2021-11-28_00.00.00	0.153207	42.50885	3.0945523080144794		0.006813761330660843	262.7143442012803	22.982192598736447	5.829687094262795
2021-11-28_03.00.00	0.1631	44.61025	3.3602327459837857		0.0018851910132527596	263.82689444692573	23.825431635635738	5.9189820340411075
2021-11-28_06.00.00	0.1864256	49.62419	3.90818500014958		0.0006285999341849403	263.11102426678576	28.152710786276952	5.044656590442855
2021-11-28_09.00.00	0.1821942	48.6768	3.8238519759475875		0.014091330361683668	262.1697186243859	30.009340474767168	5.058067386270409
2021-11-28_12.00.00	0.1835395	48.80328	3.8629640709606003		0.023688078499416638	262.3291275867203	32.28861052325995	4.505584732096395
2021-11-28_15.00.00	0.178574	47.62139	3.7686301492805216		0.012362500373949202	264.4992556200685	30.736108492181657	4.197607558529171
2021-11-28_18.00.00	0.2026689	52.66104	4.3506746043617435		0.024756580010171416	263.1317924668751	30.281583153633036	3.8994639896964145
2021-11-28_21.00.00	0.2168969	55.39729	4.657103539055255		0.110356986866904	264.02177311299687	31.658166925722494	3.244380567008079
2021-11-29_00.00.00	0.2372844	59.28393	5.172552128518862		0.06756277859215604	263.62278546970373	28.455913551654724	3.0201292525925965
2021-11-29_03.00.00	0.2518025	61.94206	5.410838543692225		0.14152044754240584	276.090032752717	26.83403633800099	2.542398994607481
2021-11-29_06.00.00	0.3093308	73.82546	6.185640350614772		0.028818568821611275	284.41234926306385	35.808758215466	1.484914068152591
2021-11-29_09.00.00	0.2378101	60.44403	4.441843419989828			285.3093270805419	60.676046307818595	0.399889608250362
2021-11-29_12.00.00	0.1758988	47.0785	3.327109821401861			282.20864969480425	52.19236088288909	0.4287405653448104
2021-11-29_15.00.00	0.1169324	33.80046	2.1781135010620156			281.02184755099	37.35220240520663	1.2492579727968405
2021-11-29_18.00.00	0.1095547	31.96534	2.1147757800580367			281.66916033943727	28.150464649913225	1.6467575806713626
2021-11-29_21.00.00	0.131297	37.06868	2.6436703862147364		0.00041599994016812755	274.84408962334373	29.335676551845	2.2358186933031448
2021-11-30_00.00.00	0.1622169	44.02559	3.420630029616777		2.56e-06	272.46292987941047	25.31675475771305	3.501837818706349
2021-11-30_03.00.00	0.1923681	50.93182	4.047171448230472			271.2937695399732	19.6772317653514	4.677676166702497
2021-11-30_06.00.00	0.1898595	50.88245	3.9068268166452267			272.07373083221677	26.370124473025992	5.6655854581837275
2021-11-30_09.00.00	0.1938472	51.85191	3.978640021539474			268.43970522554713	27.73189460974291	6.065344075475878
2021-11-30_12.00.00	0.1775548	48.36593	3.607583689831573		2.1559999401681276e-05	261.2540196516302	32.21069764851345	6.003164210149009
2021-11-30_15.00.00	0.1599155	44.29992	3.281541867352739			261.0763733809736	27.901160940223686	6.881591820383903
2021-11-30_18.00.00	0.1655089	45.5428	3.4508899991025217			260.89556349560814	22.648864462972483	7.9424316925725975
2021-11-30_21.00.00	0.1567006	43.65081	3.240892093218057			262.0007815989281	19.771672488154508	8.961894638572915
2021-12-01_00.00.00	0.1437786	40.69538	2.968448559547671			261.60979603989875	18.309065161514653	9.892022537878006
2021-12-01_03.00.00	0.1309151	37.72876	2.682931761749484			259.37446032454966	15.899697683047656	10.063622353232404
2021-12-01_06.00.00	0.11995	35.14531	2.4293236006820833			258.12647015036475	14.496658638549107	9.782725864785618
2021-12-01_09.00.00	0.1093831	32.57114	2.1990391001286382			256.87754950126543	11.788376396158455	9.999072902789408
2021-12-01_12.00.00	0.1156932	34.03678	2.3535764501750083			257.3082849486378	11.610479235498728	10.005908245582646
2021-12-01_15.00.00	0.1120693	33.24861	2.256180034104167			259.11675599225845	10.932538385319361	10.498192522214993
2021-12-01_18.00.00	0.09972274	30.28692	1.9729045382475243		0.0003737999222185658	260.1397945511389	9.588609024928672	11.352524960541473
