date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_12.00.00	0.1459842	40.25333	3.092891973554312		0.004945672659825889	268.37256215572427	14.77439812731036	2.907486669972343
2021-12-13_13.00.00	0.1573007	42.84588	3.3293565082119243		0.0004377760493014629	270.0542652970076	15.319817464553296	2.6322303586275666
2021-12-13_14.00.00	0.1693124	45.55789	3.5859754091004277		0.002202488108415353	271.56744082179546	14.859045633748643	2.6929843248693146
2021-12-13_15.00.00	0.1756827	46.95703	3.7352140485236487		0.00046479013970742214	271.6544588357898	14.14191920646251	2.9677542926365277
2021-12-13_16.00.00	0.1765472	47.30954	3.7072665809076493		9.85680138809944e-05	271.4330802441566	13.432669762920089	3.2174640251703863
2021-12-13_17.00.00	0.187286	49.6706	3.9320519340652766		0.0004953438836868399	272.5316361470895	13.511159845413362	3.1176605017305974
2021-12-13_18.00.00	0.1990294	52.20794	4.190528614592994		0.0017890331169413947	271.0506922733363	14.05256337656583	2.925961388435212
2021-12-13_19.00.00	0.2086603	54.22733	4.406132766924941		0.001719807042211386	269.0710510644633	14.941881458823104	2.7955151908501534
2021-12-13_20.00.00	0.210829	54.69628	4.432650252789661		0.0001497670146887247	267.3287553967545	17.52001404102979	2.568195564713619
2021-12-13_21.00.00	0.211043	54.6773	4.458138630448439		0.0037413468154485893	266.7614262319488	18.285855362492107	2.8328343126248114
2021-12-13_22.00.00	0.2117857	54.86393	4.464008137134652		0.005676399317916654	266.0108679470001	19.52829051939722	3.074934425692618
2021-12-13_23.00.00	0.2128807	55.21452	4.453061896072037		0.00429460017351243	265.3096620515111	23.813744744017125	2.7490008940942516
2021-12-14_00.00.00	0.2154582	55.74461	4.511709097436204		0.0039861997786220715	264.10246389757333	25.81339307270961	2.710510208868129
2021-12-14_01.00.00	0.2214727	56.92249	4.667798486253627		0.00900399976067251	263.2095801697186	25.26178407223896	3.169725181034323
2021-12-14_02.00.00	0.2358884	59.77989	5.010808627756005		0.006362395668172436	261.4564165550097	25.946354642146296	2.9724138398090645
2021-12-14_03.00.00	0.2517064	62.92957	5.37577108325605		0.00538380052053729	260.6770879857079	27.184471649031998	2.8148246698478943
2021-12-14_04.00.00	0.2764733	67.74258	5.962479432793849		0.0011022401053040955	260.60365490546377	27.600564796372204	2.763764802961191
2021-12-14_05.00.00	0.3075208	73.67703	6.6585125796511795		0.0017335300804738683	259.6809587613518	28.402122968542628	2.6193885171803686
2021-12-14_06.00.00	0.3432864	80.36161	7.4085499745714545		0.007537188500314117	259.93721155277655	29.497148881595432	2.698961929303266
2021-12-14_07.00.00	0.4145259	93.23813	8.739815119514166		0.017462299937176535	260.3335566473128	30.097907007557378	2.6720635597203
2021-12-14_08.00.00	0.470994	102.9358	9.751165225715738		0.006477168157477488	261.51224504987346	31.96733243320347	2.0276013963334094
2021-12-14_09.00.00	0.5845851	120.8511	10.959293385586502	0.017450898973883387	0.1271844317467915	261.7789935983326	37.42533135521521	1.74367824264192
2021-12-14_10.00.00	0.6448127	129.424	11.28090465791127	0.034568013880994404	0.16760899871361473	262.95675152597886	45.59817181252676	0.7389823560575337
2021-12-14_11.00.00	1.22147	191.5594	12.009208125168277	0.2515634068268166	0.5267651898166152	264.48336310853057	84.03943966247992	-0.2697149999586941
2021-12-14_12.00.00	2.205611	241.7545	12.07975588596045	0.6623379304155323	0.5276255721422802	265.33672026202174	94.92072543000785	0.07462807205877198
2021-12-14_13.00.00	1.353665	201.7487	11.551039578783616	0.31602985610434675	0.33520896281449125	266.1034688104809	88.93759681511207	-0.05440461628626281
2021-12-14_14.00.00	1.352316	201.8773	11.594304005743858	0.30964220540281806	0.5600179495617315	266.8740881345839	99.00025425764919	0.7780524835626466
2021-12-14_15.00.00	1.524299	213.3607	9.606916564453885	0.4252499476471116	0.09277213031381817	268.3098109274974	98.33081805531978	1.6236405929544162
2021-12-14_16.00.00	1.368534	203.4627	10.674296227600443	0.3368333981511951	0.06769255392347504	268.75193538782196	98.41390391101474	1.700252120086816
2021-12-14_17.00.00	0.8525236	156.6699	10.560307535824332	0.12761507164866723	0.00700925898225985	267.5658031859461	99.04226999972367	1.5218897931004562
2021-12-14_18.00.00	0.5962658	123.1839	10.39497412271517	0.023626400813713463	0.026906701169713106	269.72524936727706	97.82882244623381	1.4909658836686503
2021-12-14_19.00.00	0.6921939	136.7395	10.542845603853172	0.05904906213539952	0.08665162892272714	270.0460398987643	98.57233040259419	1.236944631162089
2021-12-14_20.00.00	1.829323	228.3609	10.325323840009572	0.5389921321087744	0.19535082418404284	269.62810778621406	98.5384072017477	0.6715085721379523
2021-12-14_21.00.00	1.482549	210.6257	9.238845843180663	0.4192401352200317	0.009831289077691686	270.7732990918565	97.28847888250944	0.9201489463147823
2021-12-14_22.00.00	0.6940001	137.2994	8.271759356209053	0.11239919825290932	0.028527788913154037	271.71199940449605	95.7283234993214	1.2682993665528102
2021-12-14_23.00.00	0.3975981	90.77725	7.6159781015346875	0.006707099051664822	0.06287429323600682	272.5444394819116	92.76951760767237	1.4649737960230027
2021-12-15_00.00.00	0.3566781	83.13447	7.21156250934873	0.0008632001076973704	0.0628797080204625	271.39820604436505	84.94967565617077	1.6789368097564648
2021-12-15_01.00.00	0.352249	82.37395	7.122398061447333		0.042834654620516346	273.82317254726814	79.43657730126449	1.949754302025383
2021-12-15_02.00.00	0.361698	84.03674	7.257977084392856	0.0008622999371765339	0.07611945433332336	273.8434196814054	85.5489005278597	1.7230799540062094
2021-12-15_03.00.00	0.3400986	80.13881	6.858371974750949	0.00032440003589912343	0.02998109312830945	277.48116718773264	78.29660429112627	1.632271137584496
2021-12-15_04.00.00	0.3791295	87.37993	7.387118197864003	0.0032696472911119753	0.014135462350794268	276.7002382015781	84.305245905199	1.0038630956055385
2021-12-15_05.00.00	0.3359032	79.99009	6.186765189816614	0.005651000688066533	0.00536917162772609	279.7000148875986	81.96723687646315	0.5311634681923465
2021-12-15_06.00.00	0.2669803	66.79766	5.00815508421336		0.00021334600771831153	285.28200833705523	74.28446464387592	0.45791993179778956
2021-12-15_07.00.00	0.1861265	49.77565	3.5207167858318122		9.293998863194423e-06	289.02523447967843	57.94850729825208	0.7348541766615995
2021-12-15_08.00.00	0.1319075	37.36402	2.506587189996111		0.00029755000448739044	286.0457421467917	38.24200642566724	0.8337988864481076
2021-12-15_09.00.00	0.1433699	39.91745	2.743733209680797		0.0011066679630239028	286.4263063867798	48.96612366070617	0.012592264709326173
2021-12-15_10.00.00	0.1666327	45.31713	2.9274143656325724	0.004837000029915936	1.84e-05	288.1268051213339	73.21271080775217	-1.3078377711539133
2021-12-15_11.00.00	0.1405769	39.37857	2.667977383552218	0.0002265000149579681	3.8130014658808748e-06	292.0683712967098	65.3268052414451	-1.419169891492345
2021-12-15_12.00.00	0.1722619	46.626	2.6904672869237443	0.012880001196637448	3.613001465880875e-05	293.53628852166145	72.71521143154517	-2.0093275222594684
2021-12-15_13.00.00	0.2688724	67.47747	2.708573009842343	0.052819995811768924	4.529999700840638e-05	294.4414545183862	77.9417758534731	-1.964441660786008
2021-12-15_14.00.00	0.15888	43.63641	2.6786190803841206	0.009293998863194423	1.95e-05	294.02810034241475	63.09445214276648	-1.2554421039804993
2021-12-15_15.00.00	0.1496462	41.55943	2.736128279534508	0.004892000478654979	7.421000987225895e-06	292.82871817775793	48.427091444068466	-0.10866966887488161
2021-12-15_16.00.00	0.1598928	43.91098	3.066431327968409	0.002854999850420319	8.548000119663745e-07	291.7822316510347	47.57872514297976	0.22421993241482596
2021-12-15_17.00.00	0.1608199	44.10993	3.246803482214976	8.439001406049002e-05	8.926999132437849e-07	294.2567738573768	38.20784536224643	1.162126653789187
2021-12-15_18.00.00	0.1630955	44.60567	3.304969037006013			295.3921765669198	32.69089854582343	1.5264520087828828
2021-12-15_19.00.00	0.1694315	46.02569	3.4373829538995424			297.4095206193241	28.9708028655297	2.0059854050643935
2021-12-15_20.00.00	0.1772745	47.77127	3.6060729350525023			300.44610689295814	24.582481722427218	3.0536782982725867
2021-12-15_21.00.00	0.1856399	49.68319	3.7654650432285277			300.8554414172994	25.50171156607881	3.1045798062274343
2021-12-15_22.00.00	0.1933573	51.40418	3.9063870523828044			302.0027542057466	27.217188710627696	2.796982743171043
2021-12-15_23.00.00	0.2021947	53.39084	4.0552457594160405			301.430586571386	27.911436239338624	3.0608563272508036
2021-12-16_00.00.00	0.2074219	54.53346	4.142576360427199			297.1449307726664	29.52411036697777	3.3424448804958615
2021-12-16_01.00.00	0.2129682	55.62153	4.268651090435875			295.32871817775793	30.799779614480542	3.331910702868413
2021-12-16_02.00.00	0.2061578	54.05214	4.147808657671942			296.8697335119845	29.728288401700596	3.8831803105596805
2021-12-16_03.00.00	0.2036227	53.28404	4.14800909444461			296.33433824624086	28.541121061751124	4.059088320507328
2021-12-16_04.00.00	0.1604132	43.44982	3.2922936548299275			296.8838022926902	21.99484991104524	3.8442376454582927
2021-12-16_05.00.00	0.1364277	37.81068	2.804528674424866			298.422956677088	12.975288970062044	4.107720841790069
2021-12-16_06.00.00	0.1256097	35.27536	2.568529631734825			295.787553967545	9.554242078933127	4.142937347489351
2021-12-16_07.00.00	0.1159442	33.09411	2.3420528315433633			295.50349858567813	9.36746344096491	3.8506755524391565
2021-12-16_08.00.00	0.1104937	31.87584	2.2111870643491787			293.9004391841596	8.975038405719857	3.750198387888929
2021-12-16_09.00.00	0.1092073	31.62476	2.1724264815867413			293.32395414619623	8.88576474607723	3.7039357525439414
2021-12-16_10.00.00	0.1111058	32.12574	2.2035196098961918			293.50033497096916	9.084315152851588	3.7142723872285046
2021-12-16_11.00.00	0.1113188	32.22229	2.1976219822299337			293.80355813607264	10.629390365114638	3.6553432426504173
2021-12-16_12.00.00	0.1151025	33.17462	2.2718215813563885			292.7443054935239	13.258807676493353	3.721171613585682
2021-12-16_13.00.00	0.1277312	36.18753	2.5345636760702424			294.07592675301476	19.094116684338594	3.717855759461827
2021-12-16_14.00.00	0.1429714	39.7346	2.8565572740598912			296.33787405091556	23.53985984926561	3.847993477865998
2021-12-16_15.00.00	0.1556619	42.7385	3.100634217847847			295.1147089474468	23.86182123701562	4.174646624094521
2021-12-16_16.00.00	0.1751139	47.23167	3.467325814461363			294.10052850975137	26.381532155359608	4.1595193854648755
2021-12-16_17.00.00	0.1784449	48.09171	3.501782989798665			293.3785171951764	29.679859952915315	4.125272746649614
2021-12-16_18.00.00	0.1734495	47.00659	3.390456816346067			292.91316808098856	32.060234314055485	3.882468403838061
2021-12-16_19.00.00	0.1658907	45.34503	3.229284709964998			291.7387598630341	32.994145372475124	3.742544400255042
2021-12-16_20.00.00	0.1609996	44.26873	3.1169054955574835			291.0315989280929	33.37106039412888	3.611663794848141
2021-12-16_21.00.00	0.152644	42.41023	2.937975289436683			290.4690337948489	33.229750684469494	3.7045898598951226
2021-12-16_22.00.00	0.1510572	42.05172	2.898994824543034			288.6877326187286	34.275875314850836	3.5746447669192776
2021-12-16_23.00.00	0.142571	40.13399	2.7205585305292126			286.71936876581805	33.930076316942746	3.583909911927549
2021-12-17_00.00.00	0.1474204	41.23239	2.801529601818889			285.8953401816287	36.87868688533458	3.079711879369995
2021-12-17_03.00.00	0.1452958	40.74601	2.7153199509378645		0.002328000119663745	283.55002233139794	41.58908331892214	2.5675659551666854
2021-12-17_06.00.00	0.146695	40.94179	2.7675343285368115		0.00025285999341849403	283.2836459729046	40.07143919347079	2.621245593007984
2021-12-17_09.00.00	0.1425029	39.695	2.7691267538217605		0.015576539922816884	277.29551883281226	39.1048628784012	2.546397415348281
2021-12-17_12.00.00	0.1671253	44.76453	3.398564035061477		0.07106153708080294	272.88506773857375	39.14339958855632	2.30054916904362
2021-12-17_15.00.00	0.1993361	51.54225	4.111290274329135		0.10343291351302838	271.59684382909035	40.56313763783306	1.9285798009290716
2021-12-17_18.00.00	0.253979	62.63016	5.278038711221467		0.15875669369072903	272.0047640315617	45.45107391175832	1.1843865969425451
2021-12-17_21.00.00	0.3006467	71.74936	6.2763903431357875		0.056965477009603006	270.72186243858863	55.46046165341616	0.22282553058357735
2021-12-18_00.00.00	0.3049185	72.7686	6.23046938103928		0.08615200287192988	270.10856781301175	66.38800903141133	-0.43269021696369236
2021-12-18_03.00.00	0.2968269	71.31437	5.8342657133454985		0.15487417357226194	267.5342042578532	73.82698161128192	-1.1052991841892208
2021-12-18_06.00.00	0.3369862	79.16989	6.057576210847519	0.009840000598318724	0.14269569509677804	268.0990769688849	89.14070061662437	-1.0169369294479225
2021-12-18_09.00.00	0.5361669	113.4682	6.489224279773835	0.08298309749603613	0.053787896012205696	266.926380824773	98.35048442860624	-1.6293699734745815
2021-12-18_12.00.00	0.5005179	108.2658	5.33415801597511	0.08795300206419959	0.030196727196577615	269.9660562751228	98.93386615392268	-1.9863154069788038
2021-12-18_15.00.00	0.3784173	87.2399	5.0671911927483775	0.04196999431597212	0.02231599904269004	265.8669793062379	93.80178580536122	-2.1800795265240254
2021-12-18_18.00.00	0.2969266	72.071	5.029733449008287	0.008588999910252191	9.511000089747809e-06	262.6587762393926	87.44342238297861	-1.808416585619284
2021-12-18_21.00.00	0.315357	75.46799	5.711712089029826	0.0024589999102521912	6.255900918419242e-05	266.3107414024118	87.90112727274406	-1.9682759656488429
2021-12-19_00.00.00	0.3866532	88.23994	6.592377419451342	0.01483429862087534	0.017480001196637448	266.08653416703885	95.37729398188957	-2.008837552277271
2021-12-19_03.00.00	0.7739965	146.242	6.94207975588596	0.17019400484638167	0.13944479013970743	267.8083593866309	97.56236597724882	-2.0245291004071078
2021-12-19_06.00.00	0.3850569	87.71484	6.881161934962754	0.005748427917551679	0.1476224908008496	270.16461962185497	93.32279539514681	-2.369300014021121
2021-12-19_09.00.00	0.7081108	137.1639	7.379103718550872	0.13151299847428724	0.5522619439375355	271.2128554414173	98.18613983590909	-2.8029846050034735
2021-12-19_12.00.00	0.2590033	64.32937	4.1343973434648635	0.011384201394082628	0.013850510066712536	276.340293285693	94.75880153444153	-3.7444488109173903
2021-12-19_15.00.00	0.2255923	57.28729	3.616316151613965	0.007417001226553385	0.014964600472671792	277.66115825517346	94.45188166748568	-5.247797682117266
2021-12-19_18.00.00	0.2597528	63.92636	3.901145780357196	0.015472599994016812	0.06633332336135458	282.16975584338246	96.10223998969172	-5.885374562062225
2021-12-19_21.00.00	0.3139582	73.98613	3.797878960122057	0.04254557692882999	0.1606980883716756	285.21981539377697	95.57903301434139	-7.205392713745425
2021-12-20_00.00.00	0.1808672	47.08667	3.0929428306458853	0.00013423998564035061	0.0023797998623866935	285.462446032455	91.38375028381698	-8.730219243914235
2021-12-20_03.00.00	0.1437476	39.13061	2.535184730906154			282.200684829537	55.55023822822332	-7.022207383535658
2021-12-20_06.00.00	0.1590494	42.52318	2.9064014120321895		8.833999461513148e-07	278.34688104808697	48.28925198645376	-5.750342411049985
2021-12-20_09.00.00	0.1612932	43.38059	2.9317889729859092		5.333000269243425e-07	273.61292243561115	67.57115448150672	-5.567387349355499
2021-12-20_12.00.00	0.1559795	42.28338	2.824231310018847		5.050001495796811e-07	275.2504838469555	73.03579435934651	-4.888200274851329
2021-12-20_15.00.00	0.107126	31.20445	1.8527181619648785	2.5229999700840635e-05	2.0880001196637446e-06	278.50290308173294	48.235425013190344	-4.739826630500204
2021-12-20_18.00.00	0.06269907	20.53331	0.9318736350854099			280.201652523448	42.867013134026166	-4.82441398946537
2021-12-20_21.00.00	0.09639841	28.49606	1.247855326532444	0.009258001017141831	0.00016129999700840636	277.21333928837277	68.74148308965383	-6.992623528556749
2021-12-21_00.00.00	0.07296018	22.76885	1.2796819935979895	0.00019280001196637448	3.2990008077302777e-06	272.1943576001191	30.801841791061634	-4.4511193177312975
2021-12-21_03.00.00	0.08705382	26.05124	1.6398593950997695			268.8586050320083	15.39326529977444	-2.778199904821122
2021-12-21_06.00.00	0.1189916	33.41159	2.3615711849702334		0.00024580001196637446	270.1735521810332	10.060460584848814	-2.3136022952876374
2021-12-21_09.00.00	0.1702617	44.81882	3.462733718251713			272.1462706565431	8.714108629804967	-2.1515224164922984
2021-12-21_12.00.00	0.1512751	41.19287	2.8614969934484096			275.7398019949382	13.823427866209226	-2.1737623699452797
2021-12-21_15.00.00	0.1022433	30.21144	1.7921494600173513			273.48239541461965	17.1034318119699	-2.248488649272133
2021-12-21_18.00.00	0.08653337	26.49876	1.447353037963323			275.41711329462555	27.114733542140364	-2.5629655019245092
2021-12-21_21.00.00	0.09544541	28.52652	1.5910470577676727			279.6403528360875	53.07528706543163	-4.850234805414061
2021-12-22_00.00.00	0.1369033	37.98731	2.3206440901067995		0.0006781499985042031	291.89746166443354	84.53185429059513	-6.7192702365363175
2021-12-22_03.00.00	0.114653	32.58674	1.8095339097137044	0.0011094268106620396	0.0027029999700840636	307.1337650736936	86.97294868414303	-9.012901320611604
2021-12-22_06.00.00	0.07813826	23.97063	1.189791485924552			302.8375018609498	53.49200172075871	-9.525073782266531
2021-12-22_09.00.00	0.05088614	17.41596	0.6994627097855027			296.75119100789044	34.57916010412473	-7.567385826893201
2021-12-22_12.00.00	0.0395007	14.48162	0.5202130014658808			301.8478487419979	8.455636216154641	-4.402501484302093
2021-12-22_15.00.00	0.05055838	17.26556	0.7876204864331229			305.10611135923773	3.792367921595396	-0.6970277620339971
2021-12-22_18.00.00	0.06706219	21.3934	1.1679764860741315			302.8215349114188	5.084187952436693	1.6314045771011934
2021-12-22_21.00.00	0.06339253	20.60044	1.076710144493972			297.4352761649546	6.264422259172495	2.3033431944088534
2021-12-23_00.00.00	0.06800561	21.65057	1.211627726089688		0.0009398471295659197	289.92299389608456	6.069095594815161	3.1419284710606235
2021-12-23_03.00.00	0.09506811	28.07302	1.8755547910371855		0.006152768719897089	281.6918267083519	5.966422208577995	3.4463316465224807
2021-12-23_06.00.00	0.1415148	38.51846	3.0207078110509467		0.00795269393005654	279.6680065505434	5.827453016102343	3.6499712512604106
2021-12-23_09.00.00	0.1635205	43.50354	3.5488467406587487		0.0029235100367966016	278.13037814500524	5.529510812720718	3.7054344941371937
2021-12-23_12.00.00	0.1135267	32.38145	2.382462081550842		4.137700062823466e-05	278.9595801697186	6.899242253450748	3.1376847336532023
2021-12-23_15.00.00	0.1187765	33.41887	2.539385526670057		0.003895671164029078	278.53494863778474	10.083189982702896	1.994139990997155
2021-12-23_18.00.00	0.1787653	47.19059	3.8278577198073416		1.4370000299159362e-05	281.50655054339734	14.127208020121605	1.3536430490921703
2021-12-23_21.00.00	0.2921293	70.7711	6.1645914978909255			288.23790382611287	32.03305877411667	1.3932887407021894
2021-12-24_00.00.00	0.2954288	71.43431	6.261007568731864		5.3e-05	289.7896754503499	38.59804431864309	1.3677636217297504
2021-12-24_03.00.00	0.1695602	45.17272	3.5912645466239863		2.2522000179495618e-05	290.18445734702993	27.99699676282246	1.1392075869469522
2021-12-24_06.00.00	0.1243117	34.93402	2.59339934783259		0.007474499655966733	286.8599449158851	12.351952419863759	1.1777949107813583
2021-12-24_09.00.00	0.1481399	40.06091	3.2148502707392224		0.004134950788284919	285.8356781301176	11.481750982181786	1.2283625782792456
2021-12-24_12.00.00	0.1438348	39.41021	3.0375684327041013		0.0024449310437670148	285.4079946404645	17.00238708964584	1.1752631292316096
2021-12-24_15.00.00	0.1734317	46.05595	3.6850061327669246		0.0023103901038082986	282.423217210064	23.12647110346756	1.4253608172044778
2021-12-24_18.00.00	0.2160484	55.26214	4.615152421695037		0.00018467699763664104	283.2040345392288	23.898778083015735	1.277823746176523
2021-12-24_21.00.00	0.2934408	71.18573	6.209489334968738		0.0005369398988841356	274.8108158404049	33.31472460872303	0.84504640093229
2021-12-25_00.00.00	0.3775591	87.05899	7.887420348819816		0.00011888000717982469	270.93788149471493	33.4183672055987	0.5833865708448229
2021-12-25_03.00.00	0.4204121	94.62562	8.675510814610943		0.004193056511203518	264.1649545928242	39.70086368907273	0.981028626137288
2021-12-25_06.00.00	0.471789	103.0478	9.8243994375804		0.061578424626798696	264.4664284650886	43.033411212188625	1.073365238011661
2021-12-25_09.00.00	0.5061157	108.7803	10.424148143716158		0.07280102910820593	264.836608605032	42.38615225595627	1.1263785614757467
2021-12-25_12.00.00	0.533441	113.2609	10.77664163700003		0.049291650462201214	264.7249143963079	47.84765941624462	0.9198575525637125
2021-12-25_15.00.00	0.5083888	109.5208	10.184724922966463	3.284000957309959e-05	0.007718859006192598	264.98574512431145	65.18048398480295	0.6085113846864942
2021-12-25_18.00.00	0.4464782	99.63722	8.891058126664074		9.789999102521914e-06	263.26615304451394	63.672174030606506	0.1839909401740556
2021-12-25_21.00.00	0.3715469	86.6764	7.359993418494032		6.771998683698806e-05	263.60920053595356	65.76923433393704	-0.8647496382401414
2021-12-26_00.00.00	0.3411944	81.28	6.745544021300146		9.293998863194423e-06	266.06792466875095	66.65274704845233	-0.6693357486382752
2021-12-26_03.00.00	0.3412323	81.39217	6.76101654351273		0.00012506001136805575	265.8780705672175	71.3521669222341	0.5845583790014075
2021-12-26_06.00.00	0.3298581	79.38076	6.493720644987584		3.2280013163011936e-05	267.130043174036	79.84582258161835	0.7643030343961641
2021-12-26_09.00.00	0.3399199	81.23154	6.640000598318725		0.0004793289855506028	267.78610242667855	89.07174454002539	-0.04797742990581355
2021-12-26_12.00.00	0.3571118	84.41792	6.609818410267149	0.007555999641008765	0.0016912400155562868	266.43810480869433	92.41378542352501	-0.44837480786031847
2021-12-26_15.00.00	0.3483081	82.74331	6.688455440213001	0.004008400394890358	0.000687440093337721	266.2994640464493	92.55314971870507	-0.30869072161613076
2021-12-26_18.00.00	0.3653913	86.02668	7.275283453495677			267.1693464344201	79.29727878076872	1.359568679647282
2021-12-26_21.00.00	0.3357961	80.85658	6.695446794507434		1.957799982050438e-06	268.2524936727706	72.75057112464255	2.2720827370162056
2021-12-27_00.00.00	0.2941501	72.90779	5.814587010500493			270.4786362959655	67.03958428705147	2.389972643625981
2021-12-27_03.00.00	0.3043141	74.89316	6.003969844736291		7.474000059831872e-06	267.3545853803781	66.34188754923092	1.8658164338566507
2021-12-27_06.00.00	0.3252007	78.7164	6.398019565022287			266.47268125651334	63.766312529793154	2.7201679724861947
2021-12-27_09.00.00	0.2715278	68.11289	5.37447871481138		4.267699763664104e-05	268.3201578085455	37.68791846634352	3.278093266713654
2021-12-27_12.00.00	0.225662	58.1775	4.579923415203279		0.00045960002393274896	264.7456825963972	14.064554035262859	3.150495754449935
2021-12-27_15.00.00	0.1941079	50.92521	4.067639931791665		0.002213499865378287	261.2606818520173	12.285281502226267	2.19224331381821
2021-12-27_18.00.00	0.2132557	54.64198	4.620779609297872		0.0024850940856194093	261.96438142027694	15.74520719218633	2.053954491703678
2021-12-27_21.00.00	0.3190055	75.81415	6.887842163520507		0.03327316241361773	261.69703736787255	44.68288775940849	0.28432338340974184
2021-12-28_00.00.00	0.4192327	93.74725	8.847219313728424		0.09508451251981931	256.4845913354176	34.23489917763295	0.8136954651375277
