date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_03.00.00	0.2199674	57.05844	4.396284440721572			274.43788149471493	54.079912444213335	4.567178252545716
2021-12-02_04.00.00	0.2328274	59.81798	4.641607084093697			275.95734702992405	54.28383758657807	4.453195397233856
2021-12-02_05.00.00	0.2518673	63.86379	4.978687887037425			276.9432410302218	55.93166041099977	4.322232566182834
2021-12-02_06.00.00	0.2672619	67.05252	5.255278666945881			275.95600714604734	57.848946355929044	4.202622725963238
2021-12-02_07.00.00	0.2811231	69.8405	5.500248302270619			275.2997990174185	61.93204359544329	4.0290167678925854
2021-12-02_08.00.00	0.2771166	69.0533	5.404002752266132			274.29536995682594	65.2266642710454	3.8979299380159773
2021-12-02_09.00.00	0.2697758	67.53697	5.259634427259401			273.1316063718922	67.54864189047126	3.7717918245437545
2021-12-02_10.00.00	0.2566873	64.82781	5.006503724534059			272.57220485335716	67.51255715439295	3.640872941345151
2021-12-02_11.00.00	0.2392736	61.21418	4.659314326741855			272.081695697484	66.18618041761488	3.490995941949791
2021-12-02_12.00.00	0.2252323	58.26522	4.366524067370688			271.13663093643	65.05593273696151	3.3027579655437194
2021-12-02_13.00.00	0.2037461	53.65719	3.9360875938612496			272.07298645228525	63.102335079361595	3.150643210561782
2021-12-02_14.00.00	0.1859481	49.81015	3.555595775869806			273.4443948191157	61.701219142627345	2.9787378944050147
2021-12-02_15.00.00	0.1721439	46.76143	3.269276333502857			273.41052553223165	60.05340186369082	2.828790292961969
2021-12-02_16.00.00	0.1642959	44.96067	3.1221796751129323			272.45600714604734	59.00216038492704	2.7619980690749344
2021-12-02_17.00.00	0.1607846	44.13715	3.0578394710862473			272.5238573768051	60.944533064741364	2.6819438926609678
2021-12-02_18.00.00	0.1573034	43.30653	2.9989200347024862			273.4719740955784	64.87172640957121	2.637092056862059
2021-12-02_19.00.00	0.1411238	39.58263	2.6859921620247107			273.1146717284502	61.77039202805852	2.7961610638182606
2021-12-02_20.00.00	0.1334212	37.86307	2.5034540939958716			273.28211999404493	60.90633095586895	2.973153033727556
2021-12-02_21.00.00	0.1362272	38.59119	2.529822299338858		1.0244000358991234e-05	271.67236117314275	61.33790956079819	3.1079038872743467
2021-12-02_22.00.00	0.1425964	40.09977	2.6420986029257785		0.00015011900559428008	271.2120738424892	61.171304024995436	3.2280698913832566
2021-12-02_23.00.00	0.145051	40.6645	2.6923801118856012		0.000727580099919227	271.5906654756588	61.233229139459716	3.2659651292878493
2021-12-03_00.00.00	0.1548844	42.89414	2.8878951147276153		0.0016641998982858167	270.8166592228674	60.82080641366902	3.248553471869286
2021-12-03_01.00.00	0.1675427	45.74249	3.1305471624734498		0.002202399856403506	271.31591484293585	60.9371991451642	3.2057124062026787
2021-12-03_02.00.00	0.1717049	46.67205	3.214290842731923		0.002078400095730996	271.3944097067143	61.26726906619879	3.2256467133066167
2021-12-03_03.00.00	0.1765751	47.78816	3.3001585544619614		0.000647700062823466	271.43769539973204	62.382245735567466	3.2134746173392728
2021-12-03_04.00.00	0.1579902	43.61234	2.9584847578304965		2.5740000598318725e-05	270.29295072204854	63.02316937922493	3.1943492356080583
2021-12-03_05.00.00	0.1527866	42.40332	2.869013970742214			269.3891246092005	63.17126618740861	3.1212660411365505
2021-12-03_06.00.00	0.1494411	41.60133	2.8136823525892245			268.6681182075331	62.712434607741656	3.0645698180546788
2021-12-03_07.00.00	0.1464859	40.91877	2.753024201992401			268.7442682745273	61.923988355289275	2.9926568551429114
2021-12-03_08.00.00	0.1468448	40.97872	2.769228468004906			270.04659818371294	60.78111386785514	2.903693729042857
2021-12-03_09.00.00	0.1439971	40.31113	2.7172680767044604			270.24862289712667	59.26838505771012	2.784097913787832
2021-12-03_10.00.00	0.1368945	38.70538	2.5578298979866574			271.0906654756588	57.82664146372696	2.6512343444954922
2021-12-03_11.00.00	0.1320419	37.60121	2.448091662428576			270.92131904123863	57.22646589385788	2.491651225906651
2021-12-03_12.00.00	0.1236083	35.66535	2.263737098752505			271.539749888343	55.71547347042724	2.3881926163774665
2021-12-03_13.00.00	0.1224682	35.47733	2.1996679331079663			272.5596992705077	56.913561347886265	2.2147079455117478
2021-12-03_14.00.00	0.1181264	34.48252	2.0932407933706285			272.6058508262617	56.356871939849974	2.111185314214481
2021-12-03_15.00.00	0.1161591	34.00547	2.052200017949562			271.2476179842191	56.19721479046275	2.013146778362511
2021-12-03_16.00.00	0.1104529	32.63773	1.9432129715499447			271.72926901890725	54.72959622203404	2.0248204589608463
2021-12-03_17.00.00	0.1081878	32.08376	1.906557573219254			271.9025606669644	53.201957256930655	2.0672265767275917
2021-12-03_18.00.00	0.1037359	30.99512	1.8281275615520387			271.5850454071758	50.43998430580925	2.1572211621635233
2021-12-03_19.00.00	0.1026527	30.73538	1.8031453615340893			270.3937769837725	53.29767300776557	2.022406788126773
2021-12-03_20.00.00	0.1011427	30.35387	1.775591288479373			269.1393107041834	53.95119704126569	2.0244777855053826
2021-12-03_21.00.00	0.1029263	30.77772	1.811876626679032			268.4670984070269	55.7839219194994	2.0716021562830633
2021-12-03_22.00.00	0.1144833	33.57247	2.0311320190265354			269.44740955783834	58.088045723577714	2.1016613525548564
2021-12-03_23.00.00	0.1289166	36.99441	2.3041472462380708			269.1345466726217	58.665752898124396	2.1640622096209654
2021-12-04_00.00.00	0.1374081	38.97456	2.459469889610195			268.77285246389755	58.6227616681491	2.121572825121177
2021-12-04_01.00.00	0.1424508	40.141	2.5344099081580755			268.56401667411046	59.46439840796674	1.985411659714316
2021-12-04_02.00.00	0.1407949	39.76399	2.4890779908457232			267.4430921542355	59.66735064971386	1.868480060129798
2021-12-04_03.00.00	0.1395695	39.44539	2.465939809136327			267.0007815989281	59.38202878607311	1.7685152828631772
2021-12-04_04.00.00	0.1375258	38.93352	2.434060190863673			266.8552553223165	58.253125272820945	1.6673623057649252
2021-12-04_05.00.00	0.1407651	39.65196	2.488494630089449			266.41767157957423	56.25935113321061	1.5609543417170357
2021-12-04_06.00.00	0.1412342	39.74628	2.484450294671972			265.2862140836683	54.760893093344784	1.432894913858945
2021-12-04_07.00.00	0.1433974	40.21644	2.5123735303796333			264.6576968884919	56.076441012329646	1.238157483680709
2021-12-04_08.00.00	0.1438834	40.29907	2.5162895264307292			263.5316361470895	58.69754693322289	1.0177200329861193
2021-12-04_09.00.00	0.137192	38.74436	2.391254973524396			262.14239988089923	60.34686095861405	0.8162438555000904
2021-12-04_10.00.00	0.1306246	37.20532	2.266131570287492			262.07432633616196	61.98738406204957	0.5720235406645315
2021-12-04_11.00.00	0.1225762	35.31805	2.1195503634786252			262.32957421467916	62.33156580754708	0.33817650549997325
2021-12-04_12.00.00	0.1134123	33.10991	1.9718446166272774			262.16346583296115	61.5685568120671	0.14272483437639494
2021-12-04_13.00.00	0.1010353	30.13319	1.7509169234451192			262.7639199047194	58.31402387124915	0.06755798715300898
2021-12-04_14.00.00	0.08864911	27.13058	1.5207870882819277			263.7261054041983	52.776207595451005	0.11221350653914897
2021-12-04_15.00.00	0.08138225	25.32659	1.3910913333532773			262.5874274229567	45.83306841587226	0.2030483506860037
2021-12-04_16.00.00	0.07697587	24.21398	1.3140664732102791			262.1589623343755	39.1137523708549	0.34711055256900636
2021-12-04_17.00.00	0.07085302	22.66275	1.204753941424597			261.35071460473426	29.927146369568185	0.7081068173899325
2021-12-04_18.00.00	0.06657628	21.55053	1.133815777664762			259.8645228524639	22.72225049423897	1.0968169170885176
2021-12-04_19.00.00	0.07018489	22.40308	1.2309815418673526			257.1786139645675	23.863679652050536	1.3121437138470924
2021-12-04_20.00.00	0.07305936	23.07999	1.306548598438388			259.0790531487271	26.75028588752602	1.63891679755028
2021-12-04_21.00.00	0.08267022	25.44579	1.5103706584497563		2.42e-05	260.32406580318593	36.21800739886871	1.3184755843032576
2021-12-04_22.00.00	0.08717119	26.41712	1.644162802524905		0.0002807189996110928	259.4282045556052	32.08858103232475	1.6172719169882157
2021-12-04_23.00.00	0.07443651	23.24967	1.3827441888293892		3.5003589912346304e-05	257.94160339437246	18.806836923242102	2.4568875326762623
2021-12-05_00.00.00	0.05950237	19.73274	1.0050668621174499			260.23995087092453	15.404734301057282	2.5341389912181285
2021-12-05_01.00.00	0.05212485	17.95534	0.8184341998982857			260.88934792317997	12.24732746096035	2.7321689888257765
2021-12-05_02.00.00	0.05219756	17.97613	0.8186418164956472			259.77445288075035	10.535306589723572	2.901640109183518
2021-12-05_03.00.00	0.05395909	18.39861	0.863209082478236			259.8560369212446	8.445155855681696	3.1785743580911117
2021-12-05_04.00.00	0.05424845	18.48036	0.8686256618900887			257.3717433377996	7.524715882566241	3.408948500578447
2021-12-05_05.00.00	0.05668421	19.11192	0.9227585484787746			258.32082775048383	6.602223951822328	3.777226283929167
2021-12-05_06.00.00	0.06175416	20.42569	1.0324285757022766			257.843456900402	6.406596656125283	3.869924077317876
2021-12-05_07.00.00	0.06950377	22.39489	1.2037059861788375			259.1918639273485	6.770981046197843	4.2102421410076545
2021-12-05_08.00.00	0.0735072	23.41288	1.2917548688186198			259.90974393330356	7.903429264319189	4.074225959599801
2021-12-05_09.00.00	0.07931648	24.82998	1.4275564663296139			259.590032752717	9.064655053590657	3.992385827192436
2021-12-05_10.00.00	0.08462799	26.11355	1.553960570796063			257.503424147685	10.19351847257644	4.076947998647654
2021-12-05_11.00.00	0.08715346	26.74351	1.6082594908307655			258.1099076968885	12.063090750342726	3.77986298480738
2021-12-05_12.00.00	0.08526726	26.28817	1.5743611451820383			258.8802292690189	12.23382025964115	4.15609466147356
2021-12-05_13.00.00	0.08400657	25.9621	1.5507823017321327			258.43207533124905	12.996308341892652	3.9207048185160716
2021-12-05_14.00.00	0.085239	26.23256	1.594623807102043			256.8608009528063	11.984536537972042	4.049119085398559
2021-12-05_15.00.00	0.083511	25.79834	1.5651907140933976			255.7404719368766	8.591425823194704	4.628464435462433
2021-12-05_16.00.00	0.07851597	24.53971	1.4750569898584975			257.7196665177907	6.616879583835774	5.311228546775226
2021-12-05_17.00.00	0.08032858	24.91776	1.5349992521015945			257.4829164805717	7.1660940713027115	4.947711578051042
2021-12-05_18.00.00	0.08078485	25.04347	1.54244951685763			257.1600789042727	6.709080872924302	5.416506894320719
2021-12-05_19.00.00	0.08018886	24.95437	1.5217440990815807			256.63774750632723	7.224762940927616	5.487380871199491
2021-12-05_20.00.00	0.07941848	24.84401	1.483081640589942			257.44089623343757	8.383644282238164	4.971247197416176
2021-12-05_21.00.00	0.08640036	26.62096	1.6340431387800283			257.22126693464344	8.751331214406742	5.867093105475931
2021-12-05_22.00.00	0.1092898	32.20724	2.1423834026385853			255.08255173440523	11.099459744278397	5.961019680159552
2021-12-05_23.00.00	0.127571	36.60251	2.5274520597122088			254.39191603394372	13.312002947062505	5.611695642151744
2021-12-06_00.00.00	0.1349529	38.40702	2.680222873724833			254.4616272145303	16.66557919670313	6.011879959633973
2021-12-06_01.00.00	0.1293589	37.20925	2.535158704041643			252.86642102128926	18.940091365971373	6.02614575441811
2021-12-06_02.00.00	0.1185433	34.68952	2.290891494899333			251.77274080690785	20.024688934031943	5.917721767506748
2021-12-06_03.00.00	0.1082551	32.22015	2.0807814042540462			252.2395042429656	19.78075313367667	6.076077589772353
2021-12-06_04.00.00	0.1013669	30.58937	1.922956591976546			256.53829834747654	20.112191447086005	5.900635597981363
2021-12-06_05.00.00	0.1004283	30.31894	1.9159981452119546			260.43717433378	20.173578434335823	5.771824556450838
2021-12-06_06.00.00	0.09620426	29.29113	1.8361818290603402			264.5655054339735	18.474943746789144	6.317827496495568
2021-12-06_07.00.00	0.09566399	29.13532	1.8369946450474166			267.473760607414	17.67334051999746	6.5467661231626835
2021-12-06_08.00.00	0.09745874	29.57078	1.884396445986777			266.898652672324	17.851737649489625	6.422467726936702
2021-12-06_09.00.00	0.09577897	29.15041	1.858768660065217			265.9122003870776	16.048980915317173	6.993176913601758
2021-12-06_10.00.00	0.09555009	29.1249	1.8498402489005892			271.455597737085	15.838362024896647	7.0814989353066835
2021-12-06_11.00.00	0.09622973	29.32978	1.8519271846112424			274.0144037516749	16.02102369863728	6.93967587857162
2021-12-06_12.00.00	0.09872843	29.95914	1.896847159481856			273.8522033645973	16.512918113761405	6.611661841326168
2021-12-06_15.00.00	0.1043238	31.29246	2.03831872438448			275.9596173887152	15.546947746767616	6.792655956800957
2021-12-06_18.00.00	0.1155794	33.92815	2.32585424955874		2.218000119663745e-05	285.00963972011317	13.122653995226294	6.858680535333065
2021-12-06_21.00.00	0.1101129	32.57785	2.227393723636581			284.30508411493224	9.512656742857212	6.4881286963939715
2021-12-07_00.00.00	0.1090834	32.33034	2.202072576061268			276.32529403007294	16.29335524575036	5.182928981879172
2021-12-07_03.00.00	0.0998048	30.00094	1.9799048673228228			270.8214976924222	12.665616369186607	5.200304741704713
2021-12-07_06.00.00	0.1297289	37.12977	2.6141556227002125			272.89277207086496	15.652624579453455	5.154033818750975
2021-12-07_09.00.00	0.1758944	47.46514	3.6523379304155323			272.9775197260682	16.929454504866566	3.296250034216314
2021-12-07_12.00.00	0.2194973	56.64913	4.5434528973584225		0.004884599276034344	283.3186318296859	23.475761134798958	3.0063367209088483
2021-12-07_15.00.00	0.1676984	45.6702	3.3266012504861338			296.41729938960844	21.602769370191794	2.4143490762323836
2021-12-07_18.00.00	0.1328711	37.89863	2.5932754958566426			292.4454369510198	27.002201348939202	3.2502098799870396
2021-12-07_21.00.00	0.1607883	44.28258	3.2160588745624796			288.76321274378444	28.82341644631606	2.795918942798437
2021-12-08_00.00.00	0.1862593	50.07976	3.724306698178119			285.78256662200386	37.03706669665427	3.770900201845393
2021-12-08_03.00.00	0.1651956	45.25405	3.323325455470129			291.41603394372487	39.32438291461356	3.436753780425306
2021-12-08_06.00.00	0.1734868	46.81155	3.446300894486493			289.6807726663689	43.82166945412126	0.7377658196247125
2021-12-08_09.00.00	0.1726103	46.33963	3.487548987345559		0.000521409938074012	292.5529254131309	32.69058454667014	0.7335143446345569
2021-12-08_12.00.00	0.1780668	47.36363	3.6588446465432134		0.00030479672121339036	288.82745273187436	35.38633895542851	0.7399288060673257
2021-12-08_15.00.00	0.1999916	52.12815	4.055356448380052		1.365800101714183e-05	293.64507964865265	38.02389769800727	0.6398433677010189
2021-12-08_18.00.00	0.2266154	57.47718	4.725850360487032		0.0013169398988841356	291.62602352240583	35.379148475204225	0.9475299794591479
2021-12-08_21.00.00	0.2122948	55.06506	4.271636700870554			295.26686020544884	52.61838206228196	0.5881111205719662
2021-12-09_00.00.00	0.1833951	49.0967	3.634005444700392		7.944000358991234e-05	291.6150811374125	53.86608985718341	0.9900299967846422
2021-12-09_03.00.00	0.2066075	53.84184	4.354737188500314		0.0005480001196637448	289.05400476403156	44.063878816460274	2.645767370209853
2021-12-09_06.00.00	0.2385826	60.42406	5.177135249947647		0.00021339599724773387	292.63067589697783	35.2887968266596	3.166872002900334
2021-12-09_09.00.00	0.2804468	69.23441	6.021303138181709		0.0011566189008885032	292.5798347476552	35.49596352352091	2.828562409001563
2021-12-09_12.00.00	0.2845606	70.38621	6.02119544081132		7.292000478654979e-05	289.24490099746913	31.58459743124795	3.2439609210102844
2021-12-09_15.00.00	0.2492019	63.41161	5.285538636431626		4.037999222185658e-05	282.49032306089026	27.904366133215923	3.700137747021131
2021-12-09_18.00.00	0.2612265	66.06893	5.466939898884135		0.00041660005384868516	281.1269167783237	34.65410149505833	2.6197717849079254
2021-12-09_21.00.00	0.3114213	75.94508	6.494205283154336		0.006084000957309959	279.88343010272445	57.71733090418054	1.4516531198266307
2021-12-10_00.00.00	0.3595879	84.71227	7.5171747389834565		0.07274251353696114	277.86381569152894	62.2138662289856	1.2813769830142405
2021-12-10_03.00.00	0.3801905	88.40154	7.986059173721841		0.02240035001645376	275.96936876581805	55.84599493050677	1.553201800858801
2021-12-10_06.00.00	0.4168926	94.43051	8.8572052532384		0.05088688784515511	275.2759044216168	49.07596987827058	1.91026108086794
2021-12-10_09.00.00	0.4082204	92.83194	8.509420528315433		0.017637400903461272	276.16785767455707	49.11735576403993	1.0839340748078143
2021-12-10_12.00.00	0.4115872	93.40752	8.197783229126156	0.0029689999102521913	0.010708983755646632	277.0307056721751	59.586759829832125	0.08744654539509611
2021-12-10_15.00.00	0.3216847	76.74469	6.668603224937924		7.796000239327489e-05	281.6012356706863	57.78409893981444	0.2553150471487129
2021-12-10_18.00.00	0.3765602	86.51064	7.811529601818888		0.009926505519490232	286.9392958165848	67.92637155064462	-0.8272106157212988
2021-12-10_21.00.00	0.3509774	82.46477	6.467980973464564	0.00639775929637718	0.011971968767762587	288.0617090963228	87.94811402470177	-1.3550572361342574
2021-12-11_00.00.00	0.3034263	73.88032	4.382475244562778	0.02802599994016813	0.0003273201304334819	298.4033422658925	94.67293440016073	-1.6250120035448958
2021-12-11_03.00.00	0.4905129	107.3671	3.4450773326951265	0.12729999700840636	0.00034569808837167556	307.85905165996724	94.0283380768925	-1.968014750061002
2021-12-11_06.00.00	0.1468949	40.51934	2.6808415352858463	0.00231	0.0001294129894995064	304.94997766860206	75.22129951246632	-2.7780946590719964
2021-12-11_09.00.00	0.3712903	86.07419	3.3827744039249708	0.08356998833278487	0.00031632991294462556	312.2763510495757	85.06507051300116	-3.837102620068606
2021-12-11_12.00.00	0.1806889	47.78965	3.0052951207108025	0.008162099500403865	0.0002049699943159721	312.3546970373679	86.18562467606193	-4.414786265075634
2021-12-11_15.00.00	0.4067141	92.06321	2.8434232805815656	0.10755000448739042	0.008892999670924702	303.7944394819116	90.70722642881442	-4.661956116778185
2021-12-11_18.00.00	0.08315167	25.51314	1.332510246208155	2.37e-05	1.6659999401681276e-06	306.0481613815692	65.10371370453589	-5.776532128720191
2021-12-11_21.00.00	0.05407155	18.3721	0.7921533490890598			290.92872562155725	48.95751988519113	-5.383792066555884
2021-12-12_00.00.00	0.04814504	16.78947	0.7839865976605739			281.405054339735	6.554876657471349	-2.0517322240750673
2021-12-12_03.00.00	0.06886347	22.01956	1.2972411523618632			275.3146493970523	5.104873581945517	1.804132542043817
2021-12-12_06.00.00	0.08397167	25.8272	1.646567445478206			271.7209319636743	4.438757143041579	3.839514473421559
2021-12-12_09.00.00	0.1084322	31.72982	2.202421395877584			269.7067143069823	5.505427773200787	5.481153719357735
2021-12-12_12.00.00	0.1228804	35.23693	2.5251628922727134			265.3122673812714	7.557112309475755	6.0341364473542285
2021-12-12_15.00.00	0.1193412	34.58712	2.410046668860502			265.98451689742444	9.206736047990729	6.701213666182753
2021-12-12_18.00.00	0.1211217	35.09505	2.456635952972148			266.36083817180287	9.336988105537603	7.272896970933573
2021-12-12_21.00.00	0.1215297	35.24836	2.4617390133724233			270.26090516599675	9.600360952037018	7.465610931982042
2021-12-13_00.00.00	0.1266323	36.50811	2.5831495497651598			272.4149173738276	9.977672330345717	7.894375804136644
2021-12-13_03.00.00	0.1201019	35.01496	2.4325509318814134			278.21419532529404	9.863504299098427	8.199042620038938
2021-12-13_06.00.00	0.1034638	31.03102	2.0612421096718223			275.48202322465386	8.974237842614134	8.710388969709243
2021-12-13_09.00.00	0.08912974	27.52861	1.7349747210338948			270.4289489355367	8.274462881658417	9.053285565949409
2021-12-13_12.00.00	0.08449179	26.29662	1.652944027283334			267.00361024266783	7.437866359985771	9.43139448761633
2021-12-13_15.00.00	0.08046711	25.24073	1.569961408442277			263.88048980199494	7.134305263732107	9.443408775011221
2021-12-13_18.00.00	0.08052447	25.11979	1.5955404313878		0.0072009991922697214	260.31096471639125	6.6898862470303175	9.469241380800327
2021-12-13_21.00.00	0.07687921	24.27759	1.501069494719837			256.7060443650439	6.6008704005051415	9.262803064281968
2021-12-14_00.00.00	0.07829825	24.54524	1.5483965058186495		0.003715798605917372	257.37602352240583	6.792480452219182	8.996806952750774
2021-12-14_03.00.00	0.0867024	26.18266	1.8194842492595804		0.04241610075687319	257.5951689742445	6.603760651670818	8.544248540871308
2021-12-14_06.00.00	0.08251827	25.12167	1.7418158973285067		0.010478840458312143	260.9599151406878	6.417317156827743	7.908697565138027
2021-12-14_09.00.00	0.07835264	24.11584	1.6378939180901666		0.002032800131630119	259.63908739020394	5.708486666710968	7.5394868300630264
2021-12-14_12.00.00	0.1190704	33.78012	2.618006102850989		0.021181921799742723	257.3745347625428	5.7519110953655765	6.730805416201747
2021-12-14_15.00.00	0.179603	47.23788	4.05389056750531		0.003045460256678733	256.2795518832812	6.770739332435163	5.949734862381604
2021-12-14_18.00.00	0.2030552	52.39679	4.56106440901068		0.0010549998504203188	252.54172249516154	8.29429304031541	6.010146955154994
2021-12-14_21.00.00	0.2987233	71.89026	6.609199150387411		0.0013364800909444461	251.80292541313085	9.751827329647575	6.074836955984949
2021-12-15_00.00.00	0.2672862	66.4302	5.681401262452509		0.003973045741466479	251.7412163168081	14.524369271672295	6.3385810120011
2021-12-15_03.00.00	0.184921	49.62251	3.7489574296227595		0.002863080144793131	250.8548086943576	15.32495400127118	5.9475127534784065
2021-12-15_06.00.00	0.17487	47.51042	3.5103389475573636		0.0009594100577377569	252.2136370403454	21.09627483456611	6.107013733561246
2021-12-15_09.00.00	0.1732773	47.16714	3.4766954856852244		0.00502019924013522	254.3258523150216	26.40355060548903	5.946347233230199
2021-12-15_12.00.00	0.2031996	53.75321	4.084898435396536		0.005909052562299937	253.7637338097365	25.073785324179273	6.158006538345489
2021-12-15_15.00.00	0.225617	58.64995	4.489888413557902		0.00019251359679301163	256.5214753610243	24.291209837511456	6.205292944973337
2021-12-15_18.00.00	0.3091577	75.31097	6.329233852873425			258.1922361173143	19.03857404141326	6.759452442216229
2021-12-15_21.00.00	0.2938783	71.93982	6.133036168366889			258.53878219443203	16.36088926303522	6.91986968970059
2021-12-16_00.00.00	0.2551536	63.93109	5.421473659018159		3.443599485445897e-05	258.54153640017864	18.474203360780727	6.406284497607373
2021-12-16_03.00.00	0.3171821	76.21173	6.66324228916744		0.001173639871959793	258.6342489206491	21.638178455260082	6.0888459232467085
2021-12-16_06.00.00	0.3140792	75.64156	6.545648727076914		0.006057351841325874	259.94685127288966	23.050424203840652	5.970111990195562
2021-12-16_09.00.00	0.243599	61.90373	4.889771741406647		0.0005302001376133066	257.5578011016823	22.566881326171316	5.811071426204251
2021-12-16_12.00.00	0.2083518	54.63056	4.165276572830346			258.06993449456604	22.92398532494326	5.149390733640985
2021-12-16_15.00.00	0.191553	51.27188	3.664220540281808			257.9739839213935	32.4851350110082	4.227245185812137
2021-12-16_18.00.00	0.1762443	47.30439	3.5738863792742395			258.5578755396755	45.397465107849904	3.434644452036821
2021-12-16_21.00.00	0.1045549	31.13453	1.966965327429922			257.4592079797529	24.596599911698476	3.370616977012162
2021-12-17_00.00.00	0.08874791	27.4384	1.5765153917491848			264.1228971266935	22.86952952273398	3.6488430390647864
2021-12-17_03.00.00	0.07813335	24.73097	1.3787025458461724			263.97029924073246	24.2799515709684	2.618555148055293
2021-12-17_06.00.00	0.07778814	24.54304	1.4008523050228856			265.9449903230609	20.17289326705859	2.9313438527643143
2021-12-17_09.00.00	0.08659946	26.62569	1.6103515122505758			265.6252791424743	20.82250149168829	2.5991520279152382
2021-12-17_12.00.00	0.09548656	28.67859	1.822914709665839			268.87323209766265	20.173499926162037	2.411658244360922
