date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_07.00.00	0.1917547	50.99442	3.9529452239207825			268.6892958165848	31.800691230065777	6.157060372153126
2021-11-08_08.00.00	0.194392	51.5475	3.9976755317557657		1.1496000239327489e-05	270.13261128479974	32.59198441215631	5.892836566548567
2021-11-08_09.00.00	0.1879229	50.16085	3.855772279893499		0.0012932001076973703	268.08593866309366	31.349133691963115	5.753210183615863
2021-11-08_10.00.00	0.1874027	49.97487	3.8552637089777724		0.000718190085858737	267.11783534315913	26.82756348070513	5.980535265882736
2021-11-08_11.00.00	0.183593	49.17373	3.7484967242049843		0.0020440000598318723	267.40468214976926	26.10284748085044	5.662274491898245
2021-11-08_12.00.00	0.1818708	48.77049	3.7131929278726776		0.0027696299398689683	267.7556945064761	24.395547422564853	5.490207038704284
2021-11-08_13.00.00	0.1807825	48.48111	3.7020103509139317		0.003316600353008047	264.79801250558285	21.841670535388293	5.472262574305603
2021-11-08_14.00.00	0.186362	49.65334	3.828210727854728		0.007299853411912525	263.9246687509305	19.97438137595886	5.416083450625877
2021-11-08_15.00.00	0.2007333	52.72269	4.133499865378287		0.008584000957309958	263.75565728747955	19.945379802298078	5.4452454728996145
2021-11-08_16.00.00	0.2076115	54.22256	4.2652795644239685		0.004063798725581117	262.6843456900402	21.86089265285227	5.44556163102078
2021-11-08_17.00.00	0.2019143	53.08098	4.119544081132019		0.004402300535495258	262.4757704332291	25.296624674981004	5.049902646282305
2021-11-08_18.00.00	0.2097119	54.76244	4.28081191850899		0.0038030992909923113	262.86656989727555	27.587778921477327	5.244700855109841
2021-11-08_19.00.00	0.2045277	53.74773	4.1465611631316		0.0036740987824213957	263.6678948935537	34.666468554182174	4.6658526347535485
2021-11-08_20.00.00	0.1928417	51.24044	3.895045920962096		0.0014375139857001824	266.57019502754207	34.646064696668006	4.932438814503996
2021-11-08_21.00.00	0.1770306	47.81557	3.5392257755706464		0.00014080001196637449	270.12926157510793	34.449471546436676	5.210077823370625
2021-11-08_22.00.00	0.1601218	44.1756	3.1332515631076676			271.3034836980795	36.110849256979094	5.111895043237098
2021-11-08_23.00.00	0.153061	42.65051	2.95254225625991			266.6129596546077	38.30448195174348	4.821526953312855
2021-11-09_00.00.00	0.1440204	40.61158	2.758552966165076			265.1626470150365	36.32590088426236	4.887990282557666
2021-11-09_01.00.00	0.1477823	41.4111	2.8603545038441975			264.2825294030073	35.79182780277451	4.871233047999283
2021-11-09_02.00.00	0.1394814	39.518	2.6938259490830765			263.93159148429356	34.57533262845013	4.943935547673107
2021-11-09_03.00.00	0.1365947	38.89017	2.621193346695785			264.7191826708352	35.31509159373276	4.843791800910935
2021-11-09_04.00.00	0.1313295	37.66525	2.5130292877015585			265.4421244603245	35.15409768073225	4.785613197473367
2021-11-09_05.00.00	0.1209996	35.16455	2.3319011577467315			265.13610987047787	27.971574283819518	5.341047951788937
2021-11-09_06.00.00	0.1238808	35.78505	2.4149959613486103			264.23310257555454	26.654311855588386	5.351231333390558
2021-11-09_07.00.00	0.1228974	35.53014	2.4044505938313336		2.5441998982858166e-05	262.34758820902186	25.557728073437666	5.413861121064315
2021-11-09_08.00.00	0.1226107	35.40764	2.414557992042361		0.0018019801358183504	260.9434643442013	25.155429433255097	5.430937368516425
2021-11-09_09.00.00	0.1302459	37.13059	2.60692823166901		0.00033639991623537856	259.3026276611583	24.955922323455315	5.347336788825544
2021-11-09_10.00.00	0.124071	35.5821	2.521777305770784		0.0005880001196637448	258.3503796337651	20.130145209956392	5.887906148046227
2021-11-09_11.00.00	0.1325189	37.47251	2.7332210488527235		1.3989999102521912e-05	256.73708500818816	19.58960802359457	5.882698979062525
2021-11-09_12.00.00	0.1437016	39.83828	3.0400275226613216		0.0050676309570108	256.9065803185946	18.702096487448614	6.022336021273247
2021-11-09_13.00.00	0.1524544	41.73757	3.2628085080922604		0.0018414000658150595	258.52940300729495	18.68979967707918	5.920657964036536
2021-11-09_14.00.00	0.1553111	42.39887	3.343019116283244		0.001477571125138361	258.5545630489802	17.805075208468093	6.072083438550806
2021-11-09_15.00.00	0.1599206	43.44219	3.4496724204983993		0.001182699913243785	257.50145154086647	17.165329030541063	6.227719644005788
2021-11-09_16.00.00	0.1640828	44.43683	3.5405331019834265		8.01199928201753e-05	255.26503647461664	16.699826297183506	6.363431267037129
2021-11-09_17.00.00	0.1674458	45.26908	3.603835223023304			253.54492332886704	16.18915092949027	6.441080057522129
2021-11-09_18.00.00	0.1725031	46.44164	3.7121907440093334			252.5081881792467	16.02278481802617	6.429660854586871
2021-11-09_19.00.00	0.1805468	48.26056	3.8743590510665027			250.97029924073246	18.719766138099455	6.048666157534626
2021-11-09_20.00.00	0.183617	49.10585	3.8923116043916592			251.06617537591185	24.942262110682016	5.423011309360618
2021-11-09_21.00.00	0.185978	49.70487	3.910934274688126			253.0040196516302	27.812739786096003	5.28748410803945
2021-11-09_22.00.00	0.1893816	50.48097	3.9631196338289403			253.4282045556052	29.923702587869045	5.188914831095701
2021-11-09_23.00.00	0.1905113	50.68534	4.044787148113801			254.6163838022927	26.01747182047415	5.526551134173417
2021-11-10_00.00.00	0.1734974	47.00237	3.648954438029138			256.3869286884026	22.827474894661066	5.723906535469325
2021-11-10_01.00.00	0.1641206	44.88108	3.4377658778831486		0.00016329999700840636	256.6971490248623	21.643246444140708	5.724089685757178
2021-11-10_02.00.00	0.1670594	45.4221	3.5224399437580396		0.00016018000418823106	257.8413354175971	20.658759388165613	5.76671261309599
2021-11-10_03.00.00	0.1713653	46.44737	3.6152391779100728		0.0022478535315762706	259.200684829537	18.410663288556893	6.012104108916901
2021-11-10_04.00.00	0.1726051	46.74363	3.6504861339635624		0.0028540000598318723	258.1396828941492	13.947782314179605	6.582641036002997
2021-11-10_05.00.00	0.1709215	46.33825	3.632766924940916		0.0005380799952134502	258.68635551585527	13.281399577111417	6.547565297967594
2021-11-10_06.00.00	0.1651326	45.07938	3.4842402847997125			260.5288075033497	16.55865034204143	5.239158378387799
2021-11-10_07.00.00	0.153624	42.56921	3.190929488138331			263.38696590739914	19.935355182099322	4.108607789473012
2021-11-10_08.00.00	0.1580414	43.51679	3.297223801118856			265.4946032454965	19.77791784549806	3.6278123282272077
2021-11-10_09.00.00	0.1651165	45.04539	3.4517306369102823		0.0003774000059831872	268.41112103617684	19.495758546065485	3.1156910721600184
2021-11-10_10.00.00	0.1696004	46.09661	3.51671403356568		0.0010184000957309959	269.1364076224505	18.786093291326104	2.7772522463708924
2021-11-10_11.00.00	0.1774722	47.96187	3.583929159063033		0.0016318000418823106	269.6990099746911	35.844465345606494	2.1314771372195196
2021-11-10_12.00.00	0.2106434	55.21538	4.085993358662159	0.00020543001166721512	0.0018633999461513148	271.5581360726515	78.43975682515426	0.7481090269986908
2021-11-10_15.00.00	0.1063082	31.39537	2.0489613186944684		0.0001765000149579681	276.93951913056424	45.083136162166966	1.577923951335265
2021-11-10_18.00.00	0.08858115	27.10741	1.718075208663655		0.0014025999940168127	273.886891469406	18.862643570476614	1.3763601182693037
2021-11-10_21.00.00	0.09500068	28.62852	1.903719149190774		1.7071998683698805e-06	268.9346062230162	20.411869655570985	2.0286047269766527
2021-11-11_00.00.00	0.1333176	37.6867	2.77957698866186			270.450684829537	28.03490863522694	2.7561217365851007
2021-11-11_03.00.00	0.121429	34.96223	2.4927289317019174			273.56945064761055	18.96586613107951	3.155651039087161
2021-11-11_06.00.00	0.1077596	31.49581	2.2287605827624373			271.1883281226738	5.948176928549573	3.639187972405921
2021-11-11_09.00.00	0.1076359	31.53433	2.2018535914081427			266.03334822093194	6.369048391470775	4.407668923841243
2021-11-11_12.00.00	0.1035509	30.64913	2.081170610584258			268.3062751228227	7.794241071196257	4.92039061582085
2021-11-11_15.00.00	0.104415	30.79111	2.112762736709845			264.19290605925266	6.49239188331963	5.045178167529116
2021-11-11_18.00.00	0.1116168	32.55913	2.272284979208424			265.77177311299687	7.070025732131469	5.431740494130963
2021-11-11_21.00.00	0.1180928	34.20494	2.3877251922098903			265.4975063272294	8.437887926063265	5.527478581567891
2021-11-12_00.00.00	0.1364955	38.64991	2.7593559098932			266.8502307577788	14.19704944629686	5.864937997207676
2021-11-12_03.00.00	0.1439872	40.44178	2.9253088820414637			269.96735894000295	16.215429151166198	5.758582502133038
2021-11-12_06.00.00	0.1416243	40.08096	2.825594878391719			271.05534464790827	16.24586726260604	7.023629109822991
2021-11-12_09.00.00	0.09961031	30.18328	1.8793577048493733			272.18977966354026	16.560053584115877	7.3954026635048535
2021-11-12_12.00.00	0.06670593	21.93032	1.1613994674963353			273.78092898615455	12.191717547035699	7.758857138152507
2021-11-12_15.00.00	0.07527587	24.10054	1.3538187692583838			277.90993002828645	9.88289242706458	7.895926780794582
2021-11-12_18.00.00	0.08332769	26.16126	1.5361076375385168			278.0194283162126	9.196014445267057	8.613388685914686
2021-11-12_21.00.00	0.1069476	31.98866	2.0624827235468333			274.1949903230609	14.008225554834336	8.750399723481394
2021-11-13_00.00.00	0.1134225	33.58787	2.2072447422742094			273.7636965907399	16.368639471221858	9.046204581512711
2021-11-13_03.00.00	0.1037627	31.31419	1.978193675771083			275.17872562155725	16.078357593612566	9.116593933036654
2021-11-13_06.00.00	0.09274639	28.64272	1.7271684566368504			275.23682447521213	15.47854663378399	9.335910292369135
2021-11-13_09.00.00	0.08078634	25.63257	1.4720600113680558			273.6699791573619	13.260318450622908	9.73293461357855
2021-11-13_12.00.00	0.07209384	23.41662	1.2782457295001048			274.7944394819116	11.23204923410357	9.580428997751767
2021-11-13_15.00.00	0.07374212	23.80522	1.3170422113860054			277.627586720262	12.525190088279562	8.915985063936148
2021-11-13_18.00.00	0.06968965	22.77771	1.2257725790528613			276.1301548310258	10.649185077581059	9.196012764045918
2021-11-13_21.00.00	0.06727653	22.12498	1.1803482214975916			280.31543099598036	10.267796782685318	8.907029315293698
2021-11-14_00.00.00	0.07322432	23.6113	1.326679031920304			275.2979752865863	9.692387865802013	9.001957368018793
2021-11-14_03.00.00	0.1021953	30.89243	1.9541774613336524			276.72506327229416	17.48103757702934	8.706484881441611
2021-11-14_06.00.00	0.1185471	34.82631	2.3074161605887453			276.00815096025013	19.430898687319885	8.388298397946187
2021-11-14_09.00.00	0.126107	36.6281	2.467284530469381		8.158001017141831e-06	275.02214530296266	18.609222046178054	8.213923758958572
2021-11-14_12.00.00	0.1347334	38.55834	2.667383253058904			270.7531263957124	20.08333144209435	7.850089249766313
2021-11-14_15.00.00	0.1292402	37.16283	2.5742390881622637			270.60339437248774	18.266903496520776	8.018176664928376
2021-11-14_18.00.00	0.1293094	37.04636	2.5924255841086548		1.8437000029915936e-05	269.8882685722793	19.20065193373751	7.727818668655459
2021-11-14_21.00.00	0.1261199	36.27329	2.5256529153079845		8.158001017141831e-06	271.92634360577637	19.988363784213213	7.503041783371032
2021-11-15_00.00.00	0.1315062	37.47647	2.6561405450683577		0.00010541998982858168	276.4045704927795	20.5447226480397	7.373602955947604
2021-11-15_03.00.00	0.1276193	36.48892	2.5807461034493073		0.0002798000119663745	276.3490769688849	16.44514446286317	7.502288126618282
2021-11-15_06.00.00	0.1360949	38.33998	2.792468363897448			277.9218773261873	16.429787980092353	7.185974879317087
2021-11-15_09.00.00	0.1577954	43.27441	3.2809734645645734			277.27877028435313	15.78245045978648	7.055398199175784
2021-11-15_12.00.00	0.1618968	44.35174	3.333308403386484			276.4167783236564	15.817167005995111	6.812773856247247
2021-11-15_15.00.00	0.1821423	48.81376	3.7963622221557425			279.7202248027393	17.476137737398087	7.042244630073185
2021-11-15_18.00.00	0.1841789	49.22202	3.86700870553744		9.293998863194423e-06	278.03751674854846	20.38619953335996	7.122001574827721
2021-11-15_21.00.00	0.1870015	49.60777	4.005441708798277		3.1576988661860174e-05	275.4110465981837	21.741809767055365	7.172836356288201
2021-11-16_00.00.00	0.1847373	48.89012	4.025252041762647		0.00390910341939151	274.09635998213486	20.892212427559038	7.607115220305786
2021-11-16_03.00.00	0.1961373	51.17729	4.342346007718311		0.00057820414634876	273.86027988685424	20.363407733783408	7.709014856828674
2021-11-16_06.00.00	0.2053919	52.98468	4.603981811110779		0.0071604989978161365	269.06710585082624	19.80477453890916	7.625520028988944
2021-11-16_09.00.00	0.2234044	56.68675	5.059562629012475		0.014926137553474736	266.5850454071758	18.871236798543528	7.49836316060339
2021-11-16_12.00.00	0.2221021	56.37496	5.03252460585754		0.05039901875729201	267.2034390352836	19.050766242349603	7.16427086220699
2021-11-16_15.00.00	0.2017078	52.26508	4.506805875489873		0.03875821940347623	269.0323433080244	18.569786045243255	7.28829905570268
2021-11-16_18.00.00	0.209694	53.94414	4.675618511981332		0.02508900888503306	271.3097737085008	18.798210071782094	7.338045609796097
2021-11-16_21.00.00	0.1231801	35.3737	2.502880904657911		6.380261465282555e-05	270.5105701950275	17.944564922092184	6.585316303051172
2021-11-17_00.00.00	0.1057428	31.38525	2.08187094265115			272.8285693017716	13.696156655880818	6.53265369018925
2021-11-17_03.00.00	0.1134569	33.18607	2.262483321865558			271.03491141878817	13.916140523757711	6.377513339288441
2021-11-17_06.00.00	0.1347646	38.22309	2.703530678792593			275.02940300729495	26.265493983410867	5.861488892100738
2021-11-17_09.00.00	0.1246256	35.83999	2.4677150207915757		0.0012155999641008765	276.6394595801697	28.541756884506473	5.278222703962683
2021-11-17_12.00.00	0.1182987	33.95456	2.4285837795793817		0.0018825999940168126	276.89251153788894	24.202045293049053	5.18386041384116
2021-11-17_15.00.00	0.1378517	38.18296	2.9132497681514944		0.005087139139019355	278.3842489206491	24.354316991318328	4.780469661054212
2021-11-17_18.00.00	0.1566456	42.48568	3.3177102342417806		0.02823602177880157	283.56096471639125	23.33072169748153	4.761535583981583
2021-11-17_21.00.00	0.189245	49.82676	3.977865198791396		2.2080001196637447e-06	285.2216019056126	30.025860050568035	4.03951245226159
2021-11-18_00.00.00	0.1947302	51.19961	4.0145870105004935			287.4385886556498	28.654790608493858	4.15492202284554
2021-11-18_03.00.00	0.1760841	47.30823	3.517808956831304			292.9529924073247	23.690855123314766	4.224303377807075
2021-11-18_06.00.00	0.1740441	46.9017	3.4352140485236484			299.25271698675004	25.297898483005056	3.673883743451256
2021-11-18_09.00.00	0.1818633	48.5811	3.565444102073174			302.51205895489056	29.346553181708806	3.169863978568344
2021-11-18_12.00.00	0.1916396	50.702	3.7162293953989294			305.0713115974393	35.76019965899915	2.7988054541455654
2021-11-18_15.00.00	0.1739181	46.86525	3.3387710533401145			304.51090516599675	35.07818656462904	2.8435459509991574
2021-11-18_18.00.00	0.1469472	41.00226	2.7684488587070333			299.14668006550545	33.492810055507555	3.0203496688624227
2021-11-18_21.00.00	0.1216377	35.24409	2.238477877165166			292.1388640762245	35.14111870175791	3.074601491836347
2021-11-19_00.00.00	0.1000887	30.12095	1.8195856642833637		0.00015337999222185658	283.7974542206342	31.62292321069684	3.5069034227612406
2021-11-19_03.00.00	0.0904291	27.59473	1.6776662578155384		0.0036433481915816553	286.4990695250856	23.024053501090172	3.971578078721393
2021-11-19_06.00.00	0.09064926	27.55006	1.712433661411434		0.005678373769707123	290.7424445436951	21.44031204421661	4.126075380256452
2021-11-19_09.00.00	0.08887636	27.03487	1.6928252610165435		0.005278699853411913	282.2440821795444	23.085522339004523	3.743381439607333
2021-11-19_12.00.00	0.1078404	31.28541	2.2075576629670626		0.0006679699045681635	285.9964641953253	20.668092975908884	4.069311580502358
2021-11-19_15.00.00	0.1376412	38.06459	2.9409267957040717		0.004834175965536841	289.3606148578234	23.35769770296348	3.8180805678001093
2021-11-19_18.00.00	0.2049273	52.98846	4.463700002991594		0.0020447380859784006	287.5692273336311	22.118928798269035	3.94609744520136
2021-11-19_21.00.00	0.2991286	72.16779	6.455984683040655		0.043140305740868155	287.9165922286735	37.16277647848341	3.192573597479168
2021-11-20_00.00.00	0.31445	75.38455	6.7056630867262985		0.0003320300954318365	285.3000967693911	32.69769345607486	3.4779660896412565
2021-11-20_03.00.00	0.2969618	72.18578	6.310626140545068		0.0021404298920034703	286.0647238350454	25.8413412187338	3.8939384497854235
2021-11-20_06.00.00	0.2598419	65.01861	5.402115056690699		0.0009480040087354533	285.8374274229567	28.56675115556387	2.9698451889877333
2021-11-20_09.00.00	0.2369316	60.27312	4.865300505579322		0.0007900098722589523	287.5327154979902	25.66530020996577	2.824849855753314
2021-11-20_12.00.00	0.2574682	64.21364	5.2926257217219606			291.5397871073396	27.37762800314261	2.2738039902517926
2021-11-20_15.00.00	0.2383259	60.50341	4.783279983247076			300.4877921691231	32.14572262286437	2.151134608909672
2021-11-20_18.00.00	0.1758779	47.29822	3.428165853950399			304.1271028733065	35.97229092416234	2.027084083771115
2021-11-20_21.00.00	0.1442347	40.13547	2.7763673078649			306.5876879559327	41.38709982698683	1.4341123464260477
2021-11-21_00.00.00	0.1069731	31.34519	2.0842010949232654			307.2109200535954	28.97313473188747	2.4768188013653116
2021-11-21_03.00.00	0.1371454	38.12296	2.8658237353037963		2.06e-05	307.0520693762096	23.411344886738448	2.33654658596987
2021-11-21_06.00.00	0.1973754	51.76085	4.1590600412839915		0.00023159999401681274	302.3829834747655	29.223029176369288	2.1027993812953696
2021-11-21_09.00.00	0.228862	58.66385	4.743886678433602			299.0009304749144	34.50672968967352	1.8082907553052792
2021-11-21_12.00.00	0.2395985	61.09694	4.9138690280312325		0.002095990067909175	293.83404049426827	28.762738002107884	2.2990294014846313
