date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_12.00.00	0.1907017	49.80134	4.280725162293954		0.005056137254315374	264.22993896084563	18.60602322548404	4.174142075024179
2021-11-20_13.00.00	0.1948388	50.69658	4.3727974391958595		0.009110500493612948	264.8278993598333	18.020350697005494	4.255920158101901
2021-11-20_14.00.00	0.2088169	53.63195	4.69544081132019		0.010950878032728035	266.2007220485336	17.617970798318353	4.242374121308558
2021-11-20_15.00.00	0.2362152	59.3357	5.304274987285726		0.018072758548478774	267.12829388119695	17.49714527420725	4.189564506034742
2021-11-20_16.00.00	0.247504	61.66215	5.561333652436653		0.011284599276034342	267.94703736787255	17.463099612360843	4.201763261758515
2021-11-20_17.00.00	0.2554875	63.29163	5.7246297902892875		0.014157899302958686	267.9295444394819	17.689833275261357	4.0711330797659
2021-11-20_18.00.00	0.2633881	64.90751	5.888814431447631		0.008841900260268645	269.0070343903528	17.80785632063669	4.094086551030898
2021-11-20_19.00.00	0.2683286	65.99031	5.9730248003111255		0.005604810482544051	271.490174184904	18.34003664674142	4.095414479383635
2021-11-20_20.00.00	0.2776192	67.83918	6.163595297214826		0.01859177012594609	274.0774155128778	20.442079089885528	4.078685328806046
2021-11-20_21.00.00	0.2863876	69.56846	6.333110958207437		0.03831160439165943	274.9589102277803	23.138344487804552	3.7903594614557505
2021-11-20_22.00.00	0.2972187	71.7967	6.5415203278786604		0.037871810213300626	275.80620068482955	22.410793325759233	4.141544484693213
2021-11-20_23.00.00	0.3258195	77.28702	7.13764322254465		0.05104711759954528	276.65710138454665	22.71096519091883	4.363126005404467
2021-11-21_00.00.00	0.3464698	81.24062	7.543105872498279		0.04121560415233195	277.0335715349114	25.002183378593344	4.537633444931203
2021-11-21_01.00.00	0.3618448	84.09527	7.827884644149939		0.038660813115146436	277.36180586571385	28.025597588854488	4.59089435133086
2021-11-21_02.00.00	0.3622276	84.22027	7.81302539862985		0.0827107128967601	277.6130713115974	31.004445692526133	4.633250194413847
2021-11-21_03.00.00	0.3685154	85.33707	7.928862895264307		0.10571935860232745	278.5652076820009	31.8722785681984	4.488232669774561
2021-11-21_04.00.00	0.3778234	87.09054	8.121605289137523		0.03463257247135549	278.65743635551587	32.15264044895689	4.439048319289611
2021-11-21_05.00.00	0.3804143	87.65261	8.159066024471237		0.015147700960301552	279.5362140836683	32.095208502242684	4.355308405911785
2021-11-21_06.00.00	0.3909768	89.57398	8.33633589613187		0.005980288389625153	279.75643888640764	31.84475812246595	4.241539724218683
2021-11-21_07.00.00	0.3711681	86.03925	7.897373380799952		0.003953399946151315	280.4146568408516	31.75246583338375	4.078416200779316
2021-11-21_08.00.00	0.3515136	82.49556	7.4831244203787355		0.0037916893529182996	279.0685946106893	31.780113158814775	4.045555869029556
2021-11-21_09.00.00	0.3453867	81.33879	7.359625452478535		0.0015629129147096657	277.55307428911715	31.814624437287332	4.022914180694613
2021-11-21_10.00.00	0.3399368	80.28015	7.228144912795045		0.005609130343734107	276.31357004615154	32.10167126652112	3.8266292268303346
2021-11-21_11.00.00	0.3398397	80.20649	7.21844018308553		0.005816301193645855	275.94398541015335	32.44161874493608	3.5958636132310744
2021-11-21_12.00.00	0.3318799	78.72399	7.040883118437191		0.004746399617076016	273.72018758374276	32.69547399245447	3.5731744778522625
2021-11-21_13.00.00	0.3350662	79.22622	7.111523618631645		0.007333098991832949	274.00174929283907	33.14059296456721	3.4683659298315774
2021-11-21_14.00.00	0.3415126	80.31606	7.28955933825949		0.017851560116073834	276.36582551734404	33.637394550751026	3.484312291222409
2021-11-21_15.00.00	0.3432443	80.5796	7.32710982140186		0.02106710144493972	277.16480571683786	33.82676478579604	3.4602405237503717
2021-11-21_16.00.00	0.3363723	79.3494	7.189104616028958		0.015499201244502946	278.8669793062379	33.894561472480945	3.661676843009843
2021-11-21_17.00.00	0.332622	78.64221	7.08826696981482		0.039370090046968016	277.5914470745869	33.784095915685974	3.8429742961525335
2021-11-21_18.00.00	0.3370886	79.41611	7.186848954438029		0.046825440512160824	275.2887077564389	33.43392349806687	4.005542066656062
2021-11-21_19.00.00	0.3390938	79.74085	7.220004786549795		0.12153199509378644	274.36243858865566	33.03045836301366	4.0401783144423575
2021-11-21_20.00.00	0.3485347	81.4146	7.408654680348221		0.13947425733688337	276.7296784278696	32.411724070131875	3.9409242729956304
2021-11-21_21.00.00	0.3658696	84.50772	7.7893170191761145		0.14860726358931403	281.473500074438	31.80350050913059	3.978673997610713
2021-11-21_22.00.00	0.3953884	89.65964	8.345089299069613		0.257930954019206	280.80847104362067	31.529505659230548	4.102828948099614
2021-11-21_23.00.00	0.4125728	92.61472	8.692595805785741		0.23825874293236005	279.35380378145004	31.3141354513244	4.29359688547936
2021-11-22_00.00.00	0.4314076	95.93432	9.066892033386184		0.21237344063182456	278.5864597290457	31.124982471865465	4.796860213536718
2021-11-22_01.00.00	0.4377948	97.22036	9.229206928530829		0.1665334908905974	279.6318669048682	31.134654971283627	4.904718775195988
2021-11-22_02.00.00	0.4303363	96.01297	9.091186765189816		0.17868938283423577	279.8257034390353	31.25140687839144	4.603239403400494
2021-11-22_03.00.00	0.4112636	92.88529	8.729700541478445		0.12796697280641398	284.08519428316214	30.99569467812182	4.530116355765301
2021-11-22_04.00.00	0.3947586	90.18296	8.41016244353367		0.06299437580399078	285.37568855143667	30.342033045404452	4.675037733193562
2021-11-22_05.00.00	0.3774159	87.17872	8.064851766536032		0.026477557064648334	282.28275271698675	29.897007635078648	4.616682877496089
2021-11-22_06.00.00	0.3644214	84.82812	7.796398121279204		0.043203189038800965	276.85075182373083	28.876969511211712	4.6920928406331655
2021-11-22_07.00.00	0.3507327	82.32257	7.52805815658001		0.016427941484428756	271.8577489950871	28.201138406499044	4.794450727542198
2021-11-22_08.00.00	0.3504382	82.17769	7.5301582553026		0.028392700511562508	270.95630489801994	27.345059678515632	4.931891016649388
2021-11-22_09.00.00	0.3437775	80.9274	7.406168666048403		0.03308250815209262	272.5143293136817	26.325412417842657	5.1398123169365135
2021-11-22_10.00.00	0.3316186	78.65491	7.157645017500823		0.020608834175965537	273.720075926753	25.153925896608357	5.284195987328701
2021-11-22_11.00.00	0.3084223	74.25284	6.721704011727047		0.010988395608340563	272.9717507815989	23.04682551606358	5.600789424457162
2021-11-22_12.00.00	0.2895261	70.44664	6.332351093427469		0.008984931342926376	274.23991365192796	22.679603703470555	5.660944966909938
2021-11-22_13.00.00	0.2792844	68.37587	6.137341071588835		0.008998112304424566	274.30914098555905	22.815224485285796	5.766864253756808
2021-11-22_14.00.00	0.2811313	68.7205	6.2100846620995		0.01802209890208514	274.917076075629	22.664219049673566	6.015581330311818
2021-11-22_15.00.00	0.2873635	69.90397	6.361994794627097		0.007002399258084781	277.40870180139945	24.08026953604862	6.010831310791502
2021-11-22_16.00.00	0.2936643	71.12092	6.512118945762408		0.020655751338738145	279.0178651183564	24.392268983917077	6.162397998007862
2021-11-22_17.00.00	0.2998254	72.33932	6.653133694318964		0.005472599994016812	278.9454741700164	24.4646791822504	6.29305636382901
2021-11-22_18.00.00	0.3078557	73.88509	6.84975020193257		0.010892371436264097	278.87568855143667	22.965217546999963	6.581626371108371
2021-11-22_19.00.00	0.3162195	75.41278	7.051132318185897		0.017304900230352707	278.7444915885068	21.428576927495126	6.721437339660326
2021-11-22_20.00.00	0.3263151	77.21564	7.283953091812008		0.03092368444670476	278.84729045704927	21.001972199691593	6.680554609763931
2021-11-22_21.00.00	0.3356458	78.86402	7.4965237682113255		0.04701672300834654	277.5749590591038	22.00530278836306	6.571736269045516
2021-11-22_22.00.00	0.347916	81.08318	7.701570586651509		0.12247578304963054	277.72837576298946	24.742889562603914	6.366636183344838
2021-11-22_23.00.00	0.3927878	89.28526	8.56364914590002		0.22379408861100308	277.91636891469403	27.342405790004683	6.221281908848368
2021-11-23_00.00.00	0.3730351	85.76473	8.202677476291619		0.1805320549256589	278.60198005061784	31.328552887055388	5.964607742849807
2021-11-23_03.00.00	0.3653546	84.56289	8.094268106620396		0.028177560056241956	277.05527020991514	40.366027017447955	5.412643701903448
2021-11-23_06.00.00	0.4677707	102.502	9.869267358721991		0.290162802524905	276.4940077415513	53.985477552086905	4.057234617794279
2021-11-23_09.00.00	0.5232599	111.2852	10.800134621712987		0.35716067849343347	274.3486675599226	65.56852689008493	2.4062910525174743
2021-11-23_12.00.00	0.7344474	141.7772	11.718494031770723	0.059760403266820236	0.31057259101923596	273.9481911567664	76.56330561611415	0.6991975328648437
2021-11-23_15.00.00	0.3560734	83.91805	6.646839381338438	0.0006571699524336614	0.0022201639393304813	274.484293583445	83.04769618055849	0.7256844343348803
2021-11-23_18.00.00	0.269137	67.10344	4.955419271846112		0.002252842013940826	276.1747804079202	69.43930064208666	0.5235224305731094
2021-11-23_21.00.00	0.2804329	68.98833	5.26521973255153	0.00039170999491429083	0.023183351781494003	273.4158106297454	69.35044146307281	0.9147656758300968
2021-11-24_00.00.00	0.2455878	61.95259	4.622101893678763		0.00038608011487719507	276.76853506029477	66.87640472591443	0.6047171674516107
2021-11-24_03.00.00	0.2440955	61.61545	4.513483112454004			291.03197111805866	71.30097133120648	-0.20511790893931447
2021-11-24_06.00.00	0.226254	57.91687	4.149172824363538			288.7059327080542	69.53884371963558	-0.5099541794497213
2021-11-24_09.00.00	0.220915	56.54855	4.112471953809795		4.645998743530678e-06	284.04112699121634	60.56664038558861	-1.100823553038083
2021-11-24_12.00.00	0.2103365	54.19847	3.975208663655129		0.008204798516169563	282.645489057615	66.07614074651418	-1.2913576102064326
2021-11-24_15.00.00	0.2344198	58.91058	4.510895383971041		0.024930998893110356	285.20902188477	70.67634126819502	-1.5083978593080474
2021-11-24_18.00.00	0.2870776	69.09341	5.512427079905465		0.08508741436563257	295.30125055828495	76.61367798287883	-1.9697229012752473
2021-11-24_21.00.00	0.2938037	70.96221	4.888249020253088	0.012166000538486852	0.003966233882789362	305.88514217656694	78.340174915468	-2.0425728172721733
2021-11-25_00.00.00	0.2718068	66.60511	4.923059203637778	1.6700999192269722e-05	0.0024253148652287073	313.54306237903825	82.52296755081173	-2.3360409705023812
2021-11-25_03.00.00	0.2062609	53.33678	3.704801507763185			309.2553967545035	67.10455542710274	-2.052045363493221
2021-11-25_06.00.00	0.1510315	41.29027	2.715260119065426			304.00454071758224	62.75591546969848	-2.3642882617123746
2021-11-25_09.00.00	0.156448	42.26275	2.904329135130284		3.718000418823107e-06	305.51994938216467	68.44754449531844	-3.0209221096236547
2021-11-25_12.00.00	0.1440101	39.61856	2.620625542226344			308.18977966354026	70.97265236860986	-3.3259752869546446
2021-11-25_15.00.00	0.1960984	50.84216	3.561169114787447	0.0008976001435964938	0.0046889999102521914	307.762989429805	86.82302698164752	-4.125060142778295
2021-11-25_18.00.00	0.2970394	70.9956	4.611756962934154	0.020691590630328775	0.021086549795075835	310.0479380675897	90.46177138417903	-4.341609481776857
2021-11-25_21.00.00	0.3521208	81.24843	5.567155293624913	0.01804732401950519	0.26199192269722077	315.8071683787405	94.02694532682857	-4.107716148873578
2021-11-26_00.00.00	0.3116204	73.31185	5.440981841026715	0.00346492356478296	0.4808813234810183	313.03829834747654	86.07587657708407	-4.562598634402093
2021-11-26_03.00.00	0.2503369	61.34997	4.529844137972297		0.10468899392706495	309.9864522852464	83.04273948154507	-5.558635070960918
2021-11-26_06.00.00	0.181026	47.40498	3.1527926526460646			308.18855143665326	85.25179348400576	-6.2305477642628375
2021-11-26_09.00.00	0.2104884	53.53411	3.711101803930954		0.0002118759984443713	312.74594312937325	85.69244572990821	-5.8920774499881645
2021-11-26_12.00.00	0.2130727	54.12304	3.8259580578574206		0.00024432940437370986	318.2954816138157	79.81871362259264	-5.238126450800735
2021-11-26_15.00.00	0.1904605	49.6817	3.4430011667215124		1.791999880336255e-06	300.2302739318148	75.25517439952242	-4.711500630637659
2021-11-26_18.00.00	0.1174541	33.80055	2.038837765877883			292.54674705969927	58.12620427483161	-3.160118364606717
2021-11-26_21.00.00	0.08524968	26.18825	1.4213252759745116			287.51566919755845	44.28459008802437	-1.8662689686245812
2021-11-27_00.00.00	0.07948121	24.68111	1.3679375953570467			287.82689444692573	35.374974224669565	-1.0067609861974347
2021-11-27_03.00.00	0.09044535	27.20415	1.676733478924223		1.9741998982858166e-05	289.9049426827453	35.30961179471868	-0.4472347554061571
2021-11-27_06.00.00	0.09550103	28.30694	1.850538187692584		0.00389460017351243	292.73652672323954	23.116984938408777	0.8120511131882608
2021-11-27_09.00.00	0.1076817	30.9724	2.1746683818470096		0.01350169922517725	291.17195176418045	12.916606346715906	1.5864676453394964
2021-11-27_12.00.00	0.1385775	37.86319	2.9079513566877075		0.007083199210219284	287.2447521214828	9.946622036795201	2.194885491045909
2021-11-27_15.00.00	0.1732793	45.41189	3.6766835193107363		0.010242600293176175	286.5180512133393	10.503006191901767	2.4650937735357843
2021-11-27_18.00.00	0.1730143	45.40929	3.632572471355491		0.0001637400005983187	291.4152523447968	7.507506942432515	3.050003260175629
2021-11-27_21.00.00	0.1560486	41.70226	3.2711131719867175		0.015930047566338586	290.4859684382909	5.887968253337971	3.7442183359657975
2021-11-28_00.00.00	0.1678498	44.53828	3.4768719897089175		0.0008074038950548957	288.30895489057616	6.758663612535177	2.9267085986996904
2021-11-28_03.00.00	0.1676222	45.07241	3.368525443503754			285.078271549799	12.008388672223754	3.8879847107011756
2021-11-28_06.00.00	0.19592	51.78575	3.8839501002183865			285.2841298198601	29.435950980329462	4.272604076386074
2021-11-28_09.00.00	0.1933059	51.26997	3.8479522541657936			286.1761202917969	30.90267136432801	4.734480991268299
2021-11-28_12.00.00	0.205347	53.73673	4.159715200287192		2.8323600682083345e-05	284.32097662647016	31.383524610633977	4.462017655186628
2021-11-28_15.00.00	0.1855787	49.56631	3.768743829838155			279.828011016823	27.471817126545997	4.891291647043204
2021-11-28_18.00.00	0.17462	47.23964	3.5439943758039902		3.5159990426900406e-05	274.22059699270505	24.971393856452668	4.9661236426981645
2021-11-28_21.00.00	0.156542	43.2414	3.17030843330242			268.65222569599524	20.127048569852793	5.012662357910074
2021-11-29_00.00.00	0.1499645	41.73565	3.0169204535255933			264.9202769093345	15.762330049462358	4.528894812685962
2021-11-29_03.00.00	0.1546656	42.77908	3.1086935710653063		9.293998863194423e-06	264.2160934941194	20.251595309013076	4.498137164529339
2021-11-29_06.00.00	0.2027085	53.37821	4.095246357734766		0.00023140000598318724	263.8026276611583	26.964828020162535	3.7823254642201505
2021-11-29_09.00.00	0.363323	84.3294	7.4304813474137665		0.12399344840996798	261.8145377400625	34.5043461947085	2.1983786293285448
2021-11-29_12.00.00	0.4743339	103.5497	9.37994136476501	0.0002306200077781434	0.08714359649385227	266.2661158255173	59.63293696759601	1.5265244020873752
2021-11-29_15.00.00	0.3562375	83.67436	6.854898734555897			274.90069971713564	54.21600412173399	1.4418975511113672
2021-11-29_18.00.00	0.2807098	69.52038	5.375172764531666			276.28677236861694	59.61606157203481	1.3485604421109088
2021-11-29_21.00.00	0.2765184	68.30656	5.504864331229245		0.00010488000717982469	273.4912535358047	57.76600105616747	0.142017179303366
2021-11-30_00.00.00	0.3211498	76.36487	6.747970203727525		0.03201576569838753	277.63506773857375	55.01503296371173	0.5124695605666716
2021-11-30_03.00.00	0.3515246	81.91322	7.536985071947826		0.016266963831633112	276.97096918267084	40.80231340137641	0.44249336424974217
2021-11-30_06.00.00	0.3549937	83.22367	7.422027103838214		0.011572151254973524	271.9844796784279	31.94021498262303	0.20923015717892213
2021-11-30_09.00.00	0.3400103	80.68549	6.933733209680797		0.001128400095730996	268.07034390352834	45.40215080571356	-0.7644884720409664
2021-11-30_12.00.00	0.3349225	79.61873	6.944374308193974	0.0002541000089747809	0.009166081311514643	263.6117314277207	78.12813518626763	-0.7724456280700451
2021-11-30_15.00.00	0.4419582	99.03948	7.67770066114219	0.027606001136805575	0.002622419900080773	261.6902262914992	94.7379249029913	-0.327213628073423
2021-11-30_18.00.00	0.4211429	95.54309	8.29995512609567	0.00407300086756215	0.00015267298890118765	262.852054488611	90.5721666316741	-0.05428179440917802
2021-11-30_21.00.00	0.395462	90.96084	7.075115924252849	0.017906001136805575	0.00026737200466688606	264.14076224504987	81.55294359205591	-0.2134325637171628
2021-12-01_00.00.00	0.3242694	77.97793	6.648759984443712		0.00029939988631944237	263.4187881494715	75.92767828783646	0.5604373899589632
2021-12-01_03.00.00	0.2890582	71.23267	5.927486762198223	2.0010000897478086e-05	0.0001307000029915936	262.1059252642549	77.80440233216522	0.2547965218207082
2021-12-01_06.00.00	0.2718621	67.99652	4.546354743171688	0.02004999850420319	6.151700720974063e-05	261.14247431889237	83.00140225719113	-0.6247772249748778
2021-12-01_09.00.00	0.4638373	103.2981	4.614048523648547	0.09629999700840637	0.0001016900110688964	262.54399285395266	90.33552912467523	-1.2337467552559929
2021-12-01_12.00.00	0.8508729	156.8098	4.862643970443055	0.25210000897478085	0.0006432001076973704	262.4719368765818	95.4731556781172	-1.2990724619067464
2021-12-01_15.00.00	0.6282906	127.3633	3.270709306847758	0.194	0.0014932001076973704	261.61988238797085	95.81062668887883	-4.325090816987654
2021-12-01_18.00.00	0.2153206	55.42817	2.395208962814491	0.035576988661860175	0.0031130014658808745	264.59207979752864	89.71736831486133	-6.396543030328871
2021-12-01_21.00.00	0.2228746	56.60922	2.7683872318784215	0.030459987435306788	0.022041789571304635	265.3139422361173	97.56566905531095	-8.231416781959183
2021-12-02_00.00.00	0.1784528	47.07638	3.139471086247644	0.001728500014957968	0.018891049151883207	267.1977817478041	97.72187579505885	-9.190533439510546
2021-12-02_03.00.00	0.1797702	47.18501	3.1752475543722136	0.0006751999880336255	0.04414398540102312	265.6525606669644	97.53332381818088	-9.408919140310331
2021-12-02_06.00.00	0.1764351	46.38705	3.1487300685074935	0.00021196999431597212	0.02325809973973135	266.3217210064017	98.0093134913655	-9.664465620030285
2021-12-02_09.00.00	0.1769798	46.42865	3.162401651359679	1.2451999880336254e-05	0.031889011876626676	270.9943054935239	97.20223308169496	-9.021882128059929
2021-12-02_12.00.00	0.2230051	56.01889	3.9841625033655426	0.0008582699614084423	0.13510039788195172	272.9880154831026	97.09735522453667	-8.452332321690676
2021-12-02_15.00.00	0.2150196	54.11007	3.7677446375684327	0.0020548000119663744	0.110878002812098	273.99888343010275	96.82784933580346	-9.36186547730631
2021-12-02_18.00.00	0.2100597	52.80295	3.725557184312083		0.12599231160439164	278.371185052851	96.44635688822696	-10.25093341172186
2021-12-02_21.00.00	0.1814479	46.54923	3.1610823585724113		0.11462299937176534	286.10968438290905	84.32511233903412	-10.691844839885846
2021-12-03_00.00.00	0.1507479	39.88139	2.624120321895474	3.6110000897478086e-06	0.024140637807760195	298.3450573172547	74.11314920377383	-11.102247653523307
2021-12-03_03.00.00	0.1489012	39.51453	2.5622451910132527		0.0001539670027223502	304.5844499032306	83.63671637330665	-11.467564005334395
2021-12-03_06.00.00	0.1173182	32.57307	2.000703323660514		0.000197	311.63171802888195	60.33395764366609	-10.775786937680323
2021-12-03_09.00.00	0.1173303	32.4897	2.031743201603494		0.001284176863014928	325.6607860652077	45.0184864504839	-10.593590550436318
2021-12-03_12.00.00	0.1268287	34.56735	2.2165596673347894		0.0034176414275884763	329.49184903974987	57.742655760423204	-11.330888368205592
2021-12-03_15.00.00	0.1091025	30.63729	1.8793816375983485		0.00032808508092260747	340.7236861694209	42.45463176058183	-10.381574686864099
2021-12-03_18.00.00	0.110036	31.03713	1.8901319292787266			349.0940151853506	37.84444734429963	-9.195901690941469
2021-12-03_21.00.00	0.1365968	37.00866	2.3992619738534717		1.5894698896101952e-05	358.69934494566024	60.35158686664234	-9.781292022190655
2021-12-04_00.00.00	0.1603757	42.35784	2.718917342268226	0.0035810003889071708	0.0016721300146588086	356.44636742593417	81.93171079763715	-9.471321041008252
