date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_05.00.00	0.06012581	19.73804	1.142236216232387			277.0124683638529	4.36511770860901	9.897873322900125
2021-11-16_06.00.00	0.06053878	19.86029	1.1498567026655098			275.57696888491887	4.80960845174174	9.54977223488737
2021-11-16_07.00.00	0.06057855	19.92313	1.1423843001166722		1.1832001076973703e-05	273.65442161679323	5.666543669505138	9.108923182036449
2021-11-16_08.00.00	0.06093054	20.08507	1.1379375953570465		2.3459999401681275e-05	272.1164210212893	7.305279700784761	8.787793649573473
2021-11-16_09.00.00	0.0640824	20.94702	1.201193945014509		3.5920004786549796e-06	271.1456751525979	9.531805800606598	8.333247298359993
2021-11-16_10.00.00	0.06746508	21.85758	1.2674083824453286		5.751999880336255e-06	269.3824251898169	11.441429869361167	7.868719420723949
2021-11-16_11.00.00	0.0733482	23.40165	1.380375145840189		1.5940999790588446e-05	268.00375911865416	14.714242796580114	7.119743284965523
2021-11-16_12.00.00	0.0705354	22.66626	1.3247967212133902		2.827600143596494e-05	267.0746613071312	13.278108180911913	7.3407039203526665
2021-11-16_13.00.00	0.0691459	22.30845	1.2982594908307656		0.001018330092440243	266.37486973351196	12.378218672665986	7.533459994353279
2021-11-16_14.00.00	0.0711661	22.81755	1.3424578933197713		0.0019162000777814341	265.9784502009826	13.504529012899306	7.1754938214357935
2021-11-16_15.00.00	0.07143923	22.83629	1.3510276124091303		0.008311700122655339	265.8262989429805	14.391048565359682	6.812112805915092
2021-11-16_16.00.00	0.06721098	21.81319	1.2378873365841983		0.010802001376133066	265.02475063272294	15.918316797018736	6.43645222801706
2021-11-16_17.00.00	0.06005374	20.02192	1.0700230352708886		0.0060299997008406376	264.691119547417	14.242942596476016	6.6679065183367925
2021-11-16_18.00.00	0.06002811	19.96723	1.0723977622879708		0.011229000508570916	264.3165475658776	14.816987038331767	6.380631835321253
2021-11-16_19.00.00	0.06258985	20.58018	1.1244634576839083		0.031906004128399196	264.0175301473872	16.661527557821202	5.956869741315359
2021-11-16_20.00.00	0.06612573	21.49508	1.1999117479881534		0.023413001465880875	263.6274750632723	20.81350479731598	5.372623194596031
2021-11-16_21.00.00	0.06861138	22.1284	1.24794896341281		0.021081999581176892	264.43683936281076	23.750383213081975	4.985801776237224
2021-11-16_22.00.00	0.06818794	22.03076	1.2348517665360337		0.017752999072605975	266.7606818520173	23.825522099397833	4.84035447555334
2021-11-16_23.00.00	0.06567387	21.35565	1.1935803392467166		0.015650399377748526	269.10339437248774	20.571837738636443	4.9224043260156805
2021-11-17_00.00.00	0.06377999	20.82484	1.1459000209411554		0.042244532862655934	268.39135774899506	17.25693777653756	4.9439232369775254
2021-11-17_01.00.00	0.06196988	20.37222	1.105065067161277		0.029437999222185658	269.29522108083967	16.04153154942881	4.897189037269072
2021-11-17_02.00.00	0.07577446	23.52977	1.4779325096478895		0.04252849492924881	269.99080690784575	14.89246282366965	4.77280610924106
2021-11-17_03.00.00	0.08624822	25.87153	1.7577084392856075		0.08831330960002393	271.70332737829386	12.319013195379133	4.932886975540782
2021-11-17_04.00.00	0.07394619	23.10213	1.4548398001615461		0.004707508899991025	274.8268572279291	10.085178949462259	5.243157013990242
2021-11-17_05.00.00	0.07513443	23.42822	1.47384689023843		0.0021551440452328955	275.3484814649397	9.911978224923295	5.029172334817417
2021-11-17_06.00.00	0.07217178	22.85276	1.3692377419451343		0.0022937000029915936	276.01339883876733	10.070406583921073	4.767824582560081
2021-11-17_07.00.00	0.08138455	25.12836	1.5834944805097675		0.0020374430849313427	277.2028063123418	9.43094692453187	4.784797027806576
2021-11-17_08.00.00	0.08549351	26.19963	1.6671870045173063		0.0005604460466090286	277.996575852315	9.36671171565702	4.747606222958552
2021-11-17_09.00.00	0.08653879	26.51918	1.666235677745535		0.0009100179495617315	281.6699791573619	10.450977201105903	4.462253978114006
2021-11-17_10.00.00	0.08308167	25.77883	1.5613560893888174		0.0027263999162353784	284.74423105553075	10.407026397877198	4.586408095943568
2021-11-17_11.00.00	0.08501547	26.25651	1.5948598438388129		0.01259198851228049	285.03360875390797	11.02892316164412	4.4230003070086354
2021-11-17_12.00.00	0.09094635	27.66734	1.729878840458312		0.009536219223980614	286.64251153788894	11.905383447224365	4.20392308559849
2021-11-17_13.00.00	0.09631075	28.94229	1.8576557872378614		0.006221551440452329	287.26901890725026	12.432773455430672	4.16185883442688
2021-11-17_14.00.00	0.1002321	29.84566	1.9548565530858286		0.01117610015855446	286.81375614113443	12.50935943822452	4.281153393185548
2021-11-17_15.00.00	0.1028422	30.51433	2.0011529601818885		0.02295610135519191	286.2322837576299	12.027494979783505	4.701624603868083
2021-11-17_16.00.00	0.1070602	31.47713	2.0978254105962244		0.035555987674634276	286.2957421467917	12.094927164521195	4.76373528893447
2021-11-17_17.00.00	0.1028902	30.62729	1.9663131600203427		0.024936395728004303	286.77255471192495	12.214525476367962	4.70478801352499
2021-11-17_18.00.00	0.1125646	32.81051	2.2084120621054835		0.014245998743530679	287.6480571683787	12.830283118367623	4.32818181348398
2021-11-17_19.00.00	0.1315329	36.94052	2.6853803811290273		0.051503006551590035	289.2103617686467	13.379963343038444	4.0088030237986345
2021-11-17_20.00.00	0.1642681	43.9526	3.483549226673049		0.08415490471774315	290.1465684085157	15.322615269388798	3.616054125895289
2021-11-17_21.00.00	0.1973539	50.83353	4.240428396206659		0.11285110838543691	290.0700833705523	22.141892063449397	2.9072079768893104
2021-11-17_22.00.00	0.2041919	52.17279	4.333000269243426		0.19462694827534627	292.0245273187435	24.00540292172425	2.8528687107333894
2021-11-17_23.00.00	0.213027	54.00558	4.541765638555659		0.1412938343255452	292.23697335119846	21.907964008912202	3.077514066474805
2021-11-18_00.00.00	0.2818661	68.21076	5.941765638555659		0.16683019714601968	290.30880601458983	19.458948904305817	3.5383787663689077
2021-11-18_03.00.00	0.3393053	79.46655	7.0893618930804445		0.022548200556436415	291.8969033794849	23.00583327151307	3.1822651304375995
2021-11-18_06.00.00	0.2353747	59.36432	4.918511981332455		0.00796409788494331	292.0468214976924	28.07222006750817	2.5281425336143
2021-11-18_09.00.00	0.2418239	60.54015	5.122392078260089		0.00024881598707631554	286.7667857674557	31.658900470763818	2.1095271948968843
2021-11-18_12.00.00	0.2579813	63.83161	5.475274478714811		0.007090995303198014	286.38123418192646	31.133945872273028	1.9957362563015408
2021-11-18_15.00.00	0.2467761	61.80167	5.1608579890507675		0.04267960032309211	289.90881345838915	25.071413966066583	2.208877773303186
2021-11-18_18.00.00	0.2094169	54.31444	4.256541119454333		0.01801599904269004	289.30326038410004	21.590359506070154	2.4086451671656164
2021-11-18_21.00.00	0.2041506	53.30002	4.036473509438478		4.1320010769737035e-05	286.7764254875689	33.72735978293733	1.5088599167220877
2021-11-19_00.00.00	0.2359153	59.91933	4.603664702186855			292.36389012952213	37.36461478488124	1.48632105356387
2021-11-19_03.00.00	0.1864719	49.72236	3.551386603643761			290.07451243114485	32.260987852742566	1.9773714171798247
2021-11-19_06.00.00	0.1493376	41.47934	2.8230463397852037		0.002949929996709247	289.43862587464645	32.025576044471656	1.8305008747140619
2021-11-19_09.00.00	0.1330655	37.63419	2.549363388877255		0.004462859365183833	288.3054935238946	32.27607292691421	1.7701906958485552
2021-11-19_12.00.00	0.1355095	37.81288	2.7389843539653573		0.017437601340233942	284.7729641208873	32.3906418664269	1.999393951184743
2021-11-19_15.00.00	0.1262432	35.56938	2.5717689293086425		0.022960998593950996	282.4017046300432	31.6932417934648	2.4894571025338337
2021-11-19_18.00.00	0.1166483	33.48993	2.325831513447213		0.006976671552936249	281.4281673366086	31.017425980144502	2.4824931269949957
2021-11-19_21.00.00	0.1256605	35.64831	2.476113620725761		0.00979600023932749	279.1084933750186	38.879220268049636	1.4948140006251833
2021-11-20_00.00.00	0.1235741	35.11604	2.475106949471984		0.0020640000598318724	277.1195474170016	32.83056140308942	2.5364471557085153
2021-11-20_03.00.00	0.1224162	35.02603	2.391336644030275			278.79704481167187	30.145957512113405	2.612328094746431
2021-11-20_06.00.00	0.1230937	35.2582	2.3448170640500194		0.0019210500493612947	276.11292243561115	34.16685511021956	1.9755124210077497
2021-11-20_09.00.00	0.1137159	33.14206	2.0956744547820625			279.83835789787105	36.810474569233904	1.6261148798331533
2021-11-20_12.00.00	0.1217139	35.08648	2.255191611571484			284.9212446032455	39.03333245785451	1.2728375891303472
2021-11-20_15.00.00	0.1067688	31.58158	1.943468752804619			283.53465088581214	38.40874687823273	1.1755677197745626
2021-11-20_18.00.00	0.1049124	30.97384	1.9674538546683817			282.9471490248623	35.820703124392224	1.2976575391066376
2021-11-20_21.00.00	0.1503941	41.06977	3.0858736949172823		0.00017559999401681276	279.4610317105851	38.8244714394323	1.3423555988705402
2021-11-21_00.00.00	0.1942067	50.85501	3.9197834086217727		0.0006032001076973704	284.8041536400179	41.11252153020172	1.2707369276193958
2021-11-21_03.00.00	0.1834215	48.56251	3.5794238190684173			297.0388194134286	45.804400180725246	0.41758592668702477
2021-11-21_06.00.00	0.1815757	48.08989	3.3993478325904207			312.74806461217804	50.3956347623013	-0.5317384660031053
2021-11-21_09.00.00	0.1837925	48.41074	3.475053100786789			312.6370403453923	50.25260504443696	-1.2926489616054369
2021-11-21_12.00.00	0.1962571	51.29391	3.6405301103898045			305.3221676343606	59.336703848842376	-1.9454698514086317
2021-11-21_15.00.00	0.1914224	50.37077	3.448418942770814			307.2387226440375	72.79252093552769	-2.3847736051627066
2021-11-21_18.00.00	0.1547692	42.31229	2.762687647709935			305.672956677088	69.49088414244184	-2.4423085100503386
2021-11-21_21.00.00	0.1436482	39.8021	2.605706464833817			301.24973946702397	58.739248503274204	-1.803190331144151
2021-11-22_00.00.00	0.09994116	29.6351	1.8214634875998443			293.29257853208276	33.522446174571975	-0.5112028401986208
2021-11-22_03.00.00	0.09646189	28.81548	1.8009791485924551			293.6841223760607	32.05108215300408	-0.14268008710178037
2021-11-22_06.00.00	0.1122594	32.58133	2.1997343464863732			295.4371371147834	31.398219256205458	0.04598275979384425
2021-11-22_09.00.00	0.1234141	35.26822	2.468809345738475			294.29912907548015	27.727995384870034	0.5599249275405214
2021-11-22_12.00.00	0.1298028	36.82678	2.6043734107158882			291.45820306684533	30.959363137321613	0.5994067765442423
2021-11-22_15.00.00	0.1398517	39.21548	2.7869324199000807			292.41945809140987	38.85691181389425	0.062493536710746866
2021-11-22_18.00.00	0.1351741	38.22227	2.66421814700691			288.73537293434566	34.91944164571392	0.7452647454837802
2021-11-22_21.00.00	0.1189081	34.46189	2.3263442725940107			285.9199791573619	25.76322466485	2.16189473348021
2021-11-23_00.00.00	0.1029066	30.70822	1.9771834146049598			284.18613220187586	19.506360743933147	4.094256270188794
2021-11-23_03.00.00	0.1026545	30.69172	1.9784536452568282			280.7312044067292	21.37171935405193	4.956828296807373
2021-11-23_06.00.00	0.1019767	30.51713	1.9743425973015825			277.0487196665178	17.81959590642075	5.908463997027809
2021-11-23_09.00.00	0.1051888	31.21484	2.0690705118616686			274.3611359237755	13.580016710283788	6.56217346189419
2021-11-23_12.00.00	0.1074779	31.74685	2.126280252490502			273.87658180735446	10.795604029145741	6.978067054340784
2021-11-23_15.00.00	0.1071654	31.71644	2.12460017351243			276.1117686467173	11.696301983687254	7.115886290241576
2021-11-23_18.00.00	0.1029321	30.73634	2.033915397732372			276.2932112550246	11.695169529943183	7.869534550493597
2021-11-23_21.00.00	0.09823858	29.63389	1.9260140006581505			272.084152151258	11.20828879353036	8.352812397201092
2021-11-24_00.00.00	0.09553468	29.01581	1.857281239716397			270.31911567664133	10.622240313012632	8.609188380261571
2021-11-24_03.00.00	0.09166958	28.12312	1.7578107517874773			271.3617314277207	10.353414624012323	8.572788899303816
2021-11-24_06.00.00	0.08939776	27.56566	1.7110976156998832			273.2916480571684	9.223677622068374	8.924492567814696
2021-11-24_09.00.00	0.08610413	26.77652	1.626534537948365			268.0134360577639	8.857817267475193	8.918844291874393
2021-11-24_12.00.00	0.08023858	25.31706	1.4870921709994913			264.7507443799315	9.211317857785787	8.469829850105498
2021-11-24_15.00.00	0.08156738	25.52443	1.5435402518921828		0.0002111969964400036	267.96646568408516	8.904449973128793	8.599078807021158
2021-11-24_18.00.00	0.082719	25.77953	1.5738818918838062		1.6516600353008045e-05	273.8648950424297	8.887472501019388	8.538422213619981
2021-11-24_21.00.00	0.1022784	30.15364	2.09968887426332		0.006116130672809405	277.25509900253087	9.280221736012603	7.805477292200351
2021-11-25_00.00.00	0.1285599	36.0162	2.709305052801627		0.08607900798755497	273.7574065803186	10.278891796340398	7.091856948555744
2021-11-25_03.00.00	0.1569064	42.47484	3.3699943159721184		0.010786199778622071	276.4998883430103	11.25532226642409	6.668583859675664
2021-11-25_06.00.00	0.1474047	40.75618	3.029159063032877		0.0011365321446734674	279.89098555902933	14.871862960107935	5.097682295546917
2021-11-25_09.00.00	0.1383588	38.76716	2.7218805157507404			286.29868244752123	17.543228988305387	4.317784132493557
2021-11-25_12.00.00	0.05468014	18.69924	0.8422679271247793			302.2390203960101	17.295694213295853	3.875230564604294
2021-11-25_15.00.00	0.0530266	18.15666	0.8186555778263079			311.0272443054935	14.268196498528276	3.1290758121570548
2021-11-25_18.00.00	0.07742131	24.32634	1.269571005474616			318.1367425934197	36.47635040671062	-0.0077285282330876726
2021-11-25_21.00.00	0.1598486	43.37564	2.9360849014269896		0.00010854800011966374	308.1485782343308	38.83882767872231	0.09799874042562351
2021-11-26_00.00.00	0.1234701	35.18501	2.2285071947826607			304.9491588506774	33.649749567978056	0.35879627288051097
2021-11-26_03.00.00	0.1289403	36.41306	2.384805396834894		0.001352399856403506	301.50111656989725	36.85469690629233	0.3011533812144762
2021-11-26_06.00.00	0.1450813	40.05271	2.7253402937744933			293.53372041089773	47.98869938928308	-0.3432423968051239
2021-11-26_09.00.00	0.1359687	37.96103	2.5861243904627993			289.83482209319635	50.29943190257221	-0.7794610913427391
2021-11-26_12.00.00	0.1319911	37.06309	2.523745774374009			289.81051808843233	45.656809219098555	-0.8690406151382035
2021-11-26_15.00.00	0.1223192	34.8812	2.316861818290603			287.8299836236415	37.627811414356096	-0.7410994397199033
2021-11-26_18.00.00	0.1186503	34.03832	2.2266739462111467			285.33087687955936	36.3638757724828	-0.42596752727405374
2021-11-26_21.00.00	0.1071559	31.21092	2.0522978430609986			284.87397647759417	29.83425931416428	-0.06733235419477523
2021-11-27_00.00.00	0.1289675	36.31196	2.517444580728154			282.9257481018312	30.695507408720545	0.3415332573798082
2021-11-27_03.00.00	0.146394	40.27347	2.911033296437012			277.94874944171505	34.57333087364243	0.7502136294829711
2021-11-27_06.00.00	0.1492385	40.70895	3.0682023513925865			276.8076894446926	31.213577784051925	0.9652793975209306
2021-11-27_09.00.00	0.2024039	51.98826	4.312163819666736		0.00032057707840966884	274.5492779514664	21.687910714852926	1.488847189990338
2021-11-27_12.00.00	0.25521	62.86274	5.505277171149071		0.0005559269452837526	267.4687360428763	24.233306660131497	1.268823575156489
2021-11-27_15.00.00	0.1641165	43.96497	3.4750680587548985		0.0007537619289795674	272.86712818222423	25.61426788354871	1.105560914453008
2021-11-27_18.00.00	0.1432515	39.26762	2.983759834864032		0.01150799952134502	273.10845615602204	17.19138065489809	1.1154842294378682
2021-11-27_21.00.00	0.2158496	54.59986	4.526664073952194		0.03704669877643821	264.42511537888936	44.95183561919649	-0.7786815747153923
2021-11-28_00.00.00	0.1340675	37.40816	2.518157477488258		0.01462630209112394	272.6414694059848	47.363959452528945	-1.0705022293879551
2021-11-28_03.00.00	0.1130008	32.74926	1.9919879139617676			283.51704630043173	47.07806085291742	-1.392424275623398
2021-11-28_06.00.00	0.10369	30.52764	1.7486295509617973			293.1048831323508	50.74271912816633	-2.466924912892523
2021-11-28_09.00.00	0.0763321	23.93491	1.2143219553055913			289.89306982283756	49.158350928806684	-2.9438082274749036
2021-11-28_12.00.00	0.05674792	18.9658	0.874740180093936			285.8473648950424	36.91755472963111	-2.91361287064467
2021-11-28_15.00.00	0.05978917	19.41335	1.0312364256439404			287.47725919309215	11.81673528471173	-1.4160688086686832
2021-11-28_18.00.00	0.06568375	20.80054	1.1846300894486492			287.91834152151256	6.041576157749427	-0.8525700993725991
2021-11-28_21.00.00	0.07450998	22.97194	1.3939785203577946			285.56051808843233	4.577422958463896	0.19651617466257676
2021-11-29_00.00.00	0.07559396	23.39064	1.3950845125198192			288.81621259490845	3.738287846107257	1.39277206293292
