date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_09.00.00	0.1371091	39.00434	2.841451820384719			266.3001339883877	18.154093601456104	7.9980602752954155
2021-11-05_10.00.00	0.1418485	40.1087	2.9475286445089295			265.08236563942233	17.551142033189272	8.110228632604219
2021-11-05_11.00.00	0.1471022	41.32831	3.0633918688485355			266.33575256811076	17.129319052350873	8.209291171420489
2021-11-05_12.00.00	0.1515271	42.35554	3.1550722469859696			268.376619026351	16.924102840533138	8.209653505954861
2021-11-05_13.00.00	0.1534476	42.79491	3.195333113949801			267.3184829536996	16.179901951626395	8.396954887767379
2021-11-05_14.00.00	0.1547178	43.10527	3.2186795105752832			267.8695846359982	15.857140839146174	8.470923740705018
2021-11-05_15.00.00	0.1539045	42.94875	3.192658629251802			268.8820529998511	15.609872753401358	8.577412429029096
2021-11-05_16.00.00	0.1528442	42.76074	3.1555568851527207			268.75327527169867	15.475193814500065	8.678115618450192
2021-11-05_17.00.00	0.1555113	43.3689	3.2174320160349414			268.106967396159	15.174067939185731	8.861708930296516
2021-11-05_18.00.00	0.1580332	43.9321	3.276429233852873			268.81792466875095	15.361772869507055	8.869171554637035
2021-11-05_19.00.00	0.1615758	44.73179	3.3585006132766924			269.9526202173589	15.41491777246062	8.98444173048432
2021-11-05_20.00.00	0.1653373	45.56782	3.4404942112663415			270.65404942682744	15.585649914910908	8.965827745008426
2021-11-05_21.00.00	0.1699849	46.61558	3.5424477219014565			270.583891618282	16.69650282209786	8.982006923536005
2021-11-05_22.00.00	0.1723338	47.15768	3.592170999491429			268.57391692719966	18.409814656419336	8.926622429989322
2021-11-05_23.00.00	0.1708101	46.82458	3.565300505579322			266.54228078011016	17.657901393464318	9.283574544661406
2021-11-06_00.00.00	0.1694839	46.53683	3.5372872229036405			266.66279589102277	16.991543584271163	9.566623960329878
2021-11-06_01.00.00	0.1713064	46.93197	3.579920423609657		4.2760014359649385e-05	266.6638380229269	16.913455981216877	9.556193322447257
2021-11-06_02.00.00	0.1714404	46.92539	3.591213689532414		0.0018072360666527057	267.2850230757779	16.858083392698582	9.663630343302145
2021-11-06_03.00.00	0.1741486	47.48655	3.6558949352319976		0.005557659975468932	269.3056423998809	17.17232509981559	9.547070067329742
2021-11-06_04.00.00	0.1779598	48.26075	3.753343105872498		0.013993080443952493	271.53580467470596	17.469664536619984	9.480685417437087
2021-11-06_05.00.00	0.1780937	48.30326	3.75334609746612		0.006783899243126813	272.3098853654906	18.09691289607987	9.350105104656848
2021-11-06_06.00.00	0.175485	47.77802	3.6723367337780832		0.005270299458521554	270.3406654756588	19.242568396457724	9.09727550985167
2021-11-06_07.00.00	0.1729814	47.26506	3.600454722230532		1.0777999820504382e-05	269.4548161381569	20.29330562557825	8.90586844779449
2021-11-06_08.00.00	0.1691197	46.364	3.521659137822718		0.0008771998683698806	270.2439705225547	20.737764049267764	8.807717810127656
2021-11-06_09.00.00	0.166667	45.75987	3.4742962276004423		0.0005099999999999999	270.82585231502156	21.133147536304502	8.763315342524663
2021-11-06_10.00.00	0.1635943	44.98781	3.4220390702127017		8.048000119663745e-05	271.2005359535507	21.336052094089506	8.795014673982166
2021-11-06_11.00.00	0.1651274	45.29931	3.454082029497113		2.3240000598318725e-05	272.87256215572427	23.66449532000627	8.43817082322812
2021-11-06_12.00.00	0.1720863	46.73959	3.6212881802136		0.0004992000478654979	274.8993226142623	25.781734449550726	8.15256130842937
2021-11-06_13.00.00	0.1813495	48.71432	3.835462350794268		1.1832001076973703e-05	275.91283311001933	28.367419870238184	7.780541616257551
2021-11-06_14.00.00	0.1775818	47.89897	3.744359350225865		2.514300116672151e-05	275.88789638231356	28.037532509154733	7.801371202359178
2021-11-06_15.00.00	0.1683087	46.00564	3.4945732491698327			275.43207533124905	27.888535850962366	7.784133164123773
2021-11-06_16.00.00	0.1620796	44.66372	3.3453525593083433			275.34654607711775	27.564290347548244	7.767966883459792
2021-11-06_17.00.00	0.1601188	44.19439	3.315068657073623			275.60875390799464	27.171990589419618	7.771888536198901
2021-11-06_18.00.00	0.1646134	45.12948	3.440470278517366			276.8552553223165	26.815895026356433	7.775041377981324
2021-11-06_19.00.00	0.1727605	46.82165	3.6550243814880186			277.02396903379486	27.383864212553732	7.648285201195449
2021-11-06_20.00.00	0.1768557	47.72223	3.7468692972746585			273.3170314128331	31.13131584772698	7.372014219490438
2021-11-06_21.00.00	0.179447	48.36406	3.789699943159721			270.69532529403006	34.85752709512127	7.223981457325863
2021-11-06_22.00.00	0.1884848	50.39888	3.980904657911269			269.61463450945365	36.33987196519371	7.292815334663089
2021-11-06_23.00.00	0.1972007	52.25581	4.190079875549705			269.1548682447521	36.85371607724214	7.335234787575189
2021-11-07_00.00.00	0.2078446	54.42683	4.461839231758757			269.18207533124905	36.1384973707543	7.32736972947572
2021-11-07_01.00.00	0.2142296	55.65736	4.639662548239447		0.00030729200945343583	269.8989132053	34.48548822886905	7.420211155276661
2021-11-07_02.00.00	0.2137268	55.46837	4.649824991773118		0.01119789990127741	269.8762468363853	33.33918842204414	7.599326876430268
2021-11-07_03.00.00	0.2208185	57.0575	4.780898674724026		0.006351853292248781	269.5378517195176	34.05552947738781	7.609026711395188
2021-11-07_04.00.00	0.2168767	56.35319	4.659128847937296		0.001785940108295689	271.12829388119695	34.89076166429449	7.506052513544091
2021-11-07_05.00.00	0.2144288	55.73389	4.619301762048643		0.005916489664044036	272.01164954592826	35.48752873041681	7.322128236184028
2021-11-07_06.00.00	0.2025278	53.08205	4.373003859155772		0.013830200137613305	272.1489132053	35.005464372720525	7.305984881578695
2021-11-07_07.00.00	0.1855051	49.51459	3.9675083016723005		0.002771999880336255	271.9727556945065	33.70485242163957	7.399050937838581
2021-11-07_08.00.00	0.179004	48.10102	3.8131839530918117		0.0016939318514972925	272.6930921542355	32.98014077322824	7.393476952610342
2021-11-07_09.00.00	0.1735296	46.86991	3.6782421395877583		0.0013545998743530678	272.6370031263957	32.74064760453549	7.2361138997536045
2021-11-07_10.00.00	0.1623443	44.31154	3.435905106650312		0.0060531456606934516	273.39716391246094	31.32108531028181	7.121737442971039
2021-11-07_11.00.00	0.1553058	42.77096	3.254800011966374		0.005645292727435905	274.4496054786363	31.169240711728488	6.866808789982372
2021-11-07_12.00.00	0.1464314	40.90496	3.0140365572740593		0.0006837999222185659	273.92280780110167	31.137866221561552	6.592264620159426
2021-11-07_13.00.00	0.1415001	39.71184	2.921048553564484		0.0019523998564035061	272.5869435760012	28.914081114301183	6.49306270222354
2021-11-07_14.00.00	0.1509092	41.75368	3.149567714721632		0.0017980001196637447	271.4791945809141	27.456807959483786	6.400719361446761
2021-11-07_15.00.00	0.1568628	42.99923	3.3064050019445355		0.0012103000568402787	271.3911716540122	25.000040259453687	6.44840689616359
2021-11-07_16.00.00	0.1482615	41.23431	3.0623597690489723		0.00016863999162353786	271.8637784725324	24.22812583555019	6.398341643835579
2021-11-07_17.00.00	0.1416827	39.86846	2.8742911418912853			272.3538410004466	24.112855425697298	6.278382766235495
2021-11-07_18.00.00	0.1444298	40.5244	2.9244446106440902			272.26284055381865	26.183480605096896	6.153352164354715
2021-11-07_19.00.00	0.157031	43.42194	3.180067011697131			271.9156989727557	33.442258975140305	5.774098354766295
2021-11-07_20.00.00	0.1623756	44.70217	3.2666287731474557			271.51760458538035	35.23675662361667	5.888513865716732
2021-11-07_21.00.00	0.1630764	44.8931	3.274550513058306			270.95809140985557	35.20380680710335	6.1172115405338445
2021-11-07_22.00.00	0.1665563	45.66061	3.3466060370359285			271.6592228673515	35.18177082534415	6.236063302051207
2021-11-07_23.00.00	0.1674993	45.86529	3.3629042390881625			273.3737531636147	34.653201730715914	6.278603919632758
2021-11-08_00.00.00	0.1692841	46.27938	3.389670027223502			274.8776611582552	34.33355597850965	6.172949247634392
2021-11-08_01.00.00	0.1706377	46.59834	3.4054985490770933			272.2478412981986	34.49983503440346	6.059530353703735
2021-11-08_02.00.00	0.1710523	46.71416	3.4040266850151073			270.4807205597737	35.857367792414074	5.904450775820692
2021-11-08_03.00.00	0.1723707	47.00169	3.428518861997786			269.3231353282716	38.311223728627404	5.64520524778419
2021-11-08_04.00.00	0.1694831	46.3087	3.3847458641218178			268.5678130117612	39.61596935680063	5.454952368064994
2021-11-08_05.00.00	0.1552693	43.01697	3.1276094175367217			268.7444543695102	36.59104217028522	5.582953217316003
2021-11-08_06.00.00	0.1516285	42.10122	3.0788434499057646			267.8074661307131	32.34557508843076	5.810046583085864
2021-11-08_07.00.00	0.1447827	40.47492	2.943715559278427			267.5954295072205	30.357235247197544	5.81841810966705
2021-11-08_08.00.00	0.1366857	38.6013	2.771196338289407			267.3322912014292	28.21447613897879	5.798238030305583
2021-11-08_09.00.00	0.1314928	37.37662	2.6617841864361145		8.240000598318725e-06	266.5443650439184	25.64677343374418	5.718669620705498
2021-11-08_10.00.00	0.1252986	35.93983	2.517845454273491		1.6577999820504384e-05	264.76228226887	24.232459027311926	5.557251063447097
2021-11-08_11.00.00	0.1231635	35.41936	2.4743303317677325		0.00020959999401681275	263.6667783236564	22.749206606804005	5.468318006273023
2021-11-08_12.00.00	0.1205478	34.76323	2.4270784096688303		4.9719986836988065e-05	262.64221378591634	19.10806307254044	5.623196577516126
2021-11-08_15.00.00	0.1227788	35.24431	2.4749570706315254		0.0010651999880336254	261.16994193836535	17.83891066345464	5.182987088653363
2021-11-08_18.00.00	0.1311524	37.25361	2.6389224279773833		0.0001871899961109283	258.3591260979604	19.865890651363706	4.888372916519245
2021-11-08_21.00.00	0.1728795	46.90235	3.4704430550154064		0.0005451999880336255	255.62754950126543	37.05776968727677	4.4766016943236195
2021-11-09_00.00.00	0.1716666	46.67971	3.3906841774613334		1.4455999641008765e-05	250.82268870031265	36.93100460463748	4.63403504748004
2021-11-09_03.00.00	0.1565751	43.1516	3.10977353636282			256.2382760160786	37.17863701931083	4.688776092249952
2021-11-09_06.00.00	0.1622481	44.35558	3.2153079845633767		1.4370000299159362e-05	261.7797751972607	37.7218310414547	4.646309982959224
2021-11-09_09.00.00	0.1445896	40.43623	2.8287928919735545			264.0818073544737	34.671464277650166	4.467141797434181
2021-11-09_12.00.00	0.1215839	35.17016	2.339992521015945			261.3871147833854	21.367838119989695	5.260721553909946
2021-11-09_15.00.00	0.1094344	32.26605	2.103966254823945		2.4497998623866935e-05	262.9457347029924	14.861385465609288	6.037772527053221
2021-11-09_18.00.00	0.1316923	37.08926	2.6838373171388397		0.005031800640201035	261.66041387524194	14.767518705202919	5.7272381845355085
2021-11-09_21.00.00	0.1820757	48.51722	3.7653244383282973			260.77672323954147	32.486046927987616	4.475262335157993
2021-11-10_00.00.00	0.1825355	48.60922	3.762629012474945		0.03798028539803153	259.1682670835194	31.69365952097004	4.482088571112683
2021-11-10_03.00.00	0.2368023	59.66087	5.015831513447213		0.07648134741376732	261.6474988834301	24.795305230180873	4.73294197259338
2021-11-10_06.00.00	0.2633468	65.30086	5.512525802494989		0.0014168600233344301	259.48995087092453	30.27361653566949	3.6985396113200864
2021-11-10_09.00.00	0.2592153	65.11425	5.141771621742903			258.5448861098705	26.94291857496254	3.408748600835793
2021-11-10_12.00.00	0.2072479	54.55978	4.033634487091273			259.72115527765374	60.74121135518503	2.4630293417777125
2021-11-10_15.00.00	0.1464719	40.88497	2.956186017291411			260.5374795295519	36.57621078574401	2.4537664079894626
2021-11-10_18.00.00	0.1164021	33.85388	2.350076883956083			259.0272815244901	17.695764240321054	4.061581137516157
2021-11-10_21.00.00	0.1041392	30.96879	2.0728874861638795			260.635402709543	13.452682854860655	5.264042823926388
2021-11-11_00.00.00	0.1187675	34.49078	2.3966284739880934			255.63878963823134	18.0965503418209	5.766389700221623
2021-11-11_03.00.00	0.11528	33.68937	2.30461243904628			256.57235372934343	19.532863331601924	5.783529188472357
2021-11-11_06.00.00	0.113983	33.41284	2.2672902144972626			255.35231502158703	19.659360331146985	5.627114564839587
2021-11-11_09.00.00	0.1295725	36.95067	2.6634543931552335			256.63134583891616	17.06386098731227	5.9618951671490095
2021-11-11_12.00.00	0.1344926	38.13486	2.7712023214766504			256.5989653118952	14.363955836764445	5.961414904536866
2021-11-11_15.00.00	0.1454325	40.63896	3.0206210548359107			256.8492630638678	12.641473849899599	6.296490941033198
2021-11-11_18.00.00	0.1611924	44.15494	3.3822359170730247			256.2309438737532	15.325928115865098	6.099174369763546
2021-11-11_21.00.00	0.1233036	35.71302	2.460972567086487			253.7535730236713	14.059484817788046	6.373712599694954
2021-11-12_00.00.00	0.1059147	31.66097	2.0488664851766534			257.1801771624237	18.41522500629076	6.846267183972827
2021-11-12_03.00.00	0.0895687	27.75137	1.6599087563945312			259.7079425338693	16.686867031220135	7.519197988950168
2021-11-12_06.00.00	0.05692787	19.34127	0.9688757591168815			261.58806014589845	8.762736439938642	7.883480223366007
2021-11-12_09.00.00	0.05627138	19.19316	0.9513444221736919			262.2031040643144	5.603240578222637	7.813914131242541
2021-11-12_12.00.00	0.06667175	21.80051	1.1950522033087025			264.43304302516003	5.024484523922677	7.365102126114152
2021-11-12_15.00.00	0.07832216	24.70732	1.4675214646842372			266.5052106595206	5.419941126216232	7.71221165839512
2021-11-12_18.00.00	0.08585369	26.58813	1.646654201693242			267.1855739169272	6.162673766346624	8.030654442749949
2021-11-12_21.00.00	0.101202	30.12152	2.052913213869028			266.11132201875836	6.091918446440848	8.54412698987062
2021-11-13_00.00.00	0.1022692	30.37479	2.0824157118497024			265.1311225249367	5.7547921583107	8.599003946629864
2021-11-13_03.00.00	0.1015769	30.3108	2.0506234481108088			266.7310555307429	5.225823757023175	8.802528539486104
2021-11-13_06.00.00	0.1022815	30.57182	2.0481769228468005			270.49899508709245	4.973928028479077	9.196344802058093
2021-11-13_09.00.00	0.1064259	31.62524	2.129483950100218			270.0920425785321	5.389611480483813	9.373908045712085
2021-11-13_12.00.00	0.1128032	33.06458	2.293400544470039			269.6105404198303	5.619685421690764	9.04128264738739
2021-11-13_15.00.00	0.116543	33.92798	2.3912678373769705		0.00018966000538486852	268.5880229269019	5.720983949488284	8.921460502225045
2021-11-13_18.00.00	0.1158715	33.72001	2.3980090944446104			267.6265073693613	5.654714394690285	8.86695917375539
2021-11-13_21.00.00	0.1208312	34.74551	2.552357674933437		0.000999039997606725	266.0720931963674	5.748924769769116	8.828560199597689
2021-11-14_00.00.00	0.1378044	38.31646	3.0418135040536094		0.023411816794806594	265.8526872115528	6.003224876051059	8.76104275838145
2021-11-14_03.00.00	0.1535026	41.72256	3.44872408532025		0.010168088670834954	267.47971564686617	6.374580287784367	8.520276573385729
2021-11-14_06.00.00	0.15233	41.33913	3.4344751248990333		0.027076599754689325	266.9995533720411	6.656890683792867	8.070617561216693
2021-11-14_09.00.00	0.1404682	38.62839	3.138005205372902		0.03247904388667843	266.7777653714456	8.91470020495161	7.541165884981524
2021-11-14_12.00.00	0.1396912	38.52464	3.0756155203877107		0.04324010530409549	267.25119100789044	14.398475237511697	6.8653848261278085
2021-11-14_15.00.00	0.1668457	44.51204	3.7223262632004066		0.0054561611870643486	269.23991365192796	14.773528084275418	6.636729512251861
2021-11-14_18.00.00	0.1866615	48.80352	4.183211176593772		0.003754898734555898	268.4954220634212	14.866358095580981	6.420915686265346
2021-11-14_21.00.00	0.1907546	49.83509	4.217189696951565		0.0015240000598318723	268.2398764329314	24.45593917573931	5.486479095601624
2021-11-15_00.00.00	0.1741302	46.20179	3.8337990247404794		0.0026648999311933465	272.02486228971264	19.270438589979328	5.732938786382647
2021-11-15_03.00.00	0.1836865	48.30378	4.021620247105633		0.00828850031411733	273.1373380973649	11.69147665443259	6.06811356255389
2021-11-15_06.00.00	0.2066424	53.18582	4.51841026714931		0.003440353606366111	276.0976998660116	11.766310431966959	5.881461916229455
2021-11-15_09.00.00	0.2204143	56.10107	4.7952702904837405		0.007271756364615431	276.285097513771	12.454602610559414	5.685086063335234
2021-11-15_12.00.00	0.2332152	58.746	5.060412241601101		0.0011853178568223292	276.8868542504094	12.532435757711418	5.646639611376486
2021-11-15_15.00.00	0.232234	58.73021	5.002518921829658		0.0019460549854907708	276.4578680958761	11.716799562306278	6.2169771391812105
2021-11-15_18.00.00	0.238467	59.83449	5.1454692314595984		0.005557336883357764	272.29555605180883	12.182528090562872	5.769980391814784
2021-11-15_21.00.00	0.2403724	60.23139	5.182457295001047		0.006008678613097196	273.17347774304005	14.163684926738512	5.687835048545651
2021-11-16_00.00.00	0.2409263	60.39855	5.173368833577647		0.01633639871959793	272.5311150811374	17.276432629793803	5.489498125624266
2021-11-16_03.00.00	0.2360383	59.41785	5.050207915756723		0.010091850898973883	275.30880601458983	15.984666451933744	5.806731829530179
2021-11-16_06.00.00	0.2379587	59.84285	5.078825500344033		0.005009058545487181	274.0448861098705	19.689448922887713	5.390984452771022
2021-11-16_09.00.00	0.2377075	59.70447	5.049418135040536		0.004665351362670895	273.9512803334822	23.771640957401683	5.299750515614903
2021-11-16_12.00.00	0.2349793	59.31307	4.936162383701798		0.001192086935710653	274.4288744975435	29.90054726900226	5.021831108215281
2021-11-16_15.00.00	0.2395665	60.36992	5.001017141831453		0.0001947110120561223	279.3321051064463	31.22898412983169	4.9373357236375455
2021-11-16_18.00.00	0.2492118	62.38871	5.181179884524486			280.6558359386631	33.4427145367999	5.0059532913199405
2021-11-16_21.00.00	0.2499971	62.54561	5.187979776827115			279.8451317552479	31.98187539854148	5.401668592916394
2021-11-17_00.00.00	0.2399358	60.59831	4.953998264875699			284.6292987941045	30.10112408639578	5.582003012002872
2021-11-17_03.00.00	0.2313856	58.85943	4.759745116223412			293.53122673812715	28.986644082153852	5.535381804645965
2021-11-17_06.00.00	0.206403	53.75045	4.200807730277918			299.05437695399735	28.42042697680835	5.42971451228226
2021-11-17_09.00.00	0.1812747	48.43198	3.632036976097167			293.28372041089773	26.72239334501696	5.258498089303089
2021-11-17_12.00.00	0.1546115	42.73393	3.0100786789122562			291.4486750037219	26.682386681002765	5.25494983009969
2021-11-17_15.00.00	0.1306443	37.39644	2.4699530319801357			295.2564761054042	27.709673929444804	5.336834435303217
2021-11-17_18.00.00	0.1086349	32.29865	1.9981347413767314			285.8488164359089	26.846177670285886	5.70315966779458
2021-11-17_21.00.00	0.09444694	28.90241	1.7016426840577976			283.8482953699568	25.375300088379866	5.906571448932084
2021-11-18_00.00.00	0.08126056	25.66669	1.4216821730936067			285.2472085752568	19.879623360340968	6.230329997784963
2021-11-18_03.00.00	0.06814955	22.36327	1.1568073712866844			282.2223462855441	13.627796419556908	6.776548249170162
2021-11-18_06.00.00	0.06238111	20.86742	1.0443037065844976			278.0125055828495	14.200518701401336	6.521922522898706
2021-11-18_09.00.00	0.05844866	19.77954	0.9849265563765818			272.80143665326784	11.596427678759818	6.628695410859052
2021-11-18_12.00.00	0.05954945	19.97082	1.0447120591138899			267.331435164508	11.044836021754303	6.4516391867159655
2021-11-18_15.00.00	0.06444701	21.14815	1.1878041702815088			266.53293881196964	10.592079794528173	6.350511206771728
2021-11-18_18.00.00	0.08025063	25.03066	1.5931058724982798			265.02292690189074	10.12590066576118	6.7980137299953185
2021-11-18_21.00.00	0.1211346	34.91817	2.5668283124420377			262.4035283608754	13.708269749698482	6.6685982385589
2021-11-19_00.00.00	0.1493203	41.69709	3.168504502348401			264.5545258299836	12.496254052472445	7.404830002028518
2021-11-19_03.00.00	0.1501811	41.9704	3.1674454782062402			267.7023596843829	13.378973223043669	7.2724580581805185
2021-11-19_06.00.00	0.1544092	43.00878	3.241607084093697			267.01712073842486	14.77799664508027	7.602464636178638
2021-11-19_09.00.00	0.1524675	42.49954	3.2168187393424477			266.204369510198	14.837719945996554	7.434899322782769
2021-11-19_12.00.00	0.1577084	43.63841	3.3281658539503995			267.1659967247283	15.717238158804925	6.402761401620751
