date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_12.00.00	0.1884917	49.87002	4.024719538097945		0.0026813800221377926	278.09081435164507	20.050239706846952	5.0093460647051415
2021-11-19_13.00.00	0.1902172	50.16774	4.086980584557393		0.0030843599485445897	277.69945660265	18.340827077084867	5.04324334090245
2021-11-19_14.00.00	0.1777292	47.32284	3.837089777724594		0.0029451368654082027	281.0997469108233	17.57947985941803	4.98394976526987
2021-11-19_15.00.00	0.176459	47.0268	3.8158285218535912		0.0005732701109881234	281.88417448265596	18.057748257395524	4.889908935527728
2021-11-19_16.00.00	0.1793301	47.70615	3.882232925479403		4.022000179495617e-05	279.5479380675897	18.655719540952347	4.946687287622353
2021-11-19_17.00.00	0.1794637	47.83493	3.862832440841236		1.0880399078589164e-05	278.2108083966056	19.96706534274687	4.935658222518271
2021-11-19_18.00.00	0.1842471	48.87966	3.9752535375594578		8.536000837646214e-07	277.8170314128331	21.14105295066457	4.784597303952978
2021-11-19_19.00.00	0.2006681	52.32657	4.387731474556496		0.0001410569898584976	275.87725174929284	20.187970492612624	4.755352746665437
2021-11-19_20.00.00	0.2171318	55.66111	4.811287282735512		0.002488736949172824	273.30679618877474	19.49840647497225	4.635434765170999
2021-11-19_21.00.00	0.2285725	57.92864	5.105914380590541		0.005270661441349807	271.6129968736043	17.492203543559555	4.809125799595904
2021-11-19_22.00.00	0.2353813	59.32125	5.255703473240195		0.033627726089687976	272.1706490993003	16.304012530390143	5.01561831951733
2021-11-19_23.00.00	0.2360849	59.45971	5.2872408532025		0.0025549118975678343	272.8259639720113	16.286647976321085	5.091301837111075
2021-11-20_00.00.00	0.2272401	57.71785	5.074900529512071		0.0008342019924013522	272.55355813607264	17.180872378573984	5.110883643076193
2021-11-20_01.00.00	0.2285586	58.00304	5.109351721662129		0.004837798785412989	272.15564984368024	19.788453659137936	5.0361852106663605
2021-11-20_02.00.00	0.2276095	57.82512	5.079187483172285		0.016033499865378286	272.5947595652821	21.474789715883524	5.069755838986737
2021-11-20_03.00.00	0.2291773	58.1318	5.114066473210279		0.03783235109342747	272.6943203811225	22.406022663728816	4.975278974710307
2021-11-20_04.00.00	0.2201302	56.31366	4.916271277709636		0.004066739462111467	272.13592377549503	20.960342119572054	5.005522528073186
2021-11-20_05.00.00	0.1922488	50.53448	4.236745744458073		0.0008107299488437491	270.251228226887	17.95010151381749	5.205524794845985
2021-11-20_06.00.00	0.1680206	45.34751	3.640308732461782		3.649681395279265e-05	270.0205821051064	17.743183164313656	5.0437407308622255
2021-11-20_07.00.00	0.153051	42.00118	3.2840338648398		0.00557896012205702	270.3534688104809	18.17990642295935	4.812681716767031
2021-11-20_08.00.00	0.1538677	42.09237	3.3194872408532023		0.007816609327788913	270.8098109274974	18.27423290336376	4.672207282948591
2021-11-20_09.00.00	0.1519317	41.64439	3.2830137314147243		0.007943189637119694	271.0904793806759	16.653523201507245	4.845634324575485
2021-11-20_10.00.00	0.153838	42.03653	3.341864361145182		0.005409809435486283	268.74385886556496	16.675842637731797	4.799923218010861
2021-11-20_11.00.00	0.1581574	42.96242	3.4625901217578603		0.0042034014419481255	266.2611656989728	16.299019203449042	4.85692802899905
2021-11-20_12.00.00	0.1596296	43.3238	3.4795404912196726		0.0038370897777245936	265.99836236415064	17.3838913344048	4.675147980056977
2021-11-20_13.00.00	0.1697185	45.42802	3.734989679002004		0.027169039997606725	266.4013324400774	17.225142276019245	4.676641292809165
2021-11-20_14.00.00	0.1794482	47.44697	3.9606994345888054		0.07603036467526252	266.76351049575703	17.196232634915553	4.666918095767642
2021-11-20_15.00.00	0.1929127	50.27454	4.2467257007808055		0.1512752864450893	268.00640166741107	17.140792788983546	4.702231493525005
2021-11-20_16.00.00	0.1984405	51.43213	4.402450115176355		0.09906195590391001	269.1772740806908	17.124654595696427	4.656199981907491
2021-11-20_17.00.00	0.2064014	53.09916	4.624079337062853		0.0522060310527418	270.97059699270505	16.617923535843133	4.717756645248073
2021-11-20_18.00.00	0.2177976	55.43767	4.869985341191253		0.08189670027223502	272.4093717433378	17.44259136034522	4.508995312331365
2021-11-20_19.00.00	0.2167738	55.25675	4.877676728393215		0.020718051275914678	274.45649099300283	17.206739495083223	4.681725269267133
2021-11-20_20.00.00	0.2262106	57.21156	5.062614054506835		0.05326026864510725	274.455858270061	18.59821350877823	4.5173999702740275
2021-11-20_21.00.00	0.2126466	54.52873	4.719612887785323		0.05095153618332485	275.3823507518237	21.638249588355578	4.301570920646498
2021-11-20_22.00.00	0.1827244	48.21192	3.998842253268316		0.05452239207826009	276.1393107041834	24.288793912930117	4.1625205665966405
2021-11-20_23.00.00	0.1709812	45.68974	3.726711939450145		0.02171604989978161	275.84167038856634	23.607111956951353	4.297223241088602
2021-11-21_00.00.00	0.1775526	47.0082	3.897849044185838		0.04465435127292308	275.9599151406878	21.980610167298764	4.638988702430311
2021-11-21_01.00.00	0.1627879	43.86302	3.5372483321865555		0.024718879947347953	277.15326782789936	21.59974239424986	4.709219095539595
2021-11-21_02.00.00	0.1767068	46.6745	3.8526849552756754		0.13241149370269542	278.95887300878366	20.405536150574065	4.891012153802876
2021-11-21_03.00.00	0.1615251	43.4706	3.5263230322792953		0.028746695784844584	280.03506029477444	20.464522365809042	4.747582037009977
2021-11-21_04.00.00	0.1682412	44.902	3.6814311783887277		0.04189613186944685	280.7797379782641	19.88860947814948	4.7571339359712965
2021-11-21_05.00.00	0.1858722	48.68577	4.064773985101863		0.10512130912136894	280.87568855143667	20.10777011193548	4.609576479864302
2021-11-21_06.00.00	0.1887826	49.38466	4.153732013043348		0.04989837556466329	281.62293434569006	21.12203110498723	4.3084841513970105
2021-11-21_07.00.00	0.1820117	48.00275	3.987121189457624		0.021398300774822746	281.25349858567813	20.726913766781692	4.29448654235739
2021-11-21_08.00.00	0.1872729	49.23482	4.082526101654351		0.01868812935650821	280.3827229417895	20.12903863801267	4.239056851298585
2021-11-21_09.00.00	0.2038948	52.82107	4.444625602058216		0.014311221467675831	278.1943576001191	20.900192554154756	4.004092555848729
2021-11-21_10.00.00	0.2229707	56.7624	4.881553833727226		0.016015999042690042	276.00643888640764	21.484991155273086	3.7622998324992523
2021-11-21_11.00.00	0.2393645	60.10284	5.2448679211415925		0.006363128608609806	272.7302739318148	22.122487733103483	3.5256149515598736
2021-11-21_12.00.00	0.2590469	64.18905	5.631052741795554		0.011286801088940078	271.77750483846955	21.7083539333879	3.662230427274153
2021-11-21_13.00.00	0.2785004	68.18583	5.997642624225926		0.009799901277410476	273.3350826261724	23.481056528119566	3.4686120675373218
2021-11-21_14.00.00	0.3093716	74.34585	6.591521823675471		0.01177244143955485	274.6983772517493	26.03896929545765	3.730234177702812
2021-11-21_15.00.00	0.3670115	85.11905	7.756421455709456		0.01926457953151644	276.88957123715943	30.256578494807634	3.8902745657793503
2021-11-21_16.00.00	0.4053742	91.90349	8.50574086816047		0.07162308911957399	276.05925264254876	34.418914227066615	3.9206317704993126
2021-11-21_17.00.00	0.4221331	94.84309	8.860415233194724		0.06801591527806862	276.09085157064163	38.76168642949994	4.18440431824547
2021-11-21_18.00.00	0.4539147	100.0912	9.415334908905974		0.20787381458102733	275.7695399732023	38.16128286812746	4.0257953297751214
2021-11-21_19.00.00	0.4562132	100.399	9.443644359350225		0.20245083315882373	277.19015185350605	34.8614645353776	3.7951175345621095
2021-11-21_20.00.00	0.4486804	99.12407	9.342274209471384		0.16272746582104286	279.5475658776239	33.823065373126795	4.014267245102644
2021-11-21_21.00.00	0.4684008	102.3735	9.725829419331678		0.19115008825201185	279.21974095578383	33.35804588186531	4.06184088803991
2021-11-21_22.00.00	0.4661294	102.0715	9.713931851497293		0.11108229874053908	281.03409260086346	33.7434035979717	4.387383706305059
2021-11-21_23.00.00	0.4350696	96.78574	9.184913393364646		0.03462787566936907	280.31725472681256	30.212048107791915	3.6718194423282853
2021-11-22_00.00.00	0.423078	94.75218	8.961543063990188		0.028747099649983544	279.39143218698825	32.40956729611787	3.682886376976569
2021-11-22_01.00.00	0.4146023	93.30262	8.790498698656773		0.07234648637329105	277.29630043174035	33.42787652247624	3.803558319910451
2021-11-22_02.00.00	0.3921562	89.52905	8.34914590002094		0.014509629939868967	275.49746910823285	32.93535184899184	4.010224794728231
2021-11-22_03.00.00	0.3737291	86.34548	7.956693690729051		0.008528719298770455	275.201652523448	32.313369050944175	4.216434466990904
2021-11-22_04.00.00	0.361042	84.1473	7.643919585963443		0.019186998534119124	276.2351868393628	30.92238011934578	4.493704309486986
2021-11-22_05.00.00	0.3430177	81.00388	7.224659706225506		0.013572785472821371	278.2493672770582	30.607483886646698	4.731704027043747
2021-11-22_06.00.00	0.32352	77.44826	6.801762048643312		0.0077756813354473925	279.1318669048682	30.522686533838126	4.820942583271915
2021-11-22_07.00.00	0.3138041	75.63127	6.5739162952104575		0.005481939749304454	277.0885067738574	29.711429787066233	5.1185365479053075
2021-11-22_08.00.00	0.2953019	72.09427	6.191453017022168		0.006280402070182786	273.31792466875095	29.050940344615558	5.281579196777443
2021-11-22_09.00.00	0.2790899	68.89511	5.876354444012325		0.0040765279564423966	273.2731502158702	28.637048967952293	5.24504178527468
2021-11-22_10.00.00	0.2687997	66.73686	5.702061208005505		0.006713327549585664	273.53379484889086	27.95305290062545	5.203760893567846
2021-11-22_11.00.00	0.2490428	62.61624	5.346540221976246		0.019819442366948874	272.5161902635105	26.371055317129684	5.295334983303519
2021-11-22_12.00.00	0.2457589	61.85703	5.306028061148173		0.011166000538486851	273.0416480571684	26.206829694507665	5.3894514972867
2021-11-22_13.00.00	0.2528607	63.27427	5.49343345199988		0.01596046010709905	275.54693315468216	27.057250209050437	5.529454452279708
2021-11-22_14.00.00	0.2657715	65.84488	5.793185149729261		0.006544499955126095	276.5624162572577	29.94572813192019	5.480410371459925
2021-11-22_15.00.00	0.2740561	67.46663	5.99341849403177		0.01510972567086487	276.95797975286587	31.86163345339948	5.625487180081791
2021-11-22_16.00.00	0.2934593	71.22775	6.427489753791845		0.06488482364555598	278.2823433080244	33.879312553590964	5.727319585312273
2021-11-22_17.00.00	0.320432	76.34062	7.056086397223801		0.017383800520537288	279.44893553669795	35.438410269679814	5.75447606840487
2021-11-22_18.00.00	0.3281911	77.69564	7.26521973255153		0.03133739192868041	281.01704630043173	33.26548679363425	5.954711756964457
2021-11-22_19.00.00	0.3361507	79.06931	7.4248362102492		0.08052520417626469	280.42824177460176	31.44156951487412	6.081306356001505
2021-11-22_20.00.00	0.3618325	83.7329	7.9419182098303756		0.15157965118018368	278.501228226887	28.535851669083602	6.336528220420973
2021-11-22_21.00.00	0.4151163	93.2592	8.942232327160678		0.28122278397702455	278.2399880899211	32.539227543541216	6.062210429261654
2021-11-22_22.00.00	0.4098956	92.37117	8.889532413916893		0.19783202201812902	278.26485037963374	32.024760159728885	6.17279636457539
2021-11-22_23.00.00	0.3836009	87.80863	8.423217758099739		0.08359389116582402	276.8127140092303	31.25804166111439	6.228403901435001
2021-11-23_00.00.00	0.3810986	87.34143	8.34399437580399		0.13628429114189128	276.36351793955635	29.871047925327268	6.286557219391909
2021-11-23_01.00.00	0.3593015	83.46016	7.918431208304664		0.05099458521554432	275.8624013696591	33.13003417454202	6.21859782367909
2021-11-23_02.00.00	0.3754605	86.36035	8.152783677865198		0.23796021180482843	275.643293136817	38.02596139598138	6.062048098931655
2021-11-23_03.00.00	0.3877661	88.78071	8.415678942172494		0.09561863164507733	273.3500446627959	43.361798352617775	5.813964783750237
2021-11-23_04.00.00	0.4109451	93.04256	8.814198103329643		0.059914590002094106	273.49434271252045	47.26536473803543	5.524305635383826
2021-11-23_05.00.00	0.4466121	99.14247	9.420205223322464		0.20125829419331678	274.36225249367277	52.83098139984064	4.9226088699810475
2021-11-23_06.00.00	0.4584481	100.98	9.644766206958446		0.28033700302150955	274.3427869584636	56.21660870693269	4.441213968311104
2021-11-23_07.00.00	0.4722987	103.0434	9.859918628653483		0.43466688605019893	274.00487568855146	64.92081124945643	3.3525140798218445
2021-11-23_08.00.00	0.4382766	97.11244	9.187554970532801		0.4397905884464654	272.99497543546227	68.09253840046289	1.5331823670092604
2021-11-23_09.00.00	0.4282444	95.47607	9.023433152840518		0.28271902952702904	272.35760011910077	67.84428565119487	1.4719744871991338
2021-11-23_10.00.00	0.5435673	114.3376	11.031624136177342		0.27954800011966374	270.9270507667113	76.35317394512194	0.4038106290237806
2021-11-23_11.00.00	0.5704395	118.9345	11.17916355042331	4.660101115864421e-05	0.2297402698417447	269.504652374572	76.27511293426512	0.471630770021477
2021-11-23_12.00.00	0.5185736	111.096	10.135531157447572	0.00018969398988841356	0.05595087803272803	268.06513324400777	70.12356303439906	0.7795007126416067
2021-11-23_15.00.00	0.3629991	84.94323	6.612848894606157	0.003697998623866934	0.03434648637329105	268.66700163763585	71.56333452134342	0.43480214501926184
2021-11-23_18.00.00	0.3014457	73.29729	5.150904957070631	0.007354399138421037	0.00493029886020283	268.9838841744827	78.20141225716709	-0.2603553291325511
2021-11-23_21.00.00	0.2474632	62.40888	4.528186795105753	0.0004670000299159362	0.0002226200077781434	278.7942161679321	68.40334905788549	0.40621310441565583
2021-11-24_00.00.00	0.2364042	60.07539	4.358584377898106		4.5789990127741045e-05	284.6064091112104	70.98909697853873	-0.25912477022149005
2021-11-24_03.00.00	0.2127181	54.99089	4.060217788015676			283.7593419681405	68.21183676342811	-0.40309152182425123
2021-11-24_06.00.00	0.2179973	55.96179	4.216011009064529			278.977184755099	67.98674043615705	-0.8154332389390788
2021-11-24_09.00.00	0.2206986	56.33523	4.33501361175098			277.73555902932856	64.19301850453473	-1.2230863262895468
2021-11-24_12.00.00	0.2551151	63.00551	5.102480031112574		0.000511199928201753	278.6826708351943	64.9523085650084	-1.4243883997283433
2021-11-24_15.00.00	0.2730718	66.32491	5.510985131779699		0.026365399228168846	281.86686764924815	63.124796042018026	-1.477078740896161
2021-11-24_18.00.00	0.2807979	67.94748	5.5738474885571545		0.005618999611092829	288.90847848742	68.28167401102931	-1.6605078013677712
2021-11-24_21.00.00	0.3452757	80.39043	6.205411792862058	0.009590899572202112	0.01419116283244084	296.84903974988833	80.61187055782413	-1.6456521056798579
2021-11-25_00.00.00	0.3102621	74.05963	5.8007149908756395	0.0012425901217578603	0.005431253178568223	304.6875837427423	74.24315521254934	-1.1698701500165498
2021-11-25_03.00.00	0.3015207	72.38958	5.693026595267298	0.00013304998952942232	0.000683499865378287	309.1824847402114	74.81795265256899	-1.2430818155182806
2021-11-25_06.00.00	0.2854758	69.36672	5.395001047057767		0.0011216498638824902	311.8627735596248	74.9736306745001	-1.3496919593895882
2021-11-25_09.00.00	0.3380178	79.10704	6.1593681754270495	0.004973000867562151	0.08306207556765488	312.41421021289267	79.6881085641739	-1.7845838383784098
2021-11-25_12.00.00	0.3227684	76.20185	6.101148771950818	4.814598976874981e-06	0.048215155413288656	313.5642399880899	89.4359686947999	-2.5914303150956357
2021-11-25_15.00.00	0.3157937	75.0236	5.781613665599664	2.4893600981242707e-05	0.05146755616717025	306.3155054339735	94.62120882742128	-2.9735335645700047
2021-11-25_18.00.00	0.2843075	69.01091	5.275232596404105		6.0435994854458965e-05	310.86988238797085	83.69716264182037	-2.393824370172979
2021-11-25_21.00.00	0.2472232	61.83133	4.396640440362581	0.003974999252101595	0.0006853833727226493	306.3697707309811	78.87016812025107	-1.873983117331477
2021-11-26_00.00.00	0.2602553	64.57694	4.680396086995542	0.0018244999551260957	0.00032943010141502375	298.6970745868691	74.94134138431465	-1.2656235197644605
2021-11-26_03.00.00	0.263873	65.47528	4.7420169324199		0.0015102001376133066	288.7854324847402	86.27093960562456	-2.0264773377193137
2021-11-26_06.00.00	0.2060354	53.7687	3.7133215663984203			286.54801250558285	74.49146788474243	-1.3849647105598137
2021-11-26_09.00.00	0.1452111	40.42181	2.605980793968947			283.60484591335415	59.2766854872261	-0.8165229922414596
2021-11-26_12.00.00	0.1364711	38.3253	2.4220345828222696			284.3299091856484	59.75952581287085	-1.462307307565652
2021-11-26_15.00.00	0.1063451	31.27339	1.8581601699225176		0.0006951999880336255	281.69134286139644	53.40239584326058	-1.565226296964397
2021-11-26_18.00.00	0.0984825	29.21223	1.7805573338917642		0.002252139886917761	278.4079946404645	44.19418542828244	-1.0623194041654074
2021-11-26_21.00.00	0.1028539	30.28489	1.8808376462141383			274.2501860949829	52.32519213632547	-1.0260621924323345
2021-11-27_00.00.00	0.1091081	31.76482	2.0533048134741376			272.2942533869287	50.15969768161652	-0.5305787223896914
2021-11-27_03.00.00	0.1304326	36.77819	2.5356125287940885			275.4535506922733	29.62184287978954	0.34521884148909976
2021-11-27_06.00.00	0.1467818	40.60043	2.868549675412092		0.0023818500014957966	278.02378293881196	30.744878236446667	0.46466276212555613
2021-11-27_09.00.00	0.166256	44.85335	3.297561851198133		0.007834451192150057	283.1106892958166	37.47631835477439	0.06047794045593946
2021-11-27_12.00.00	0.166189	44.76191	3.2902115056690695		0.005785601459897687	290.3743858865565	40.72117575555535	-0.23300508975364664
2021-11-27_15.00.00	0.1629653	43.88342	3.258171537978281		0.004239501002183863	292.9471862438589	36.24366588260041	-0.08009961699679025
2021-11-27_18.00.00	0.1788934	47.17323	3.6288868280132824		0.005742699015765698	292.19093345243414	39.90229058179855	-0.49534861994510493
2021-11-27_21.00.00	0.1913846	50.17211	3.7810033805007928		0.0018360469081879916	291.5211031710585	60.946993950320596	-0.809777165642231
2021-11-28_00.00.00	0.2446473	61.19989	4.905803691626529		0.0028542399856403503	286.6387524192348	62.38346927685481	-0.5823040995560973
2021-11-28_03.00.00	0.2864633	69.33912	5.767068537409878		0.004478388727675232	288.6854250409409	61.875931269684585	-0.9221025093527828
2021-11-28_06.00.00	0.3115435	73.85637	6.260436174350076		0.062347593262931156	290.6653267827899	63.64290875225046	-1.1581431824469064
2021-11-28_09.00.00	0.3196542	75.33787	6.372686750231848		0.020846710742812694	291.4656096471639	63.80316319204046	-1.2583646416198349
2021-11-28_12.00.00	0.3161591	74.80494	6.187761390492715		0.015323582732521613	291.64984368021436	73.15815222412091	-2.0232035529447785
2021-11-28_15.00.00	0.3843506	87.01584	7.387770365273581		0.29478020761659735	293.21296709840703	72.53095870922604	-2.319867828783117
2021-11-28_18.00.00	0.3707387	85.0335	7.1551560116073825		0.005051048553564484	289.2903453922882	72.51425222422068	-1.9401144710227527
2021-11-28_21.00.00	0.3485806	81.72746	6.068959224578933	0.009058001017141831	0.0075484997157986055	277.95075926753015	93.66891760033958	-2.087092499105495
2021-11-29_00.00.00	0.3333879	79.2179	5.168983157327909	0.022906219523139974	0.0013763110659048075	272.3454295072205	86.22867448920567	-1.6229724543552493
2021-11-29_03.00.00	0.8129948	150.9153	5.745140156161187	0.21867998923026294	0.046681395279265264	271.1832663391395	98.34240130822171	-1.8837707895468156
2021-11-29_06.00.00	0.3826744	87.10222	7.624366530050557	0.0022659999401681273	0.13718338468902383	271.0457421467917	87.60062338353643	-2.2097244059767718
2021-11-29_09.00.00	0.4380185	96.31448	8.7042031890388		0.20407598647799682	271.91193985410155	84.36896421526276	-3.2988212606283014
2021-11-29_12.00.00	0.8175002	151.3119	4.386340383522302	0.2515000149579681	0.01557700062823466	275.55389310704186	99.53636315467976	-3.4073101901110476
2021-11-29_15.00.00	0.2259632	57.71724	3.4845484189427705	0.011877999820504382	0.004145879079785802	285.72249516153045	96.61146047758378	-3.9829109724537375
2021-11-29_18.00.00	0.2827459	69.22707	3.2137762886289525	0.044989589254195717	0.0001065890148682203	287.3589772219741	89.83187938066685	-4.219661931456187
2021-11-29_21.00.00	0.1221171	34.32519	2.316363119633829		2.085800101714183e-05	290.62658180735446	65.2763521538024	-4.430673995467032
2021-11-30_00.00.00	0.0907185	27.00357	1.73801447931313		7.184000957309959e-06	291.55002233139794	11.20671415393711	-1.333280310187547
2021-11-30_03.00.00	0.1037312	30.16182	2.0516241361773417		0.00033459897687498127	293.6684903974989	12.10227627648331	-1.6295066689288547
2021-11-30_06.00.00	0.1307922	36.67092	2.646329314625901			289.6177236861694	13.376498895838521	-0.8397590189017023
2021-11-30_09.00.00	0.1790562	47.85358	3.681517934603763		3.414000658150597e-06	282.9969480422808	19.4882835569218	-0.002318213836758787
2021-11-30_12.00.00	0.1983913	52.16967	4.144829030424507		0.002637799982050438	274.7930251600417	18.42903439826486	0.5717127394679551
2021-11-30_15.00.00	0.2864619	70.75334	5.817090974362042			268.7287107339586	57.047288883871126	0.21678838768730202
2021-11-30_18.00.00	0.3761597	87.78202	7.542722948514673		0.00014252499476471116	263.4998883430103	70.35923781796646	0.9263609449139949
2021-11-30_21.00.00	0.279015	68.864	5.775295419870164		0.01471041074580429	262.4627437844276	57.500203432674425	-0.09453961155998059
2021-12-01_00.00.00	0.2367032	60.05469	4.902055224818261		0.010991339336464534	265.2656319785619	74.4425639166632	-0.6029687044255638
2021-12-01_03.00.00	0.2738985	67.56075	5.6024531067699765		0.04315960151972956	265.128814947149	78.23343197181791	-0.16110755682109357
2021-12-01_06.00.00	0.2334309	59.72273	4.645412391180782		0.00011240000598318723	264.23496352538336	66.13784396690686	0.43452262130278996
2021-12-01_09.00.00	0.293949	71.46119	6.103697609716695		4.645998743530678e-06	261.4358716688998	66.5710119695383	0.4629959085124824
2021-12-01_12.00.00	0.2918335	71.33668	5.786974601370149			262.5553818669049	66.75939925663648	0.6517250714995839
2021-12-01_15.00.00	0.3404869	80.10512	6.890307236664971		0.000837370090046968	266.4923701057019	56.22078736902954	0.4164167342869405
2021-12-01_18.00.00	0.2943775	71.1842	5.9329524037454755		0.01299159960510964	269.8000967693911	57.57765679235023	-0.9073164186056033
2021-12-01_21.00.00	0.246525	61.61854	4.920489424716546	5.815999042690041e-06	0.010119229963801716	270.29094089623345	71.62750014155019	-1.3522150954419772
2021-12-02_00.00.00	0.628607	127.3195	5.827085888652886	0.14136658988243037	0.004969584467645915	273.8542131904124	94.2891188535441	-1.821009508007819
2021-12-02_03.00.00	0.739651	141.4784	5.887175038142819	0.18579408861100305	0.07038259490830766	280.3915066249814	97.89428677449123	-3.3152914248640855
2021-12-02_06.00.00	0.6561176	129.6983	4.823753253358064	0.1775400125646932	0.037608789302061206	285.9617760905166	99.38220673023233	-4.920056526023359
2021-12-02_09.00.00	0.3476615	79.95929	4.793538157776648	0.04218152990097825	0.11207311454811977	294.24992556200687	97.83775649510355	-7.020294427389729
2021-12-02_12.00.00	0.2141539	53.94334	3.858781823077153	0.0009514000658150596	0.04455320549256589	301.7742295667709	94.00472397734767	-8.015169569808279
2021-12-02_15.00.00	0.1776706	46.20846	3.08843749065127	0.0007666811260358393	0.026945576928829987	307.50576894446925	95.14660055284511	-9.756077219025201
2021-12-02_18.00.00	0.1292802	35.41706	2.302012445029467	0.000266	0.00010059401082956891	305.70321572130416	73.57996035068314	-11.383531067394586
2021-12-02_21.00.00	0.1366567	37.08614	2.3881054237592365	4.110000897478086e-05	0.009181909833368234	305.8392139347923	96.48215565481007	-11.960469813439829
2021-12-03_00.00.00	0.1170704	32.71999	2.0142621234331526		0.00015137000029915936	307.51146345094537	87.71637535875998	-11.666489549210041
2021-12-03_03.00.00	0.1241361	34.32546	2.036562658928411	0.0005881999581176893	0.008710189367876268	324.631010867947	97.54801535485178	-12.170133099910458
2021-12-03_06.00.00	0.1010786	29.01329	1.6163179465701378		0.00017425000747898405	325.6700908143516	87.0051158944004	-12.934694516228774
2021-12-03_09.00.00	0.06640398	20.85773	0.9563107667454452			338.56852017269614	54.54612629547595	-13.47805394932692
2021-12-03_12.00.00	0.08808955	25.93294	1.3098285816854638			348.3615825517344	75.08692194343863	-13.782911264280983
2021-12-03_15.00.00	0.04709875	16.12218	0.570329972776498			354.74311448563344	34.33680321875039	-13.948477687600473
2021-12-03_18.00.00	0.04843234	16.47526	0.6108741436563258			349.97878517195176	29.1056158229408	-13.191293125435777
2021-12-03_21.00.00	0.06445352	20.21133	1.0535474317168756		1.1502001376133066e-05	331.4116793211255	30.352944176868426	-12.49403651880607
2021-12-04_00.00.00	0.07180426	22.1418	1.2456684715948185		0.00036757591168815626	320.7234628554414	37.31429811307146	-12.440053429422903
2021-12-04_03.00.00	0.06923538	21.68672	1.2383606066951864		6.855999641008765e-06	312.00167485484593	10.978048382488588	-10.971741133391504
2021-12-04_06.00.00	0.08963012	26.77022	1.6852637089777724		8.833999461513148e-07	300.20768200089327	5.98299760527566	-8.105912805970036
2021-12-04_09.00.00	0.1056192	30.65605	2.048507493942023			297.53878219443203	8.100891336804425	-6.500888016154192
2021-12-04_12.00.00	0.1324974	37.0338	2.656842672091423		0.0030931492506057977	297.04064314426086	14.636077651933435	-4.665196327768115
