date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_21.00.00	0.1107166	32.78972	2.082810602207796			269.8261500669942	18.020890966237626	5.608635603804089
2021-11-28_22.00.00	0.1118642	33.05361	2.109427109821402			269.33538037814503	18.304317005950963	5.635591738936739
2021-11-28_23.00.00	0.1116359	33.01076	2.1050441260059234			268.9014068780706	18.457797018728403	5.762683813532021
2021-11-29_00.00.00	0.1108444	32.83139	2.0865132976336493			268.40114634509456	18.442432833080648	5.97178913925336
2021-11-29_01.00.00	0.1088556	32.3421	2.043954587608819			267.96449307726664	18.327068497049268	6.0799702792638755
2021-11-29_02.00.00	0.1037582	31.11169	1.9356813354473927			268.04514664284653	18.120454580115524	6.087562915261685
2021-11-29_03.00.00	0.1004656	30.32608	1.8614946001735122			267.3924370998958	18.554655408843615	5.936956619893181
2021-11-29_04.00.00	0.09694427	29.47309	1.7885209561133215			267.28133839511685	18.75805114749974	5.921702537698081
2021-11-29_05.00.00	0.0959137	29.22221	1.7680889699943159			268.03874497543546	19.2320285575509	5.945881298992276
2021-11-29_06.00.00	0.09443009	28.85969	1.7396442995183534			268.60160786065205	19.357319229212568	6.082694952101292
2021-11-29_07.00.00	0.09385156	28.69938	1.7306384060789182			269.2201503647462	19.340333118022667	6.102155978009478
2021-11-29_08.00.00	0.09333393	28.54919	1.72389056750531			270.19934494566024	18.930237053042315	6.059156272496807
2021-11-29_09.00.00	0.09410485	28.69878	1.7453154635474315			270.59148429358345	18.594339217984327	5.980994860706801
2021-11-29_10.00.00	0.09472424	28.81954	1.7636823525892242			270.1468289414917	18.183178998740708	5.927358768612862
2021-11-29_11.00.00	0.09485639	28.83484	1.7667726688006702			269.7336236415066	17.8607851611033	5.863698726921825
2021-11-29_12.00.00	0.0948767	28.82373	1.768691476949771			269.64556349560814	17.717946708619028	5.809345278878254
2021-11-29_13.00.00	0.09426618	28.65241	1.7600532503664703			269.5304079202025	17.29260430180333	5.856403943094335
2021-11-29_14.00.00	0.09370049	28.48904	1.755715738774045			269.91871371147835	16.665849693820427	5.979340306619861
2021-11-29_15.00.00	0.09396075	28.52778	1.7684138570616565			270.910674408218	16.340007403133576	6.021131814481862
2021-11-29_16.00.00	0.09369775	28.44539	1.7670565710353905			271.4891320529999	15.909185198310483	6.101487211242102
2021-11-29_17.00.00	0.0941772	28.56188	1.7776991653453793			269.8663093642995	15.74114788575732	6.115008187191847
2021-11-29_18.00.00	0.09292433	28.25715	1.7517964519699643			269.24393330355815	15.197419804178907	6.164167186456041
2021-11-29_19.00.00	0.09355662	28.38484	1.771367756603943			268.80914098555905	15.298307334112922	6.018209383402507
2021-11-29_20.00.00	0.09486109	28.64285	1.8137257306967423			268.26939109721604	15.065202485574535	5.993202107326965
2021-11-29_21.00.00	0.09556368	28.75683	1.842564992371436		1.1097801178687887e-05	268.3224653863332	14.822595773730573	6.000082416193493
2021-11-29_22.00.00	0.09548506	28.7311	1.8402438148801865		5.831680976456158e-05	268.604771475361	14.751860127052492	5.98862608704593
2021-11-29_23.00.00	0.09492196	28.60122	1.8262748676219822		6.54820953121728e-05	268.2621706118803	14.561613666377287	5.996608370889817
2021-11-30_00.00.00	0.09411564	28.41163	1.8070879827684208		9.304400634217848e-05	267.5752195920798	14.610310081647352	5.938230805091905
2021-11-30_01.00.00	0.09500944	28.61564	1.82590749992521		0.0009042199419630836	267.5297379782641	15.02255070141978	5.844360916959545
2021-11-30_02.00.00	0.09530726	28.68268	1.8330215095581417		0.002522399856403506	268.1161977073098	15.19527635032297	5.891278292289655
2021-11-30_03.00.00	0.09656406	28.97001	1.863820265055195		0.0031714542136596162	268.19089623343757	15.656378453425372	5.807721140414344
2021-11-30_04.00.00	0.09953311	29.6606	1.9284018906871692		0.003938127860711401	267.65136965907396	16.754917852143844	5.493791928124097
2021-11-30_05.00.00	0.1027637	30.4261	1.9970628533819965		0.0038047985161695635	266.77538335566476	17.924312330668315	5.175240773170003
2021-11-30_06.00.00	0.1044709	30.80323	2.038012385197595		0.0021029266760403268	266.22591930921544	18.64826297938663	4.993570681024721
2021-11-30_07.00.00	0.1066134	31.26561	2.0955422263439734		0.002312876118108116	266.1541238648206	18.73265847356909	4.938557158133676
2021-11-30_08.00.00	0.1086859	31.73027	2.146781942740898		0.0004115669967391629	266.40710138454665	19.073906971915505	4.811764420512475
2021-11-30_09.00.00	0.1094824	31.94568	2.1584135579022945			266.4098928092899	19.67865096892246	4.646427129985057
2021-11-30_10.00.00	0.1104828	32.19639	2.1762099500403864			266.6158999553372	20.060179961561815	4.573335203343277
2021-11-30_11.00.00	0.107422	31.49036	2.105319053459778			266.49959059103765	19.5373420252678	4.741801338868356
2021-11-30_12.00.00	0.1053532	31.00929	2.0559532713076254			267.6704630043174	19.194522574387392	4.87133054154117
2021-11-30_13.00.00	0.1050719	30.95838	2.043778382744488			270.3546970373679	19.57852616121112	4.897450837915926
2021-11-30_14.00.00	0.1051256	31.00352	2.035529661650761			270.80664731278847	20.13380495716671	4.863956419852627
2021-11-30_15.00.00	0.1068838	31.44998	2.0672573069674214			270.4245943129373	21.270562403446526	4.755698926178923
2021-11-30_16.00.00	0.1108616	32.434	2.1402049241631014			269.76492481762693	23.15362577276176	4.5453041307033
2021-11-30_17.00.00	0.1126767	32.88481	2.1721844616627277			271.02210808396603	23.336565023162265	4.5033141804166235
2021-11-30_18.00.00	0.1135578	33.12465	2.178827893618931			272.0800208426381	23.480793730107813	4.40363047611811
2021-11-30_19.00.00	0.1104015	32.41343	2.1024327639333475			271.51365937174336	23.157384899716927	4.403639634507783
2021-11-30_20.00.00	0.1081569	31.89686	2.0506234481108088			271.24679916629447	22.899221638555574	4.43562083758826
2021-11-30_21.00.00	0.1066869	31.54793	2.017620486433123			271.28893107041836	22.48682585493416	4.497665321810928
2021-11-30_22.00.00	0.1066576	31.55131	2.0149277530140304			272.7558433824624	22.103890383673964	4.527318797870009
2021-11-30_23.00.00	0.1062122	31.43872	2.006050498100338			271.79618877475065	20.99019375386473	4.669906665283463
2021-12-01_00.00.00	0.1066721	31.5398	2.0137807760193858			269.5445139199047	20.00987274307975	4.780453253064252
2021-12-01_01.00.00	0.1101831	32.37903	2.084853561492207			269.46508858121183	19.490316374056093	4.9587939550037845
2021-12-01_02.00.00	0.1237231	35.6366	2.346730786489963			269.12431144856333	23.013234800844415	4.868196468432586
2021-12-01_03.00.00	0.1424712	40.04943	2.7103150148083883			268.802999851124	26.63471805011234	4.6717880308758595
2021-12-01_04.00.00	0.1498417	41.7635	2.8494354862835434			270.57976030966205	28.86496739588591	4.46403984824758
2021-12-01_05.00.00	0.1521133	42.29639	2.881155353456786			270.37754950126543	31.25780731953713	4.082465225972669
2021-12-01_06.00.00	0.1476453	41.27443	2.7877847249229664			269.85733958612474	32.81367867566789	3.975476649477173
2021-12-01_09.00.00	0.1412484	39.61666	2.6906919556047506			267.90840404942685	32.4718731178149	3.2203271111363847
2021-12-01_12.00.00	0.1474036	40.74416	2.8900281209800456		3.859999401681276e-05	265.91309364299536	35.25831988442065	2.4790476734470417
2021-12-01_15.00.00	0.1407271	39.08674	2.785297214826338		0.00043622012145870103	269.02006103915437	33.592255969661736	2.9977465322383523
2021-12-01_18.00.00	0.1937125	51.03923	3.8191461991803033		0.002162679869566518	271.60045407175824	51.26883312975968	2.7967530672460157
2021-12-01_21.00.00	0.2404984	61.15791	4.724016513596793		0.0017756400514554102	270.54027095429507	58.25647693412077	3.093496265446788
2021-12-02_00.00.00	0.3411223	80.67815	6.8669099829479165		0.003932339127052981	269.4753982432634	58.31295080917384	3.5669515296880263
2021-12-02_03.00.00	0.3039993	74.09783	5.917844855954767		1.542399856403506e-05	271.0190561262468	61.15581546318487	3.661655166341575
2021-12-02_06.00.00	0.2218646	57.32097	4.3236934214856255			272.4581286288522	62.333797256795876	3.5029102745959904
2021-12-02_09.00.00	0.2299384	59.29488	4.310751787477189			271.78707012058953	57.40184409694687	3.080362639940347
2021-12-02_12.00.00	0.214695	56.05899	3.9727166661680675			270.5440300729492	62.54925800190667	2.754825555231605
2021-12-02_15.00.00	0.1926978	51.24859	3.5597361414425466			271.29879410451093	63.38862763061301	2.4606349947873696
2021-12-02_18.00.00	0.1737458	47.02576	3.2222215574236395			271.9922584487122	67.30341322444701	2.1609957302234193
2021-12-02_21.00.00	0.1556365	42.88759	2.8998339665539827			269.50375911865416	62.214659821802094	2.0844172921418362
2021-12-03_00.00.00	0.1931389	51.29349	3.5533341310916327			269.6002307577788	67.4923319604523	1.9110801836283713
2021-12-03_03.00.00	0.2039558	53.75103	3.7224578933197714			268.71438142027694	67.54283436334872	1.9984436527624894
2021-12-03_06.00.00	0.1986269	52.68189	3.5884464654321357			268.63447223462856	71.60071235208476	1.858055778859466
2021-12-03_09.00.00	0.1767469	47.71702	3.2462979028928713			268.24575703439035	72.43087222721931	1.4663371929289042
2021-12-03_12.00.00	0.1475829	40.97052	2.754671971759356			271.3680586571386	63.427945602990995	1.3457381333375338
2021-12-03_15.00.00	0.1428758	39.87461	2.6559413049331377			272.28349709691827	62.62622161255099	0.9130060583484578
2021-12-03_18.00.00	0.1280816	36.44259	2.3723056212044153			274.36913800803933	58.960661003181244	0.8828009113745452
2021-12-03_21.00.00	0.1501381	41.60961	2.76245639752296			274.1734405240435	66.92860305676359	1.0349656922596182
2021-12-04_00.00.00	0.1461817	40.75196	2.6611386005325035			273.29492332886707	65.7195087150188	0.8895458710831576
2021-12-04_03.00.00	0.1176289	34.09619	2.1201035091393186			276.72993896084563	51.87303546758115	1.0672541455550686
2021-12-04_06.00.00	0.1185561	34.25687	2.139170431088641			273.07097662647016	50.28883967546497	0.7782639131390283
2021-12-04_09.00.00	0.1378994	38.67257	2.4978179316121696			275.2350379633765	56.33707155030409	-0.0993390258048521
2021-12-04_12.00.00	0.1344674	37.78231	2.4323430161246895			278.11493226142625	54.81016688708485	-0.7511412492378895
2021-12-04_15.00.00	0.1374419	38.35594	2.5080120860382324			277.75137710287333	62.98621092125087	-1.4986071273602874
2021-12-04_18.00.00	0.1129609	32.70285	2.071635504233105			274.6783162125949	57.061601855352315	-1.1928560695736223
2021-12-04_21.00.00	0.108214	31.81236	1.9310159451940048			270.4034167038857	54.99828083914856	-0.6725268282164052
2021-12-05_00.00.00	0.1071082	31.53993	1.9372773506446883			268.59215423552183	44.28320556618422	-0.8029421860417756
2021-12-05_03.00.00	0.1042226	30.86098	1.8838923624614832			270.6203662349263	49.85184593027947	-1.2926605960294637
2021-12-05_06.00.00	0.08068571	25.09679	1.4281772220061624			272.53829834747654	21.15546675757039	-0.05836574014585949
2021-12-05_09.00.00	0.09250246	27.7913	1.7183061596912674		0.00065	273.991141878815	19.70492928143776	-0.01914462079258783
2021-12-05_12.00.00	0.1263105	35.81684	2.36143147754809		0.0013233000269243424	271.11962185499476	34.353141703938014	-1.516126339838479
2021-12-05_15.00.00	0.1151127	33.14932	2.1553552517426033		0.0006500200436772668	271.23060890278396	33.07075226917046	-1.757892974522747
2021-12-05_18.00.00	0.15833	42.81815	3.0670954617524755			270.73220931963675	51.145397300453794	-3.2145562880964462
2021-12-05_21.00.00	0.285028	68.72967	5.639324498160169		0.000806900110688964	274.03085454816136	64.12598055514206	-3.338993565741191
2021-12-06_00.00.00	0.2508086	62.44716	4.739121069793879	7.184000957309959e-06	0.0009343001166721512	277.47859907696886	72.42270726486122	-3.627077365094749
2021-12-06_03.00.00	0.894704	159.1903	3.7025877284829627	0.3033999461513148	0.011633858856612916	283.9390725026053	96.42279657939093	-4.699861353710446
2021-12-06_06.00.00	0.2241816	56.62716	3.7039429203936933	0.009262000777814342	0.0016733700302150956	309.2747134137264	91.52186099274793	-5.736237274769167
2021-12-06_09.00.00	0.1755158	46.2685	2.990382923983606	0.001075856044514913	0.020467580099919225	310.4280184606223	95.50110490455624	-7.1809739447737115
2021-12-06_12.00.00	0.1699926	44.34047	2.836892631704909	9.876001435964938e-07	0.1312425883268017	328.64924817626917	95.66209494928525	-12.712818379914324
2021-12-06_15.00.00	0.1012071	28.92887	1.5455188919137224	8.900999192269722e-06	0.0029115200287192985	336.1617165401221	91.8263798854489	-14.779191720633321
2021-12-06_18.00.00	0.05711917	18.56992	0.9129150088252012		1.3429999700840638e-06	317.71895935685575	44.36893770916447	-14.605588714325336
2021-12-06_21.00.00	0.08595151	25.67628	1.6429981751278904			305.1755247878517	5.4447259226431495	-9.168295268972315
2021-12-07_00.00.00	0.1390998	38.01656	2.863787955844078		8.536000837646214e-07	300.4285023075778	12.583540263884629	-7.575706371204205
2021-12-07_03.00.00	0.1694003	44.90408	3.4486522870733234		0.006321500583360756	294.3464716391246	22.28535491854828	-5.792550403936048
2021-12-07_06.00.00	0.1496197	40.7475	2.9283193227032043		0.0002251369850719478	290.6171654012208	31.791793744067395	-6.461233721474059
2021-12-07_09.00.00	0.1388482	38.45926	2.6593206090884616			288.7871073395861	33.032434893321884	-5.7809476391825
2021-12-07_12.00.00	0.1376024	38.12722	2.6539303557004814			290.2474318892363	30.604282463249916	-5.225365531254965
2021-12-07_15.00.00	0.105857	30.66285	2.030599216202471		0.002837490052951207	290.9230683340777	17.42904421886462	-4.444309067340328
2021-12-07_18.00.00	0.1090269	31.12734	2.192401053040955		0.004285098872169204	295.04533273782937	6.738864206493301	-3.7363822247953635
2021-12-07_21.00.00	0.1087484	30.90894	2.2224207975588595		0.011671801238519759	295.3956751525979	4.699337892001921	-3.7822833651806036
2021-12-08_00.00.00	0.1144564	32.21697	2.357889729859096		0.002551999880336255	298.39362810778624	2.839524297585041	-2.2213488493455316
2021-12-08_03.00.00	0.1309378	36.08567	2.698630747599246		2.879699943159721e-05	292.4271624237011	3.5647323297629336	-1.7358887271849994
2021-12-08_06.00.00	0.1464796	39.48817	3.051775510814611		0.0012960220779609298	293.64958314723833	3.760000870096227	-1.3589717578573755
2021-12-08_09.00.00	0.1668734	44.03916	3.478535315762707			296.4485261277356	5.545500440224778	-0.7295159895393795
2021-12-08_12.00.00	0.1644591	44.02053	3.294127501720166		4.415999042690041e-06	299.6102426678577	10.5303694552344	-0.5774375027147016
2021-12-08_15.00.00	0.1840233	48.29375	3.728871870045173		0.00047278487450264756	298.84453625130266	13.238132708262935	-0.736573436283777
2021-12-08_18.00.00	0.2085037	53.73681	4.232416908487151			295.6622748250707	20.89419962687422	-0.4157176550378381
2021-12-08_21.00.00	0.2444712	61.29715	4.983809495318156		0.00012263999162353786	291.37200387077564	40.2573807598221	-0.7650649135409822
2021-12-09_00.00.00	0.3014169	72.46501	6.168725880276423		0.0001496200077781434	292.80061783534313	50.70047280793527	-0.6992064751246403
2021-12-09_03.00.00	0.2572871	64.04218	5.235596972507254			294.8124162572577	32.17566330713474	-0.43853360814330244
2021-12-09_06.00.00	0.2333423	59.57326	4.622858766865109			297.8691752270359	57.48431141870432	-1.256015163554025
2021-12-09_09.00.00	0.2061781	53.96713	3.954728213719448	0.00022929999700840636	4.1889011876626674e-05	293.39355366979305	80.5492390266681	-3.1015060471807487
2021-12-09_12.00.00	0.1582803	43.40446	2.9720947138540703			290.1530072949233	73.98347737463018	-2.665402284904758
2021-12-09_15.00.00	0.1441512	40.08628	2.3710623148951444	0.008158001017141831	7.570999491429083e-05	287.80247878517196	77.68085518435524	-3.607558020063493
2021-12-09_18.00.00	0.1093544	31.78615	2.0434881981631614	0.0024340000598318725	0.0013818999611092829	284.8478487419979	63.988925089444834	-3.250373327638272
2021-12-09_21.00.00	0.1359751	37.69223	2.932360666527059		0.00025	283.19134286139644	40.4781056270817	-1.9076229712467239
2021-12-10_00.00.00	0.1723796	45.68665	3.7961707601639394		0.0007941998982858168	279.83191901146347	29.435872773056055	-1.2214370691295358
2021-12-10_03.00.00	0.1612167	43.23371	3.471534986687408			274.5792020247134	20.889691435414264	-1.5501106252661998
2021-12-10_06.00.00	0.1149228	33.07852	2.2996332306219522			274.71832663391393	21.147930031253217	-1.474222467026891
2021-12-10_09.00.00	0.1116318	32.29681	2.1991198731564303			274.1095355069227	16.052365138319452	-1.2539277286382458
2021-12-10_12.00.00	0.1496449	40.8796	3.071807221707003			273.29179693315467	14.040251112037202	-1.1915732618841162
2021-12-10_15.00.00	0.1562275	42.47733	3.1690908546982977			273.878814947149	17.17013613545147	-0.9732168469316775
2021-12-10_18.00.00	0.1732163	46.31226	3.5026266192000475			277.3680586571386	18.241209914553465	0.15789144365987795
2021-12-10_21.00.00	0.173889	46.5758	3.4921500583360756			277.2023969033795	44.35274860925021	-1.5946113988276807
2021-12-11_00.00.00	0.1774581	47.65949	3.458174529571903			278.3061262468364	44.56346880394107	-0.7017985192793503
2021-12-11_03.00.00	0.1662015	45.29507	3.187264785951476			278.32909036772367	50.474375836709335	-0.7394172044205902
2021-12-11_06.00.00	0.1741544	46.91497	3.424285757022766			276.92303111508113	58.608210222907736	-0.9848634480269993
2021-12-11_09.00.00	0.192968	51.01792	3.916031950219882		5.881999581176893e-05	276.0500595503945	52.103539265914804	-0.6055746841853988
2021-12-11_12.00.00	0.2160635	56.06828	4.393918090166632			276.1798794104511	51.22842494431371	-0.21246352690354797
2021-12-11_15.00.00	0.2360807	60.25437	4.787396416070841		8.040000598318724e-05	274.9125725770433	51.541726995571985	-0.15629973567706656
2021-12-11_18.00.00	0.2760493	68.40688	5.617357226194394		4.732001076973704e-05	273.72543546225995	56.99201620255172	-0.18317481747141073
2021-12-11_21.00.00	0.3846403	88.52998	7.4001914619918026	0.003648888622969456	3.735300804738684e-05	274.9601384546673	92.31469407915957	-1.92411126956614
2021-12-12_00.00.00	0.5119596	109.8807	7.914709665838992	0.04511786878870375	0.0009351500284201393	270.0462632127438	95.25153841161699	-1.6596866908727748
2021-12-12_03.00.00	0.4484706	99.41866	7.467852334938821	0.02806215035749544	0.0004283369731055733	268.5658031859461	95.60632003270358	-2.0479736640226065
2021-12-12_06.00.00	0.2494509	62.83473	4.290917521763844	0.009508119185089897	3.4681006372094417e-05	273.68501563197856	90.464843471339	-2.0956364848375983
