date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_15.00.00	0.1882687	49.60583	4.07973793639872		0.000669821102701409	274.59702992407324	20.91323064253767	5.013049803577985
2021-11-19_16.00.00	0.1797471	47.68	3.9125407604630986		7.635599964100876e-05	275.36389012952213	18.962220724047466	5.129930108368455
2021-11-19_17.00.00	0.1812003	47.99309	3.9563197415263107		0.0007306010111586442	275.7721825219592	17.555612153761665	5.304488515812409
2021-11-19_18.00.00	0.1881018	49.5343	4.107275555688515		0.0019344799114488288	274.16119547417003	17.904627930457146	5.14586013796162
2021-11-19_19.00.00	0.1930322	50.64005	4.2113381398270855		0.0011347428725281957	272.34405240434717	17.83492648115922	5.078194079874663
2021-11-19_20.00.00	0.1986705	51.86559	4.3388338768061745		0.0003349259580578574	269.8353431591484	17.09988181299068	5.042917285875035
2021-11-19_21.00.00	0.2079137	53.76141	4.574436832500672		0.0007840987824213958	270.09234033050467	15.797547984932589	5.086715109017916
2021-11-19_22.00.00	0.2308663	58.35454	5.153776886947677		0.004780665330421516	271.06390501712076	15.300378195655156	5.321170663793794
2021-11-19_23.00.00	0.2311203	58.42845	5.163014928052173		0.0024040919017560653	270.8595355069227	16.784182180350694	5.246076938505496
2021-11-20_00.00.00	0.2251156	57.19902	5.031776707452059		0.0011453148652287072	270.46646568408516	17.888255524168258	5.294724594584579
2021-11-20_01.00.00	0.2240621	57.03134	5.004104466449277		0.007967717713225835	270.8453550692273	20.88814530982839	5.185770167486851
2021-11-20_02.00.00	0.2076146	53.67592	4.6075029168037815		0.017318559846830405	269.6637263659372	22.328542897558727	5.194010729704871
2021-11-20_03.00.00	0.192725	50.56791	4.2456098363598285		0.02421820983037664	269.2549501265446	21.674167241581536	5.290138839691849
2021-11-20_04.00.00	0.1748651	46.8605	3.793606964429952		0.008512223651539174	270.4810183117463	20.375206231313694	5.323723017096654
2021-11-20_05.00.00	0.1659575	45.00601	3.5575911688156276		0.0020495521584347983	269.69216167932115	19.033815381898364	5.356054223842989
2021-11-20_06.00.00	0.1579048	43.27424	3.3460466090286296		0.00044627367098453347	269.2365639422361	19.204482968727124	5.16326645699661
2021-11-20_07.00.00	0.1565083	42.9083	3.327621383911209		0.00011347000927394023	269.6926827452732	18.46213133199124	5.197836467844013
2021-11-20_08.00.00	0.1531408	42.16223	3.2391091034193917			270.09595057317256	18.747762629760594	5.089654201463702
2021-11-20_09.00.00	0.1584076	43.2152	3.3978101534687526		0.0018443001166721512	271.4242965609647	19.662175917786175	4.938304664822226
2021-11-20_10.00.00	0.1579992	43.09013	3.3973045741466477		0.0010297998623866934	270.0331621259491	20.183824342428853	4.956015220776862
2021-11-20_11.00.00	0.1681152	45.25101	3.646650910940258		0.0017493131301044066	266.86567664135777	23.60452786809526	4.586648203428865
2021-11-20_12.00.00	0.1722637	46.12148	3.7635713644658506		0.0030047925329823194	263.24080690784575	23.65760643807708	4.5916093245104435
2021-11-20_13.00.00	0.1729312	46.24727	3.7870105004936128		0.0013621599305950278	263.5420574661307	22.88012099095051	4.680960297907006
2021-11-20_14.00.00	0.1734713	46.38851	3.784383881293565		0.0006752098602925778	264.6872487717731	22.79895106042181	4.6558465841427505
2021-11-20_15.00.00	0.181989	48.19451	3.9958057857420646		0.0024355099171328564	265.52367128182226	23.209793397611246	4.519073917122739
2021-11-20_16.00.00	0.18275	48.36288	4.011000089747808		0.0008219200047865498	267.32987196665175	22.589403240436482	4.46522468931164
2021-11-20_17.00.00	0.1839827	48.6495	4.032440841236126		0.0012526900409848326	269.475695995236	22.524195304163833	4.403516532299761
2021-11-20_18.00.00	0.1999126	51.92646	4.440437370987525		0.002204199898285817	270.4968736042876	21.408112631399423	4.428202060433875
2021-11-20_19.00.00	0.2170407	55.39394	4.840039489035809		0.046539204834415294	271.6636891469406	22.80256113340631	4.344578228716614
2021-11-20_20.00.00	0.2299463	58.0605	5.11876925838394		0.05502725341789571	274.12107339586123	26.746608196311488	4.168311004866609
2021-11-20_21.00.00	0.2425105	60.71067	5.39228168845544		0.02403413707481976	275.27292690189074	33.84258128683454	3.6201009515659734
2021-11-20_22.00.00	0.2349535	59.16911	5.192565889849522		0.07659194662996979	275.9841819264553	34.00394859743888	3.6655562264668333
2021-11-20_23.00.00	0.2363928	59.41511	5.230262961079367		0.07857504412600592	276.4190486824475	31.80325743867172	3.928119999801595
2021-11-21_00.00.00	0.243402	60.81403	5.389586262602088		0.09072719657761688	275.0886556498437	30.245048304932777	4.085520350400202
2021-11-21_01.00.00	0.238494	59.8061	5.303383492386394		0.05781583749663446	276.15241179097814	23.514999532512654	4.851132621543229
2021-11-21_02.00.00	0.2162221	55.27311	4.782714572052532		0.026148027044006338	277.6465684085157	23.441693982350433	4.699073499389954
2021-11-21_03.00.00	0.211762	54.40822	4.664014120321895		0.020844039249708318	280.0470075926753	22.233482220569485	4.76198707073263
2021-11-21_04.00.00	0.2161451	55.38415	4.748855715439614		0.012129784306099858	282.5916331695698	22.35748743270546	4.691895815813382
2021-11-21_05.00.00	0.2398606	60.40493	5.226370897777246		0.03248134741376731	283.44409706714305	23.99471188644993	4.262915843021688
2021-11-21_06.00.00	0.2541735	63.15677	5.562973045741466		0.047203518114099376	281.5847848741998	22.920048651060032	4.284038713753546
2021-11-21_07.00.00	0.2513985	62.61524	5.483199210219284		0.050901935561073385	278.9311076373381	22.56812391028852	4.131648418063946
2021-11-21_08.00.00	0.2489456	62.12737	5.437397911867651		0.03243165704370718	277.3830206937621	22.17658074189389	4.065717242656092
2021-11-21_09.00.00	0.2629038	64.86598	5.747117599545278		0.034645107248631346	274.5296263212744	23.824846129138717	3.558074748641559
2021-11-21_10.00.00	0.2562694	63.58973	5.556559069016064		0.031432704101474855	272.8551064463302	23.665956068016005	3.4454137453912494
2021-11-21_11.00.00	0.2624661	64.88273	5.677610913333533		0.02703970143895653	271.37152002382015	22.942151432262136	3.446985560441817
2021-11-21_12.00.00	0.291184	70.48399	6.296143835821343		0.01878222993388578	269.3571534911419	22.284433531684687	3.559374248035283
2021-11-21_13.00.00	0.3168872	75.41137	6.833344302509946		0.04366709546175247	269.3750930474914	22.134563021317206	3.5684792793332463
2021-11-21_14.00.00	0.3428955	80.27019	7.3746163281179875		0.047714003649744215	270.9569748399583	22.06338510656453	3.646453926025117
2021-11-21_15.00.00	0.3723973	85.51222	7.952251174200496		0.0912243994375804	274.63610987047787	22.136210324260198	3.750074500427786
2021-11-21_16.00.00	0.4058089	91.36068	8.525407604630987		0.23739584766805277	278.0728747952955	22.492625282921196	3.8286822364203204
2021-11-21_17.00.00	0.424792	94.71219	8.883555209860292		0.20310398779429803	279.82976030966205	23.46224359441425	4.226653293569541
2021-11-21_18.00.00	0.4464605	98.35726	9.20703323660514		0.3356888144314476	279.2481018311746	24.71854409677391	4.166628640669217
2021-11-21_19.00.00	0.4654729	101.616	9.5055404313878		0.34754599575193706	279.5200238201578	28.516582667933857	4.217109980898272
2021-11-21_20.00.00	0.4465068	98.5075	9.224752445627786		0.22798109312830941	278.78353431591484	30.29423243755719	3.8529996138731804
2021-11-21_21.00.00	0.429625	95.65016	8.956705657103539		0.13150381428186794	278.7204481167188	27.358759500485775	3.628862490567826
2021-11-21_22.00.00	0.4059169	91.43118	8.515116522571573		0.15714266909982946	278.9142846508858	26.569825390776955	3.558155997219842
2021-11-21_23.00.00	0.3752247	85.99856	7.953612349298471		0.09039889909354713	279.87263659371746	28.42201796346417	3.393706147613557
2021-11-22_00.00.00	0.3502155	81.53725	7.451856283842403		0.03578924222933556	278.99679916629447	30.640833880769765	3.250016742265359
2021-11-22_01.00.00	0.3224075	76.55502	6.812151853292249		0.028366670655458164	280.0596992705077	31.154230895086343	3.3413008420211554
2021-11-22_02.00.00	0.2821719	69.06696	5.889936279055853		0.006041556227002124	278.4829164805717	31.20656914389772	3.543540355641767
2021-11-22_03.00.00	0.2388254	60.72203	4.84354264516708		0.016393412510844526	277.5080020842638	30.89753457386646	3.687615670419632
2021-11-22_04.00.00	0.2191384	56.75554	4.387866096269482		0.04937400903461273	279.3709989578681	27.976593019211755	4.355907573145544
2021-11-22_05.00.00	0.2077927	54.41223	4.135806384060789		0.06760298561043467	281.16964418639276	27.749250708395607	4.478101335471251
2021-11-22_06.00.00	0.2030226	53.43863	4.0276303586920745		0.02597000029915936	282.5497990174185	28.98476312149518	4.139915786806455
2021-11-22_07.00.00	0.2040167	53.60656	4.0432704101474854		0.08803598887127173	281.2749739467024	28.831391228741662	4.218775218660994
2021-11-22_08.00.00	0.2123764	55.3934	4.224928949651479		0.09437780835851257	281.0650588060146	27.380839306532746	4.549982965265599
2021-11-22_09.00.00	0.2141928	55.86398	4.286558769856702		0.04805576330511263	280.9117165401221	26.68723310637656	4.948546166362291
2021-11-22_10.00.00	0.224557	58.02681	4.539554850869058		0.03784309091453017	278.2205225547119	27.77582577129638	4.965399470388832
2021-11-22_11.00.00	0.2468782	62.54056	5.080910641098513		0.009418200855595776	275.5418713711478	29.52295814917722	4.807566622026911
2021-11-22_12.00.00	0.2585937	64.91379	5.320378735752535		0.016179699045681634	275.3347476552032	31.01352906349164	4.877709925507588
2021-11-22_13.00.00	0.2684107	66.88223	5.551278906273372		0.021412199718790197	276.9583519428316	33.223236220684875	5.0176963605139235
2021-11-22_14.00.00	0.2739751	68.11196	5.6502109073503455		0.0017592401352200316	276.93959356855737	36.46732566863445	5.089425655424691
2021-11-22_15.00.00	0.2850629	70.34418	5.880548658270261		0.003746477398510186	276.4854101533423	41.18839473415478	5.043460803884329
2021-11-22_16.00.00	0.2914861	71.59674	6.047829598827295		0.004226020881323481	276.47755694506475	43.80056522103331	5.198948425677941
2021-11-22_17.00.00	0.2909546	71.4319	6.102082149160858		0.0019483447512489902	275.6284427571833	44.318308509680755	5.422370299947943
2021-11-22_18.00.00	0.2948139	71.96484	6.289987136147425		0.003426909384629192	276.0238945958017	44.5675840284503	5.669879730020909
2021-11-22_19.00.00	0.3090975	74.40206	6.698492236814551		0.007939880934573847	276.20771921988984	44.26548945262619	5.821775467238126
2021-11-22_20.00.00	0.3105759	74.49336	6.795692105184432		0.011683279983247075	274.41625725770433	43.26140200320948	5.978694315053872
2021-11-22_21.00.00	0.3090276	74.10801	6.804493373620128		0.025124599874353067	273.4055009676939	42.01950190100135	6.086589990472589
2021-11-22_22.00.00	0.3524473	82.21975	7.6739791186765185		0.10075669369072904	273.5969554860801	41.442650252207635	6.048228695323587
2021-11-22_23.00.00	0.3719624	85.61936	8.058880545666677		0.20072288868280133	272.8704034539229	40.30124635708777	6.00088159046993
2021-11-23_00.00.00	0.359919	83.29057	7.7975409100427795		0.2654636072635893	272.11809587613516	38.742378533443826	6.02957462704353
2021-11-23_01.00.00	0.3792598	86.85248	8.223487001525712		0.20004699793580039	274.0060294774453	39.460962112006726	5.937768536373881
2021-11-23_02.00.00	0.366687	84.68475	7.9789391809016665		0.18075552696921648	274.0618207533125	40.995801181511105	5.781501266338296
2021-11-23_03.00.00	0.3479651	81.18771	7.569291291470966		0.22723163909414545	274.1649173738276	42.45837474750644	5.609629636461875
2021-11-23_04.00.00	0.3848639	88.003	8.28124869117779		0.24590657253118736	275.6304153640018	44.71122327251521	5.3453433104407395
2021-11-23_05.00.00	0.4042659	91.72917	8.663053818769258		0.08588255003440333	275.20477891916033	49.43230824691927	4.972897875379317
2021-11-23_06.00.00	0.4114748	92.8234	8.792960780207617		0.1802363957280043	275.96866160488315	53.56864933853267	4.631566413254291
2021-11-23_07.00.00	0.4344508	96.60125	9.190483740688665		0.23624560983635984	274.79536995682594	52.4480855818439	4.362181029723331
2021-11-23_08.00.00	0.4559397	100.1577	9.606072935052502		0.21246755616717025	274.1725100491291	50.61815035290055	3.983407834431546
2021-11-23_09.00.00	0.5038564	107.9291	10.352385795913483		0.34839830077482276	272.72420723537294	51.5072270862963	3.3661381194954174
2021-11-23_10.00.00	0.5510911	115.258	11.056259909653871		0.44799952134502047	270.0976254280185	59.098233276539425	1.7560867638317745
2021-11-23_11.00.00	0.5727986	118.7138	11.355841086546803	8.53099889311036e-07	0.34493852275106945	269.18843977966355	80.83913201000108	0.330662888558777
2021-11-23_12.00.00	0.525896	111.9759	10.429105214347683	0.0010022000179495617	0.1274842791755168	269.39065058806017	73.87310969164741	1.929799889653168
2021-11-23_13.00.00	0.5697912	118.7312	10.136237173542344	0.023348999311933467	0.0641564005145541	269.12352984963525	84.22343419027459	1.3682526890864892
2021-11-23_14.00.00	0.7377288	142.3631	8.925563167499327	0.11589999102521913	0.056312262542256256	267.7289340479381	90.24980615203667	0.7625020889313419
2021-11-23_15.00.00	0.4086149	92.89094	7.436985071947826	0.007825150327579501	0.0018934801208603822	268.5548235819562	82.77207124911826	0.8680396601927214
2021-11-23_16.00.00	0.3507363	82.48	6.611810811619349		0.0010170999491429084	272.3675748101831	77.32712106645548	0.7475270892526851
2021-11-23_17.00.00	0.3583544	83.74162	6.654521793759535	0.0007114999850420319	0.008674691117958537	273.4564165550097	77.72559555576692	0.23695898464995935
2021-11-23_18.00.00	0.3731356	86.32055	7.002674484697999	0.0009033000269243425	0.0037415113530977952	274.37464641953255	76.16381411384559	0.024992527544554832
2021-11-23_19.00.00	0.4086848	92.65988	7.08990037993239	0.013537000029915936	0.003893409519250905	276.10473425636445	72.84371722609711	0.2791709917582921
2021-11-23_20.00.00	0.3170711	76.02794	5.97731175397134		5.1744009333772095e-05	277.4656840851571	69.77081490386365	0.5134920216132173
2021-11-23_21.00.00	0.3088992	74.45775	5.8077362611062915		7.637000029915935e-05	276.37553967545034	66.58478882014221	0.792595484101696
2021-11-23_22.00.00	0.2907004	70.94631	5.431324976815149		0.00017690498698656775	275.11418788149473	61.75980069807456	0.9592961181160717
2021-11-23_23.00.00	0.2675541	66.34274	5.0199509378646			278.86370403453924	61.333375707828395	0.6974314672389141
2021-11-24_00.00.00	0.2372269	60.20396	4.4466688605019895			286.2116272145303	60.22543495420864	0.4524002994771763
2021-11-24_03.00.00	0.2054365	53.46215	3.887578903281778			292.787293434569	54.52111236544939	0.19316850792756668
2021-11-24_06.00.00	0.218173	55.85955	4.275373201304334			289.16100937918713	55.24986908543478	-0.25668186882177224
2021-11-24_09.00.00	0.2220692	56.46409	4.441194244173871		0.00391409938074012	281.4894298049725	49.88166385186926	-0.325211778261405
2021-11-24_12.00.00	0.223297	56.57997	4.50130732641278		0.003945897029347533	282.5652076820009	45.43348106268125	-0.5420959431358483
2021-11-24_15.00.00	0.29542	71.0422	5.861991803033476		0.0289235946988961	286.87475807652226	63.26285821198389	-0.8659201883694436
2021-11-24_18.00.00	0.2797131	68.03325	5.488156280850809		0.018995018996619498	296.95894744677685	73.37804805478726	-1.352028499689311
2021-11-24_21.00.00	0.2923019	70.38603	5.5388458431806615	0.0013674000059831872	0.12606758009991922	301.0291052553223	83.06154274484352	-1.779679883575966
2021-11-25_00.00.00	0.3553859	82.0803	6.432114757531337	0.01149600023932749	0.010505459658360007	305.4017046300432	88.62105610701423	-1.9362468170390912
2021-11-25_03.00.00	0.2352051	59.18529	4.487181021330063		0.0005495961348610405	316.4469629298794	74.22322444194843	-1.84979563234225
2021-11-25_06.00.00	0.2548415	63.68928	3.5750291680378137	0.023700000000000002	0.0030580010171418312	313.5292541313086	86.95059667350222	-2.4126039849581957
2021-11-25_09.00.00	0.1537405	41.9397	2.5617847847548387	0.004295001047057767	0.000168070003290753	319.42042578532084	74.78917680257548	-2.9596656516874873
2021-11-25_12.00.00	0.115937	33.25384	2.062628414156221			314.92236117314275	60.3544538119256	-3.1064767908877116
2021-11-25_15.00.00	0.1146076	32.84182	2.1025697789212314			304.8257034390353	52.66241515372943	-3.2344507625412007
2021-11-25_18.00.00	0.09070115	27.30736	1.6200041882310705			300.0707160934941	38.10200608499795	-2.4124274630435707
2021-11-25_21.00.00	0.09354142	28.0184	1.7077299787596851		3.018000418823107e-05	293.66119547417003	39.412857240893096	-1.6419397592544556
2021-11-26_00.00.00	0.1093897	31.84698	2.0364370119962905			287.9621482804824	35.39363752756917	-0.3918248733743326
2021-11-26_03.00.00	0.1259685	35.63202	2.4379247315044723			281.15442161679323	35.85717035752306	-0.3367344559991352
2021-11-26_06.00.00	0.1444105	39.72031	2.8871170012265535		7.184000957309959e-06	278.03997320232247	37.37348025961665	-0.6995180171582547
2021-11-26_09.00.00	0.1413488	39.15517	2.793466060370359			279.1444469257109	35.22023405641713	-0.20893575604333137
2021-11-26_12.00.00	0.1543693	41.95359	3.1320339845035448		2.711999880336255e-05	276.5917076075629	28.684132514141737	0.349380446604016
2021-11-26_15.00.00	0.171463	45.80829	3.4845544021300143			279.7779142474319	25.774305462801845	0.4983255934334352
2021-11-26_18.00.00	0.2084906	53.71703	4.282316690100816		0.007739545876088192	288.05713115974396	23.30136106562596	0.6915762657243363
2021-11-26_21.00.00	0.2557444	63.7576	5.156026565351363		0.0009190199539294582	288.38182968587165	36.0883808432611	0.31479824602888584
2021-11-27_00.00.00	0.3032127	73.17114	6.054539743321268		0.013624429353516617	291.49545928241776	44.40036299288353	0.8631437169131573
2021-11-27_03.00.00	0.3174064	75.7078	6.389299069614383		0.0001493620127441888	293.76213339288375	52.93255114294859	0.992157886018731
2021-11-27_06.00.00	0.3204988	76.37137	6.350070302450114		0.00203442007957639	297.04581658478486	53.15058748420828	0.8375403113715834
2021-11-27_09.00.00	0.3179186	75.8414	6.309118377359619		4.094360846022676e-05	298.5204704481167	54.48107536901384	0.5403864848894386
2021-11-27_12.00.00	0.3379033	79.48292	6.658051874233404		0.0008162359769048972	293.63063867798127	59.200494987375286	-0.15494747369103834
2021-11-27_15.00.00	0.3574179	82.7582	7.111125736679929		0.007339967690788883	294.478412981986	61.3728173124713	-0.38483517834333725
2021-11-27_18.00.00	0.3776787	85.85605	7.39559637418853		0.2540854399138421	292.70902188477	61.00388195619644	-1.150486653762698
2021-11-27_21.00.00	0.4014413	89.92631	7.727818829090256		0.24424121219373557	293.1881792466875	76.21388549764521	-2.6510810697674287
2021-11-28_00.00.00	0.3543582	81.56631	6.808244832022018		0.18610599216202472	292.9554488610987	73.54472969602335	-2.711985955947682
2021-11-28_03.00.00	0.2897722	69.94165	5.517826906393036		0.0033498908068327997	294.4868616942087	59.87696110486057	-2.1134219722819694
2021-11-28_06.00.00	0.2641681	64.96094	5.05827923534867		0.0016674738983456486	298.834152151258	54.34501656727248	-2.1525253803958435
2021-11-28_09.00.00	0.2732904	66.55964	5.286591677386544		0.009291608579890507	302.1750781598928	59.35922650287968	-2.2962081855388305
2021-11-28_12.00.00	0.2549747	63.09834	4.871606784934334		0.0002159719986836988	299.26302664880154	67.3881388879737	-2.448702437422071
2021-11-28_15.00.00	0.1742882	46.73441	3.098552068686989			296.589065058806	67.81940578748255	-2.5701646393616784
2021-11-28_18.00.00	0.1176781	33.94163	2.038743829838155			288.6613443501563	60.32512463174636	-2.2653118700848154
2021-11-28_21.00.00	0.08917484	27.13086	1.5370709306847756			276.16510346881046	51.27915367689698	-1.676439357829679
2021-11-29_00.00.00	0.08116545	25.11859	1.4574397941783588			265.3383951168677	35.670739792708844	-0.4174756276236735
2021-11-29_03.00.00	0.09154224	27.47208	1.7875301403057409			261.61057763882684	22.348634650434242	0.6988093804540085
2021-11-29_06.00.00	0.1107035	31.87458	2.2815559278427617			261.0526276611583	14.701536777680168	0.891952932100537
2021-11-29_09.00.00	0.137497	38.01908	2.898535016603345			257.97833854399283	10.114858925720544	1.3421695135957634
2021-11-29_12.00.00	0.1621645	43.44331	3.4796272474347085		7.184000957309959e-06	255.8323284204258	10.977668053707818	1.9047941577672987
2021-11-29_15.00.00	0.1738599	46.11994	3.6999999999999997		0.00011122000179495617	256.8088432335864	13.113126562289192	2.392813403630953
2021-11-29_18.00.00	0.2028779	52.42592	4.317593562090526		0.00029156998833278485	258.8808992109573	14.57395333193491	2.4586597350154875
2021-11-29_21.00.00	0.2466165	61.57529	5.228776139049271		0.012029930894187333	255.89199047193688	18.992037600755992	3.413276690728651
2021-11-30_00.00.00	0.236682	59.47116	5.01515840488228		0.0013753289257187303	257.7677162423701	28.067811751143722	3.6881503310591484
2021-11-30_03.00.00	0.140992	38.82038	2.914948395010022		0.0015456298800370957	259.7003870775644	26.138123310839003	3.7825566636498706
2021-11-30_06.00.00	0.08491059	25.83822	1.6274254345289736		8.710398779429801e-05	261.5504317403603	19.58553824982158	4.021003139334823
2021-11-30_09.00.00	0.06569547	21.1118	1.1940981841026714		0.00047960391300445746	259.40040196516304	12.797496076639604	3.9651089488480693
2021-11-30_12.00.00	0.06838857	21.63758	1.2813294642055824		8.81409938074012e-06	261.8870031263957	9.755950587452737	3.7215988255690036
2021-11-30_15.00.00	0.07020061	22.07217	1.3175929637718011			259.9025606669644	6.615212950077516	4.047517973031745
2021-11-30_18.00.00	0.0842692	25.47618	1.6389687976785234			262.5496501414322	5.603439786294765	4.2998175517253685
2021-11-30_21.00.00	0.1043747	30.34353	2.092114757531337			259.50468959356857	5.755049418094769	4.113198495184349
2021-12-01_00.00.00	0.1317592	36.75972	2.6995001047057765			260.63447223462856	8.438926752860059	3.7881594132103373
2021-12-01_03.00.00	0.1810231	47.79629	3.7767971998683696			261.4416406133691	15.740373705709375	3.4006832818326984
2021-12-01_06.00.00	0.2015468	52.37292	4.186851946031651		1.6528001316301192e-05	261.43453178502307	26.476150971427856	3.168459520678539
2021-12-01_09.00.00	0.2239153	56.85225	4.66020881323481		0.017651018637628264	266.2050022331398	32.32927225478417	2.457141945246576
2021-12-01_12.00.00	0.1915372	50.41902	3.8298231968169443		0.007081308523050229	271.455858270061	35.591196042709456	1.8864366166031914
2021-12-01_15.00.00	0.1856496	49.0483	3.713755347473599		2.218000119663745e-05	274.52013547714756	34.24204242297495	2.236027614867112
2021-12-01_18.00.00	0.1499066	41.32885	2.9279791785083913			272.35547863629597	33.163647424282274	2.4386189123033546
2021-12-01_21.00.00	0.1333711	37.45181	2.629096239566817		8.536000837646214e-07	272.75174929283907	34.91467904918465	1.9959681519845844
2021-12-02_00.00.00	0.1365177	38.50957	2.653473838513776			269.18814202769096	32.46771450664598	2.2601389337308433
2021-12-02_03.00.00	0.1379673	38.84254	2.69273341909235		6.293998863194423e-05	268.19625576894447	28.558777153454407	2.606893455787315
2021-12-02_06.00.00	0.1675935	45.34396	3.4163341011756962		0.0027437400903461274	269.6207012058955	27.90974224013014	2.727518868530865
2021-12-02_09.00.00	0.2115621	54.57003	4.528141921201424		0.00025554800011966375	267.2589697781748	23.216875132725782	3.2548656107659895
2021-12-02_12.00.00	0.2638143	65.65603	5.699518353426869		0.003103500164537649	264.21620515110914	21.623225202377316	3.7887062703194374
2021-12-02_15.00.00	0.2758038	68.35849	5.995461752475543		0.0003513100188470398	265.273075777877	21.373038283493692	4.170405384434446
2021-12-02_18.00.00	0.2791114	69.06157	6.05228707332396		0.000516010111586442	259.79019651630193	22.865377932760488	3.398384591061017
2021-12-02_21.00.00	0.2962264	72.6403	6.347799682891075		8.536000837646214e-07	259.7134509453625	39.15865332474382	2.9171019427403735
2021-12-03_00.00.00	0.2269348	58.51415	4.883737697071229			258.6271773112997	39.68853434892192	4.03659817588624
2021-12-03_03.00.00	0.2238129	57.99666	4.765465043228528			257.2731129968736	41.85092450921255	4.5460836056069525
2021-12-03_06.00.00	0.169296	45.73339	3.694220241122446			258.3325889534018	28.871573079758537	4.940693624292749
2021-12-03_09.00.00	0.1549773	42.25547	3.43753552517426			255.41688998064612	9.728067279646435	5.806773462152762
2021-12-03_12.00.00	0.1327655	37.43903	2.8444173871421303			254.56963674259342	7.3644367320760304	6.101992269513346
2021-12-03_15.00.00	0.1153686	33.46817	2.4162506357136446			255.39787107339586	6.705565532913703	6.183023477835604
2021-12-03_18.00.00	0.1071054	31.42731	2.252059413049331			255.07987196665178	6.700527501697078	6.365029738557098
2021-12-03_21.00.00	0.1023302	30.33277	2.12977892123134			253.9076596694953	5.782933848805723	6.738882322527672
2021-12-04_00.00.00	0.1113058	32.50917	2.3543240494211264			253.69353878219442	4.428658651875396	7.520165796012236
2021-12-04_03.00.00	0.1104763	32.32495	2.3379549466000538		1.1041998982858169e-06	254.95087092451988	4.324414013510409	7.683064417386447
2021-12-04_06.00.00	0.1146632	33.32827	2.441953211475753		2.2080001196637447e-06	256.2903453922882	4.408709809272	7.728876805191419
2021-12-04_09.00.00	0.1032316	30.86697	2.1113483112454006			255.73064612178055	4.731758852566273	7.810839103039996
2021-12-04_12.00.00	0.09874728	29.80555	1.9948173632093815			255.8195250856037	5.14774653630658	8.337034704274515
2021-12-04_15.00.00	0.09654125	29.31885	1.9373177371585844			255.15810629745422	5.706530964525878	8.90884830632217
2021-12-04_18.00.00	0.1024943	30.85868	2.063268016872588			251.53275271698675	9.14894269854756	9.321450701093795
2021-12-04_21.00.00	0.1161466	34.14885	2.3757824513118138			250.96497692422213	11.421729437319177	9.30053124242005
2021-12-05_00.00.00	0.1287559	37.05708	2.684276483082538			253.2613890129522	11.302871053651907	9.358429222308075
