date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_01.00.00	0.3505304	81.73253	7.541696831902354		0.20281239716396923	271.7937695399732	38.76159500340855	6.227077965098829
2021-11-23_02.00.00	0.3949155	89.89265	8.47421545457265		0.08114299817512789	271.0484219145452	37.778541662058345	6.253920476660824
2021-11-23_03.00.00	0.4571477	100.8928	9.65348371077273		0.04250222873724833	274.43836534167036	35.233699576884035	6.622420269643442
2021-11-23_04.00.00	0.486679	106.055	10.142974242378914		0.04207233673377808	273.6434792317999	40.02928538833035	6.839249239579033
2021-11-23_05.00.00	0.4833602	105.6492	10.072010650073294		0.02862469859694259	273.6117314277207	43.42482489059283	6.3357072138800845
2021-11-23_06.00.00	0.4870678	106.2728	10.12979926406797		0.013875340293774492	273.2641059997022	46.49579274848848	6.086417732358996
2021-11-23_07.00.00	0.4789676	104.9541	9.972692733419091		0.01476810063720944	270.1566547565878	49.21944932366709	5.827138358388254
2021-11-23_08.00.00	0.469072	103.2925	9.796320339845035		0.02433379902474048	270.03226887003126	50.326514208888774	5.716893352869249
2021-11-23_09.00.00	0.4779466	104.6284	9.982855176952762		0.032452209291889786	267.70939407473577	51.73850982087559	5.45866053949652
2021-11-23_10.00.00	0.4139848	93.63044	8.77023065186825		0.04539459119873156	266.8636668155427	50.5248457815991	5.378092247708025
2021-11-23_11.00.00	0.3447858	80.8078	7.43506147724893		0.06201809914141263	264.2445660264999	48.84231985127385	5.153380338963359
2021-11-23_12.00.00	0.3505024	81.59447	7.550225865318455		0.12953573458581386	266.5420574661307	46.2803301802179	4.8805960654246405
2021-11-23_13.00.00	0.3601474	83.37336	7.785801896670356		0.042419122266431325	263.8238052702099	44.592351551864176	4.653840840885607
2021-11-23_14.00.00	0.3763768	86.31268	8.017805965237683		0.151832291261555	262.8934792317999	50.42239464443983	4.193461691119296
2021-11-23_15.00.00	0.3750373	86.27022	7.925494360846023		0.09400700032907529	262.20619324103023	60.126352793513426	3.583948830126019
2021-11-23_16.00.00	0.3364909	79.12557	7.103371526011907		0.15454850869057946	262.5741402411791	61.192009646760994	3.345246013212659
2021-11-23_17.00.00	0.3175507	75.67909	6.724913991683369		0.015665838992431267	265.4523596843829	63.32668057084347	3.09011996863552
2021-11-23_18.00.00	0.3212489	76.59778	6.703820265055195		0.004348580488826397	266.3071683787405	65.80444811734336	2.928179004280423
2021-11-23_19.00.00	0.3415973	80.62637	7.005417776049301		0.002192176982678673	264.7514143218699	69.1210155268419	2.702059699108702
2021-11-23_20.00.00	0.3787978	87.3356	7.766951865258624		0.0034099590151673797	264.54172249516154	69.6497965524702	2.495830267969211
2021-11-23_21.00.00	0.4754658	103.6981	9.520776617704252	0.0010907619588955036	0.08557004816465731	263.47029924073246	70.66064492369598	2.369404863879481
2021-11-23_22.00.00	0.4764913	103.9981	9.431740808328597	0.00011459999401681275	0.05543787955844078	264.6386407622451	71.27175690172766	2.140555600159928
2021-11-23_23.00.00	0.3920955	89.90812	7.666631764741078	0.0010866401412032189	0.00514015017799982	266.2976030966205	70.22826035211237	2.129647943396776
2021-11-24_00.00.00	0.3580685	83.80126	7.0070541777604936	0.0008829999700840637	0.004903661710593233	266.9023745719815	68.1509600265326	2.008447016735545
2021-11-24_01.00.00	0.3810334	87.90938	7.374272294851467	0.0022121000987225894	0.004692856074430849	265.8799315170463	70.6778425026823	1.7846357716577472
2021-11-24_02.00.00	0.415057	93.68983	8.172342716965327	0.00045281987614802406	0.00832795045920962	266.6683787405092	74.20456021341873	1.6192609648803113
2021-11-24_03.00.00	0.4220045	95.05917	8.178071618751309		0.02709629939868968	266.67641804376956	77.7553266760124	1.499257648592618
2021-11-24_04.00.00	0.4832758	105.6699	8.125673856463338	0.023819998803362552	0.00517561552038771	269.0490174184904	85.28635196679265	0.8625330711677179
2021-11-24_05.00.00	0.4805825	105.2099	7.905698985849762	0.0265780985430939	0.0034468513477129265	271.2140464493077	89.16781172315244	0.5191791471053762
2021-11-24_06.00.00	0.5255599	112.2853	7.872396565650521	0.044850420318903884	0.03668247225296915	271.0089697781748	91.00463105148827	0.2996776577064111
2021-11-24_07.00.00	0.4497531	99.84232	7.906216531546354	0.010988000717982468	0.06353651240015556	272.90356557987195	94.6821740792711	-0.2964715829127158
2021-11-24_08.00.00	0.6026401	123.8452	7.68988542196428	0.08068579292188949	0.04873329942860562	277.0257183266339	97.68597914797121	-0.7549513186237959
2021-11-24_09.00.00	0.4598232	101.1838	7.72465073144464	0.020917001226553385	0.11314901127830795	281.34483400327525	94.6168864544545	-1.1343176948898872
2021-11-24_10.00.00	0.3870604	88.74799	6.522484817662368	0.01687600143596494	0.0028659000209411553	284.6026127735596	90.81961475397596	-1.6499837640027977
2021-11-24_11.00.00	0.3258296	77.34196	5.842393873216262	0.006873320968079696	0.001251704011727047	286.49996278100343	82.27106825701941	-1.8544339297628767
2021-11-24_12.00.00	0.3217375	76.41435	5.982747479582374	0.0011914000658150596	0.0008980970472970951	288.7963748697335	79.75378059384597	-2.163348174271846
2021-11-24_13.00.00	0.3334113	78.56172	6.184668082687647	0.0009548000119663744	0.011499000807730277	289.41889980646124	84.13032734100446	-2.550796724816223
2021-11-24_14.00.00	0.3539527	82.14656	6.5880545666676635	0.0015808400394890358	0.02847090076883956	292.398652672324	89.14728871778465	-2.84697752883244
2021-11-24_15.00.00	0.38301	87.09522	7.2500044873904335	7.340099320908248e-05	0.08657010799652975	295.0797975286586	91.27654620571217	-3.0145726590071718
2021-11-24_16.00.00	0.4195139	93.3372	7.806291321386903	1.5837000029915935e-06	0.39700421814700687	298.9271624237011	92.52059660569456	-2.609080873216101
2021-11-24_17.00.00	0.4153155	92.61059	7.747368893409519	3.166999730756574e-05	0.3353265324438328	300.3586794700015	94.63166305101736	-2.628251690585273
2021-11-24_18.00.00	0.4126632	92.15408	7.741493403536064	4.96500134621713e-06	0.23402150955814163	299.4150662498139	96.07514356359832	-2.8701898144793176
2021-11-24_19.00.00	0.4144827	92.4364	7.760418224788344	0.0002902999970084064	0.24484991174798815	295.3902783980944	96.62347649015413	-2.7932883261414645
2021-11-24_20.00.00	0.3975857	89.47349	7.512923684446704	7.777999820504383e-05	0.12364660304544231	294.4437248771773	92.90785441972758	-2.7995635093832334
2021-11-24_21.00.00	0.3579025	82.59669	6.653262332844706	0.0032772997875968528	0.010416079815717832	297.1269167783237	91.31492113505206	-2.8549816591795434
2021-11-24_22.00.00	0.3431628	80.22189	5.53695814760523	0.02150899871361474	0.003505899422622431	300.836608605032	91.6290714301943	-2.708805441921129
2021-11-24_23.00.00	0.3058881	73.14278	5.115269093846292	0.015497998623866933	0.00744625003739492	299.96430698228374	88.79077885961661	-2.463036150875041
2021-11-25_00.00.00	0.2954863	71.12175	5.150563915397732	0.00998100038890717	0.021897609716696083	300.92012803334825	90.60546296108174	-2.4101705074185134
2021-11-25_01.00.00	0.2678522	65.6317	5.026771771322583	0.0014399999999999999	0.018521078768660066	301.29868244752123	91.14191542821489	-2.2821730134293716
2021-11-25_02.00.00	0.2480447	61.60107	4.763254255541927		0.016719828282526102	303.5526276611583	79.67576301924966	-1.8361318562962765
2021-11-25_03.00.00	0.253497	62.64577	4.881081161934962		0.011616612319382534	301.33422658925116	78.6596745522188	-1.837165313643311
2021-11-25_04.00.00	0.2679335	65.46185	5.149041194244174		0.007049612588625961	302.312565133244	80.32373849535016	-2.0545183910738842
2021-11-25_05.00.00	0.2627264	64.35358	5.088871271726449		0.006251284889460616	300.9403007294923	78.23654270145454	-2.1912385307821296
2021-11-25_06.00.00	0.2551761	62.82244	4.955550901965476		0.010883190235438418	298.4586124758076	72.05532866186901	-2.07682507500823
2021-11-25_07.00.00	0.2641226	64.64764	5.077569031022826		0.023752517426032845	297.7593419681405	74.55909776515217	-2.2843401120391036
2021-11-25_08.00.00	0.2670124	65.28527	5.089586262602088		0.024055039339456127	297.450424296561	72.80144265025258	-2.29610893539018
2021-11-25_09.00.00	0.2568768	63.40175	4.8439225775570645		0.014557615101564603	298.245608158404	73.05328565137675	-2.340401256881762
2021-11-25_10.00.00	0.2507895	62.26926	4.683806503724534		0.006278669937475693	300.3360875390799	72.73418526533227	-2.355175139865594
2021-11-25_11.00.00	0.2410308	60.38239	4.466927932509647		0.003713979716995243	303.71106892958164	66.49056775383666	-2.040058235903075
2021-11-25_12.00.00	0.2308337	58.40113	4.228165853950399		0.0006340000598318724	306.9990695250856	65.00226520971938	-1.9179251007341804
2021-11-25_13.00.00	0.2220262	56.68682	4.023774194513417		0.0002530379932389984	306.9845913354176	65.1513047853961	-1.8414811310015011
2021-11-25_14.00.00	0.2102321	54.32269	3.7738415053699104		8.536000837646214e-07	306.833891618282	66.95557039733177	-1.7817258932832942
2021-11-25_15.00.00	0.2151469	55.40816	3.826095671164029		3.6920004786549795e-06	307.9642697632872	74.5025043838204	-1.9219997260656783
2021-11-25_16.00.00	0.2103758	54.5017	3.6840488228079096	0.00036960002393274894	0.00022562999970084064	307.841260979604	85.30297023025427	-2.157823340283869
2021-11-25_17.00.00	0.2186054	56.34077	3.510219283812487	0.007551000688066533	0.0005590498698656775	306.94789340479383	93.29560467059216	-2.405581585962011
2021-11-25_18.00.00	0.1694697	45.80442	2.9360959703233913	0.00028159999401681276	5.637999222185658e-05	306.22323954146196	89.09999832094917	-2.3418661485240477
2021-11-25_19.00.00	0.1440542	40.15553	2.4810446644927753	0.0003706001136805576	1.821999880336255e-05	307.0556423998809	83.11152852413042	-1.9971820455519946
2021-11-25_20.00.00	0.1253168	35.86011	2.167141233134891			307.73440524043474	70.08399419839563	-1.398769503684946
2021-11-25_21.00.00	0.1189377	34.39005	2.05169623358363			308.85998213488165	62.20293485051394	-0.9468618814352112
2021-11-25_22.00.00	0.1136843	33.18598	1.9555915876387349			309.80061783534313	57.253061035302665	-0.4181431331370504
2021-11-25_23.00.00	0.1245378	35.75705	2.1556855236784633			308.955597737085	61.56880262709173	-0.4811731199645237
2021-11-26_00.00.00	0.1232861	35.49105	2.135491967571125			309.1817031412833	59.99257331407568	-0.37119748682158615
2021-11-26_01.00.00	0.132778	37.69917	2.3152619140215993			306.52609051659965	61.80728936370164	-0.42807669627870837
2021-11-26_02.00.00	0.13567	38.38775	2.372095910491519			306.34014440970674	62.185476291853	-0.43832341939400976
2021-11-26_03.00.00	0.1281446	36.69495	2.2510075687318634			306.79373232097663	58.37633893947931	0.05459621386927438
2021-11-26_04.00.00	0.1820428	48.78393	3.2691088042600294			302.2776537144559	68.47059956812237	-0.7803238614921497
2021-11-26_05.00.00	0.191726	50.96781	3.523621623238699			298.48466577341077	64.60830705417371	-0.1511369355117722
2021-11-26_06.00.00	0.2121251	55.32903	3.9678643013133095			298.04663540270957	61.48167692187819	0.44457225389709265
2021-11-26_07.00.00	0.2245187	57.90684	4.268444670475962		3.4140006581505965e-05	296.3922882239095	60.17060850297996	0.944967848632416
2021-11-26_08.00.00	0.2211583	57.09659	4.262398659766057		0.0005098109312830944	293.86199196069674	53.22150927622417	1.6700062426803584
2021-11-26_09.00.00	0.198779	52.36663	3.837409878242139		0.001008899991025219	292.18966800655056	45.839362348654056	2.2792717435519876
2021-11-26_10.00.00	0.2088906	54.3266	4.1114189128548775		0.023842106680228556	283.6818892362662	44.10004363454134	2.522581595619158
2021-11-26_11.00.00	0.2298691	58.44733	4.615589194363837		0.16445914978909265	281.8346359982135	47.10879688408374	2.6447037845757677
2021-11-26_12.00.00	0.2741574	67.16611	5.6543752056720615		0.1674669877643821	277.12200387077564	53.06641582680502	2.6264038530283074
2021-11-26_13.00.00	0.2883731	70.06113	5.993436443593502		0.0886350854099979	273.60224058359387	55.69496159328942	2.887066603932851
2021-11-26_14.00.00	0.2982416	72.07752	6.2151374637269265		0.04554991473958177	273.10436206639866	55.57326147773685	3.1637413235678764
2021-11-26_15.00.00	0.3067064	73.74851	6.399177311753972		0.031844078140425405	272.00967693910974	55.95944070170626	3.3114911140040704
2021-11-26_16.00.00	0.3197854	76.29682	6.682720555239777		0.03338124869117779	270.15620812862886	56.6914316205954	3.3185637689408622
2021-11-26_17.00.00	0.3199039	76.38613	6.71330660843031		0.0159164986388249	268.24177460175673	54.59153972671674	3.5833328389511507
2021-11-26_18.00.00	0.313231	75.19354	6.575968528435097		0.00391179585365124	268.22309066547564	52.563824467157254	3.777080895884808
2021-11-26_19.00.00	0.3055867	73.68565	6.462437550483142		0.0027254429054357253	267.1373753163615	50.16772214224538	3.9166237708765834
2021-11-26_20.00.00	0.2851367	69.64019	6.065635564064977		0.007868333981511951	263.932521959208	47.002440999891306	4.105220523658943
2021-11-26_21.00.00	0.2850816	69.47558	6.12220659945553		0.011988628952643073	263.37665624534765	44.0321367311001	4.314125305919333
2021-11-26_22.00.00	0.2869005	69.78377	6.173901337242349		0.016958644209770543	263.0976998660116	42.77043316621106	4.415495518461341
2021-11-26_23.00.00	0.2856782	69.43732	6.214616926436713		0.02657179824692614	264.5659520619324	40.516739446020146	4.553546055089953
2021-11-27_00.00.00	0.3038494	72.92749	6.625781553833726		0.038866275765100065	266.4676939109722	40.46585026361282	4.543263151680208
2021-11-27_03.00.00	0.3760715	86.3098	8.037667155293624		0.21877760493014628	270.0007443799315	36.76368810821249	4.7997923290804465
2021-11-27_06.00.00	0.4575871	100.4673	9.471232835731595		0.2939066921949322	273.33549203513473	41.12217584421066	4.2463994974442585
2021-11-27_09.00.00	0.4929425	106.3941	9.982062404642953		0.17278290005085709	274.17902337352984	50.990496824792274	3.308026556887228
2021-11-27_12.00.00	0.4970528	106.9363	9.932704101474854		0.17216860621653154	274.5496129224356	59.19998746873068	2.004566015894966
2021-11-27_15.00.00	0.4757979	103.4399	9.52404343793939		0.06650719478266072	273.26566919755845	63.516461890655314	1.2508978213408
2021-11-27_18.00.00	0.4650235	101.7997	9.351383612050139		0.026952861459299364	272.1222644037517	64.32624695030158	1.185210548112991
2021-11-27_21.00.00	0.4883194	105.5806	9.646740658748916		0.05104837406886648	271.81077862140836	71.4580665645876	0.6783966677613193
2021-11-28_00.00.00	0.4850293	105.0961	9.609411553534567	4.640999790588446e-05	0.012454620516349059	272.0929358344499	72.483415343418	0.8590601048097142
2021-11-28_03.00.00	0.5079442	108.7172	9.920528315433632	8.986101056032548e-05	0.05595910491518832	276.37419979157363	82.356605388306	0.21171421258935652
2021-11-28_06.00.00	0.5894292	121.2087	10.006458850629729	0.028244999551260957	0.30075687318634636	277.6011612326932	97.26302940625139	-0.5067916532397021
2021-11-28_09.00.00	0.9978327	171.3124	9.628300475663385	0.21060983635982888	0.046341998982858165	275.9540345392288	97.41672308799549	-0.6874255520961015
2021-11-28_12.00.00	0.5420805	114.3009	9.038038112902742	0.03225799503395459	0.006752804619020552	274.7713637040345	86.20795212391191	-1.114939751180657
2021-11-28_15.00.00	0.487551	105.6763	9.001477847249229	0.009236000837646214	0.002537195979298172	275.1544588357898	86.75033475629246	-0.560058727174237
2021-11-28_18.00.00	0.4790381	104.5043	8.757055673557304	0.01170799952134502	0.0033770275525772577	272.87769837725176	89.2465062861092	-0.22462491572389354
2021-11-28_21.00.00	0.4195131	94.55968	8.185724115236185		0.006463251263948305	272.05668453178504	89.11639821157381	-0.1854163261946269
2021-11-29_00.00.00	0.3976547	90.93503	7.74579830675801			273.9609944915885	80.82109523499562	0.5171569907387266
2021-11-29_03.00.00	0.3764748	87.32649	7.288829389415741			276.1171654012208	77.00230544863888	0.7069780264345695
2021-11-29_06.00.00	0.3538516	83.27844	6.8644000358991235			275.5703066845318	75.87929924919696	0.7205224876211105
2021-11-29_09.00.00	0.3310931	79.04091	6.445600861578963		3.755999641008765e-05	278.0263138305791	72.8974741829668	0.7631284653750754
2021-11-29_12.00.00	0.3154374	76.01506	6.151622939539893		0.0003339650581864959	280.6880303707012	77.39243164506155	0.4599106515196354
2021-11-29_15.00.00	0.315978	76.07974	6.178514374607353		0.0029855000448739044	282.417076075629	75.64304374843908	0.3744793851516306
2021-11-29_18.00.00	0.3148076	75.85207	6.1755945792323566		0.0032442576360427198	281.5032380527021	73.40415820534662	0.5206403610779944
2021-11-29_21.00.00	0.3306817	78.69448	6.555715439614682		0.004870709306847757	278.18769539973204	71.20284629511511	0.8661285742475116
2021-11-30_00.00.00	0.3441613	81.13702	6.852517426032847		0.005065509917132857	279.53085454816136	67.42808464041838	1.3477453365516112
2021-11-30_03.00.00	0.3497557	82.25007	6.915954168785712		0.0021619385526670054	283.4822837576299	69.32322563820755	1.568768948026559
2021-11-30_06.00.00	0.3155278	75.69462	6.281365363329044			284.9784502009826	69.035511427594	1.42316815278906
2021-11-30_09.00.00	0.2259795	57.68469	4.5375953570466985			283.21877326187285	55.64671396202178	1.2286592967139995
2021-11-30_12.00.00	0.2049768	53.29201	4.074263320070601			279.8018088432336	48.89657157758914	1.0681492056316415
2021-11-30_15.00.00	0.2014152	52.64867	3.945855147036826			282.33500818817924	46.05104382025835	1.1154337395426523
2021-11-30_18.00.00	0.2073926	54.11897	3.9914919077392526			282.5062900104213	47.351806231881284	1.1654945159641557
2021-11-30_21.00.00	0.2236878	57.73005	4.236670954617525			283.7447521214828	61.93027380565852	1.0065642162339827
2021-12-01_00.00.00	0.2344995	59.95099	4.436488467406587			282.0848593121929	63.81560730560646	1.2397203588026287
2021-12-01_03.00.00	0.2169996	56.27503	4.110156460346426			281.3728226887003	52.83071557668512	1.6852614189141377
2021-12-01_06.00.00	0.2098738	54.72316	3.9605767792503066			278.70753312490694	56.516108596168486	1.4232710344499537
2021-12-01_09.00.00	0.2039482	53.28674	3.924671672599994			271.2682000893256	58.84408737312446	1.2145892287097695
2021-12-01_12.00.00	0.2053731	53.5891	3.955159003201005			272.2844275718327	59.046419996227996	1.129192779411028
2021-12-01_15.00.00	0.1671678	45.54086	3.1180004188231067			272.95087092451985	52.8066082478648	1.4507460437974942
2021-12-01_18.00.00	0.1681918	45.86209	3.1051784485595473			269.74594312937325	57.86618360238445	1.6219178078922596
2021-12-01_21.00.00	0.1458261	40.83073	2.6727585484787744			270.0988164359089	51.198881950217384	1.9681608887825632
2021-12-02_00.00.00	0.1220178	35.26652	2.232997277649804			272.3447595652821	36.291397316530556	2.715259374394975
2021-12-02_03.00.00	0.1436177	40.40592	2.6248984353965357			270.70969182670837	48.36964034966221	2.6902758587439735
2021-12-02_06.00.00	0.1273639	36.49457	2.3422969455829117			271.0412758672026	49.746189761409546	2.3917471642275814
2021-12-02_09.00.00	0.1017321	30.32972	1.8368701947527446			274.951652523448	40.37701080125228	2.332748785937497
2021-12-02_12.00.00	0.08919847	27.25912	1.580235438418045			276.96508858121183	33.467643808006116	2.2262947342256894
2021-12-02_15.00.00	0.06517563	21.23461	1.0983899243126813			276.04231799910673	16.886840728267106	3.4261541133332116
2021-12-02_18.00.00	0.05641477	18.94968	0.9300370957609118			277.69886109870475	10.74711851813577	4.382514078087127
2021-12-02_21.00.00	0.05394263	18.34128	0.8682128219702635			277.6266934643442	10.335813474440773	4.4724145191780735
2021-12-03_00.00.00	0.04900635	17.06086	0.7618081191850898			277.0711999404496	7.597135019284992	5.007003158558007
2021-12-03_03.00.00	0.05474435	18.67787	0.862713973733808			281.9187509304749	16.068174839503722	4.722478579560743
2021-12-03_06.00.00	0.03898229	14.62564	0.5147033834923864			281.0155575405687	9.096093161670483	5.674113220060747
2021-12-03_09.00.00	0.03366978	13.18916	0.4079669129745415			278.93088432335867	5.354119303933728	6.278308809865166
2021-12-03_12.00.00	0.03758178	14.20729	0.5177796392138092			274.28811225249365	6.25383855258018	6.120010962978938
2021-12-03_15.00.00	0.04474086	15.9437	0.7297196876776259		0.00011749998504203189	270.4922956677088	3.824800512212451	7.155772964913297
2021-12-03_18.00.00	0.1392818	38.01511	3.1008944864929546		0.0018132500673108565	269.67597141581064	3.4707649952480923	8.268793905113682
2021-12-03_21.00.00	0.2175753	56.09739	4.741547252221258			267.9057242816734	5.827773854999889	7.805387721878105
2021-12-04_00.00.00	0.2216245	58.16673	4.594968139527927			270.0077043322912	12.751286317818272	8.249403984139974
2021-12-04_03.00.00	0.1746588	48.04402	3.5531845514105362		6.754500852604182e-05	269.49728301324996	24.557952412039693	7.75196617168973
2021-12-04_06.00.00	0.1478607	41.73367	3.0315074640260864		0.0002756299997008406	270.8008783683192	27.26614356495308	7.99348375142165
2021-12-04_09.00.00	0.1601164	44.56905	3.2536721811709097			265.0862736340628	28.2735476601597	7.228568853415027
2021-12-04_12.00.00	0.07717525	24.77569	1.3805552397762286		0.00013032001076973703	266.24612922435614	19.54337046203334	8.069143283800315
2021-12-04_15.00.00	0.0730091	23.63702	1.3274302210787687		0.00031559188679809735	263.5345020098258	8.909601862688543	9.630561751806226
2021-12-04_18.00.00	0.09658371	29.48973	1.8565856941992998		0.0004203901038082987	270.2869956825964	15.095806887656787	7.971778221027876
2021-12-04_21.00.00	0.1122856	33.1979	2.1627696173751754		1.8128001316301194e-05	271.3394372487718	22.328660421972373	6.099176548345099
2021-12-05_00.00.00	0.1042877	31.18297	1.9817114907111015		7.892000478654979e-05	269.50037218996573	22.79752120946078	5.152972688928116
2021-12-05_03.00.00	0.1073756	31.71407	2.101508361504173		0.0005074000059831872	268.45507667113293	16.65066335355313	5.40185878437336
2021-12-05_06.00.00	0.09648058	28.89824	1.889936279055853		4.193998863194423e-05	271.06699419383654	7.323136662814973	4.734058838608576
2021-12-05_09.00.00	0.09704343	28.98225	1.9134349477966912		0.00010622000179495617	269.7031785023076	8.198653343445072	4.41197465786513
2021-12-05_12.00.00	0.1067234	31.38615	2.115868310048763			263.45198749441715	7.391234837228539	4.759383215224943
2021-12-05_15.00.00	0.1090211	32.0542	2.1367980973464564			263.40163019205005	8.504255956351939	4.845179613749224
2021-12-05_18.00.00	0.1272535	36.36167	2.5576788225087506			263.736750037219	10.837923426396271	5.720038965203287
2021-12-05_21.00.00	0.1437807	40.23381	2.933383791545756			263.0015259788596	13.990863897014403	5.783264858210828
2021-12-06_00.00.00	0.1375419	38.9214	2.7694998055464146			261.88011761202915	16.252570004683264	5.944845784965935
2021-12-06_03.00.00	0.1244285	35.91507	2.4703386483980014			258.9239988089921	17.71902308329347	6.393840658111003
2021-12-06_06.00.00	0.147915	41.14333	3.068420737726987			258.12464641953255	20.223838939598746	6.382654427518958
2021-12-06_09.00.00	0.1357136	38.30337	2.8148347144523886			259.43319190114636	18.486375272565805	6.615355994612685
2021-12-06_12.00.00	0.1338282	37.79346	2.802544350375445			257.4223239541462	18.49623410988309	6.630317951839913
2021-12-06_15.00.00	0.1384809	38.92504	2.91029886020283		4.0760014359649384e-05	257.3238052702099	16.877504671575956	6.936683778524184
2021-12-06_18.00.00	0.1396597	39.48792	2.8665889849522843			254.42686467172845	15.250126427311528	7.152154011600487
2021-12-06_21.00.00	0.1681747	45.7627	3.5667484368923326		5.154001256469321e-05	254.36887747506327	15.975397871972532	7.277896749271349
2021-12-07_00.00.00	0.1840478	49.33143	3.9100308134143056			254.7708054190859	18.859178030105898	7.535104462894424
2021-12-07_03.00.00	0.1834465	49.25543	3.8777664762018724		0.010877069434887964	256.6027988685425	22.800287760485915	7.776181685896404
2021-12-07_06.00.00	0.1586434	43.76864	3.294959164747061		0.0012793998863194424	258.0778993598333	20.98856442565755	7.924483466345919
2021-12-07_09.00.00	0.1469436	41.13625	3.0010859484847576		0.00030617704251054536	258.3326261723984	19.762031443601238	7.777677623353441
2021-12-07_12.00.00	0.1421743	40.04399	2.8728144912795046			258.96534911418786	20.25278478140666	7.476125380998269
2021-12-07_15.00.00	0.1467975	41.00952	2.979408561940946		0.0007537999222185658	258.60864225100494	19.66667740285911	7.385152056198024
2021-12-07_18.00.00	0.1545707	42.6208	3.181308523050229		0.00973099889311036	261.32157213041535	20.016581758377484	7.404571741919199
2021-12-07_21.00.00	0.1881731	49.60236	3.983797528943668		0.10695138660364376	259.75193538782196	20.576582515034694	7.384562077282567
2021-12-08_00.00.00	0.2077219	53.75583	4.474119723576749		0.0042357196278457535	259.53245496501415	21.9887935987615	7.069306347585496
