date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_04.00.00	0.1292246	36.79318	2.479360696442995			288.7760532976031	43.111006547403306	0.18890671998605058
2021-12-08_05.00.00	0.1249097	35.81312	2.393359858796781			291.1738127140092	40.08402119269913	0.5712148903566572
2021-12-08_06.00.00	0.116412	33.84714	2.217788913154037			285.7134509453625	36.44276226176706	1.1224251696601755
2021-12-08_07.00.00	0.1049969	31.16315	1.9630885212552727			279.7512654458836	33.808772317339375	1.4575933591797252
2021-12-08_08.00.00	0.09845092	29.62197	1.8067992939839053			276.23868542504096	31.837513198355076	1.5490779809817923
2021-12-08_09.00.00	0.09089402	27.78896	1.6440180093936039			276.17567366383804	28.785795154342996	1.8031492484985279
2021-12-08_10.00.00	0.08408054	26.07751	1.5125622999371764		9.258001017141831e-05	274.4220262021736	26.64218180936072	1.8449609354809127
2021-12-08_11.00.00	0.08618825	26.55895	1.5516875579621263		0.001210140006581506	274.814761054042	27.23711459973285	1.3414713200722872
2021-12-08_12.00.00	0.08499247	26.22315	1.5362943129805244		0.006263999162353786	277.1721006401667	25.650949152043673	1.315516538151087
2021-12-08_13.00.00	0.09803885	29.2748	1.833439136027762		0.009365300505579321	280.3634435015632	28.532171181891428	0.5941596210912508
2021-12-08_14.00.00	0.1041071	30.59326	2.0239818111107786		0.017724399437580397	280.59241476849786	25.994666954025455	1.057837837019008
2021-12-08_15.00.00	0.122379	34.77169	2.4639079187483173		0.04143210578275047	279.9586124758076	25.890743084060684	0.9936403474042095
2021-12-08_16.00.00	0.1504628	41.03983	3.1264935531157447		0.05089535405510516	280.4781152300134	26.61098357364544	0.7455693963746057
2021-12-08_17.00.00	0.1599997	43.09726	3.3721871540969874		0.02872340922009154	283.73727110317105	25.575030695971222	0.9051724905304468
2021-12-08_18.00.00	0.1574445	42.55484	3.3072546145331616		0.017739300565411193	283.2939184159595	26.32406932663183	0.7531819240576851
2021-12-08_19.00.00	0.1573304	42.51275	3.300613276692494		0.008268468603224938	282.81022033645974	26.887267346369732	0.7034605315715226
2021-12-08_20.00.00	0.1674603	44.70025	3.5509139318514973		0.00692489903371526	283.8072055977371	25.49078933000814	1.1408654230116895
2021-12-08_21.00.00	0.1799194	47.34058	3.8286594668980163		0.003056559069016065	282.59312192943275	31.717389974745977	0.3686611871669925
2021-12-08_22.00.00	0.162207	43.49987	3.42458790797858		0.0030484009932090824	282.1899285395266	36.4441931259871	-0.06318334566987005
2021-12-08_23.00.00	0.1657222	44.22048	3.529874053908517		0.001025000149579681	281.8915066249814	35.910365788074074	0.06300310157524791
2021-12-09_00.00.00	0.1692565	45.08661	3.5777784425763604		0.0023760780207616595	281.2581881792467	37.95576078159456	-0.15404697587217697
2021-12-09_01.00.00	0.1793896	47.49308	3.7318066233882785		0.001676126783737697	283.4620366234926	39.68201645495472	-0.44869947453429404
2021-12-09_02.00.00	0.1992677	51.90501	4.110473569270351		0.0007723534867023663	284.2155724281673	43.220296397123256	-0.8674234741716305
2021-12-09_03.00.00	0.2100345	54.43202	4.277180123851975		0.0012225225117420049	286.80534464790827	28.29333114877344	0.3978669809084181
2021-12-09_04.00.00	0.2299319	58.7829	4.636940198043497		0.003588700750889999	287.9267530147387	24.929003960934832	1.3267761122813226
2021-12-09_05.00.00	0.243945	61.8958	4.848756992850091		0.004949801059024142	291.32268870031265	30.41377924017586	1.217478960207302
2021-12-09_06.00.00	0.2456227	62.39123	4.816375983486403		0.0011040999790588445	292.34301027244305	35.13175699049593	1.1657724600269148
2021-12-09_07.00.00	0.2490364	63.13991	4.856855236784635		0.0009333999461513148	289.1607860652077	40.18796514730731	0.9961271067631969
2021-12-09_08.00.00	0.2249866	58.18235	4.37885242468663		0.001911199928201753	285.74050915587316	43.30774103703013	1.0656588296942004
2021-12-09_09.00.00	0.2045539	53.8206	3.958084781763245			285.47141581062976	44.71456567106015	1.0724089642430386
2021-12-09_10.00.00	0.1901566	50.70043	3.652840518144015			289.42623194878666	45.7855951497023	1.0630564250021166
2021-12-09_11.00.00	0.1757	47.52713	3.34562778592156			293.1292987941045	44.448310580080836	0.9774654720679905
2021-12-09_12.00.00	0.1702954	46.31334	3.223238699255093			295.9477817478041	44.18936431378991	0.8947264869695459
2021-12-09_13.00.00	0.1718909	46.61574	3.2541298949950637			295.856706863183	42.77930753457367	0.6884769064654961
2021-12-09_14.00.00	0.1617225	44.30134	3.0437939390313216			292.9201652523448	39.58936120967027	0.4265182395259899
2021-12-09_15.00.00	0.153329	42.34109	2.874181051245999			290.3678725621557	35.58889233267821	-0.04875536837863592
2021-12-09_16.00.00	0.1543836	42.51325	2.9175561671702517			290.0219219889832	33.25278368255805	-0.024437313069654465
2021-12-09_17.00.00	0.1648818	44.85587	3.1454542734914885			289.7291945809141	37.18266815746326	0.17341235263603494
2021-12-09_18.00.00	0.1865979	49.64274	3.5641966075328324			288.0329760309662	48.301655578071205	-0.21592817023696398
2021-12-09_19.00.00	0.2010476	52.77105	3.8289616178538304			286.91729938960844	61.15277606747091	-0.5356686222514213
2021-12-09_20.00.00	0.2072298	54.02433	3.9630568103628803			288.94085901444095	68.62183884368258	-1.314112812893029
2021-12-09_21.00.00	0.2084311	54.21864	3.993092410326981	4.117001226553385e-05	4.318000418823107e-05	291.27255471192495	71.92124035822808	-1.5090225154577297
2021-12-09_22.00.00	0.1960396	51.51977	3.8141651957998026			293.8080988536549	73.80830942169385	-1.3703128500134198
2021-12-09_23.00.00	0.190227	50.18464	3.729371466180034		6.570999491429084e-06	292.4510198005062	76.68212090599287	-1.724214854386105
2021-12-10_00.00.00	0.1731781	46.42285	3.3946480390103804	2.235000149579681e-06	8.210000897478087e-06	289.99531040643143	78.20216227070738	-2.0904041225988976
2021-12-10_01.00.00	0.1629617	44.13831	3.1575044126005922	0.000613499865378287	1.671999880336255e-05	287.5847848741998	80.22257607274031	-2.429144194549906
2021-12-10_02.00.00	0.1465873	40.37336	2.873763125617016	0.00022910000897478086	6.881000388907171e-06	290.3178130117612	74.20509865776538	-2.5520474838325526
2021-12-10_03.00.00	0.1481394	40.68957	2.883409818410267	0.00022410000897478085	8.796000239327489e-06	293.18367574810185	77.27963895216868	-3.0967563618108898
2021-12-10_04.00.00	0.1602293	43.25113	3.22544350375445		8.574000059831872e-07	292.8373902039601	68.45655360141302	-3.032633632159616
2021-12-10_05.00.00	0.2288154	57.63709	4.822167708738445	0.0002668999910252191	0.001691365064169683	290.8620291796933	69.14989806750425	-2.960533722186767
2021-12-10_06.00.00	0.3527325	81.51589	7.329341550243814	0.00197	0.013643740090346126	289.47000148875986	73.66797454515697	-3.0716215145202455
2021-12-10_07.00.00	0.3885899	88.09309	7.693412510844526	0.006678098543093906	0.002387954946600054	290.22848741997916	82.23727758715272	-3.4641009370691336
2021-12-10_08.00.00	0.7347233	140.6852	6.8361115266102255	0.16792999670924702	0.07979088760582762	289.6846806610094	94.47898613651236	-3.481355114158248
2021-12-10_09.00.00	1.054826	175.7752	5.502883896251533	0.32908995722021117	0.11233006252430669	288.01566919755845	98.15127519228376	-3.389066552018676
2021-12-10_10.00.00	1.094557	178.667	4.729640709606008	0.3676898914051515	0.12689999102521915	288.14109721601903	97.80994807058073	-3.5427263899211425
2021-12-10_11.00.00	0.548626	115.2114	4.300191461991803	0.134060998593951	0.09060998593950997	288.5721676343606	97.99776322119833	-3.7850458363118946
2021-12-10_12.00.00	0.6106814	124.2396	3.721677087384449	0.1767350046369701	0.03813001465880875	287.4055381866905	97.31259084756354	-4.254176804152223
2021-12-10_13.00.00	0.4181736	94.03811	3.1573518413258745	0.10622000179495616	0.015836859425015705	287.9527318743487	95.37249823755836	-4.825342531619015
2021-12-10_14.00.00	0.1364108	37.90317	2.0850130134322553	0.009167427528644509	0.0005715828521853591	292.2562155724282	81.33789971253111	-4.816795400773401
2021-12-10_15.00.00	0.0805907	24.7344	1.3627157686899811	0.0007006001136805576	4.218999611092829e-06	293.92853952657435	45.52249389619382	-4.87672504223184
2021-12-10_16.00.00	0.07473851	23.35556	1.2517031142489603			293.3420425785321	38.37521903251208	-4.667994836393234
2021-12-10_17.00.00	0.08163964	24.99437	1.3714787447273162	0.0004013001465880875	3.5910012863852575e-06	295.101347327676	45.19958736359762	-4.815531893421337
2021-12-10_18.00.00	0.1082094	31.20474	1.7162156340682682	0.0049810003889071705	0.0007310700930385616	295.2710659520619	56.42776336798269	-5.542533284806666
2021-12-10_19.00.00	0.09206727	27.26383	1.6656744547820623	0.00010370000299159361	0.0008937679121668112	294.33195623046004	46.84166266051451	-5.232005509831367
2021-12-10_20.00.00	0.09794142	28.51271	1.8387979776827115	5.640000598318724e-06	0.0018511667215125496	293.9946032454965	46.338619722910025	-5.349060254543247
2021-12-10_21.00.00	0.097551	28.43638	1.8349172824363538		7.58360008376462e-05	289.7759044216168	44.07446360894305	-5.250436860135778
2021-12-10_22.00.00	0.09935616	28.74438	1.913826547401801		0.0026565958656176144	286.1526351049576	33.790008504670354	-4.9872325838491065
2021-12-10_23.00.00	0.1040206	29.63919	2.0476545906004127		0.03982391479941365	285.79819860056574	20.67855151241389	-4.561117022614212
2021-12-11_00.00.00	0.09949429	28.59403	1.9477494241182278		0.03781805127591468	290.579499776686	16.88050602888007	-4.179891757332086
2021-12-11_01.00.00	0.1063674	30.12301	2.1102707392227837		0.026203000568402784	295.6499925562007	16.13062182255829	-4.130265960078361
2021-12-11_02.00.00	0.09995717	28.674	1.9691246597062255		0.009717898704639962	296.7579276462707	14.142192798790454	-3.9728502449228245
2021-12-11_03.00.00	0.09713718	28.05856	1.8937251323780175		0.008157369790887605	297.7640315617091	13.362529023998714	-3.890273644854517
2021-12-11_04.00.00	0.09848206	28.41171	1.9107470009273941		0.0002474409908158076	296.6090888789638	12.883471559890122	-3.775570104392216
2021-12-11_05.00.00	0.09441189	27.56407	1.7885649325395638		4.3362012744188825e-05	298.07157213041535	11.506533056903422	-3.5160047369624294
2021-12-11_06.00.00	0.08675892	25.89694	1.5880805935321747			294.1295965460771	9.1763073282323	-2.809226968472956
2021-12-11_07.00.00	0.08623046	25.81643	1.5646558171537979			288.5183861843085	7.8702114465963975	-2.25310036643441
2021-12-11_08.00.00	0.08564499	25.75168	1.54044484997158			287.3219815393777	7.717515888290604	-2.18680538426878
2021-12-11_09.00.00	0.08041508	24.60872	1.4087076315553295			287.2591558731577	7.544466898497211	-2.1041221762019973
2021-12-11_10.00.00	0.07472108	23.33377	1.2736066652705895			286.31572874795296	7.386762077172296	-1.817737341932002
2021-12-11_11.00.00	0.0688477	21.96783	1.1380390103808298			285.0556423998809	7.618128341555444	-1.7964608151384027
2021-12-11_12.00.00	0.06862392	21.95246	1.1357570227660274			283.543174036028	6.990874151892289	-0.9523234900048578
2021-12-11_13.00.00	0.06349834	20.74404	1.028544888862297			281.95418341521514	7.012904398120223	-0.45079786526071075
2021-12-11_14.00.00	0.06029274	19.9731	0.9683968049780117			280.9775197260682	7.245225852655394	-0.07719494336015487
2021-12-11_15.00.00	0.05817498	19.44426	0.9372103389475573			280.50022331397946	7.712617038066345	0.48174103514293165
2021-12-11_16.00.00	0.05662838	19.03487	0.922853980315314			278.8509751377103	8.13730117947403	1.0338027676629622
2021-12-11_17.00.00	0.05637946	18.94746	0.940096329314626			277.7686467172845	8.571309302341607	1.513164293327975
2021-12-11_18.00.00	0.05875832	19.46892	1.028821910431687			277.37933601310107	8.580207300176172	1.738681260296687
2021-12-11_19.00.00	0.06252169	20.36279	1.1335656804379692		1.8688000717982468e-05	277.38465832961145	8.523866653924586	1.5732153486534912
2021-12-11_20.00.00	0.06570362	21.1101	1.2250324587907977			277.3331472383505	8.416966597715373	1.3794463835684496
2021-12-11_21.00.00	0.07092246	22.342	1.3623684446704758			276.5384100044663	8.459599645846685	0.9958158130081074
2021-12-11_22.00.00	0.06287596	20.42985	1.1626705956262902			276.4311076373381	8.160943661345321	1.67348944906405
2021-12-11_23.00.00	0.0584566	19.37396	1.0527896610524428			276.68683936281076	7.847144774187137	2.3420893028091427
2021-12-12_00.00.00	0.05558449	18.65175	0.9908113201902653			276.7546151555754	7.264719668982618	3.0503866405360895
2021-12-12_01.00.00	0.05322501	18.04574	0.9408523050228856			276.3040792020247	6.532442125105878	3.7326979651860484
2021-12-12_02.00.00	0.04801995	16.74743	0.8142366948873665			275.24918118207535	5.172536294539248	4.640185058322402
2021-12-12_03.00.00	0.04461882	15.92907	0.723583929159063			276.810369212446	4.987558382134763	4.739395157105548
2021-12-12_04.00.00	0.04341558	15.64776	0.6903138181709396			276.6019056126247	5.3900584608927815	4.545221025412445
2021-12-12_05.00.00	0.0426346	15.46926	0.6682379513566876			277.38261128479974	5.937145680637209	4.162868260919765
2021-12-12_06.00.00	0.04357957	15.69416	0.6962335836299997		2.7959999401681276e-05	277.12542801846064	6.757041417624899	3.660491436572215
2021-12-12_07.00.00	0.04408874	15.80649	0.714140963891465		0.0007286331408741436	277.20168974244456	6.670769792171046	3.7111568716022703
2021-12-12_08.00.00	0.04487128	15.97797	0.7410569300266252		0.0005384201394082628	277.0187583742742	6.10539711622695	3.942648706910063
2021-12-12_09.00.00	0.05079368	17.37606	0.9133182756454363		0.001208450055344482	277.04667262170614	5.97094763802512	4.02027413167508
2021-12-12_10.00.00	0.06299705	20.32253	1.243741286983576		0.008399261076375385	277.3452806312342	5.853393849120938	4.161899861049676
2021-12-12_11.00.00	0.08033669	24.5774	1.6724468244233703		0.018551949023244682	278.33977221974095	5.934744832249855	4.217708848608993
2021-12-12_12.00.00	0.104418	30.32332	2.264544829030424		0.01462679869566518	279.6215572428167	6.79801725037533	4.10770638419217
2021-12-12_15.00.00	0.17887	47.68999	3.892865049211715		0.005812301432973344	280.7540196516302	14.809407342624247	4.358381457793769
2021-12-12_18.00.00	0.1638546	43.88566	3.642319083375714		0.011328803063391868	287.89202769093345	18.941044676809923	4.00748462298526
2021-12-12_21.00.00	0.162061	43.23683	3.6378675920662937		0.0011688299877344662	283.02903081732916	13.154517064434597	3.7430865448602617
2021-12-13_00.00.00	0.3055596	73.69843	6.5600442755856045		0.004142019924013522	280.77028435313383	15.070271855766595	3.5880702616530016
2021-12-13_03.00.00	0.4131747	93.80134	8.392604780566607	5.361599904269004e-05	0.02748971490112783	273.66919755843384	33.144313073932025	3.326544919184812
2021-12-13_06.00.00	0.5003449	108.6478	9.725003739492026	0.0015863400843629401	0.0184004367726688	270.45820306684533	52.86879132454469	2.9399731114103815
2021-12-13_09.00.00	0.5761828	120.5072	9.56657492446226	0.03461599904269004	0.009021715978101535	269.8798570790531	71.90343498632764	2.6795597809581864
2021-12-13_12.00.00	0.4177815	94.66759	8.343781972656833		0.003253271307625572	265.6490620812863	64.1438991092148	2.6117282176657
2021-12-13_15.00.00	0.4341314	97.6307	8.590035001645376		0.006213677566039429	265.4428316212595	66.9630040576331	2.7560039058551524
2021-12-13_18.00.00	0.4017571	91.93666	8.0431357884345		0.002031102103090316	267.0018237308322	67.41985651618246	2.7951508504079925
2021-12-13_21.00.00	0.452843	100.7568	8.91251084452688			267.80865713860356	74.55712484820008	2.2021853023001654
2021-12-14_00.00.00	0.4760477	104.7123	9.229230861279804			263.90594759565283	75.78598596609098	2.218878132500265
2021-12-14_03.00.00	0.4839883	106.2076	9.314254943608459		1.4870000299159362e-05	267.2399880899211	81.22100316380909	2.6162300896690454
2021-12-14_06.00.00	0.4529472	101.3175	8.610587249827983		7.618999611092829e-05	267.8504912907548	83.76946325489422	2.6807895614718973
2021-12-14_09.00.00	0.3448301	82.22265	6.6716157597152			267.68642995384846	76.94036433999739	3.5797240634763057
2021-12-14_12.00.00	0.2559359	64.63173	5.048529631734826		0.0003165599664941514	270.07190710138457	68.53211320367551	3.653287127231863
2021-12-14_15.00.00	0.2987054	73.11832	5.984069763963263		0.0002001599904269004	270.13037814500524	47.05150714375754	4.379602341005011
2021-12-14_18.00.00	0.3655171	85.25137	7.511771920902265		0.002812870134920872	270.2505955039452	47.50326094120462	5.023980361186773
2021-12-14_21.00.00	0.4191587	94.70085	8.538911658240345		0.0054551709695754924	269.84036772368614	48.44562815668978	4.759191132642343
2021-12-15_00.00.00	0.3972291	91.17544	7.922499775630478		0.009613450204924164	270.3375390799464	59.434126471501415	4.108808517118632
2021-12-15_03.00.00	0.3786687	87.66934	7.62673587219912		0.023064618422233524	272.96713562602355	61.28355483312417	3.8814230390137254
2021-12-15_06.00.00	0.4208349	94.89691	8.449121967271966		0.043498549077093364	277.6394595801697	70.56738651777499	3.3272498417840097
2021-12-15_09.00.00	0.3981853	90.82839	8.02973943219553		0.015210000897478086	282.2484740211404	66.63742486675764	3.274972231040806
2021-12-15_12.00.00	0.2834396	70.4076	5.238244532862655			285.2017641804377	83.17964440720444	1.5542765162920205
2021-12-15_15.00.00	0.1576888	43.38842	3.0091961587937894		0.00045297005414784454	279.5459654607712	73.05403385574103	0.1505283663312298
2021-12-15_18.00.00	0.1233825	35.08878	2.494567565141951			283.3713711478338	30.476400732594946	0.4353168984203535
2021-12-15_21.00.00	0.1681717	45.36278	3.476040326682023			282.1909706714307	24.29869226751367	0.665511134882081
2021-12-16_00.00.00	0.2290805	58.46065	4.721090735034553			281.19491588506776	39.796885393599254	-0.7638698655879352
2021-12-16_03.00.00	0.07032385	22.01807	1.3446037634247763			286.7829760309662	10.354061240699673	1.05161297473893
2021-12-16_06.00.00	0.06131114	19.89806	1.0947222305322044			293.87896382313534	7.90046477206008	0.508515120837103
2021-12-16_09.00.00	0.06846675	21.66648	1.2523274598378555		0.0003109941065605648	301.9972457942534	8.587106542360946	0.960589930572155
2021-12-16_12.00.00	0.09067808	26.84696	1.7880078978071616		7.204601070990517e-05	301.7050022331398	9.77363564972476	1.0603547726814213
2021-12-16_15.00.00	0.1075892	30.78034	2.1702345409399584		0.0017707000329075298	301.0815468214977	9.550883684977807	2.0804955965110707
2021-12-16_18.00.00	0.1143971	32.36127	2.3134178957130462		2.6882101295360037e-05	304.1783162125949	9.735811861000432	2.3415441276072784
2021-12-16_21.00.00	0.1052185	30.3194	2.091682173093607			303.56792466875095	9.803056069045171	2.71576906194872
2021-12-17_00.00.00	0.1041209	30.04065	2.0782002572770515		1.3940000598318724e-05	305.06945064761055	9.942135988584443	3.3315037648249586
2021-12-17_03.00.00	0.09859391	28.7519	1.9581628623567773			306.3903528360875	9.228588452662553	3.5429075843545093
2021-12-17_06.00.00	0.1002435	29.1536	1.9991372243994374		1.7533000269243425e-05	303.8598332588953	8.896327727638816	3.4304857119952885
2021-12-17_09.00.00	0.09556632	28.17724	1.8749804050617764		0.0011088999910252191	286.31881792466874	8.373525654220662	3.365228985119927
2021-12-17_12.00.00	0.09635566	28.34017	1.8959861788374668		0.0032236006820833456	287.14418639273487	7.926919776263834	3.3183383186494098
2021-12-17_15.00.00	0.1005194	29.27136	1.9915436623089118		0.013042699015765697	291.05173440524044	7.960054299315259	3.180832184599069
2021-12-17_18.00.00	0.1136925	32.27928	2.301198731564304		0.04304101474855655	291.67731129968735	8.413484804904789	2.800858627271168
2021-12-17_21.00.00	0.1122437	32.01897	2.2758599335866214		0.024458300176504022	291.19294327824923	9.06827919173571	2.3070229681659384
2021-12-18_00.00.00	0.1172314	33.28314	2.375552397762288		0.01370799952134502	289.20154086645823	13.00762081697168	1.3084885139861058
2021-12-18_03.00.00	0.1173106	33.32552	2.3675639453136683		0.003664800909444461	282.5280631234182	11.51086957842167	1.464524584679964
2021-12-18_06.00.00	0.1186985	33.61342	2.396688605019894		0.0005475280461902054	277.02244305493525	11.206574327802626	1.2448581587063927
2021-12-18_09.00.00	0.1317347	36.5825	2.7124943907619588		0.011627250426302091	273.0304823581956	13.28557797711285	0.41362249166337506
2021-12-18_12.00.00	0.1123073	31.94332	2.316393933048135		0.009580001196637449	273.59234033050467	17.131858907622583	-0.7940865328596942
2021-12-18_15.00.00	0.1037725	29.90555	2.0967409579082776		0.0340633320369761	271.11381569152894	19.87748785500881	-1.7785642839018578
2021-12-18_18.00.00	0.08146986	24.87303	1.5211544559786998		0.0005557199270051156	271.63447223462856	22.51360319324584	-2.6069597001372813
2021-12-18_21.00.00	0.07729923	24.07458	1.3078337870583658		5.121599305950279e-06	272.46229715646865	39.562542811359776	-4.504509632647057
2021-12-19_00.00.00	0.06848239	21.87512	1.1173644060190864		0.0014241998982858167	269.6003424147685	39.54755512238764	-4.969023338649379
2021-12-19_03.00.00	0.05849512	19.43991	0.857480479851617			275.3229120142921	38.278973464369315	-5.910674789588995
2021-12-19_06.00.00	0.04615077	16.32851	0.6019666736470517			278.6294476700908	36.09946227723756	-6.529214432657739
2021-12-19_09.00.00	0.04221228	15.27294	0.5187399407664463			282.17500372189966	32.39382710442865	-7.56187105664975
2021-12-19_12.00.00	0.04672312	16.38757	0.5974843689233255			286.72737085008185	34.54643722949706	-8.473133545375163
2021-12-19_15.00.00	0.05477671	18.36292	0.7482915008825202			293.09918862587466	38.80521548810309	-8.901748838564174
2021-12-19_18.00.00	0.06399595	20.63408	0.9144209770544769			295.9551511091261	51.14944441115089	-9.035872831177358
2021-12-19_21.00.00	0.09716066	28.53575	1.502580249498908		0.00015792999670924702	299.0947967842787	74.30820584190646	-9.170015273639478
2021-12-20_00.00.00	0.107652	30.95088	1.633019116283244	0.0015337999222185658	0.0012131414724623807	301.3549947893405	82.4381676778133	-9.09582135620883
2021-12-20_03.00.00	0.156499	41.83069	2.553851975947587	0.00035758698058455736	0.02188199958117689	306.2925413130862	93.21400302304123	-8.965775604376574
2021-12-20_06.00.00	0.1803663	47.03184	2.9499416639243723	0.0011380001196637447	0.08571672599994017	304.5852315021587	90.87162899789911	-8.203656633190008
2021-12-20_09.00.00	0.1844673	47.89088	3.100227361115266	1.635000149579681e-05	0.05052699913243785	300.0855292541313	92.1055496027694	-8.15709841776112
2021-12-20_12.00.00	0.1918751	49.48254	3.2090884614234003	0.0001025000149579681	0.11102399258084782	302.09036772368614	95.90108378740248	-8.42530962537819
2021-12-20_15.00.00	0.2006432	51.23184	3.4134113142070777		0.08128629550961797	305.8716316808099	96.73645473899151	-8.75965227163772
2021-12-20_18.00.00	0.2162217	54.38493	3.6614234002453103	0.0017	0.07954599575193705	305.15356557987195	95.92736574446884	-8.611436552713485
2021-12-20_21.00.00	0.2438968	59.79689	4.225317856822329		0.2840169922517725	299.9311076373381	95.86670935886082	-8.23611158956544
2021-12-21_00.00.00	0.2424253	59.71436	4.317028150895982		0.08269868669039997	297.13220187583744	90.52645434262222	-7.036638330531616
2021-12-21_03.00.00	0.203626	52.2699	3.5694648039010377		0.0014525048613396355	292.5239318147983	92.74257730204906	-6.016604513876189
2021-12-21_06.00.00	0.1172461	33.59924	1.9821264247464623			297.71895935685575	62.46901806041936	-4.301246092980989
2021-12-21_09.00.00	0.1071726	31.24625	1.8377928022257457			293.0145154086646	51.51457690794238	-3.432072027600725
2021-12-21_12.00.00	0.1012415	29.958	1.7161638794986087			281.2362661902635	49.573103706502806	-3.26959562945234
2021-12-21_15.00.00	0.05798209	19.39478	0.913263230322793			276.0443278249218	22.604272435218427	-0.8435591595524556
2021-12-21_18.00.00	0.04435186	15.88754	0.6437200466688605			275.6681926455263	5.710572902474708	0.5767438170047967
2021-12-21_21.00.00	0.04491448	16.12256	0.646876776258713			279.32804823581955	5.431647232277765	1.5916983841460137
2021-12-22_00.00.00	0.05200626	17.94763	0.8098064438926617			278.7746017567366	10.60924835663624	2.3537411934271972
2021-12-22_03.00.00	0.05701522	19.17049	0.9415403715559278		2.2080001196637447e-05	273.7196665177907	14.357650459274613	2.0885397235403502
2021-12-22_06.00.00	0.06083163	19.99807	1.06137553474736		0.0003632880605498549	272.82127437844275	14.552542294071285	2.1076402313968856
2021-12-22_09.00.00	0.05891344	19.47401	1.0323205791725252		0.000500799952134502	270.331435164508	12.911593380863476	2.5241818223221912
2021-12-22_12.00.00	0.06310492	20.38176	1.1658225386663474		0.005095778861399467	268.36161977073095	11.716492369652375	2.9834998790518057
2021-12-22_15.00.00	0.07503314	23.08225	1.4996655398330692		0.01212539862985012	269.1259118654161	10.194856341230858	3.4084754087270994
2021-12-22_18.00.00	0.08078406	24.36762	1.6626601250486135		0.00547924133185748	268.53736787256213	7.631474640500148	4.268385478466882
2021-12-22_21.00.00	0.09359002	27.22794	2.0076264696203667		0.03315331917312352	269.03133839511685	5.454753978304677	4.858704158591877
2021-12-23_00.00.00	0.1129161	31.72238	2.463615340892093		0.0016747500523528883	264.7548012505583	4.862887751862636	5.001377013876038
2021-12-23_03.00.00	0.09205901	27.02202	1.9450501091931671		0.00020878999012774105	266.13588655649846	4.583958582500601	5.064553894465689
2021-12-23_06.00.00	0.08566714	25.74268	1.7190735034552904		0.0019073961169114788	267.54362066398687	4.117967663616436	5.3722127255723535
2021-12-23_09.00.00	0.1043345	30.20286	2.133392168007898		0.0004955978699853412	269.67980497245793	4.323772411668856	5.046198742310196
2021-12-23_12.00.00	0.1183245	33.68714	2.4235866215933224		0.013767499326891435	273.63048980199494	5.474643255743481	4.339778955088889
