date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_14.00.00	0.3487585	81.67169	4.345421365961648	0.04499246118407276	0.07850414335716636	290.4933750186095	97.9746671247238	-4.692442462404813
2021-12-10_15.00.00	0.3786911	87.27565	3.0565171867053578	0.08811000089747807	0.0230214796422054	294.37676790233735	98.57772651919265	-4.637251632971527
2021-12-10_16.00.00	0.1632036	44.06946	2.03530977951955	0.019599901277410476	0.0008093499267059562	297.4711924966503	87.63521953511062	-5.079361098555012
2021-12-10_17.00.00	0.1037935	30.32826	1.6214817363209382	0.004102001376133066	4.034600771831154e-05	297.8284576447819	68.97841115716756	-5.025517283126021
2021-12-10_18.00.00	0.07385828	23.04198	1.2444362341819486	5.092999670924702e-05	9.474299219194064e-06	298.4559327080542	40.01399614054381	-3.9961196283696268
2021-12-10_19.00.00	0.06566193	20.93746	1.1020091542764832		0.00044466987764382087	298.7093196367426	27.290830547208458	-3.2480029535375365
2021-12-10_20.00.00	0.06260417	20.18976	1.0374762916205462			296.73098109274974	25.43407583434147	-3.1794663490534276
2021-12-10_21.00.00	0.06146064	20.00724	0.990943249468992	5.737000029915936e-07		297.524304004764	31.53952078100403	-3.768754200021135
2021-12-10_22.00.00	0.06441447	20.69031	1.0710829568911358			296.5155203215721	31.536639442451715	-3.819747872133803
2021-12-10_23.00.00	0.07144349	22.27208	1.2691261555030364		0.00034801986418164956	294.89020396010125	24.812773110340448	-3.533859358391794
2021-12-11_00.00.00	0.08480864	25.30263	1.6114667783528287		0.011240186077123283	291.3396977817478	20.65290826434341	-3.2618347680452757
2021-12-11_01.00.00	0.09645827	28.00373	1.887429622760044		0.00466831603195022	292.4206118803037	23.187814409769032	-3.5564285805207874
2021-12-11_02.00.00	0.1108751	31.2797	2.2189239237741942		0.019587210937266283	294.4611061485782	22.587593190332797	-3.527529606308633
2021-12-11_03.00.00	0.132459	36.13599	2.7170173811589433		0.01413309899183295	294.8552925413131	22.1400507635108	-3.6304238408328615
2021-12-11_04.00.00	0.1401168	37.90797	2.868885332216472		0.018350411344123015	295.2479901741849	21.676621820176187	-3.627392356865016
2021-12-11_05.00.00	0.1524162	40.66832	3.128243635384569		0.011732548538606516	297.74173738276016	20.169312869732558	-3.3067856936104363
2021-12-11_06.00.00	0.1657206	43.60077	3.366957848445867		0.06764241481437162	296.88354175971415	25.254015700699313	-3.497918525223156
2021-12-11_07.00.00	0.176208	45.88473	3.564567565141951		0.08297020372752564	292.35719071013847	29.65767812127736	-3.6058562634250393
2021-12-11_08.00.00	0.1747542	45.66362	3.520869357106531		0.03634642654141861	290.32756438886406	31.431517956869467	-3.5905368507239928
2021-12-11_09.00.00	0.1609423	42.84299	3.1973464564573546		0.012485009124360546	283.76626470150364	32.88494290448304	-3.5968983694609733
2021-12-11_10.00.00	0.1357099	37.54944	2.58589792682562		4.523998564035061e-05	282.0328271549799	27.130060593984783	-2.978067431174395
2021-12-11_11.00.00	0.108064	31.42703	1.934128698357615			285.6755247878517	28.77733743360823	-3.1144623468946975
2021-12-11_12.00.00	0.08589789	26.25556	1.4578897298590958			285.5515855292541	24.149052146280585	-2.5771865011950013
2021-12-11_13.00.00	0.073686	23.29575	1.2234490082867144			283.73038558880455	20.51674236833523	-1.9315506724842066
2021-12-11_14.00.00	0.06717109	21.65923	1.1142696024172076			283.09978412981985	18.721062009269698	-1.4303530633064838
2021-12-11_15.00.00	0.06515289	21.13818	1.090525922158734			281.80668453178504	18.0399149971117	-1.2004960864435361
2021-12-11_16.00.00	0.06320039	20.61799	1.0759311335148232			281.17701354771475	16.792612730895616	-0.7328517268716155
2021-12-11_17.00.00	0.06380216	20.74723	1.1129951835342686			281.7636965907399	15.416646577183423	-0.18569148655888057
2021-12-11_18.00.00	0.0680942	21.79744	1.225506028061148			280.7199270507667	14.795431381425058	0.08701181702804206
2021-12-11_19.00.00	0.07104407	22.51851	1.3047344960660545			277.9868616942087	14.071199690872465	0.5209287821352859
2021-12-11_20.00.00	0.07194023	22.73614	1.3378660962694826			277.4320381122525	12.642587334479039	1.0903461609785268
2021-12-11_21.00.00	0.07304655	22.98613	1.3783486403206988			278.29257853208276	11.515424440466314	1.4946881190400063
2021-12-11_22.00.00	0.07388587	23.19014	1.406117509797469			277.85886556498434	10.518645398259268	1.9030377977102262
2021-12-11_23.00.00	0.07490363	23.43121	1.4386950668621172			277.22439333035584	9.542498180966025	2.330743025013419
2021-12-12_00.00.00	0.07501964	23.46823	1.448300774822748			277.89098555902933	9.13615962490636	2.5357977299363483
2021-12-12_01.00.00	0.07598566	23.67596	1.484998354623508			277.77999851124014	7.807300447412192	3.2208235883817338
2021-12-12_02.00.00	0.07858906	24.31045	1.5561695635264903			277.57376805121334	7.916761196283629	3.413460880813716
2021-12-12_03.00.00	0.08378626	25.52388	1.6969668232267328			277.04027095429507	7.527649088248952	3.724096512861024
2021-12-12_04.00.00	0.08407407	25.60391	1.7065288539204833			276.32373083221677	7.15448691932615	3.8720150639977646
2021-12-12_05.00.00	0.07732633	24.01967	1.536839680497801			274.00777877028435	6.213727826846256	4.3999558657735065
2021-12-12_06.00.00	0.07176028	22.68355	1.397661172106381			273.4960920053595	6.138654540480196	4.699608367920177
2021-12-12_07.00.00	0.07056916	22.40352	1.3690699135429443			271.6243858865565	7.381978284910575	4.60117208774426
2021-12-12_08.00.00	0.07107468	22.5672	1.3746273970143896			272.0371073395861	10.02939383997003	4.211499903663423
2021-12-12_09.00.00	0.07342224	23.19081	1.420010769737039			275.0797230906655	12.611814611540105	3.977679070377974
2021-12-12_10.00.00	0.07701446	24.1186	1.4902435157208245			275.18054935238945	14.706877593310413	3.9778658882494824
2021-12-12_11.00.00	0.07912156	24.6798	1.5275585604451491			275.8880452582998	16.066604157020834	4.207112897536092
2021-12-12_12.00.00	0.08364959	25.8468	1.61887964818859			276.2137486973351	17.438890439656547	4.144872316969554
2021-12-12_13.00.00	0.08999121	27.45265	1.745840189068717			276.8739392585976	18.514239778283773	3.8250260831732135
2021-12-12_14.00.00	0.09661626	29.07606	1.8879543482813295			276.41234926306385	18.56385941719121	3.4733222156203283
2021-12-12_15.00.00	0.0970205	29.1657	1.8988581087145122			276.6917522703588	18.01174948535329	3.1010037807087087
2021-12-12_16.00.00	0.09475789	28.64254	1.84256140245909			276.95541164210215	16.405380178504036	3.2773226979517176
2021-12-12_17.00.00	0.09305719	28.27333	1.787737158584378			278.9404123864821	15.012555662590707	3.2588352666542733
2021-12-12_18.00.00	0.09073317	27.71469	1.7312905734884974		4.119998803362551e-05	279.1450424296561	13.181962574618451	3.4701939119110534
2021-12-12_19.00.00	0.08859753	27.17968	1.6844951685763006		0.0001371199928201753	278.121185052851	12.059968984276733	3.375238087301341
2021-12-12_20.00.00	0.08800448	27.03422	1.6711024022496783		0.00018593998863194422	281.89124609200536	11.21572389652508	3.56428484244276
2021-12-12_21.00.00	0.08868599	27.18896	1.68530977951955			282.7127437844276	10.766041856877683	3.6865102728870056
2021-12-12_22.00.00	0.08588768	26.47971	1.624856553085829		1.7071998683698805e-06	282.147945511389	11.209031124751672	3.428093741904661
2021-12-12_23.00.00	0.08614157	26.46429	1.6479923415203277		0.00036859006192598796	280.5128033348221	12.533722885078088	3.2072457696777974
2021-12-13_00.00.00	0.08976054	27.25294	1.7394677954946598		0.005853621324079337	281.77214530296266	18.253865752163488	2.7184054388735035
2021-12-13_01.00.00	0.09511545	28.51445	1.854080533700302		0.0038733000269243426	283.332923924371	26.2041529792022	2.2762660722494843
2021-12-13_02.00.00	0.1061342	30.9992	2.1447300086756216		0.004036099560235738	282.656543099598	29.66248853468464	2.0662978838809636
2021-12-13_03.00.00	0.1112647	32.11525	2.2901364166691596		0.0052964011128728275	281.46706118803036	27.845977870159558	2.1146276933507693
2021-12-13_04.00.00	0.1175154	33.47351	2.471078469500703		0.007057668950249798	282.22029924073246	23.108537367146674	2.3499442656799943
2021-12-13_05.00.00	0.1176249	33.50663	2.483086127980375		0.0049445448290304245	280.98031115081136	19.233921837235243	2.6831988471557793
2021-12-13_06.00.00	0.1209937	34.24783	2.58027432913513		0.0036399108505100666	279.0256438886408	16.70314464041429	2.917203321164493
2021-12-13_07.00.00	0.1312292	36.49175	2.848067430520238		0.006885798905076734	276.93263361619773	14.931435383259279	2.9197623079240316
2021-12-13_08.00.00	0.1451121	39.58136	3.184183444520896		0.006044799114488288	275.8274899508709	13.70743432065111	3.072856546088076
2021-12-13_09.00.00	0.1625481	43.56717	3.557543303317677		0.003756469321207407	275.76812565133247	13.127470068084087	3.1640480555626027
2021-12-13_10.00.00	0.1811086	47.59641	3.9779280222574562		0.007279654171777306	273.7951838618431	12.303475099306997	3.158689946124639
2021-12-13_11.00.00	0.2245964	57.03574	4.885119813324558		0.01208543692224848	270.9310704183415	9.997900249705587	3.317737835940193
2021-12-13_12.00.00	0.2458554	61.69212	5.276572830346725		0.0019292179974272293	268.5180512133393	10.029774781099855	3.45712213706787
2021-12-13_13.00.00	0.2405987	60.94765	5.068310048762975		7.917799982050437e-05	270.10551585529254	13.14316396443084	3.570952153806047
2021-12-13_14.00.00	0.2326144	59.52249	4.824976815149429		0.00016020100517545697	271.2724058359387	20.232043179053772	3.609481596450678
2021-12-13_15.00.00	0.2446153	62.10534	5.029930894187333		0.0001979200047865498	270.2388715200238	30.86756977643414	3.4454045005537637
2021-12-13_16.00.00	0.2598644	65.26034	5.35655308582882		0.0008556998833278487	271.3599076968885	37.96011518635765	3.5027744455302923
2021-12-13_17.00.00	0.2598481	64.9717	5.484258234361444		0.001438143716157597	273.63666815542655	37.43862572703065	3.5879750902733463
2021-12-13_18.00.00	0.2443152	61.72658	5.167472402548838		0.00049	272.1971118058657	35.42359288909146	3.3599226135710296
2021-12-13_21.00.00	0.2470997	61.96328	5.323735303796332		0.016855799204236094	263.5942012803335	38.745899659223014	2.8038708217238764
2021-12-14_00.00.00	0.3199771	76.45112	6.786202770215693		0.003428683399646992	264.1903379484889	44.01506233298863	2.4745414355620596
2021-12-14_03.00.00	0.4180571	94.25734	8.705818649594638		0.014947659077990845	269.15252344796784	49.048442469736806	2.738032829007807
2021-12-14_06.00.00	0.577764	119.7144	11.380680288389623	0.002728999910252191	0.1972620935172166	268.42548756885515	63.9478473765024	2.226739540931362
2021-12-14_09.00.00	1.385717	204.1192	12.167906183624016	0.3142399856403506	0.5851225057588177	271.9351272889683	98.5390414152286	1.028580779571314
2021-12-14_12.00.00	1.714005	222.8237	12.129251802435157	0.45149011278307954	0.8398920034702485	275.3458389161828	99.61193095511365	0.4859706738659497
2021-12-14_15.00.00	1.331799	200.3169	12.048215514404522	0.29374499655966735	0.5726490561522123	277.0103841000447	98.85548389366143	0.6163750368934302
2021-12-14_18.00.00	0.7263018	140.9209	11.677305770784097	0.05245529063332037	0.3240084362940138	275.9894298049725	98.39623121640638	1.2173081606847518
2021-12-14_21.00.00	0.8587701	158.3866	8.169754988482364	0.18137999222185658	0.04904921171508062	277.6271773112997	98.9175697124182	2.1417558657909694
2021-12-15_00.00.00	0.3955748	91.2709	6.203407425135369	0.03259781015346875	0.002530846920154366	277.65806907845763	94.34315145540998	0.9847619680797379
2021-12-15_03.00.00	0.2960516	72.23186	5.868178418643611	0.0005311000089747808	0.012198267867292906	275.5717954443948	82.14636482531316	1.1658419120564076
2021-12-15_06.00.00	0.3317855	78.7465	6.680689263170491		0.011691599605109642	278.56911567664133	50.357987995513604	2.015735985673757
2021-12-15_09.00.00	0.3697861	86.05428	7.176165973614144		0.013834280671313608	278.5970671430698	69.41585723165069	1.808467304341491
2021-12-15_12.00.00	0.3272411	78.47742	5.67510096628474	0.009086998534119125	0.0031396386154904717	283.280891767158	92.33082054987995	0.5936720585344801
2021-12-15_15.00.00	0.2658688	66.60797	3.6434708469201538	0.026708998713614738	9.00399976067251e-05	289.5810629745422	91.8804938031522	-0.9310095644342482
2021-12-15_18.00.00	0.7869357	149.2594	3.377649804050618	0.25159999401681277	0.0006974000059831872	286.5585827006104	94.29209347961337	-1.6346374900155638
2021-12-15_21.00.00	0.1901625	50.69109	1.9452900350016453	0.03400999192269722	3.770999491429084e-05	287.09364299538487	77.73083549340001	-2.1510973746600257
2021-12-16_00.00.00	0.09209559	27.82229	1.6275459957519371	0.0011470000299159363	1.5340000598318723e-05	294.09152151258	53.66989711417999	-1.9853767277199381
2021-12-16_03.00.00	0.09780139	28.99486	1.8905465641547252			289.3944469257109	22.51825334236526	0.1323949828567379
2021-12-16_06.00.00	0.1249026	35.37394	2.461952912316391			292.60611135923773	14.61614299207509	0.3977922182585871
2021-12-16_09.00.00	0.1781368	47.46234	3.554970532802824			300.0161902635105	18.973563583407273	0.2421887715261164
2021-12-16_12.00.00	0.2005326	52.43438	3.9546773566278755			298.0476403156171	26.63727448690574	0.9399855934788661
2021-12-16_15.00.00	0.1621208	43.88328	3.203957878361803			289.686206639869	28.13629790397887	1.0264903541116723
2021-12-16_18.00.00	0.1692759	45.42188	3.3740060430191163			281.3873753163615	24.181516186858826	1.4825818669137902
2021-12-16_21.00.00	0.1867905	49.17523	3.7313429263768807			279.81357004615154	25.53067847178197	1.3536448032330668
2021-12-17_00.00.00	0.2047804	52.91506	4.126164477817333			276.27664880154833	29.276940104422813	1.386149246822015
2021-12-17_03.00.00	0.2243493	57.15421	4.49682591916714			270.1796933154682	31.7989082059423	1.2505766133086809
2021-12-17_06.00.00	0.2385246	60.35424	4.727642325066563			270.72774304004764	30.356148761714344	1.508426072049872
2021-12-17_09.00.00	0.2177364	55.93923	4.317156789421725			271.2252865862736	24.53392605359262	0.9292616331468366
2021-12-17_12.00.00	0.1809784	48.12489	3.555278666945882			270.9434271252047	19.89418179767248	1.4046392946863193
2021-12-17_15.00.00	0.1470688	40.68635	2.8105941304933135			273.73563346732175	21.886706611333253	1.4901384626120944
2021-12-17_18.00.00	0.1225758	35.16265	2.286069644299518			269.45276909334524	24.059085198641508	1.9171407110223981
2021-12-17_21.00.00	0.1127363	32.80254	2.08285068956233		0.00017684000957309958	261.3153565579872	29.401645514398954	1.4762729605996014
2021-12-18_00.00.00	0.1333592	37.54259	2.509154874801807		0.004016399916235379	264.3799687360429	54.2919501293629	0.83341428380254
2021-12-18_03.00.00	0.1218903	34.89591	2.2773273102581744			265.78997320232247	38.86163518883396	1.3230651537033964
2021-12-18_06.00.00	0.1771771	47.52748	3.325093487300685			266.68959356855737	53.86094509004742	0.9340574660045604
2021-12-18_09.00.00	0.2253067	58.03386	4.171816196487869			265.62810778621406	69.51630419648193	0.9019562423577554
2021-12-18_12.00.00	0.2596926	65.24666	4.622987405390851	0.0015843001166721512	9.084000957309959e-05	263.5430995980348	88.79429658236525	0.7337697533609457
2021-12-18_15.00.00	0.271984	67.62891	4.685754031172405	0.006062000777814341	7.910000897478086e-05	263.30478636295965	87.93258336883437	0.4127405659735359
2021-12-18_18.00.00	0.2270559	58.28793	4.235022586531845			264.2052627661158	70.35172753149739	0.7340872221555514
2021-12-18_21.00.00	0.2519254	63.31044	4.7535255930834355	1.4659999401681275e-05		264.2626172398392	78.60517767709449	0.41815652918728574
2021-12-19_00.00.00	0.5813377	120.4017	7.5789840548059955	0.07823370329374457	0.03378295988272953	263.917076075629	89.36516449144496	0.5597001125682937
2021-12-19_03.00.00	0.4857649	105.0136	9.127268375863821	0.0059772997875968525	0.12937299189278129	259.18337799612925	89.25432740686445	0.3233195624197833
2021-12-19_06.00.00	0.5844021	121.2076	8.053749962605078	0.0667124181051246	0.02254288748616388	257.7002382015781	97.89898557198586	-0.3145827713859717
2021-12-19_09.00.00	1.170895	187.1184	5.9661082358572415	0.3610500493612947	0.04496299398689682	255.35700461515557	94.7247189620067	-0.1055742835542901
2021-12-19_12.00.00	0.7193528	140.4204	6.109982947916355	0.16446348759984442	0.0401426990157657	253.97145302962633	95.00506990641293	0.006826747781929043
2021-12-19_15.00.00	0.3098027	74.7563	5.792882998773447	0.001741912824961857	0.00010616289227271367	254.72677534613666	84.5210879724227	0.1786912340714366
2021-12-19_18.00.00	0.9100398	162.8179	7.111424896042122	0.22487608819217997	0.017694363837616297	254.00346136668156	95.54559820906373	-0.06689790024762488
2021-12-19_21.00.00	0.3579047	83.62079	6.818158973285069	0.0014889999102521913	1.5045998743530679e-05	251.14615899955336	88.76540967209273	-0.3079480335380822
2021-12-20_00.00.00	0.3364343	79.54192	6.309336763694019	0.0043079007987554966	0.0014319400484638165	252.23284204257854	93.93475426817828	-0.5634065064174365
2021-12-20_03.00.00	0.4272012	94.72669	8.457770664432944	0.0002770942052831543	0.18361091333353274	253.6391990471937	75.09706457441015	-1.615107365417316
2021-12-20_06.00.00	0.3895941	88.08524	7.83045442307117	4.208678613097197e-05	0.38731534388368677	256.40088581211853	45.63273181639871	-1.0610830623141965
2021-12-20_09.00.00	0.2935384	70.17262	6.044706375086007		0.028424531067699762	258.3976105404198	50.357471222822205	-2.705284047149462
2021-12-20_12.00.00	0.3819463	86.46609	7.209632931462591	0.002950099919226972	0.23348625362730727	258.0876879559327	92.27313689273149	-5.179293881308183
2021-12-20_15.00.00	0.3303506	76.92671	6.113046339785203	0.0032424985789930296	0.3021509558141622	263.7738573768051	92.37035997892914	-6.170766075634333
2021-12-20_18.00.00	0.2311396	58.22179	2.6709567116402906	0.03392999670924701	0.033703263828641514	272.02683489653117	76.56040995236823	-6.331406328449589
2021-12-20_21.00.00	0.158113	42.60115	2.425816555479104	0.007240000598318724	0.0001525000149579681	276.1487643293137	88.8968756929523	-7.46426236321912
2021-12-21_00.00.00	0.08299095	25.42444	1.3419050468184401			271.47383504540716	52.94665876796189	-5.8967279417536815
2021-12-21_03.00.00	0.08094116	24.79705	1.368540102312502			274.37903826112847	35.050920977080885	-4.628442302798362
2021-12-21_06.00.00	0.05436439	18.39009	0.7947596254524785			275.7232023224654	22.76896348622722	-3.4134201273618032
2021-12-21_09.00.00	0.04619195	16.29544	0.6427379064827834			270.815021587018	16.288162958264483	-2.3987546107829303
2021-12-21_12.00.00	0.04509108	15.9615	0.6537529541987016			269.364336757481	8.42004727782802	-1.0872711966561042
2021-12-21_15.00.00	0.05227607	17.72217	0.8415750740419422			270.3804153640018	5.153649413391866	-0.04933816023935833
2021-12-21_18.00.00	0.05578843	18.5822	0.9416271277709635			267.5037218996576	4.599054856152024	0.8573899770921116
2021-12-21_21.00.00	0.04914817	16.86507	0.8165644538845843		0.0002348441080563616	262.7844275718327	3.314145044467804	1.755444197784982
2021-12-22_00.00.00	0.05059268	17.08988	0.9008843150746402		0.0037388398599934184	259.52538335566476	2.7973674474031514	2.4553407494574913
2021-12-22_03.00.00	0.06350773	20.09396	1.2679875549705328		0.0076668980165734285	256.6297454220634	2.7739622751339015	2.745418320999079
2021-12-22_06.00.00	0.06633548	20.83963	1.3196015197295599		0.0020543599485445896	255.6814053893107	2.413010912530675	3.4844477905490976
2021-12-22_09.00.00	0.08470022	25.11857	1.7981550842133605		0.0018689999102521912	254.40360279886855	2.845281221236395	3.7273452224218317
2021-12-22_12.00.00	0.1055901	29.93205	2.310932778891315		0.013030678792592813	253.80847104362067	3.254400077909324	3.8745201005826857
2021-12-22_15.00.00	0.1169304	32.59472	2.5717426032847697		0.008717500822688245	253.35320827750485	3.6975927968337934	4.128302076278885
2021-12-22_18.00.00	0.1341437	36.35268	2.969245220929189		0.06112118945762408	252.9138380229269	4.644641636377845	4.35236249414146
2021-12-22_21.00.00	0.1940086	49.48676	4.331842522511741		0.05258560445149131	250.68829090367723	5.257139970955952	4.157847579327381
2021-12-23_00.00.00	0.1790034	46.29063	4.034406318245729		0.03775286445089299	251.15014143218698	10.580070471804328	3.545040805255667
2021-12-23_03.00.00	0.1950268	49.8326	4.289008885033057		0.24005848565530855	248.7661902635105	22.222140471753146	3.0769206825441984
2021-12-23_06.00.00	0.2352636	58.52421	5.219349627546594		0.1356077123283573	247.6134435015632	29.713960000784414	2.2560981391656583
2021-12-23_09.00.00	0.3365168	78.48092	7.338415053699105	5.522000179495617e-06	0.0680381129027433	245.7450498734554	28.366677661808446	1.6679695752623047
2021-12-23_12.00.00	0.3145617	74.58163	6.813459179705028		0.05951380620456517	244.57793657882982	17.90557722472063	1.4800012355274816
2021-12-23_15.00.00	0.3537158	82.23592	7.459296377180124		0.01718588865288539	247.2802218252196	18.676450006821767	1.4963232854509556
2021-12-23_18.00.00	0.3086262	73.77831	6.532342118646603		0.04276028360307536	249.13305791275866	25.127696902866653	0.4022319826453895
2021-12-23_21.00.00	0.1593539	42.72167	3.3909683788554164		0.033562928171837134	251.27813756141134	31.95485985049767	-0.8272334940552923
2021-12-24_00.00.00	0.1056412	30.38817	2.152263140574984		0.10901519729559937	252.95649099300283	32.296785122307824	-1.6372023179056328
2021-12-24_03.00.00	0.06056753	19.7988	1.0981371346516289		0.013713240793370628	258.06383057912757	17.194617671604554	-0.42657190496896646
2021-12-24_06.00.00	0.06934978	21.94072	1.2853447811649266		0.02283480120860382	259.195064761054	22.598969197279615	-1.9655049774953
2021-12-24_09.00.00	0.08537562	25.99913	1.5964878690878632		0.015376001435964938	263.35752568110763	23.206852953931826	-2.2477009656901146
2021-12-24_12.00.00	0.1012044	29.60455	1.9784778771651657		0.014127878660962694	264.84301027244305	18.908503051475826	-2.0096993815772635
2021-12-24_15.00.00	0.08154658	25.00773	1.483416100756873			269.8083593866309	9.048121799036576	-1.122906396205849
2021-12-24_18.00.00	0.07521175	23.61691	1.3091213689532413			271.40125800208426	5.7937669440245765	1.0389963130315891
