date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_06.00.00	0.1623846	44.56441	3.0896849851916115			268.4257108828346	51.9338610527686	2.046843183468411
2021-11-29_09.00.00	0.3065833	74.54673	5.919170131929279			269.0516599672473	72.94884598948664	1.1911325408376001
2021-11-29_12.00.00	0.3346276	79.8504	6.329060340443354		2.93320010769737e-05	267.0249739467024	77.26721211921401	0.8865357011297306
2021-11-29_15.00.00	0.3403828	80.92209	6.355356448380052			270.1362215274676	83.61916793776831	0.6951670565830455
2021-11-29_18.00.00	0.3329112	79.50921	6.177368594250156	1.7071998683698805e-06	4.738800969276333e-05	272.567478040792	89.12635393789374	0.7330432964978968
2021-11-29_21.00.00	0.3379965	80.40972	6.060834056301792	0.005447000927394022	0.00043800011966374486	270.2241700163764	83.91577269911222	0.7431699520519146
2021-11-30_00.00.00	0.3130753	75.72729	5.816247344960661	0.0005106799892302629	0.00042363987195979296	269.909706714307	78.89648153062615	1.0517768326362216
2021-11-30_03.00.00	0.2982219	72.85636	5.570392197923834	0.0003662999970084064	5.6320010769737034e-05	273.23500074437993	73.47884588842994	1.1527612412839972
2021-11-30_06.00.00	0.2845101	70.17785	5.34572052532384	1.333499865378287e-05	8.667998923026296e-06	274.65051362215274	71.05371069023656	1.0543803654279031
2021-11-30_09.00.00	0.2921071	71.68764	5.527073922278397			273.2751600416853	68.10115138223652	1.0775382430455238
2021-11-30_12.00.00	0.2791295	69.03108	5.377742543452897			274.5770805419086	61.98642701525206	1.183391834424583
2021-11-30_15.00.00	0.2289574	58.51664	4.542256259909654			278.86255024564537	35.9831869121628	1.7267769007281686
2021-11-30_18.00.00	0.1670904	45.08842	3.337077811350106			282.3435685573917	24.57309906824883	2.3786324363716176
2021-11-30_21.00.00	0.1445598	39.94079	2.875200885511712			281.4405240434718	30.12406117711939	2.543210191456467
2021-12-01_00.00.00	0.1470853	40.74219	2.871135309779519			280.37431144856333	29.518639736259097	3.3811816391109346
2021-12-01_03.00.00	0.1314067	37.21653	2.5228470996499834			277.38543992853954	30.35767158133582	3.3622319620781695
2021-12-01_06.00.00	0.1289705	36.71909	2.4421123642564395			276.2996129224356	28.835927308915622	3.469069159967546
2021-12-01_09.00.00	0.1445741	40.26212	2.7491216681126036			272.3379857079053	30.291629728722018	3.1641550768401885
2021-12-01_12.00.00	0.1414462	39.60611	2.6545202979627245			271.4828420425785	34.735327534539366	2.7474287701861613
2021-12-01_15.00.00	0.1576804	43.38065	2.961146677835283			271.5383355664731	47.44336922794419	2.289573697495257
2021-12-01_18.00.00	0.2020891	53.13163	3.828177820324887			272.246575852315	56.30247009847538	1.6252538410992656
2021-12-01_21.00.00	0.249215	62.79029	4.751751578065635			278.7641059997022	63.456899801897265	1.5180710502060037
2021-12-02_00.00.00	0.2772355	68.19184	5.31666616806773			282.00911865416106	64.3896460842337	1.669474500706599
2021-12-02_03.00.00	0.2857647	69.71375	5.485921560415234			281.34040494268277	61.571992056160944	1.4296809163270723
2021-12-02_06.00.00	0.3260743	77.53062	6.182286774164598		4.048999311933467e-06	282.66919755843384	72.23979143176497	0.7402984103119365
2021-12-02_09.00.00	0.3441989	81.01548	6.24156520178299	0.005317001226553385	0.002214759924611841	281.65881345838915	87.48719746068387	0.05267192843535895
2021-12-02_12.00.00	0.3007221	72.58579	5.796852843509738		0.00048143207586681425	279.4435387821944	71.95096599163804	0.8477924770631944
2021-12-02_15.00.00	0.3636566	84.24015	7.011397971699524		0.0016170081072187153	279.96572130415365	74.52429684766258	1.0106874289727443
2021-12-02_18.00.00	0.3901257	88.97322	7.496323331438657		0.015326810662039668	284.98507518237307	72.42554519861491	1.2700947979681132
2021-12-02_21.00.00	0.3276436	77.9367	6.232674185538636	2.2659999401681273e-06	0.0013838600532503664	287.4451391990472	72.52924668339152	1.1982014929193952
2021-12-03_00.00.00	0.2879745	70.63709	5.358587369491728			283.76179842191453	69.41703380908281	1.3125446588335876
2021-12-03_03.00.00	0.2691014	66.74275	5.059460914829329			283.92641804376956	68.964380290624	1.1780426489659135
2021-12-03_06.00.00	0.2539232	63.4337	4.860525922158734		0.0005528617584587309	284.72461664433524	62.45769626540893	1.3879877699996541
2021-12-03_09.00.00	0.2207226	56.40542	4.254545726508511		0.0015629999700840637	282.13581211850527	58.93666019772887	1.208117359835171
2021-12-03_12.00.00	0.1887885	49.55019	3.621919406467825		0.0018759000209411553	286.45276909334524	58.7506200346385	0.5646091577652328
2021-12-03_15.00.00	0.1975726	51.53672	3.7451610973165406		0.0020980620456517184	287.0882090218848	59.9295065208384	0.30381342694460045
2021-12-03_18.00.00	0.19698	51.58864	3.6986298501211596			288.5630117612029	68.0076067110843	0.21782879509481745
2021-12-03_21.00.00	0.1941081	51.20592	3.573898345648727			288.8580467470597	74.4022383773899	0.18998211501769902
2021-12-04_00.00.00	0.1595226	43.70244	2.92230352708888			283.88078755396754	63.35125009985043	0.7590063964254341
2021-12-04_03.00.00	0.1393167	39.19696	2.5474257336883355			283.4486750037219	39.671873189025554	1.7341768981169707
2021-12-04_06.00.00	0.1591979	43.83119	2.8825033655428243			283.10886556498434	50.82218939401847	1.5669181359198205
2021-12-04_09.00.00	0.1081898	31.92312	1.9365354354264517			281.11292243561115	45.64755138168135	1.6495250497553116
2021-12-04_12.00.00	0.1048518	31.08868	1.8839339456128277			275.4420500223314	42.03793908935049	1.4758849720419676
2021-12-04_15.00.00	0.1046272	31.08279	1.8716408891016245			270.31513324400777	44.55278681800223	1.3180416902825982
2021-12-04_18.00.00	0.09888042	29.76871	1.753915696891734			266.2240955783832	47.516734064629276	1.8882112325799199
2021-12-04_21.00.00	0.104097	31.08837	1.84533161815299			262.3968661604883	53.79141698435245	2.2081950917913105
2021-12-05_00.00.00	0.1081053	31.98746	1.9954447003918987			259.25558284948636	39.19504869321143	3.298481537736393
2021-12-05_03.00.00	0.0908203	27.6922	1.7037981272623925			259.22867351496205	16.795605481912403	4.623709939119806
2021-12-05_06.00.00	0.1249399	36.03778	2.45363538456936			254.8526499925562	24.001363860297076	4.743193570674634
2021-12-05_09.00.00	0.1280009	36.89357	2.5070796063062795			252.51950275420575	20.260984744727825	5.641047813140972
2021-12-05_12.00.00	0.1128338	33.25459	2.2176156998833276			254.50141432186987	15.222364411030934	6.397720794203963
2021-12-05_15.00.00	0.1085802	32.23484	2.1262910222275404			257.4363927348519	15.334448778302615	6.427430727506646
2021-12-05_18.00.00	0.09139493	28.12648	1.7262643970443052			258.0069599523597	13.538968533504347	6.727174186264904
2021-12-05_21.00.00	0.07745024	24.73405	1.3924252849492924			256.8165847848742	12.55202133502661	7.058874082013517
2021-12-06_00.00.00	0.07152861	23.25322	1.2338313339515958			259.79492332886707	16.371867391234275	6.3083245987091345
2021-12-06_03.00.00	0.08980944	27.75475	1.6178248122775003			262.34918862587466	19.01729604483549	5.545165581425522
2021-12-06_06.00.00	0.09378182	28.60119	1.7468091662428575			271.64232544290604	18.469857716856005	5.233130751951876
2021-12-06_09.00.00	0.110131	32.45112	2.138154485894636			279.4716763436058	22.746383682595955	4.683314665404623
2021-12-06_12.00.00	0.09853808	29.61024	1.895740868160469			281.3580467470597	23.325282109474134	3.9917800894833704
2021-12-06_15.00.00	0.1030214	30.70656	2.0094965147934305			279.85008188179245	25.9507602662684	3.2801095482402047
2021-12-06_18.00.00	0.1134591	33.20316	2.260975259520747			280.6897424445437	18.894080336074182	3.7852680404266152
2021-12-06_21.00.00	0.09697181	29.38161	1.8425159302360368			270.51712073842486	16.531866633890886	4.064279959765088
2021-12-07_00.00.00	0.06926346	22.45886	1.2197457145421366			266.0371445585827	17.113992532580184	4.07902418961811
2021-12-07_03.00.00	0.05939278	19.87997	1.020711101803931			262.8318073544737	11.254516456546687	4.687225222526649
2021-12-07_06.00.00	0.06537787	21.24674	1.1777703652735811		0.0008682101295360038	268.26548310257556	11.714876718404783	3.968406517208109
2021-12-07_09.00.00	0.07013167	22.27549	1.3083797528943668		0.011046199180303347	265.18330355813606	10.941840215733311	3.984339195348525
2021-12-07_12.00.00	0.09545517	28.22913	1.9197002423190834		0.014709800460705417	269.0476403156171	15.506056445422402	2.432275912294415
2021-12-07_15.00.00	0.1404491	38.63874	2.902135100367966		0.04873099590151674	272.1510346881048	22.646011758271158	1.9023050368034546
2021-12-07_18.00.00	0.2666847	64.884	5.5355939809136325		0.31647620187273756	279.2205225547119	26.02819043696715	1.892181899929028
2021-12-07_21.00.00	0.2857936	68.72954	5.8408352529392396		0.267356986866904	283.3068706267679	41.55594611482683	0.053579094180690845
2021-12-08_00.00.00	0.2317078	58.11889	4.630041583151344		0.20397570825978997	282.71430698228374	63.29652707075077	-0.33546905331758126
2021-12-08_03.00.00	0.2213958	56.16486	4.291587638735154	2.9080001196637447e-05	0.05783994974122715	284.45887300878366	71.04604801940049	-1.4621495190139626
2021-12-08_06.00.00	0.2099661	53.73592	3.988434499057648	0.0019407999521345019	0.006750860083166303	287.83024415661754	61.51145851223979	-1.9230277289638593
2021-12-08_09.00.00	0.2722123	66.55667	4.800116672151255	0.005834199898285816	0.04491306428934693	290.98392139347925	87.3871401000853	-3.559499486612822
2021-12-08_12.00.00	0.2906483	69.97171	5.345696592574865	0.0007048209531217279	0.10505289137523559	297.14459580169716	95.64915628217321	-4.470571542520645
2021-12-08_15.00.00	0.3486557	80.35107	6.533706285338199	0.0005021000987225895	0.241745086307476	306.35704183415214	96.34096370162095	-4.904609676405812
2021-12-08_18.00.00	0.3553678	81.31757	6.6805875489873445		0.29512540760463096	312.61768646717286	94.27806967992194	-5.786007298078459
2021-12-08_21.00.00	0.3587093	81.96725	6.758521554432046		0.323104675860831	312.9607339586125	88.8335520443387	-5.179467183636916
2021-12-09_00.00.00	0.3552613	81.49531	6.76314954976516		0.2011789870463996	307.2804079202025	78.35589978779781	-3.758527565613292
2021-12-09_03.00.00	0.3126087	73.92717	6.013925868310049	9.792999670924701e-05	0.053669219493224035	303.25271698675004	88.70659291666783	-4.152193954920335
2021-12-09_06.00.00	0.328103	76.84591	6.117982469261375	0.0040510006880665325	0.021585843778981064	297.0172696144112	95.93189340169096	-4.759075318701491
2021-12-09_09.00.00	0.2606636	64.20571	4.839219792383402		0.0006166963831633111	302.9966502903082	86.46304665740156	-4.343533045283834
2021-12-09_12.00.00	0.1536699	41.86453	2.6875346276961736			298.093717433378	81.40619112208945	-4.474086651066159
2021-12-09_15.00.00	0.1372845	37.37131	2.6614431447632154		0.0020696401112872825	299.50837427422954	52.307331769741566	-4.307694772549041
2021-12-09_18.00.00	0.1798244	46.37358	3.5781464085918566		0.011227190594429653	304.4070269465535	30.80007102352655	-4.3136480223146805
2021-12-09_21.00.00	0.2225332	55.51018	4.370081072187154		0.007944182846202172	309.7939556349561	21.153025644997562	-4.233196938026083
2021-12-10_00.00.00	0.1948816	49.85663	3.8059682292757353		8.327800879528524e-06	321.03524638975733	28.233465338086923	-4.084715687509288
