date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_08.00.00	0.1317654	36.57396	2.4752795644239685			291.0139199047194	30.03878907892308	-3.8724953907778854
2021-12-11_09.00.00	0.1048897	30.56403	1.8746178239147993			289.358195623046	26.81911251190778	-3.6061187949036935
2021-12-11_10.00.00	0.07892147	24.49951	1.3170329374457772			283.18635551585527	23.654805695438878	-3.288461317941824
2021-12-11_11.00.00	0.06891101	22.03437	1.1272982918000418			281.2487345541164	21.74274442494143	-3.0736497022127764
2021-12-11_12.00.00	0.06685775	21.52568	1.1095644239686482			281.7930251600417	18.208771775405346	-2.4553499441195186
2021-12-11_13.00.00	0.06796977	21.81938	1.147802674484698			281.7916480571684	16.91034020865915	-2.180694650124053
2021-12-11_14.00.00	0.06858754	21.97632	1.1758644209770546			282.2352240583594	15.512794608545192	-1.8217856484649815
2021-12-11_15.00.00	0.07097188	22.54042	1.247278248122775			283.48537293434566	13.315012446271984	-0.9602083188057122
2021-12-11_16.00.00	0.07256535	22.91672	1.3007760193855264			283.74918118207535	11.381006868395119	0.11463684762367166
2021-12-11_17.00.00	0.07423424	23.31031	1.3541454512818978			282.3855143665327	10.264596200886853	0.9033187523480137
2021-12-11_18.00.00	0.075693	23.68252	1.3951829359499806			279.9567887449754	9.629024486774403	1.404209177560574
2021-12-11_19.00.00	0.07798421	24.23784	1.4574110748795883			277.14184159595055	9.180424820925044	1.749242860021809
2021-12-11_20.00.00	0.07958503	24.62771	1.5041744697400306			276.3551808843234	8.487568281976104	2.3130187972142267
2021-12-11_21.00.00	0.07944826	24.6032	1.5114987884045832			277.17626916778323	8.00255864228446	2.8238770749844093
2021-12-11_22.00.00	0.08028705	24.81433	1.5386436114518205			277.31375614113443	7.847666352196967	3.100145793739614
2021-12-11_23.00.00	0.0828298	25.40199	1.614082029497113			276.69830281375613	7.56187449840273	3.394240847210483
2021-12-12_00.00.00	0.08558951	26.04482	1.6933404134382386			277.36243858865566	7.257810062721984	3.696553881997943
2021-12-12_01.00.00	0.09152413	27.40737	1.857889729859096			277.1566547565878	6.9877895677962165	4.048472653965632
2021-12-12_02.00.00	0.09384848	27.93383	1.927638136835492			277.10998213488165	6.702830937795729	4.508812208032509
2021-12-12_03.00.00	0.09363073	27.89725	1.9277251922098904			277.0520693762096	6.351081610940922	5.068357906929748
2021-12-12_04.00.00	0.0932129	27.82784	1.9185083914201093			278.11686764924815	5.888920819244734	5.5696530987942765
2021-12-12_05.00.00	0.09311918	27.83158	1.9118338468902385			278.86578829834747	5.618976975098228	5.697927914912839
2021-12-12_06.00.00	0.09337504	27.90014	1.919404074550513			277.98433080244155	5.741820681228533	5.6253650048465715
2021-12-12_07.00.00	0.09109578	27.37266	1.8643488796481884			277.42269614411197	5.7006348737704995	5.64561240379885
2021-12-12_08.00.00	0.08764262	26.54751	1.7856944984593293			276.0192422212297	5.284155791305362	5.763085373452213
2021-12-12_09.00.00	0.08158568	25.08394	1.6421808717503812			276.01444097067144	4.63563079974853	5.711662128686669
2021-12-12_10.00.00	0.07744076	24.05443	1.549853711071888			274.5885067738574	4.284459439648217	5.5628696555566535
2021-12-12_11.00.00	0.07566254	23.6151	1.5098085380081971			276.01656245347624	4.53729310740099	5.328625034639515
2021-12-12_12.00.00	0.07485623	23.40994	1.4919801358183504			277.09040494268277	5.0413939283536395	5.344224376229306
2021-12-12_13.00.00	0.07490217	23.47581	1.4833855865019296			278.7141581062975	6.42566718902936	5.079778143963608
2021-12-12_14.00.00	0.0747514	23.4451	1.4800568402788166			279.5205076671133	7.632313748684184	4.944503785700022
2021-12-12_15.00.00	0.07311259	23.07186	1.4326146528255599			279.85931219294326	9.091344317343044	4.824899837375028
2021-12-12_16.00.00	0.07429533	23.41009	1.446646124390463			280.16577341074884	11.867153406068656	4.4066849862558115
2021-12-12_17.00.00	0.0766061	24.02472	1.48646423549825			279.23585678130115	14.68132733630843	4.041760383912731
2021-12-12_18.00.00	0.07846817	24.51679	1.519426212343315			278.96639124609203	16.194596191012685	4.041811939831177
2021-12-12_19.00.00	0.08117206	25.23047	1.5639788195171567			280.38417448265596	17.98800768669622	3.85180170108481
2021-12-12_20.00.00	0.08065118	25.1493	1.5351850300655159			281.485782343308	18.18521368085617	3.9935632985834673
2021-12-12_21.00.00	0.07986803	25.00367	1.5010276124091302			280.2663391394968	18.4711452196818	3.9517014149825513
2021-12-12_22.00.00	0.08177741	25.52755	1.5233104975020193			279.3234330802442	18.28945301944388	4.03893718767597
2021-12-12_23.00.00	0.08370411	26.03205	1.5547889430699735			278.6752642548757	18.216752012834938	4.065194346954968
2021-12-13_00.00.00	0.08749933	26.99292	1.629825889251204		3.312100996200676e-06	282.51235670686316	17.634468235219554	4.183104986929777
2021-12-13_01.00.00	0.09928354	29.86645	1.8824991773117539		0.00027759000209411555	284.99467768348967	18.10684370623481	3.9726620997980717
2021-12-13_02.00.00	0.1206604	34.91874	2.3765351362670892		0.00010171280701229544	284.45507667113293	18.651974826348397	3.872890192570594
2021-12-13_03.00.00	0.1330011	37.60156	2.724665091094026		8.200601310318005e-05	283.26682298645227	17.674933929910058	4.022109416650267
2021-12-13_04.00.00	0.1035957	30.47858	2.1151646872288867		0.001591199928201753	282.81282566622	14.649812884892146	4.266771451178158
2021-12-13_05.00.00	0.1166935	33.31678	2.4941403655727403		0.0027382998773446614	280.6667411046598	12.415021827715286	4.213967199969886
2021-12-13_06.00.00	0.1590659	43.12688	3.424830227061956		0.0017395701079965296	279.1268795593271	11.178522268735465	4.026158069127121
2021-12-13_07.00.00	0.2243125	57.33818	4.836314954976516		0.00689281120052652	278.27199642697633	11.84547873350535	3.7755309537095627
2021-12-13_08.00.00	0.2393874	60.54113	5.135462350794268		0.0006912636491459	277.7299761798422	13.131947828927006	3.558623983918494
2021-12-13_09.00.00	0.2015262	52.78269	4.2321237323122025			278.5468214976924	14.356129432066863	3.4129444134517257
2021-12-13_10.00.00	0.1838189	49.13446	3.7428545786340384		0.00023145998743530677	277.03867053744233	16.023690142423632	3.380072371629467
2021-12-13_11.00.00	0.1487989	41.38339	2.9516773865438113		0.00010836000837646213	275.53226887003126	19.280976952348542	3.1905708591444863
2021-12-13_12.00.00	0.1265312	36.1828	2.501456906093876		5.062000777814342e-05	274.2026946553521	23.546526469929137	3.142064091456973
2021-12-13_13.00.00	0.1139413	33.16787	2.2621312112962575		0.0010778601130822388	272.73671281822243	26.758800466448804	3.330032828363926
2021-12-13_14.00.00	0.1081918	31.79739	2.1449295479702037		7.859999401681275e-05	272.6802888194134	27.23970826160327	3.3553495395692607
2021-12-13_15.00.00	0.1060136	31.22932	2.118811140694648		0.00037698985849762167	272.06632425189815	25.965884514023127	3.4034703684016563
2021-12-13_16.00.00	0.1063734	31.26557	2.149681694438627		0.0005397998623866934	270.7003870775644	22.743965160475817	3.664430135972168
2021-12-13_17.00.00	0.1079987	31.58246	2.21378137433811		0.0012493298830286894	269.2589325591782	19.238075076529313	4.039732905871688
2021-12-13_18.00.00	0.1139555	32.92329	2.370134621712986		0.003663789750800251	269.1252047044812	17.494224798908213	4.1756766957192895
2021-12-13_19.00.00	0.1181782	33.87638	2.4734834116133664		0.004187899003799324	267.3527988685425	17.365048736065653	4.018094503601162
2021-12-13_20.00.00	0.1254687	35.49678	2.664646244054208		0.0028055999641008766	266.663391394968	17.004697572055207	4.000805007448719
2021-12-13_21.00.00	0.1348946	37.54007	2.9206722110868455		0.002357700062823466	266.06986005657285	14.239528156114268	4.691236630497883
2021-12-13_22.00.00	0.1535217	41.73072	3.3549376252729823		0.0012726119603913004	264.8758746464195	16.63468039843334	4.458401733897006
2021-12-13_23.00.00	0.1800009	47.64717	3.933990486732282		0.0017515520387710532	264.83698079499777	25.583029459457038	3.646994116910207
2021-12-14_00.00.00	0.201541	52.28318	4.420851407544799		0.001331199928201753	266.3585305940152	26.057845301114995	3.706736614232227
2021-12-14_03.00.00	0.2745697	67.29852	6.018715409698747		0.0010663768809644897	267.2795518832812	21.00925882762788	4.008868626157664
2021-12-14_06.00.00	0.3696713	85.60744	7.987447273162413		0.0011099805546414575	266.9571237159446	28.00851717358436	3.801810256357271
2021-12-14_09.00.00	0.4591208	101.4926	9.66005325036647		0.0011262829449247614	265.5365118356409	35.07321405109022	4.027021881696044
2021-12-14_12.00.00	0.5834634	121.1961	11.77245639752296	0.0018344000358991234	0.041678702845005536	269.8759118654161	48.30047192749683	3.7874788218763342
2021-12-14_15.00.00	1.026545	175.2678	11.334274688126364	0.19184961258862596	0.048835492266730486	271.0714232544291	77.14530489136757	3.7338459290903643
2021-12-14_18.00.00	0.5277757	113.1252	10.569722080952523		0.0597741945134173	266.8723388417448	85.1987884263479	4.365344960067091
2021-12-14_21.00.00	0.6160831	126.1918	11.80538786011308	0.007649519849223681	0.1764075447991145	268.3880452582998	91.0887736622107	3.3619610491749654
2021-12-15_00.00.00	0.5839513	121.7084	10.94757232177581	0.009929999700840637	0.07182472252969156	268.12725174929284	92.69114106103694	3.5838055051191304
2021-12-15_03.00.00	0.5544043	117.4898	10.303153139677505	0.009476001435964939	0.027733341310916326	268.0187955932708	94.59338382006639	3.5788733269383783
2021-12-15_06.00.00	0.41223	94.1131	7.837795793819367	0.004944999551260956	0.11225658898495228	271.9457347029924	95.73613970759875	3.2342219211813017
2021-12-15_09.00.00	0.3810692	87.87999	7.789852514434439		0.10228533819965896	275.1686392734852	68.0083992909706	3.5758453015968144
2021-12-15_12.00.00	0.3852963	89.11306	7.656744547820624		0.02886576420259072	278.20087092451985	59.856848245685654	3.6644422873136477
2021-12-15_15.00.00	0.2399947	61.45441	4.445998743530679		0.035054985490770935	281.76254280184605	79.56258441556791	1.9234957188565431
2021-12-15_18.00.00	0.1333406	37.76307	2.505199090555539		0.017248269363089718	279.9334152151258	65.74822730945321	2.0746268980773266
2021-12-15_21.00.00	0.08922049	27.09285	1.6796212642474644		0.0043344691417117895	282.1384546672622	34.882719201367664	2.9152165884087253
2021-12-16_00.00.00	0.07452153	23.41967	1.3774092799234152		0.0003869500703024501	281.38067589697783	23.797674549818	3.4419965330532705
2021-12-16_03.00.00	0.07660778	23.68031	1.476378675920663		0.0013990809824393454	282.16499181182076	12.40764892487092	4.0965334096485435
2021-12-16_06.00.00	0.1415854	38.56382	3.001193645855147		0.007975498848236456	283.7021363704035	12.701192055839845	3.50228010292102
2021-12-16_09.00.00	0.1313052	36.3209	2.737121189457624		0.0022871268734855057	281.7017269614411	11.645245788114186	3.4019700188778756
2021-12-16_12.00.00	0.09899388	28.97292	1.9685164687228887			286.319413428614	11.28341276458997	3.2193350294786
2021-12-16_15.00.00	0.07178733	22.5993	1.3244799114488288		0.005054800011966374	281.1188402560667	10.031151593814661	3.3235605217303714
2021-12-16_18.00.00	0.06402357	20.80071	1.1282621832650253		0.0016368070721273222	268.3639273485187	7.505143199184349	4.085507799696529
2021-12-16_21.00.00	0.08329433	25.43016	1.5908514075447988		0.0014733999461513147	265.28074289117166	7.886832952678083	3.910758726000836
2021-12-17_00.00.00	0.09638594	28.31743	1.9419400484638165		0.029656580010171414	267.55232990918563	8.445918359514444	4.168513795145657
2021-12-17_03.00.00	0.1548167	41.39995	3.3279803751458403		0.03482095312172794	263.45105701950274	13.44053592074452	3.871609246420917
2021-12-17_06.00.00	0.1888443	48.95193	4.031672001675292		0.08908232865647531	262.36720262021737	28.244727362389128	3.4151055326577193
2021-12-17_09.00.00	0.3184475	75.41389	6.630310826577317		0.15391623537858617	257.6800282864374	55.627690249597805	2.6075336908671716
2021-12-17_12.00.00	0.4566938	99.97646	9.06209351721662		0.42969754988482367	256.9490099746911	71.74314269928472	1.7899904135526867
2021-12-17_15.00.00	0.5290843	111.7554	10.365895832710084	0.0004567831393783468	0.22731800640201036	257.495347625428	82.71848704784405	0.40685357104183595
2021-12-17_18.00.00	1.451059	208.1048	11.03624315672959	0.36731115565261613	0.2003359858796781	259.34405240434717	99.46978312140989	0.09310776628495887
2021-12-17_21.00.00	1.99933	235.0819	11.279049869865677	0.591199928201753	0.2844129894995064	257.34193092154237	99.48849817403308	0.5480167370200775
2021-12-18_00.00.00	2.075024	238.073	10.910994106560565	0.630574385975409	0.11507287522063002	254.74114187881494	99.39968534269602	0.9166662075905947
2021-12-18_03.00.00	1.252202	194.5181	10.094028779130642	0.3078298979866575	0.030569988332784872	252.11716540122077	99.36151752223176	1.192997945113916
2021-12-18_06.00.00	0.9590385	167.7688	10.60705118616687	0.17407000329075298	0.21081401262452507	254.02564388864076	99.32247729031553	1.2409603915857588
2021-12-18_09.00.00	1.570677	215.2418	11.472235019594939	0.4065450085260418	0.5321790767942083	254.53487419979157	99.69785908886874	0.39361928722740913
2021-12-18_12.00.00	2.188464	241.2779	11.0028928710324	0.6777604930146289	0.2905383073563287	256.09241476849786	99.78776972967611	0.49310753780076766
2021-12-18_15.00.00	1.236524	193.4384	9.277210039788196	0.3080249498908068	0.13832162623029287	256.2475063272294	98.94104711655442	0.14796129089819487
2021-12-18_18.00.00	0.6655377	134.1499	6.428907769168636	0.12873000867562148	0.0005088500314117331	256.92224951615304	96.67752392509087	0.5678929363116936
2021-12-18_21.00.00	0.3339061	80.30923	4.929936877374577	0.024340000598318725	0.00010814999850420319	255.78200833705523	91.276991213683	0.9020588202317867
2021-12-19_00.00.00	0.2284861	59.12984	4.115242169503695			253.69294327824923	83.82774292318548	0.9410540529199807
2021-12-19_03.00.00	0.2297066	59.32643	3.7728572710682977	0.007860998593950997	2.202999970084064e-06	255.19071013845468	93.37469607789686	0.360066191543126
2021-12-19_06.00.00	0.1972214	52.23087	3.5557184312083048			253.84591335417596	79.39468856959252	0.15639282546993627
2021-12-19_09.00.00	0.1907446	50.76293	3.4539773237203457			251.44971713562603	77.50062702704383	-0.08950075732383311
2021-12-19_12.00.00	0.195616	51.73143	3.5903820265055195			250.43166592228673	73.45627009052778	-0.3599422213884509
2021-12-19_15.00.00	0.235231	60.00153	4.285254435037545	0.0007178499416639244	0.00020441998982858168	250.03167336608604	79.32044251618542	-1.034669978752504
2021-12-19_18.00.00	0.2881221	70.55649	5.317817931612169			248.61277355962483	87.817294535882	-1.0221060119731078
2021-12-19_21.00.00	0.5567017	116.976	5.723720345828223	0.10660998593950997	0.02579473180363179	252.24758076522258	93.64198286695547	-1.1234551734205525
2021-12-20_00.00.00	0.3396702	80.27439	5.415472522212583	0.018537999222185658	0.001980682980823885	253.63629596546076	93.49066605319935	-1.9410314093704528
2021-12-20_03.00.00	0.5113472	109.5105	3.6376073234211863	0.1328500014957968	0.040531007867891225	255.2795891022778	91.74395847468001	-3.9142501965642396
2021-12-20_06.00.00	0.07697282	24.07015	1.2513384389864481			255.64850379633765	53.284295589923374	-4.984108726634872
2021-12-20_09.00.00	0.06198112	20.30658	1.0151898166153108			254.59085157064166	24.81839596262101	-3.2627111848598815
2021-12-20_12.00.00	0.05805822	19.30165	0.9751060519938971			257.1521884769987	12.790478614695159	-1.7366271471368577
2021-12-20_15.00.00	0.07114729	22.51082	1.3084210368863494		0.002238199958117689	253.79745422063422	7.681806574277315	-0.1104323412686199
2021-12-20_18.00.00	0.0917329	27.51442	1.7990956412480927		0.0023059999401681274	253.8976477594164	5.910742672032444	1.5800368072522701
2021-12-20_21.00.00	0.1128948	32.48647	2.3113055314566067		0.0014047000927394021	251.90665475658776	6.865354929488393	1.9304571649185505
2021-12-21_00.00.00	0.1420309	38.95339	3.0836509408561943		0.006077960929787298	254.03934047938068	8.236631386751299	2.4829361563033103
2021-12-21_03.00.00	0.1803409	47.34995	4.017542704998953		0.019618422233523797	252.07719219889833	10.0552796356526	3.5388391798616112
2021-12-21_06.00.00	0.200339	51.54655	4.557040715589195		0.012656705657103539	251.59933750186096	9.262909423422785	4.415760117583659
2021-12-21_09.00.00	0.2563091	62.80223	5.847994136476501		0.024487869087863105	249.64664284650885	6.462930194081291	4.365656850461676
2021-12-21_12.00.00	0.2713569	65.85008	6.157393723636581		0.036916205462649954	249.51738127140092	6.997860930715831	3.4596917225875927
2021-12-21_15.00.00	0.4487412	98.86934	9.65851257965118		0.2051952912316391	248.7629149918118	15.763785715315866	4.042088852331631
2021-12-21_18.00.00	0.7105991	138.9543	12.962979028928709	0.028310000897478087	0.1801079965297514	244.32849486377847	64.99410054489552	2.3816290140665615
2021-12-21_21.00.00	0.9841242	170.4132	13.559086965626587	0.1246200077781434	0.5387584886469022	244.28967545034985	89.62742356306103	0.34559602418119084
2021-12-22_00.00.00	1.567318	215.7794	14.326619200047864	0.3490175606545607	0.4788461423400245	242.20247134137264	98.45514057014849	0.4920716693997633
2021-12-22_03.00.00	1.756741	224.9727	14.046474406916564	0.4404630986926736	0.4587118197864002	241.8873008783683	76.22276592174596	-0.5601616673953913
2021-12-22_06.00.00	1.88649	230.2911	14.09411553534568	0.49598318724384477	0.3663409818410267	240.8466205151109	75.6799235438557	-0.5990981161031641
2021-12-22_09.00.00	2.391752	248.2796	15.343159721183472	0.6667550183983008	0.3930795464744069	239.306684531785	98.29575872630477	0.45407588764612683
2021-12-22_12.00.00	2.826868	257.7064	14.965399228168845	0.8520199240135219	0.29285550602806115	238.63689146940598	99.56124370541612	2.719397701347816
2021-12-22_15.00.00	2.832746	258.1906	15.061091333353277	0.8557130463397851	0.0728451551141293	238.04302516004168	98.673529804961	3.615770676433499
2021-12-22_18.00.00	2.819578	257.3218	15.611006072935051	0.8444200795763902	0.9975803990785891	236.70634211701653	99.84013857841825	3.7645207698597005
2021-12-22_21.00.00	2.675171	254.2568	14.643865737278249	0.8034630687767372	0.49112394172375623	235.62751228226887	99.38716978069584	2.715305795454128
2021-12-23_00.00.00	2.271291	245.3594	14.529527029048372	0.6288978969096838	0.6826499536302989	236.80958761351795	99.14979661193382	3.1046986764395115
2021-12-23_03.00.00	1.396268	206.6212	11.191761151165226	0.3413898943967451	0.10743225536243155	237.0027542057466	97.95460708260916	3.496755306019054
2021-12-23_06.00.00	1.231966	193.0756	9.554820953121729	0.31133993478325905	0.0776798994824543	236.6885142176567	92.07576917630523	2.391571121951415
2021-12-23_09.00.00	0.3799744	89.46659	3.9463996170760165	0.06992000478654979	0.007333999461513148	237.02843531338394	88.44544142900267	2.360125621623183
2021-12-23_12.00.00	0.09463722	28.49982	1.7966607831992103	0.0007192999670924701	0.01108870075089	239.95072204853358	44.0578796386457	1.8479519384063678
2021-12-23_15.00.00	0.05612485	18.93947	0.9824216950369461		0.001785000149579681	242.72443054935238	11.94233536817764	4.286045631187619
2021-12-23_18.00.00	0.04191841	15.323	0.6316782840218984			243.8398466577341	6.5281222905592875	4.711263050192144
2021-12-23_21.00.00	0.0707333	22.80485	1.216545307685404		0.0003448098842253268	243.49501265445883	45.12902054608853	1.87648529326475
2021-12-24_00.00.00	0.0649237	21.27452	1.1117623478026744		0.003585499745714542	243.2537218996576	35.28929460629394	2.2955220931544886
2021-12-24_03.00.00	0.0431837	15.57944	0.6485903610853502		0.014456499237143625	243.41901146345094	12.888373841639304	2.4039642646015977
2021-12-24_06.00.00	0.04050374	14.74216	0.6181999581176894		0.0070070003290752985	242.9480794997767	7.757229383421343	2.379202032970113
2021-12-24_09.00.00	0.0602742	19.46774	1.1157680916624284		0.0505369013073264	244.9764031561709	5.230334161979321	2.605945549761202
2021-12-24_12.00.00	0.07671051	23.72845	1.4449573697908873		0.0012964699195261314	248.89820604436505	8.69959314555906	1.792507427553005
2021-12-24_15.00.00	0.04906451	17.21274	0.7040984832620337			253.75718326633913	14.853333263295813	0.6002684293138714
2021-12-24_18.00.00	0.03974919	14.69255	0.5261911030005684			260.4666889980646	14.681226269313244	0.11984777354848575
2021-12-24_21.00.00	0.04182491	15.1724	0.5911359080982439			262.384695548608	12.045340088611443	0.7069150732423282
2021-12-25_00.00.00	0.04572877	16.09708	0.7185610434678552		0.0013629700541478444	263.41949531040643	5.1756992582369925	1.8151482112179451
