date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_09.00.00	0.3665863	84.61579	7.333637478684895		0.006065291530798456	265.27702099151406	54.36836844532384	1.8880041101276674
2021-12-18_12.00.00	0.3716656	85.6121	7.339378346845364		0.02986440003589912	264.0489801994938	61.633761376511806	1.5070564626868759
2021-12-18_15.00.00	0.355014	82.88926	6.8789152481526905		0.00015357600143596492	266.1735521810332	68.07162757653781	1.0706156188346654
2021-12-18_18.00.00	0.3558462	83.04581	6.860875938612498		0.01150399976067251	265.70924519874944	72.15703649569953	1.0972963836162535
2021-12-18_21.00.00	0.3661517	85.20625	6.913617734166991	0.00011021000987225895	0.0015307700361982827	265.53133839511685	85.91321308626297	0.7016831160465813
2021-12-19_00.00.00	0.9575726	167.6632	8.312711281299547	0.21811463786759205	0.12478251114368623	268.9880899210957	94.51676198923799	0.45510144613848524
2021-12-19_03.00.00	0.580882	120.3463	8.914712657432613	0.04788180213599784	0.03113791246597062	272.3233958612476	93.21635730771649	0.602411247642749
2021-12-19_06.00.00	0.4290704	95.86218	8.163370927693181	0.0010805800700032907	0.012023699404672869	270.7191826708352	82.96881604515742	0.990019033492274
2021-12-19_09.00.00	0.3461926	81.46838	6.559846830406557		0.00017802701409040596	269.2269986601161	83.67821033743296	0.5875227425110552
2021-12-19_12.00.00	0.874071	158.6373	6.557106530648877	0.2204596882759446	0.06940960899871362	268.51578085454815	97.05419890204894	-0.8455932237784509
2021-12-19_15.00.00	0.6454244	129.5856	5.799910252191342	0.1427869985341191	0.0815536841475454	268.30188328122676	94.49619350472041	-2.0831304405758715
2021-12-19_18.00.00	0.4412543	98.14332	5.046680826876477	0.06969198552068687	0.05286618601729141	271.2222346285544	97.17498109644909	-3.4283376768548237
2021-12-19_21.00.00	0.6173594	124.6368	5.505208364495767	0.13462999970084064	0.3391680378137434	275.3110019353878	97.40454874188059	-4.409224546031965
2021-12-20_00.00.00	0.1805837	47.28874	3.3685433930654862			279.3570046151556	68.89829379758243	-5.606940131488898
2021-12-20_03.00.00	0.262381	64.17451	4.957148412959583	4.0100008974780865e-05	6.0950010470577677e-05	273.01842340330506	87.53012655199994	-5.748086193851009
2021-12-20_06.00.00	0.5009399	107.2404	3.976363418793191	0.1238100038890717	0.012946501331259162	273.0241179097811	98.29124704065065	-5.862756774013974
2021-12-20_09.00.00	0.1605646	43.57561	2.6185308283722737	0.006223998564035061	6.893998863194424e-05	266.07775048384696	81.68508900748512	-5.066197948429021
2021-12-20_12.00.00	0.09008257	27.38249	1.5898923026296108			260.59546672621707	39.03619226391021	-1.4225685376782735
2021-12-20_15.00.00	0.06682116	21.69082	1.1518826098662756		0.0001315540132228438	257.45816584784876	22.131429537706584	1.2086380574459668
2021-12-20_18.00.00	0.08363101	25.68335	1.5641301941544261		0.002168000119663745	257.11273634062826	24.707080297824085	0.9335827015456175
2021-12-20_21.00.00	0.09191278	27.48478	1.839925509318814		0.005428459030125348	254.96248325145154	19.74955170390869	2.2307180923962733
2021-12-21_00.00.00	0.1139938	32.45246	2.4316052891375235		0.004329401382116253	254.26857227929136	25.049975292847634	1.8707000574379435
2021-12-21_03.00.00	0.1345765	37.01038	2.953254554701289		0.017818568821611272	253.57641059997022	23.98277841723747	2.2575834875595433
2021-12-21_06.00.00	0.1601937	42.55636	3.6342148562539265		0.014009600023932749	254.89128331100193	17.258343217861412	3.3718366389986727
2021-12-21_09.00.00	0.1987451	50.94418	4.525853352080653		0.01988190085858737	251.82209319636743	19.149089714275412	3.6459330606015783
2021-12-21_12.00.00	0.1902536	49.39544	4.28689681993598		0.006122407036228198	251.42009081435165	21.064524196034355	3.292288281808453
2021-12-21_15.00.00	0.1949258	50.16811	4.461866156101355		0.01651359978460526	248.77571832663392	14.463569773934038	4.245825358181378
2021-12-21_18.00.00	0.2335545	58.20664	5.314934035360636		0.10041310916325126	247.9801250558285	13.089901772013551	4.245050795979296
2021-12-21_21.00.00	0.2833304	68.26219	6.400649175815956		0.08468103628803063	248.35413875241923	10.975133745724463	4.477496135826925
2021-12-22_00.00.00	0.2792198	67.52177	6.298315732790858		0.14310300056840278	250.05664731278844	10.40069021332627	4.05829705869138
2021-12-22_03.00.00	0.3108759	73.92626	6.966416370000299		0.045714691716277255	251.61362959654608	10.642430107824186	3.9360255690943404
2021-12-22_06.00.00	0.2966348	71.30921	6.644957668950249		0.0177042989200347	249.68914694059848	9.909939425306852	4.3016279026365964
2021-12-22_09.00.00	0.3280704	77.381	7.238771053340114		0.00927756005624196	248.46974095578383	10.039961293998097	4.157181756305931
2021-12-22_12.00.00	0.3587919	83.0233	7.767179226373889		0.012414901127830795	247.81204406729194	10.954155146649455	4.197809819084682
2021-12-22_15.00.00	0.3024897	73.1796	6.321704011727046		0.0002567499925210159	249.9314053893107	11.208201791461418	4.496534222098205
2021-12-22_18.00.00	0.2767348	68.22172	5.786331408741437		0.022926499536302984	249.59006997171358	13.33521431239734	4.76920693366236
2021-12-22_21.00.00	0.2787355	68.7326	5.7991862865348365		0.05142519520148383	246.2967098407027	16.221545767485765	4.790517354325118
2021-12-23_00.00.00	0.2830605	69.33023	5.889385825829419		0.19997445179046877	243.7384248920649	23.743740901084777	4.819870172662149
2021-12-23_03.00.00	0.2922844	70.83415	6.220809525234092		0.1295678942172495	240.91930921542354	28.871512109004538	4.696055479351173
2021-12-23_06.00.00	0.2800425	68.35419	6.013761330660843		0.04992871032398959	238.62535358046748	28.796859570696974	4.5987983270256905
2021-12-23_09.00.00	0.320343	76.05725	6.908765369312232		0.014028530828372273	237.90006699419385	26.743238428296536	4.0516872492578955
2021-12-23_12.00.00	0.3746375	86.0441	7.977736560265653		0.029634810183384687	243.81375614113443	26.436543042601812	3.8690762234891167
2021-12-23_15.00.00	0.3895767	88.9384	8.234944805097676		0.0019460361384509527	243.71092005359534	34.12925176913794	3.3595136904885408
2021-12-23_18.00.00	0.360874	84.00188	7.530248003111256		0.00015066000538486852	243.4560815840405	42.41867432593783	2.992719440464782
2021-12-23_21.00.00	0.3587912	83.78404	7.432952403745475		0.004082926975199689	244.04633765073694	56.20653610949159	2.5771046094738495
2021-12-24_00.00.00	0.336039	79.43324	7.059592544948694		0.011861561013551918	245.64507964865268	55.773157580332196	2.8647483435679533
2021-12-24_03.00.00	0.2914982	70.9254	6.171681574774881		0.011807583689831572	245.37107339586126	41.29853893402993	3.2699773473317464
2021-12-24_06.00.00	0.3178884	76.40097	6.540871152062704		0.02274109851317797	246.48559624832515	47.67963424176816	3.18874513608813
2021-12-24_09.00.00	0.3733914	86.94511	7.402216770873845		0.022246800490621353	247.18847699866012	71.10525868360342	2.1970573238355655
2021-12-24_12.00.00	0.4169171	94.53	7.948116791815	0.00687110120561223	0.0018942818679510574	250.08102575554562	90.68663875600919	1.2180473334110502
2021-12-24_15.00.00	0.3107316	74.80099	6.3810213300625245		0.0009447901397074221	250.60153342265892	83.72667491385926	0.7526548608569215
2021-12-24_18.00.00	0.2296544	58.21409	4.80894785652317		0.001540679989230263	250.56048086943576	82.34048290108963	-0.07203784814561232
2021-12-24_21.00.00	0.2326378	58.6053	4.8929039399288	0.0025729999700840637	0.011787201962485415	249.50409408962335	72.70337579552137	-0.5764967867194173
2021-12-25_00.00.00	0.1974303	51.18769	4.334214856253927	1.2889999102521913e-05	0.007018299578185299	253.56986005657288	45.791939735004995	0.23736359102542792
2021-12-25_03.00.00	0.1520824	41.2338	3.3110000897478082		0.00400939958716008	255.83712967098407	32.40025767102542	-0.3849074084067752
2021-12-25_06.00.00	0.1333991	37.00373	2.9000526520477456		0.003759448948454842	259.65821795444396	19.638526336265528	-0.634805932198617
2021-12-25_09.00.00	0.1261774	35.44876	2.6861246896221616		0.008603649744218745	263.0824400774155	30.242929673914077	-1.346330076514164
2021-12-25_12.00.00	0.1160408	33.10822	2.4165195799802555		0.0030831304035659796	267.1692347774304	32.468751282373006	-1.8404451950523253
2021-12-25_15.00.00	0.1009927	29.41564	2.088581087145122		0.001760435875190714	269.4407101384547	27.921530135119312	-2.2604525578776133
2021-12-25_18.00.00	0.08205131	24.87802	1.6479178508391419		0.006416899512370239	273.5039824326336	20.913394028164447	-1.8861660636467832
