date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_12.00.00	0.1985047	52.16313	4.241418613695516		0.00010997998623866933	271.21646568408516	14.325026085018388	6.818567487032851
2021-11-15_15.00.00	0.1942531	51.1263	4.176818141023723		0.000236	275.4280184606223	14.655140465373268	6.885742038747992
2021-11-15_18.00.00	0.1866766	49.45004	4.023460077183115		0.000268929996709247	276.1096471639125	13.50832116154617	7.032339207928715
2021-11-15_21.00.00	0.1855566	49.16685	3.9953720046668857		0.0023418401292368443	275.6822242072354	18.535075227354906	6.499138470329058
2021-11-16_00.00.00	0.1729136	46.27114	3.7265533849881827		0.026097759296377178	276.9607339586125	13.915880026151761	7.363530027889169
2021-11-16_03.00.00	0.1680954	45.21304	3.621204415592186		0.015234223831034791	280.55601458984665	12.651132296512746	7.597022755088972
2021-11-16_06.00.00	0.1583942	43.25167	3.3648577497232774		0.0030608908965806085	287.89753610242667	12.8383041606068	7.271464024128193
2021-11-16_09.00.00	0.1580881	43.23362	3.316492655637658		8.536000837646214e-07	290.2313160637189	13.386291649595547	6.6047902733917
2021-11-16_12.00.00	0.1440815	40.346	2.950122057019774			290.10369212446034	12.44952412558236	6.8821062974286065
2021-11-16_15.00.00	0.1273212	36.64449	2.5548562539264665		0.00030280013163011934	291.61474616644335	12.672292926633279	6.864130111455381
2021-11-16_18.00.00	0.1355755	38.49861	2.767267478385736		0.0023012498878152393	291.74653863331844	12.404678626554755	7.432608503017093
2021-11-16_21.00.00	0.1415846	39.84504	2.917826607233673		0.007149101026116612	287.6400923031115	21.68466565053429	5.925745546495534
2021-11-17_00.00.00	0.1507191	41.50525	3.2726448679211417		0.03150982738504801	284.48756885514365	15.320126050970941	7.019253865926601
2021-11-17_03.00.00	0.1930448	50.42218	4.393520208214916		0.03199141412630508	284.5169718624386	14.73513441007798	6.800467745737194
2021-11-17_06.00.00	0.2137971	54.88817	4.871436264097885		0.0021909770544769197	283.7424445436951	15.479480095551645	6.675714278091732
2021-11-17_09.00.00	0.1521227	41.67058	3.365258623268615		0.00021641499386723307	281.65948340032753	16.286940502359656	5.840572868031586
2021-11-17_12.00.00	0.1383392	38.44509	3.05750142100697		0.005202300535495258	278.79551883281226	14.292794827290766	5.747131006528377
2021-11-17_15.00.00	0.1438559	39.68344	3.2036736769677203		0.0003238199658958327	277.7989057615007	13.532870001798235	5.806561355731617
2021-11-17_18.00.00	0.151022	41.27167	3.385915577227989			278.10492035134735	14.34492896952236	5.064341520463131
2021-11-17_21.00.00	0.1674263	44.99018	3.753773895354055			274.8253684680661	24.692426252928062	4.289832218234267
2021-11-18_00.00.00	0.1561837	42.88736	3.3552098602925775		5.388000717982469e-05	272.9681405389311	25.85079498577572	3.840819019148398
2021-11-18_03.00.00	0.1209801	34.81647	2.5086113022407037		0.0009251999880336254	270.85428762840553	29.381666597979972	3.260215811433966
2021-11-18_06.00.00	0.1086602	31.9513	2.2376426242259253		6.636201274418883e-05	269.6735521810332	18.26533782296757	3.8866705788575473
2021-11-18_09.00.00	0.1036662	30.68041	2.129591049151883			272.1706490993003	17.044159712218466	4.2105998948469505
2021-11-18_12.00.00	0.1189185	33.96517	2.560860980644389		0.000227	272.6755620068483	22.18673886076951	3.509479306994308
2021-11-18_15.00.00	0.1359656	37.89607	2.973342507553774			264.94149173738276	23.99104001017465	3.288583658489813
2021-11-18_18.00.00	0.1263983	35.66655	2.767675531755766			263.030891767158	21.547131225871745	3.394565386398085
2021-11-18_21.00.00	0.1425622	39.58139	3.091704310886409			265.73187434866753	33.5474233390242	2.3118148912758443
2021-11-19_00.00.00	0.1461072	40.60351	3.117686301492805		4.267998923026296e-06	270.8454295072205	31.513660216378632	2.861040350404778
2021-11-19_03.00.00	0.1755024	47.27799	3.7883148353127707			272.0587315765967	26.045708118527934	3.5580160368573956
2021-11-19_06.00.00	0.1815857	48.93341	3.849699344840997			269.5597737085008	15.357381849793718	4.940246622021618
2021-11-19_09.00.00	0.2009365	53.18747	4.322948514673766			265.14764775941643	16.173670707303035	5.095290771866871
2021-11-19_12.00.00	0.2179266	56.85082	4.715257127471804		0.00018356298800370957	263.30791275867205	15.372768965187408	5.80147190044346
2021-11-19_15.00.00	0.1946514	52.03075	4.130989918329494		5.871998683698806e-05	261.31911567664133	14.372037393131349	6.4944310395031835
2021-11-19_18.00.00	0.1677465	46.12679	3.497008406378078		0.0010340999790588445	263.5041685276165	15.210419336945046	6.302059039450114
2021-11-19_21.00.00	0.1443253	40.68764	3.0155503036467524			265.5072577043323	15.957285113405472	6.640528312743243
2021-11-20_00.00.00	0.1333777	38.14767	2.759733748167649		9.681999581176892e-05	267.1316808098854	18.789270221259873	6.188323061303095
2021-11-20_03.00.00	0.1422661	39.75794	3.1049989529422324		0.0058257995033954586	263.7926901890725	17.349762662848956	7.0091823965394155
2021-11-20_06.00.00	0.1474668	40.89065	3.229781314506237		0.011072504263020911	261.8558880452583	15.18318702965748	7.015136125706874
2021-11-20_09.00.00	0.1728251	46.57706	3.813695515601161		0.006308298680707212	257.34100044662796	16.788944659912058	6.680635352267984
2021-11-20_12.00.00	0.1837197	49.027	4.033451999880336		0.017435791426092678	254.2996129224356	20.956286508375914	6.561333973319563
2021-11-20_15.00.00	0.1836114	48.97149	4.013758339067221		0.0499792981721363	256.2474318892363	23.68355964717719	6.849581332846753
2021-11-20_18.00.00	0.1650174	45.02952	3.527438896700272		0.03418000418823107	258.6598928092899	22.751136445040004	6.947219587613802
2021-11-20_21.00.00	0.1487019	41.44537	3.113189936279056		0.01356500134621713	260.196032454965	19.459073710261592	6.977106783474198
2021-11-21_00.00.00	0.1768907	47.80874	3.689655069255392		0.022822999371765337	262.7844275718327	19.23794107895549	6.500676956789448
2021-11-21_03.00.00	0.1939006	51.19501	4.09915936219224		0.062123133993478324	265.2193315468215	22.053242099175982	5.940319332722083
2021-11-21_06.00.00	0.2039056	52.83662	4.437203458282227		0.07794199299967093	265.3839511686765	27.615575459217766	4.8900904432171615
2021-11-21_09.00.00	0.3144941	74.81083	6.807817034134083	0.0005970499895294223	0.15833631495497652	267.24203513473276	47.75240463623388	1.8470866755428688
2021-11-21_12.00.00	0.3431844	80.23796	7.310694947198373	2.7459999401681274e-05	0.16129377449367277	267.0562379038261	32.572918976715215	3.2863019912390996
2021-11-21_15.00.00	0.4196665	94.43033	8.7546534238789	0.0005614060490023035	0.06856023573757741	265.8494119398541	37.67156551803191	2.754390784844304
2021-11-21_18.00.00	0.6305344	128.0939	10.961785383073563	0.0338520058635235	0.15238492835133274	266.64221378591634	64.04665873318487	2.8369039435489185
2021-11-21_21.00.00	0.6475622	131.2102	10.46034941813504	0.05147000927394023	0.01569195859634427	268.5416480571684	60.25387197397173	3.255649146955818
2021-11-22_00.00.00	0.9050606	162.2761	11.228363299129445	0.1485182038471894	0.03792108176025369	268.844945660265	55.735870468334156	3.21460750297922
2021-11-22_03.00.00	0.5214977	112.0876	10.029586860920812	0.009223289556346666	0.12491755167977982	267.07395414619623	51.41246004594829	2.7903571008031918
2021-11-22_06.00.00	0.7824898	149.0666	10.297265683429561	0.1070799952134502	0.24358910461602895	267.8603171058508	94.1625475175579	2.873396890859226
2021-11-22_09.00.00	0.6415926	128.9728	12.415526370897776	0.0031829987734466147	0.6204083525293923	267.5237085008188	87.89953195301749	0.8356678848041952
2021-11-22_12.00.00	0.9671067	169.0841	11.434822149759176	0.16205100667125377	0.07967059562629011	264.843456900402	83.30812271392958	1.7911858866086163
2021-11-22_15.00.00	0.4376913	98.02288	8.83146558171538	4.548999311933467e-05	0.005551658838663356	265.0023820157809	83.31605367751865	2.949238144920173
2021-11-22_18.00.00	0.4031367	91.78196	8.23658718999611		0.046107188799473474	262.7878517195176	79.72426633802746	2.415796356803753
2021-11-22_21.00.00	0.3261009	78.31771	6.353893559098932	1.1910000897478085e-05	0.0013440880126843568	259.35350602947744	80.68602229569449	1.5365656193141604
2021-11-23_00.00.00	1.024092	173.9867	8.969605408801268	0.23785000149579677	0.07784174469740031	258.17593419681407	93.12732138070172	0.7700546347197132
2021-11-23_03.00.00	0.2938902	72.28928	4.121766835193108	0.02758000119663745	0.0006711200526520477	258.55076671132946	87.12620479919393	0.385626527624197
2021-11-23_06.00.00	0.2030339	53.29885	3.5269931492506057	0.0032079995213450205	4.810398779429802e-05	264.46508858121183	79.76150611008617	-0.13867508526999472
2021-11-23_09.00.00	0.1718292	46.058	3.2203159122864746			277.4656096471639	64.34786332913576	-0.8807727765006348
2021-11-23_12.00.00	0.2114203	54.07003	3.9901756065456064		6.592000478654979e-06	286.82923924371	65.77368898733121	-2.5774946900369855
2021-11-23_15.00.00	0.1784382	46.92746	3.290821790767942		4.344598677715619e-05	292.3904644930773	64.67104045230133	-3.8821395518969553
2021-11-23_18.00.00	0.2590699	63.41704	4.927651299847429	0.0001897000029915936	0.00018176001435964937	286.32146047342565	79.67550571834518	-3.9200864313387456
2021-11-23_21.00.00	0.3456341	80.79768	4.5136326921351	0.04677512190744009	0.00014889999102521913	276.737978264106	87.02201062135143	-3.89291476256318
2021-11-24_00.00.00	0.2574589	63.80005	4.61570287492147	0.003996999431597211	4.467998923026296e-05	263.6857227929135	86.60217038987712	-3.95741766538049
2021-11-24_03.00.00	0.2556329	63.68631	4.690328177820325	3.3777006611421905e-05	0.0036363987195979297	266.1302664880155	91.03582314670466	-3.1677999717190914
2021-11-24_06.00.00	0.1676543	45.22902	3.087073323959673	0.00045612678373769703	1.5492200915427646e-05	271.34918862587466	86.58552651471558	-3.3890159564177793
2021-11-24_09.00.00	0.1162632	33.51547	2.2736596164776977			263.8759118654161	58.637188814398044	-2.471461479234108
2021-11-24_12.00.00	0.1119293	32.46898	2.296432225446495			264.58690635700464	13.157618220484789	1.2521579073235216
2021-11-24_15.00.00	0.1385767	38.76157	2.9036928231669012			263.4992184010719	6.515775980940719	3.585040589617506
2021-11-24_18.00.00	0.1678013	45.67292	3.5262063601280405			261.7645154086646	8.068481446945512	3.9433132777614333
2021-11-24_21.00.00	0.195565	51.94506	4.114000658150597			260.8249218401072	11.742143368327062	3.6329934566476254
2021-11-25_00.00.00	0.2294206	59.35941	4.792398360606695			261.9226217061188	18.80723080655411	4.421830167546204
2021-11-25_03.00.00	0.2448741	62.79191	5.112833936638046			264.1857600119101	26.394192282691325	4.8478070337686745
2021-11-25_06.00.00	0.2439235	62.76724	5.030696742154546			260.03025904421617	31.041843009889945	5.717276428965192
2021-11-25_09.00.00	0.2208991	57.97573	4.541170311424896			254.53472532380528	28.85998675201835	6.384938736662832
2021-11-25_12.00.00	0.1902243	51.30418	3.927609417536722			255.22744528807505	23.974492475755618	5.9208964166471105
2021-11-25_15.00.00	0.1686009	46.3829	3.4757232177580994			262.8813086199196	19.032750392525244	6.086888741569169
2021-11-25_18.00.00	0.1788846	48.66688	3.7058874562479427			270.50327527169867	18.343873234666997	6.326137410765114
