date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_12.00.00	0.3427615	81.0621	7.475080025129386		0.0005640299757680916	273.2554339735001	38.500926195707336	5.601775524140862
2021-11-23_15.00.00	0.3714254	86.20604	8.066694588207138		0.0025906940497202858	271.588097364895	43.10002786943326	4.716888074483165
2021-11-23_18.00.00	0.4441903	98.78027	9.573775690310228		0.05673868429712508	273.0856781301176	47.01154711299379	3.761606561063388
2021-11-23_21.00.00	0.5023113	108.2765	10.631875430041584		0.055114338708229876	272.67236117314275	59.59654765685577	1.753795787172919
2021-11-24_00.00.00	0.5511368	115.5954	11.079393903132198	0.0006440000598318725	0.395512011248392	274.30169718624387	58.537383936946014	2.0883680554442776
2021-11-24_03.00.00	0.4924721	106.8468	9.113189936279056	0.013677398510186376	0.1752773506446884	274.88428613964567	93.40909193568898	1.1652439534610153
2021-11-24_06.00.00	0.9136937	163.9676	5.521159541687857	0.25925299907260596	0.17132234421276213	283.2007964865267	97.96037939057774	0.6318154948955339
2021-11-24_09.00.00	0.246931	62.17003	4.710338947557363	0.00043229993717653394	1.0243599485445897e-05	286.9388119696293	85.92185080762137	-0.2268316032639177
2021-11-24_12.00.00	0.2510925	62.65148	4.843443922577556			285.8347476552032	80.60357990285631	-1.255674069677923
2021-11-24_15.00.00	0.2669933	65.68901	5.105351960989619	4.581999581176893e-05	6.939001406049002e-05	288.31822242072354	77.09127293365212	-1.5773580710599617
2021-11-24_18.00.00	0.2756761	67.35185	5.2231878421635205	0.000507300086756215	0.0004530101415023783	288.74359833258893	77.0608117370119	-1.4301858327421542
2021-11-24_21.00.00	0.3832378	88.12961	4.870912735214048	0.051655996649415135	0.013670999491429085	291.3090293285693	86.02934261353461	-1.0910225174056905
2021-11-25_00.00.00	0.2605078	64.52001	4.793553115744757	0.0020217001226553385	0.006405812666407395	294.50040940896235	83.32176139926909	-1.1410123936435639
2021-11-25_03.00.00	0.2885343	69.68103	5.528079097735364	0.0004355000448739043	0.058493253956382565	298.7006103915438	70.48164924238338	-0.8350841741145132
2021-11-25_06.00.00	0.4003384	90.34498	6.611724055404314	0.023337888533221645	0.03932979328088072	301.8261500669942	81.72983370591277	-1.352169588735876
2021-11-25_09.00.00	0.3912935	88.3836	7.326508511083854	3.3960002393274896e-05	0.22016770873844496	300.8492630638678	88.94528804554847	-1.8752069186199947
2021-11-25_12.00.00	0.3907669	88.23085	7.215613127112813	0.002314230113381398	0.16646851347712927	304.45656543099597	93.03452399116105	-2.265252131256716
2021-11-25_15.00.00	0.3743942	85.35302	7.004966045412392	0.00030920004786549795	0.09277999820504382	305.5511016822986	91.2269606215495	-2.410146060354407
2021-11-25_18.00.00	0.3146066	74.72432	5.924943907619589	0.0002687000029915936	0.0006328988542196427	306.34959803483696	78.62062572183957	-1.6835208018405297
2021-11-25_21.00.00	0.3809487	87.82911	4.622843808897	0.05414598976874981	0.009191599605109641	316.03208277504837	86.22549815296316	-1.693844407159986
2021-11-26_00.00.00	0.1362823	38.33304	2.38342657133455			307.4298421914545	55.4475947243039	-0.6511347842175041
2021-11-26_03.00.00	0.1653694	44.99021	2.91057857420648			289.7073842489207	63.41554136584899	-0.6399197187647587
2021-11-26_06.00.00	0.1054277	31.04244	1.8772327758997216			281.70429507220484	55.54350580250643	-0.5305774407520403
2021-11-26_09.00.00	0.116061	33.25049	2.2130918120082566			279.9984740211404	43.66531854755818	-0.42323840003064106
2021-11-26_12.00.00	0.1026709	29.85729	2.0078316929428306		0.00010897998623866933	280.4101905612625	20.02606134203728	0.5437032543233045
2021-11-26_15.00.00	0.08949262	26.71092	1.7288898196069047		3.3119992820175306e-06	279.5753684680661	9.961599281678746	1.4684603897095485
2021-11-26_18.00.00	0.085317	25.72778	1.6278717802973643			281.93129373232097	9.624486743228397	1.679363008682742
2021-11-26_21.00.00	0.09999227	29.38658	1.9145508122176682			280.56375614113443	29.516700706821382	0.6940171805004525
2021-11-27_00.00.00	0.1053423	30.57313	2.066833098991833			280.6525606669644	18.213196502103806	1.7154030880079745
2021-11-27_03.00.00	0.1428761	39.26123	2.8928013282675678			280.53465088581214	11.751031118988147	2.3856687535949845
2021-11-27_06.00.00	0.1716534	45.747	3.4976815149430105			280.26224504987346	15.515009241335356	1.8092960427852631
2021-11-27_09.00.00	0.1491545	40.76421	3.0129565919765455			282.5077043322912	16.368756295602694	1.7531012525287224
2021-11-27_12.00.00	0.1541284	41.55009	3.217153797828103		0.0008353959374158614	285.74497543546227	14.228435538152581	2.3923455204800916
2021-11-27_15.00.00	0.1737187	45.82011	3.6526610225266993		0.0003591898764471834	286.2317999106744	15.464796036003124	2.244501965958591
2021-11-27_18.00.00	0.1843804	48.05692	3.9350674604361737		0.002154230113381398	287.762989429805	11.868548203305318	2.4866981106882804
2021-11-27_21.00.00	0.1873653	49.11855	3.9402907829000506		0.0008625901217578604	286.3162870329016	23.06232611625313	1.814642903688764
2021-11-28_00.00.00	0.2163227	55.32053	4.595010021838633		0.001179649983546235	282.84408962334373	22.503254378656187	2.0274965687278836
2021-11-28_03.00.00	0.2043928	52.91147	4.366643731115565		0.0023744299518353427	279.7060815840405	13.946997815425073	2.884222637704454
2021-11-28_06.00.00	0.2343424	58.86595	5.066081311514644		0.09272297843060999	277.2974914396308	16.381212810625264	2.3657560157813577
2021-11-28_09.00.00	0.2377303	59.4066	5.098608908965806		0.21430089448649298	274.40107190710137	15.309436047879661	1.7718319577035686
2021-11-28_12.00.00	0.4503174	99.32081	9.19517755108146		0.15593116343075955	276.28293881196964	29.46257076445479	0.6403359725896962
2021-11-28_15.00.00	0.3896738	89.00232	7.485236485475813	0.007477901097914859	0.034710623148951444	280.52084263808246	29.25740253274185	-0.14021915850486266
2021-11-28_18.00.00	0.2479549	62.46714	4.631292069285308	0.0023740000598318723	0.0025179420827474795	281.9409706714307	62.31895279200597	-0.5774665302782296
2021-11-28_21.00.00	0.1346018	37.20823	2.733489693959972		0.0003511520627038023	277.3859609944916	42.122421528019245	0.16341057740254428
2021-11-29_00.00.00	0.1412468	38.73773	2.940886708349538		0.0007224010530409549	281.71136668155424	6.510432841091182	1.6833796586015524
2021-11-29_03.00.00	0.183022	48.11739	3.8678224190026027		0.001603709875250546	279.21631680809884	7.943651896120301	0.8543150995180895
2021-11-29_06.00.00	0.218404	55.80751	4.6843390073892355		0.0076364106859724175	271.96657734107487	9.180852678289781	1.0413993488900815
2021-11-29_09.00.00	0.2620171	65.00091	5.59265563765818		0.03202650551949023	265.795630489802	14.113595066536941	1.2876558352580787
2021-11-29_12.00.00	0.3375656	79.83258	7.19198552068687		0.007784090705118617	262.4566770879857	19.5302309436509	2.4829018493119293
2021-11-29_15.00.00	0.3210815	77.18071	6.677443384090704		9.293998863194423e-06	263.6139273485187	23.135417277889164	1.8793388049252258
2021-11-29_18.00.00	0.2129882	55.79248	4.321638196667365			261.92481762691676	27.571473301549904	2.772891750095141
2021-11-29_21.00.00	0.1903416	50.64376	3.9264636371795256			262.7104362066399	38.53897844541414	1.5708984207976187
2021-11-30_00.00.00	0.2191811	56.65802	4.605381876925838			262.9090739913652	41.24225377226803	1.589307228972757
2021-11-30_03.00.00	0.2398854	60.84819	5.068941275017202		0.002019679899482454	262.854510942385	45.64902864130578	1.37204078937134
2021-11-30_06.00.00	0.2867298	70.11303	6.083244084123613		0.00013493998863194423	265.90639422361176	57.69931925876448	0.621390566184914
2021-11-30_09.00.00	0.301937	72.81663	6.396048104825439		0.002761199928201753	268.22309066547564	52.68482576748113	-0.011019227154065447
2021-11-30_12.00.00	0.3594186	83.26432	7.560627636341879		0.014643701199629041	267.8838022926902	73.50916553253658	-1.346532788436491
2021-11-30_15.00.00	0.3833189	87.41373	7.889065725311873	0.0008144000358991235	0.017867098453346098	272.28122673812715	74.32920631553853	-1.8940051716809307
2021-11-30_18.00.00	0.382493	87.24717	7.130218087175038	0.013589999102521913	0.006429410356897119	276.14020396010125	80.45508448823736	-2.5475388980447633
2021-11-30_21.00.00	0.4265711	94.85591	7.7005743859754086	0.017552400753881592	0.06612777096359229	276.7661158255173	90.86858516587705	-2.85610039562863
2021-12-01_00.00.00	0.5848105	119.8327	7.117934603763425	0.09568259191671404	0.11388778532324169	279.790717582254	98.65424673308806	-3.437481142334491
2021-12-01_03.00.00	0.2242899	56.66943	4.122039070212702	6.641400664133783e-05	0.000553723935740569	286.8822763138306	87.16639734958247	-5.745808415772785
2021-12-01_06.00.00	0.1604923	43.00005	2.740152571274718	0.0029340000598318725	0.0005890139707422144	292.37181777579275	86.00437713574311	-7.30102824545969
2021-12-01_09.00.00	0.1761274	46.09668	3.051452418703443	0.0019644999551260956	0.0029667998923026294	294.4252642548757	96.1869806794528	-8.947535640957312
2021-12-01_12.00.00	0.2161612	54.41718	3.475094983097496	0.009332916504622011	0.08331390791874832	297.2660041685276	98.0456836422414	-9.45065695079353
2021-12-01_15.00.00	0.1955556	50.05099	3.4900589343943516	0.0003245998743530679	0.024736054686331405	303.03465088581214	95.81173034676554	-10.37889160600048
2021-12-01_18.00.00	0.1900043	49.04358	2.9531304035659796	0.008196999431597211	0.0479228168845544	300.8191901146345	97.88370334899201	-10.511885293962564
2021-12-01_21.00.00	0.1118368	31.83804	1.6852792652646065	0.003418999611092829	0.004382998773446615	299.1173142772071	94.6699477418885	-10.378987676713848
2021-12-02_00.00.00	0.08649235	25.9095	1.356634158015975		0.00014910000897478087	296.68989132053	85.8690445709366	-10.85589717681438
2021-12-02_03.00.00	0.06673057	21.14632	0.9910135519191072		6.740999790588446e-06	296.87245049873457	67.78377846290218	-10.942535786936674
2021-12-02_06.00.00	0.05790279	18.97962	0.8112597600741915		8.59600023932749e-08	296.7795518832812	51.23163730811126	-11.031532429705408
2021-12-02_09.00.00	0.058521	19.06732	0.8199862386693391			299.54905463748696	45.4950713206646	-11.580515910914983
2021-12-02_12.00.00	0.08630867	25.57148	1.3265940706614414			310.01641357748997	65.70003563192745	-12.246706999352398
2021-12-02_15.00.00	0.05365706	17.78243	0.7107072127322225			316.0704555605181	40.79658658132224	-12.100921722237501
2021-12-02_18.00.00	0.03800478	13.93055	0.4114838304364735			315.85246389757333	16.337762473312875	-10.959915770083398
2021-12-02_21.00.00	0.04020701	14.49964	0.4900017949561732			303.64232544290604	19.6691313740483	-10.219961456982787
2021-12-03_00.00.00	0.04588884	15.82847	0.6866960840039489			300.94647908292393	19.324898831661354	-9.687651403540656
2021-12-03_03.00.00	0.08740885	25.77459	1.688619977862207			297.1316435908888	11.984990721130561	-8.596897211071166
2021-12-03_06.00.00	0.1157902	32.69196	2.315708558949352			291.91130713115973	6.623015518554438	-7.201713131967779
