date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_17.00.00	0.1622606	43.58065	3.318640619858198		0.000700799952134502	262.3485186839363	34.85466744291513	1.4708188838774277
2021-12-04_18.00.00	0.1546926	42.01762	3.1291052143476827			262.65576150066994	40.3266297526896	1.1351459683212966
2021-12-04_19.00.00	0.1684385	45.05516	3.4442576360427197		1.990799952134502e-05	262.63387673068337	45.065617686773024	1.1061913916774415
2021-12-04_20.00.00	0.1895777	49.80788	3.8468244233703293		1.957799982050438e-06	262.01913056424	57.77542091339513	0.8072676052302654
2021-12-04_21.00.00	0.2368803	59.82768	4.8248960421216385		1.3140201035091392e-05	262.207086496948	63.295518019517985	0.872636330876162
2021-12-04_22.00.00	0.2696055	66.52175	5.45295719029527		0.00019837359021150565	261.3068706267679	65.12524152211596	0.9729719162887704
2021-12-04_23.00.00	0.2642358	65.63398	5.258545487181021		3.8300804738684296e-05	258.6630564239988	64.953871572285	1.0599707901562851
2021-12-05_00.00.00	0.2424087	61.35471	4.747255212851886		0.00025618308552966164	258.92965609647166	63.191181661061634	1.1237633937524834
2021-12-05_01.00.00	0.2355808	59.93903	4.615553295240375		0.0005318000418823107	258.7695771921989	61.98376797040052	1.119504306063277
2021-12-05_02.00.00	0.2244913	57.66413	4.389233254554702		0.0001237400005983187	262.3728226887003	58.410724012204334	1.1776701415838033
2021-12-05_03.00.00	0.2150806	55.58132	4.225769587459239		0.0001617770066114219	261.7575182373083	51.81528957411164	1.4425063915621195
2021-12-05_04.00.00	0.1948785	51.28663	3.810727854728214		1.1151999880336255e-05	259.9608456156022	48.08060040281031	1.545830329203966
2021-12-05_05.00.00	0.1887908	49.97236	3.682514135279863		2.731999880336255e-06	261.4302888194134	45.73969502765095	1.5912574247089992
2021-12-05_06.00.00	0.1925444	50.7726	3.755272683758638			260.7864373976478	46.030437744958846	1.4767068040570166
2021-12-05_07.00.00	0.1851376	49.18692	3.603150148083884			258.7174705969927	45.94778791002174	1.3587047098670268
2021-12-05_08.00.00	0.1766704	47.38171	3.419837257306967			258.7029924073247	46.29047949048703	1.2040084110680596
2021-12-05_09.00.00	0.1713208	46.1838	3.3132048942471655			258.51548310257556	44.73604582762111	1.1915823040034752
2021-12-05_10.00.00	0.1653524	44.85235	3.1937445777365605			257.42626916778323	41.999066182816804	1.277474708241698
2021-12-05_11.00.00	0.1555981	42.67243	3.0103180064020103			255.6320902188477	31.338917029651604	2.0411671360916444
2021-12-05_12.00.00	0.1534692	42.27239	2.953966853142669			254.1880303707012	30.177241820460484	2.107544358331779
2021-12-05_13.00.00	0.1509134	41.79209	2.868422233523798			254.4970596992705	34.703868024047615	1.6280563106933528
2021-12-05_14.00.00	0.1427896	40.03827	2.6828725281957695			253.90855292541312	33.747975530559515	1.7000862639680463
2021-12-05_15.00.00	0.1370658	38.77956	2.5689188380650374			253.9110838171803	25.621929955894363	2.6842938704908192
2021-12-05_16.00.00	0.1301985	37.26259	2.431417716217429			253.73038558880452	23.533326303701685	3.2121961735139166
2021-12-05_17.00.00	0.1236579	35.73409	2.299783109462411			254.66808098853656	25.30843619764153	2.8627125656580006
2021-12-05_18.00.00	0.1128448	33.17503	2.0903948903580933			252.69796784278697	23.87163330858838	3.148850350285329
2021-12-05_19.00.00	0.1000124	30.04721	1.8507206749035212			251.97629149918117	21.699127940059515	3.4866671440187247
2021-12-05_20.00.00	0.08650371	26.63058	1.6115732790857689			252.02095429507222	17.91494526399919	3.718021955668462
2021-12-05_21.00.00	0.07916197	24.74033	1.4891931672001673			251.72785469703737	12.727578938626312	4.192670746860472
2021-12-05_22.00.00	0.07831395	24.53144	1.4826798695665182			251.0882834598779	9.257286929486524	4.433330259616071
2021-12-05_23.00.00	0.07981292	24.91955	1.515312771113172			250.2831249069525	7.2524091442125105	4.884215197433946
2021-12-06_00.00.00	0.0830249	25.76936	1.5729718491040179			250.65684085157065	8.176706235617727	4.623337387373681
2021-12-06_01.00.00	0.09378166	28.49529	1.7904511323181858			251.074326336162	13.98741662116414	4.997195195776669
2021-12-06_02.00.00	0.1051379	31.2921	2.036544410207317			250.3520172696144	19.707349372779245	4.9587918649719995
2021-12-06_03.00.00	0.1080062	32.0143	2.093364346187214			250.37922435611137	21.783052287875563	4.923446401152205
2021-12-06_04.00.00	0.1079289	32.02598	2.0889957220211204			250.07302367128182	22.740184024977335	4.82409757326559
2021-12-06_05.00.00	0.1108152	32.67537	2.170384419780417			249.05728003573023	18.492187694033518	5.439720231837043
2021-12-06_06.00.00	0.1142102	33.48819	2.247313249768151			249.24806461217807	17.43349792953726	5.422379880275685
2021-12-06_07.00.00	0.112854	33.19049	2.206411583450504			249.07425189816882	17.310744793952566	5.3135565644545295
2021-12-06_08.00.00	0.1168444	34.11771	2.2841747688993927			251.2449009974691	18.784793256653586	4.923529067483344
2021-12-06_09.00.00	0.1208131	35.06311	2.36359858796781			254.85518088432335	18.33149154781197	4.924081771636168
2021-12-06_10.00.00	0.1233332	35.65638	2.4165913782271815			255.59874199791574	17.06187439964171	5.091573006527938
2021-12-06_11.00.00	0.1254055	36.12565	2.4673712866844166			258.9454369510198	16.01904656636187	5.303843315100721
2021-12-06_12.00.00	0.1274532	36.60801	2.50260777216023			263.5023820157809	17.7104623620007	4.947989574728069
2021-12-06_13.00.00	0.1279747	36.73398	2.5128934693511233			268.56189519130567	18.16662740893316	4.9100971901492585
2021-12-06_14.00.00	0.127645	36.66625	2.504399437580399			271.42961887747504	18.6000213392072	4.7796931416774555
2021-12-06_15.00.00	0.1297232	37.13551	2.5469722080952524			273.6711329462558	19.38759348636341	4.505249984497198
2021-12-06_16.00.00	0.1286767	36.8868	2.528963113650642			275.11627214530296	18.249476214465105	4.6536901789900185
2021-12-06_17.00.00	0.1300747	37.16169	2.568474885571544			274.63335566473125	18.52806985188749	4.36050604394444
2021-12-06_18.00.00	0.1351233	38.27108	2.68945552996081			273.7373455411642	20.650191411947425	3.8034875304122124
2021-12-06_19.00.00	0.1416106	39.67587	2.85233763125617		1.647799982050438e-05	273.9022629149918	23.077540363932616	3.357193713523543
2021-12-06_20.00.00	0.1460775	40.68849	2.96548448858707		3.29600023932749e-05	272.9509825815096	28.535702278559473	2.9090432581834875
2021-12-06_21.00.00	0.15934	43.63942	3.271280701229545		8.244000358991235e-05	271.82201875837427	36.189595958983176	2.4011577432370927
2021-12-06_22.00.00	0.1747448	47.05287	3.5861519131241213			269.03617686467175	42.795044551797204	1.934124521731576
2021-12-06_23.00.00	0.1819829	48.59395	3.7722739103120233		3.151999880336255e-05	270.778956379336	42.36623525320702	1.8943884742409978
2021-12-07_00.00.00	0.1974367	51.93809	4.049881832051934			276.91272145302963	42.9959175576041	1.5696145471389968
2021-12-07_01.00.00	0.2037287	53.28734	4.148936488467407			276.93598332588954	44.12927541402009	1.2616218132946528
2021-12-07_02.00.00	0.1985531	52.10097	4.140054447003919		0.0017015999042690041	276.1651406878071	41.31545216914688	1.4189062725865256
2021-12-07_03.00.00	0.1989256	52.15952	4.145128189786699		0.0025491001286385255	275.59624832514515	40.33381201286699	1.2837764238621503
2021-12-07_04.00.00	0.1958308	51.34182	4.089056750531007		0.022096999431597212	279.1427348518684	36.53831072017713	1.385011116168073
2021-12-07_05.00.00	0.1929904	50.54825	4.087213928859904		0.01601502079157567	282.22878517195176	30.499824014102515	1.561287120502186
2021-12-07_06.00.00	0.2025252	52.41448	4.320181290573488		0.059346187213928855	286.1503647461664	29.714358895776225	1.4394739461703239
2021-12-07_07.00.00	0.2016805	52.29051	4.289020851407544		0.011809097436204265	288.8432335864225	31.292804420450427	1.0092880155847865
2021-12-07_08.00.00	0.2100843	54.21301	4.372794447602238		0.05802228737248333	289.954369510198	31.65528397572275	0.9684481053758418
2021-12-07_09.00.00	0.1905706	50.00095	3.923184850569898		0.036	288.2418118207533	34.81650376094789	0.5699313800113259
2021-12-07_10.00.00	0.1988389	51.42822	4.161911030005684		0.027941717773057706	285.99002530891767	35.83465318413389	0.16541737721394156
2021-12-07_11.00.00	0.2830785	68.19649	6.007676429233853		0.03803948903580937	286.7378293881197	39.74910627970133	-0.5408570168901292
2021-12-07_12.00.00	0.3308851	77.31285	6.845385466838184	2.5140000598318724e-05	0.03361345618811141	289.7826782789936	52.72326769821626	-2.1893503295700043
2021-12-07_13.00.00	0.3623421	83.42164	7.0223202800131626		0.21830849313429265	291.64861545332735	60.620862664895824	-2.935011895881132
2021-12-07_14.00.00	0.2587027	64.26251	4.867867292906931		0.0007947099649983546	302.09349411939854	51.69110335912838	-1.866337819583407
2021-12-07_15.00.00	0.2490739	62.10596	4.759359200646184	4.645998743530678e-06	0.0014589601220570197	310.6633541759714	42.162908964532846	-1.7068462958890223
2021-12-07_16.00.00	0.2048751	53.0896	3.8331109582074365		0.00015888000717982468	301.695771921989	45.886374317738046	-2.1617113588554275
2021-12-07_17.00.00	0.1899022	49.89699	3.531887396416071			301.0544513919905	53.27897604851646	-2.8792135761652276
2021-12-07_18.00.00	0.2101689	54.18198	3.897708439285607			304.71095727259194	73.0811275805754	-3.5995392678771054
2021-12-07_19.00.00	0.224576	57.07492	4.11548448858707	0.000599200047865498	0.00017560998593950996	309.89113443501566	80.05249782159181	-3.612725651399444
2021-12-07_20.00.00	0.2977834	71.70744	4.263705986178837	0.029419998803362553	0.0022378999012774106	309.2074959059104	86.2232801828011	-3.597616212712296
2021-12-07_21.00.00	0.3934572	89.3759	4.433039159960511	0.0667300086756215	0.017336311963382894	308.58727854697037	84.04588805985318	-3.2119236749388165
2021-12-07_22.00.00	0.3864069	87.91799	4.840446345768391	0.05385999341849403	0.039362850390402965	308.9962036623493	89.23282606382584	-3.5740448114875107
2021-12-07_23.00.00	0.4457793	97.80474	5.773572261943937	0.058342597301582554	0.14311505669069913	309.77035879112697	95.11572756396669	-3.563848049007788
2021-12-08_00.00.00	0.4358279	96.24919	5.738747120591138	0.053750949830974955	0.2745190115774673	306.2081286288522	91.06695284682394	-3.2236275732522586
2021-12-08_01.00.00	0.3144998	74.513	5.111703114248961	0.01572299937176534	0.029684309091453014	301.6856483549204	94.07804252144835	-4.148940857808952
2021-12-08_02.00.00	0.2421255	60.67983	3.5898644808089273	0.016603978819517157	0.029669198552068687	295.0371073395861	95.92250702338985	-4.8356549067599985
2021-12-08_03.00.00	0.189831	49.86266	2.5871029407365302	0.016832001076973704	0.013019998803362551	290.5545258299836	94.07351260073516	-5.489966834091092
2021-12-08_04.00.00	0.08543001	26.14495	1.4305097675531755			289.2575554563049	63.83993527571007	-4.888789787053554
2021-12-08_05.00.00	0.06705699	21.66654	1.1289454632482723			283.87941045109426	32.1084759027185	-3.4428791319915035
2021-12-08_06.00.00	0.06222942	20.49605	1.0603488198163162			282.3193762096174	18.41034619835733	-1.740750658653326
2021-12-08_07.00.00	0.06205107	20.47704	1.0816938403087324			280.52891916033946	13.369293397185775	-0.26554187646502214
2021-12-08_08.00.00	0.0679934	21.97164	1.235902713375415			277.40717582253984	10.117831321756547	1.2487492376616274
2021-12-08_09.00.00	0.07325976	23.32823	1.3487378466509108			274.86988238797085	16.04139012754942	-0.023014192361927144
2021-12-08_10.00.00	0.08045887	25.1147	1.5008870075088998			273.4226589251154	24.08113238208589	-1.134438690345462
2021-12-08_11.00.00	0.08858291	27.05128	1.6942432763933348			277.9930400476403	28.8048389900396	-1.4736450464541235
2021-12-08_12.00.00	0.09630527	28.66495	1.9291794058695064		0.00034182008555957755	280.4136147089474	13.524999845025189	1.38969857267017
2021-12-08_15.00.00	0.1032839	30.2935	2.0847117599545277		0.0022763999162353785	279.02646270656544	11.267145659663942	1.8194678590593867
2021-12-08_18.00.00	0.1730518	45.49565	3.7193586023274596		0.056454602566787325	290.01890725026055	14.93103331970515	0.5636073975105091
2021-12-08_21.00.00	0.1686842	44.90022	3.4549735243964457			293.9944543695102	41.52679079414085	-1.3456418351449884
2021-12-09_00.00.00	0.1938078	50.50863	3.9182906034044334			292.962706565431	72.07431012191049	-2.7030417068325505
2021-12-09_03.00.00	0.2066148	53.45701	4.22159930595028	0.00024110000897478086	0.00037536003829239837	285.0959877921691	78.87664627630963	-2.552520262127871
2021-12-09_06.00.00	0.1755076	46.85407	3.704807490950429		0.0007517799982050439	282.36612326931663	42.59504471316272	-0.6082870989563958
2021-12-09_09.00.00	0.1890533	49.90239	4.092135100367965		0.0016036470517844855	277.49821348816437	28.93550779998686	0.8890163355696927
2021-12-09_12.00.00	0.214182	55.35797	4.721015945194004		0.0032398988841355787	273.8321051064463	25.17351044002965	2.0083239360200764
2021-12-09_15.00.00	0.2708023	67.47005	5.900661142190445		0.0003432001076973704	273.78580467470596	29.788887359260208	2.213124847090114
2021-12-09_18.00.00	0.2784536	69.1372	6.021533490890596		0.0007925999940168127	272.82127437844275	34.09959182239268	2.3977635969315543
2021-12-09_21.00.00	0.3379461	80.8126	7.072441439554851	0.0003296999431597212	0.00010361151165225715	268.0158925115379	65.62179138129774	-0.13399085110876285
2021-12-10_00.00.00	0.3976781	91.66555	8.156983875310377	0.00032159990426900407	2.677000029915936e-06	264.97785469703734	79.30825764246836	-0.4428039448343384
2021-12-10_03.00.00	0.4580047	101.828	9.395228408173033			267.49032306089026	69.33014116719912	0.8631232306826746
2021-12-10_06.00.00	0.6150495	126.1204	10.910054746163281	0.028483698806354145	0.00035217997427229483	272.9919606967396	87.03546548030323	0.007038265659105036
2021-12-10_09.00.00	0.9174641	163.6452	11.39024441319891	0.14252068686989558	0.0501059921620247	278.63343010272445	96.64098222873469	-0.17341568714238065
2021-12-10_12.00.00	0.5365615	113.9427	6.513061297753313	0.09060998593950997	0.0003234567864301313	278.84152151258	97.92451606833454	-1.1660184930199762
2021-12-10_15.00.00	0.6872095	135.0999	6.082143177670745	0.16503000568402787	0.001132952104586113	281.9540717582254	98.9152166114431	-2.6462594870632756
2021-12-10_18.00.00	0.4770753	104.0423	4.76775660394292	0.09860101115864421	0.008311380022137792	287.2026202173589	86.19605902337734	-2.9837655829706478
2021-12-10_21.00.00	0.7460697	142.8634	6.460546863314087	0.16977398510186376	0.15787698567026653	297.9643442012803	96.09063730700409	-2.578678460969684
2021-12-11_00.00.00	0.4902056	106.5916	4.863702994585215	0.09532001076973705	0.060803003559996405	293.274304004764	97.83935226112068	-2.5992680014900316
2021-12-11_03.00.00	0.4571385	100.9072	4.824264815867412	0.0857300086756215	0.0007922000179495617	287.21676343605776	96.18249534693784	-2.7939222187318364
2021-12-11_06.00.00	0.9651454	167.4318	5.626945283752655	0.28454572650851107	0.045372902144972624	287.6350305195772	98.68545728663804	-2.5358050135803865
2021-12-11_09.00.00	0.6969038	135.9357	6.282325664881681	0.15339710413737398	0.34034433242588324	301.04466279589104	96.10456502940721	-2.9639705402826735
2021-12-11_12.00.00	0.5422976	113.7544	3.624773386783139	0.14734699494420678	0.08663098692673588	307.24050915587316	97.7065684033434	-5.3066257278940725
2021-12-11_15.00.00	0.05817797	19.28602	0.7852774703084332	0.0005074999252101595	4.3309988931103594e-05	311.2963748697335	64.74351847277934	-9.419560297557439
2021-12-11_18.00.00	0.04350024	15.29055	0.6879184491578664			293.79708203066843	4.484061797216373	-7.831588773893998
2021-12-11_21.00.00	0.08245744	24.88456	1.611439554850869			283.66767157957423	19.1213052620094	-5.318333337696686
2021-12-12_00.00.00	0.0828122	25.09666	1.6324638765070152			277.4576075629001	5.050206363888074	-2.42616429243526
2021-12-12_03.00.00	0.08220174	25.12078	1.6011041972058513			275.37029179693315	1.717849972043507	0.36029614170746527
2021-12-12_06.00.00	0.08346348	25.5419	1.615325335806384			275.24080690784575	1.9252467016911605	1.67730720943581
2021-12-12_09.00.00	0.08864537	26.88532	1.7312774104765607			272.1372264403752	2.865144016643594	2.1953011067316766
2021-12-12_12.00.00	0.1021696	30.20762	2.050010769737039			271.6689370254578	4.54627953154569	2.7544565783462076
2021-12-12_15.00.00	0.1048564	30.93203	2.1041948125766594			272.53141283311004	6.334797015815543	3.2059588501057306
2021-12-12_18.00.00	0.1036536	30.75013	2.061702815089598			270.09040494268277	7.438641577880635	4.229019212983644
2021-12-12_21.00.00	0.09180201	27.97634	1.7718697460137014			272.5866458240286	8.689654147117704	5.1250056407027955
2021-12-13_00.00.00	0.04766129	16.7587	0.7860789182397463			275.2287107339586	5.955679140170716	6.344530743412179
2021-12-13_03.00.00	0.04805147	16.81964	0.8050085260418225			271.2565877623939	3.9860973259187062	6.4783708558990725
2021-12-13_06.00.00	0.04827003	16.97161	0.7919110300056841			274.25331249069524	3.4844613456557703	6.540114303470432
2021-12-13_09.00.00	0.05967271	19.85595	1.0639970682382505			271.0815096025011	4.689505305855935	5.891485684653389
2021-12-13_12.00.00	0.06726077	21.78101	1.231132916504622		1.647799982050438e-05	276.4640464493077	5.605680836459403	5.799202951058419
2021-12-13_15.00.00	0.074392	23.51227	1.406554581625632			275.99821348816437	5.400588158889527	5.966888094805427
2021-12-13_18.00.00	0.08482635	25.98461	1.6817126873485506			266.6858344499032	5.730653736760767	6.020925701988858
2021-12-13_21.00.00	0.1031621	30.54095	2.079477667753612			263.49404496054785	6.529089786844571	5.677774257514443
2021-12-14_00.00.00	0.2359127	60.13317	4.984216352050737		0.016995201483830435	264.14076224504987	10.667748435981126	5.69885506933133
2021-12-14_03.00.00	0.5034503	108.5334	10.38109312830945		0.22618200855595774	256.9762542801846	30.56662811083103	5.308067582662261
2021-12-14_06.00.00	0.4899722	106.2704	10.185146737667155	6.936000837646214e-05	0.1083356867203159	255.5758523150216	39.36257780532142	4.518512424179789
2021-12-14_09.00.00	0.5525248	116.7389	10.900050857091573	0.0027880001196637447	0.04136718820115475	254.68382462408815	66.03617477860108	4.661792957294665
2021-12-14_12.00.00	0.3785781	87.78669	7.704236096568642		0.002579645496155802	254.17120738424893	72.35393522736513	3.4664287784576686
2021-12-14_15.00.00	0.3277556	78.14737	6.767921141592126		0.005383501361175097	258.2962632127438	65.98615258292804	3.053371793294673
2021-12-14_18.00.00	0.2487467	62.82245	5.065994555299608		0.0010140099320908248	261.5269837725175	48.100663008832626	3.40127422852936
2021-12-14_21.00.00	0.2761833	67.79963	5.80102611661232		0.004421159541687857	264.8787405091559	49.14268460214953	2.10439386693713
2021-12-15_00.00.00	0.3507954	81.76395	7.380144793131301		0.005277775450982738	265.0267976775346	44.503915241855914	1.9983785466347967
2021-12-15_03.00.00	0.3479371	81.40848	7.208645705567356		0.006085128788105423	264.808880452583	43.36635134969431	2.1356972562711007
2021-12-15_06.00.00	0.2836003	69.41138	5.783220151374637		0.009054300415831513	260.7622078308769	49.22599277159353	1.3973420912819847
2021-12-15_09.00.00	0.1600343	43.22554	3.2613545935920065		0.010013198911059921	263.94740955783834	45.46012227214048	1.2648301706244638
2021-12-15_12.00.00	0.1273693	35.75166	2.5418152990097824		0.006351099410656056	265.9372487717731	19.442059293343828	1.471622666652138
2021-12-15_15.00.00	0.08015748	24.71865	1.452522511742005			271.81479827303855	15.606029197621726	1.4007189003186795
2021-12-15_18.00.00	0.07057619	22.47019	1.203673976127083			278.26529700759266	6.329434552895653	1.9197565494246192
2021-12-15_21.00.00	0.06806454	21.78505	1.1929272743590509			271.50186094982877	4.402910707789053	2.4258778724863532
2021-12-16_00.00.00	0.07239758	22.94135	1.2974427857719808			266.9347923179991	10.323770149025707	1.8927992909097497
2021-12-16_03.00.00	0.09223124	27.62546	1.799167738654381			265.3252195920798	8.87397308453174	2.3897536784855333
2021-12-16_06.00.00	0.1109486	32.1394	2.22584198402489		0.0006585999341849403	266.5447372338842	9.728004371335228	2.6525790835853513
2021-12-16_09.00.00	0.1214105	34.64877	2.4665491967571125			267.67939556349563	13.309970599608857	2.756001107749796
2021-12-16_12.00.00	0.1207862	34.69769	2.405354653423879			270.2164284650886	14.240757069788277	2.616764347383082
2021-12-16_15.00.00	0.1251595	35.76083	2.47426990157657			276.2141581062975	16.646624347565655	2.0578495462403907
2021-12-16_18.00.00	0.1066347	31.28718	2.1053011038980465		0.0019371998683698805	275.76890725026055	19.377246194659865	2.501321634290889
2021-12-16_21.00.00	0.1153909	33.16507	2.371978340862177		0.006506710144493972	271.1665922286735	14.701412304810152	2.6577942389794202
2021-12-17_00.00.00	0.1220608	34.95585	2.5020582164118825		5.122000179495617e-06	269.1379336013101	15.73893762045276	2.764632655614321
2021-12-17_03.00.00	0.1406779	39.42698	2.8799676907888836			266.77073098109275	16.140492996041075	3.4168469448748056
2021-12-17_06.00.00	0.1442774	40.38118	2.9270828970592633			264.67280780110167	14.869010865584704	3.9041748921179646
2021-12-17_09.00.00	0.1334133	37.86678	2.6924647739851015			266.10272443054936	12.895490884482202	3.7115906735125463
2021-12-17_12.00.00	0.1430455	40.09587	2.880718879947348			268.2778398094387	13.857503273788192	3.4188556231351868
2021-12-17_15.00.00	0.1417661	39.89616	2.8398175127890624			268.1525606669644	11.885721233779453	4.493070497814017
2021-12-17_18.00.00	0.1387527	39.20926	2.764995662189248		2.38e-05	268.986750037219	11.854275523471705	4.650893031871362
2021-12-17_21.00.00	0.1265868	36.4451	2.4756113321566398		0.00045299997008406374	269.0251600416853	12.043813826499012	4.704650700796947
2021-12-18_00.00.00	0.1051254	31.34855	2.0048532623328446		0.0018366000538486851	267.10361768646715	11.355880854647992	5.123423896887346
2021-12-18_03.00.00	0.07873646	24.7669	1.4514374607353335		0.0018864079935381577	266.13372785469704	11.194177969090008	5.320444025564427
2021-12-18_06.00.00	0.07023204	22.36343	1.322790259371167		0.003624940916025967	265.25137710287333	10.149392811590218	5.383419920505389
2021-12-18_09.00.00	0.08819599	26.44069	1.8251536183324855		0.007546199180303347	262.1448935536698	8.730188228137433	5.402222517974394
2021-12-18_12.00.00	0.1331967	36.62268	2.975016005025877		0.02813726029856104	258.25364746166446	7.903174223454596	5.491635634610702
2021-12-18_15.00.00	0.2273747	57.16391	5.090687169054956		0.03790082867143327	258.99899508709245	7.250530753364908	5.868990944815607
2021-12-18_18.00.00	0.3706138	84.9319	7.955185927543603		0.2204629491129925	258.4492705076671	9.444797613068927	5.12900192774606
2021-12-18_21.00.00	0.4781429	103.7518	10.010267149310437		0.13120986029257786	258.32641059997025	41.00830022592865	2.680287863101455
2021-12-19_00.00.00	0.5107342	109.0044	10.525246058575403	4.904998952942232e-06	0.3444520896281449	258.9840702694655	55.60913539660137	1.7379688318229114
2021-12-19_03.00.00	0.4763536	103.9397	9.809932090824782	0.0018229999700840637	0.0802785472821372	259.83538037814503	77.57985737312802	1.7274418708605026
2021-12-19_06.00.00	0.5204525	110.9855	10.644284560385318		0.1593630598019565	260.43561113592375	55.26202401200001	3.934950768697547
2021-12-19_09.00.00	1.064284	178.3604	12.005618212821968	0.18752981123044246	0.29836299997008403	260.5959877921691	97.47772191394581	0.9698486758650802
2021-12-19_12.00.00	0.5191863	110.3849	10.203015526370898	0.00933499865378287	0.08991070093038561	262.80344647908294	65.81343107493552	1.496614781909443
